I II V1 V2 V3 V4 V5 V6
-13 -19 29 15 8 -23 -19 -43
-12 -19 29 17 9 -22 -17 -40
-12 -19 30 18 10 -21 -15 -39
-12 -19 30 19 10 -21 -13 -38
-11 -18 31 20 12 -20 -12 -37
-11 -18 32 21 13 -19 -12 -37
-11 -17 33 22 15 -18 -11 -37
-11 -17 34 23 17 -17 -11 -37
-11 -17 35 23 18 -17 -11 -37
-10 -16 36 24 19 -16 -9 -37
-9 -15 37 25 20 -15 -8 -36
-8 -15 37 25 21 -14 -7 -36
-7 -14 38 26 22 -13 -6 -35
-6 -14 38 26 22 -13 -5 -35
-5 -12 39 27 24 -11 -4 -34
-4 -9 40 28 27 -9 -4 -34
-4 -7 42 29 29 -7 -3 -34
-3 -5 43 30 31 -6 -3 -34
-3 -3 44 31 33 -4 -3 -34
0 -2 45 33 35 -2 1 -33
1 -2 46 34 36 1 5 -32
2 0 46 35 37 3 8 -31
3 0 47 37 38 5 12 -29
4 0 47 38 39 7 15 -28
5 1 48 39 42 9 17 -26
6 1 49 40 45 12 19 -23
7 1 49 40 47 14 21 -21
8 1 50 42 49 16 23 -19
8 1 50 42 51 18 25 -17
10 4 51 43 52 20 28 -14
11 8 51 43 53 23 31 -11
12 12 50 43 54 25 34 -9
13 17 50 43 55 27 37 -6
14 21 50 43 56 29 40 -3
16 22 48 43 57 31 43 0
18 22 47 42 58 32 44 3
20 22 46 40 58 33 46 5
21 22 44 39 59 34 48 7
23 22 43 38 59 35 49 9
24 23 42 37 60 36 50 11
24 24 40 36 60 36 51 13
24 25 39 35 59 36 51 15
24 27 38 34 59 36 52 17
24 28 38 34 59 36 52 19
26 29 37 33 58 37 53 20
27 29 36 33 57 37 53 21
28 30 35 32 57 36 54 22
29 30 34 32 56 36 54 23
30 30 34 32 56 36 54 23
31 31 32 30 55 35 55 24
29 30 31 27 53 34 55 26
28 29 30 25 52 34 55 27
27 28 28 23 51 33 55 28
26 28 27 21 50 33 55 29
25 27 25 20 48 31 56 30
26 28 24 20 47 29 55 30
27 29 23 19 46 27 54 30
28 30 21 19 44 26 53 30
29 30 20 19 43 24 52 30
29 29 18 18 40 22 50 29
27 27 17 16 37 19 48 26
25 24 16 15 35 17 46 24
24 22 14 14 32 14 45 21
22 19 13 13 30 12 43 19
21 18 12 12 29 10 40 16
21 19 12 12 28 9 39 13
21 20 12 12 27 8 37 10
21 21 12 12 26 6 35 7
21 22 12 12 25 5 34 4
19 22 12 11 23 2 32 1
18 21 12 11 21 -2 30 -2
17 20 12 11 19 -4 28 -5
15 18 12 11 17 -7 26 -7
14 17 12 11 15 -10 24 -10
13 16 13 11 14 -12 22 -13
11 14 13 11 13 -14 20 -16
10 13 13 11 12 -16 18 -19
9 12 13 11 11 -17 17 -22
8 11 13 11 11 -19 15 -25
6 8 13 11 9 -21 14 -26
5 5 13 11 8 -23 12 -27
4 2 12 10 7 -25 11 -28
2 -3 12 10 5 -27 10 -29
1 -6 12 10 4 -29 9 -30
0 -7 11 9 2 -31 7 -32
-2 -7 10 8 1 -33 4 -34
-3 -7 10 7 0 -35 2 -36
-4 -7 9 6 -3 -36 -2 -37
-5 -7 9 6 -4 -38 -4 -39
-6 -7 8 5 -5 -39 -5 -40
-5 -7 8 5 -6 -40 -5 -40
-5 -7 8 5 -6 -40 -6 -40
-4 -7 8 5 -7 -41 -6 -40
-4 -7 8 5 -7 -41 -6 -40
-3 -6 7 4 -8 -44 -7 -39
-5 -7 6 2 -9 -45 -9 -40
-6 -7 4 1 -10 -46 -10 -40
-7 -8 2 0 -11 -48 -11 -41
-8 -8 1 -2 -12 -49 -12 -41
-9 -9 0 -3 -13 -50 -13 -43
-9 -9 1 -3 -13 -50 -13 -43
-9 -9 2 -3 -13 -50 -12 -43
-9 -9 3 -3 -13 -50 -12 -43
-9 -9 3 -3 -13 -50 -12 -43
-8 -10 4 -3 -13 -50 -11 -41
-9 -10 4 -2 -12 -50 -11 -41
-9 -11 4 0 -12 -50 -11 -41
-10 -11 4 1 -11 -50 -11 -41
-10 -11 4 2 -11 -50 -11 -41
-11 -12 5 3 -10 -50 -10 -40
-11 -12 5 3 -10 -50 -10 -40
-11 -12 5 3 -10 -50 -11 -39
-11 -12 5 3 -10 -50 -11 -39
-11 -12 5 3 -10 -50 -11 -39
-10 -13 6 4 -11 -51 -12 -38
-10 -13 6 4 -11 -52 -12 -38
-10 -13 6 4 -10 -52 -12 -38
-10 -13 6 4 -10 -53 -12 -38
-10 -13 6 4 -10 -53 -12 -38
-11 -12 6 5 -9 -54 -12 -39
-11 -12 6 6 -9 -53 -12 -39
-12 -13 7 6 -8 -53 -12 -38
-12 -13 7 7 -8 -52 -12 -38
-12 -13 7 7 -8 -52 -12 -38
-13 -14 8 8 -7 -51 -11 -37
-13 -12 8 8 -7 -52 -12 -37
-12 -11 8 8 -7 -53 -13 -38
-12 -10 8 8 -7 -54 -14 -38
-12 -9 8 8 -7 -54 -14 -38
-11 -8 7 8 -7 -55 -15 -39
-11 -8 7 8 -7 -54 -14 -37
-11 -8 7 8 -6 -54 -13 -36
-11 -8 7 8 -6 -53 -12 -35
-11 -8 7 8 -6 -53 -11 -34
-10 -7 8 9 -5 -52 -10 -33
-10 -7 8 9 -4 -52 -10 -33
-10 -7 9 10 -4 -52 -9 -33
-10 -7 9 10 -3 -52 -9 -33
-10 -7 9 10 -3 -52 -9 -33
-10 -8 10 11 -2 -51 -8 -32
-10 -8 10 11 -2 -51 -8 -31
-11 -8 10 11 -2 -51 -7 -30
-11 -8 10 11 -2 -51 -7 -29
-11 -8 10 11 -2 -51 -7 -29
-12 -7 10 11 0 -50 -6 -28
-11 -7 10 11 0 -50 -6 -28
-10 -6 10 11 1 -50 -6 -29
-9 -6 10 11 1 -50 -6 -29
-9 -6 10 11 1 -50 -6 -29
-8 -5 10 11 2 -51 -7 -30
-8 -5 10 11 2 -51 -6 -30
-8 -6 11 12 2 -51 -6 -30
-8 -6 11 12 2 -51 -5 -30
-8 -6 11 12 2 -51 -5 -30
-8 -7 12 13 1 -50 -4 -29
-8 -7 11 13 1 -51 -5 -31
-8 -7 11 12 1 -51 -6 -32
-8 -7 10 12 1 -52 -7 -33
-8 -7 10 12 1 -52 -8 -34
-9 -6 9 11 0 -53 -9 -35
-9 -6 9 11 0 -53 -8 -34
-8 -6 9 11 0 -53 -8 -34
-8 -6 9 11 0 -53 -7 -33
-8 -6 9 11 0 -53 -7 -33
-7 -6 8 11 -2 -52 -6 -32
-7 -6 8 11 -2 -52 -6 -32
-8 -6 8 11 -2 -53 -7 -32
-8 -6 8 11 -2 -53 -7 -32
-8 -6 8 11 -2 -53 -7 -32
-9 -7 8 10 -3 -54 -8 -33
-9 -7 7 9 -3 -54 -8 -33
-9 -7 6 9 -4 -55 -8 -33
-9 -7 6 8 -4 -55 -8 -33
-9 -7 5 8 -4 -55 -8 -33
-10 -7 4 7 -5 -56 -9 -32
-10 -8 4 7 -6 -57 -9 -32
-10 -9 4 6 -6 -58 -10 -32
-10 -11 4 6 -7 -58 -10 -32
-10 -12 4 6 -7 -59 -10 -32
-10 -13 3 5 -8 -60 -11 -33
-10 -12 3 5 -8 -60 -11 -33
-10 -11 3 5 -9 -61 -12 -33
-10 -11 3 5 -9 -61 -12 -33
-10 -10 3 5 -9 -61 -12 -33
-10 -9 2 4 -10 -62 -13 -32
-11 -10 2 4 -10 -63 -13 -32
-11 -11 2 4 -10 -63 -13 -32
-12 -12 2 4 -10 -64 -13 -32
-12 -13 2 4 -10 -64 -13 -32
-13 -14 1 3 -11 -65 -14 -33
-13 -14 1 3 -11 -65 -14 -33
-12 -14 1 3 -11 -66 -14 -32
-12 -14 1 3 -11 -66 -14 -32
-12 -14 1 3 -11 -66 -14 -32
-11 -15 1 2 -12 -67 -13 -31
-10 -13 1 2 -12 -67 -14 -31
-10 -12 2 3 -11 -67 -15 -30
-9 -11 2 3 -11 -67 -15 -30
-9 -10 2 3 -11 -67 -16 -30
-8 -9 3 4 -10 -67 -17 -29
-9 -10 2 3 -11 -66 -17 -29
-9 -11 1 2 -12 -65 -17 -29
-10 -12 0 2 -12 -65 -17 -29
-10 -13 -2 1 -13 -64 -17 -29
-11 -14 -3 0 -14 -63 -16 -30
-11 -14 -3 0 -14 -61 -17 -30
-12 -14 -3 0 -14 -60 -17 -30
-12 -14 -3 0 -14 -58 -18 -30
-12 -14 -3 0 -14 -57 -18 -30
-13 -13 -2 0 -15 -56 -19 -30
-13 -13 -3 0 -15 -54 -19 -30
-13 -13 -3 0 -15 -53 -19 -30
-13 -13 -4 0 -15 -52 -19 -30
-13 -13 -4 0 -15 -51 -19 -30
-12 -14 -5 -2 -15 -50 -18 -30
-12 -15 -5 -2 -15 -48 -18 -29
-12 -16 -4 -2 -15 -47 -18 -29
-12 -16 -4 -2 -15 -45 -18 -28
-12 -17 -4 -2 -15 -44 -18 -28
-13 -18 -3 0 -14 -43 -17 -27
-13 -17 -3 0 -15 -41 -18 -27
-13 -17 -3 0 -15 -40 -19 -27
-13 -16 -3 0 -16 -40 -20 -27
-13 -16 -3 0 -16 -39 -21 -27
-13 -15 -4 -2 -17 -37 -22 -28
-12 -15 -4 -2 -17 -35 -21 -28
-11 -15 -4 -2 -17 -34 -21 -28
-11 -15 -4 -2 -17 -32 -20 -28
-10 -15 -4 -2 -17 -30 -20 -28
-10 -14 -4 -2 -17 -29 -19 -29
-11 -15 -5 -3 -17 -28 -20 -29
-13 -16 -6 -4 -17 -28 -20 -29
-14 -16 -7 -4 -17 -27 -21 -29
-16 -17 -8 -5 -17 -27 -21 -29
-17 -18 -9 -6 -18 -26 -22 -28
-17 -18 -8 -5 -18 -24 -22 -28
-16 -18 -8 -5 -18 -23 -22 -28
-16 -18 -7 -4 -18 -21 -22 -28
-16 -18 -7 -4 -18 -20 -22 -28
-15 -17 -6 -3 -17 -18 -21 -27
-14 -17 -5 -2 -17 -17 -21 -27
-14 -17 -5 -2 -16 -15 -20 -26
-13 -17 -4 0 -16 -14 -20 -26
-13 -17 -4 0 -16 -12 -20 -26
-12 -16 -3 1 -15 -11 -19 -25
-12 -15 0 2 -14 -11 -19 -24
-12 -14 1 2 -13 -12 -19 -23
-12 -14 2 3 -13 -12 -19 -23
-12 -13 3 3 -12 -12 -19 -22
-11 -11 4 4 -11 -13 -18 -21
-10 -8 5 5 -10 -13 -16 -19
-10 -6 6 5 -10 -13 -15 -18
-9 -4 6 6 -9 -13 -13 -16
-9 0 7 6 -9 -13 -12 -15
-8 1 8 7 -8 -12 -11 -14
-8 1 8 7 -8 -12 -11 -14
-8 0 8 8 -7 -12 -11 -14
-8 0 8 9 -6 -12 -11 -14
-8 0 8 9 -6 -12 -11 -14
-7 0 8 10 -5 -11 -12 -15
-7 1 8 10 -5 -11 -12 -15
-6 3 7 9 -5 -10 -11 -15
-5 4 6 8 -5 -10 -11 -15
-5 6 6 8 -5 -10 -11 -15
-3 8 5 7 -5 -9 -10 -14
0 9 5 6 -5 -9 -9 -13
3 11 4 5 -4 -8 -8 -11
5 12 3 4 -4 -8 -8 -10
8 14 3 3 -4 -8 -7 -9
9 15 2 2 -3 -7 -6 -8
10 15 1 2 -3 -7 -6 -7
11 15 -2 1 -4 -7 -6 -6
11 15 -3 0 -4 -7 -6 -6
12 15 -4 0 -4 -7 -6 -5
13 14 -5 -2 -5 -8 -5 -4
11 13 -5 -2 -5 -8 -5 -4
10 11 -6 -2 -5 -8 -6 -4
8 10 -6 -2 -5 -8 -6 -4
7 8 -6 -2 -5 -8 -6 -4
6 6 -7 -2 -5 -9 -7 -4
5 4 -6 -2 -5 -9 -7 -4
4 2 -5 0 -6 -9 -7 -3
4 0 -5 0 -6 -9 -7 -3
3 -3 -4 0 -6 -9 -7 -3
1 -5 -3 1 -7 -8 -9 -2
-3 -6 -3 1 -7 -9 -10 -4
-5 -8 -3 1 -8 -11 -12 -5
-8 -10 -3 1 -9 -12 -13 -7
-11 -12 -3 1 -9 -13 -15 -8
-12 -13 -3 1 -10 -14 -16 -9
-13 -14 -3 1 -11 -14 -17 -9
-14 -16 -4 1 -13 -15 -18 -10
-14 -17 -5 1 -14 -16 -19 -11
-15 -18 -5 1 -15 -16 -20 -11
-16 -19 -6 0 -16 -17 -21 -12
-16 -20 -6 0 -17 -17 -23 -13
-16 -21 -7 -2 -18 -18 -24 -14
-16 -21 -8 -3 -18 -19 -26 -15
-16 -22 -8 -3 -19 -19 -27 -16
-17 -24 -9 -4 -20 -20 -28 -17
-18 -25 -9 -4 -20 -20 -28 -17
-19 -27 -10 -5 -21 -21 -29 -17
-20 -29 -10 -6 -21 -21 -29 -17
-21 -31 -10 -6 -21 -21 -29 -17
-22 -32 -11 -7 -22 -22 -30 -16
-22 -32 -11 -7 -22 -22 -30 -16
-22 -32 -10 -7 -21 -21 -30 -16
-22 -32 -9 -7 -20 -21 -30 -16
-22 -32 -9 -7 -20 -21 -30 -16
-21 -31 -8 -6 -19 -20 -29 -15
-21 -31 -8 -6 -19 -20 -30 -15
-21 -30 -9 -6 -20 -21 -31 -15
-21 -30 -9 -6 -20 -21 -31 -15
-21 -30 -9 -6 -20 -21 -32 -15
-22 -29 -10 -7 -20 -22 -33 -16
-21 -29 -10 -7 -19 -21 -32 -16
-20 -29 -10 -7 -17 -19 -31 -17
-20 -29 -10 -7 -15 -18 -31 -18
-19 -29 -10 -7 -13 -17 -30 -18
-17 -28 2 5 -4 -11 -25 -16
-14 -25 20 23 11 0 -19 -11
-12 -22 37 40 25 10 -12 -6
-9 -19 55 59 38 19 -5 0
-7 -16 73 77 53 29 3 5
1 -8 92 96 74 50 21 18
10 3 110 115 99 77 48 38
20 13 130 135 125 105 73 58
29 23 148 153 149 133 100 78
38 34 167 173 175 160 126 98
55 53 160 167 191 195 170 135
77 76 135 142 202 235 224 184
99 101 109 117 215 276 278 233
121 126 85 94 226 316 332 281
143 149 59 69 237 356 387 330
152 168 10 20 218 367 410 357
151 182 -57 -46 176 359 414 369
149 195 -122 -111 134 351 419 382
148 210 -188 -177 92 342 424 394
147 224 -255 -242 50 334 428 407
131 205 -287 -276 3 280 376 369
104 164 -298 -289 -47 196 283 298
76 123 -309 -303 -97 113 191 226
50 81 -320 -316 -147 30 99 154
23 40 -330 -328 -197 -54 7 82
10 20 -316 -315 -212 -93 -39 44
5 14 -282 -281 -199 -102 -53 27
0 7 -247 -247 -188 -110 -67 11
-6 1 -214 -215 -177 -119 -80 -6
-11 -6 -180 -181 -164 -129 -95 -22
-13 -9 -152 -152 -147 -123 -96 -28
-14 -10 -128 -129 -126 -107 -86 -26
-15 -12 -104 -104 -105 -92 -75 -24
-15 -13 -80 -79 -83 -75 -65 -22
-16 -14 -56 -55 -62 -59 -56 -19
-17 -16 -43 -41 -50 -50 -51 -18
-18 -18 -35 -34 -44 -46 -50 -20
-19 -21 -28 -27 -38 -43 -49 -21
-19 -23 -21 -20 -32 -38 -48 -23
-20 -26 -14 -13 -26 -34 -47 -24
-21 -27 -10 -9 -23 -32 -46 -25
-21 -28 -8 -7 -23 -32 -45 -25
-21 -30 -6 -4 -22 -31 -44 -25
-21 -31 -4 -2 -21 -31 -43 -25
-21 -32 -2 1 -21 -31 -41 -25
-20 -33 0 3 -20 -30 -40 -25
-20 -33 0 3 -20 -30 -41 -26
-21 -32 -2 2 -19 -30 -43 -27
-21 -31 -2 2 -19 -30 -44 -27
-21 -31 -2 2 -19 -30 -45 -28
-22 -30 -3 1 -18 -30 -46 -29
-22 -30 -2 3 -18 -30 -45 -28
-22 -31 0 5 -17 -29 -44 -26
-22 -32 1 6 -17 -28 -44 -25
-22 -32 2 8 -17 -28 -43 -24
-22 -33 3 9 -16 -27 -41 -23
-22 -33 3 9 -15 -27 -41 -23
-22 -34 4 10 -14 -27 -41 -22
-22 -34 4 10 -14 -27 -41 -22
-22 -34 4 10 -13 -27 -41 -22
-22 -35 5 11 -12 -26 -40 -21
-22 -35 6 11 -12 -26 -40 -21
-22 -35 7 11 -13 -25 -40 -20
-22 -35 7 11 -13 -25 -40 -20
-22 -35 8 11 -13 -25 -40 -20
-21 -34 9 12 -14 -24 -39 -19
-21 -33 9 12 -12 -23 -38 -20
-21 -32 10 13 -11 -22 -37 -21
-21 -32 10 13 -10 -21 -37 -21
-21 -31 10 13 -8 -20 -36 -22
-21 -30 12 14 -7 -19 -35 -23
-21 -30 13 15 -7 -19 -35 -22
-21 -30 15 17 -7 -19 -34 -21
-21 -30 17 18 -7 -19 -34 -20
-21 -30 19 19 -7 -19 -34 -19
-21 -29 20 20 -6 -18 -33 -18
-19 -28 20 20 -4 -17 -33 -18
-18 -27 20 20 -2 -16 -33 -18
-17 -26 20 20 0 -16 -33 -18
-15 -25 20 20 2 -15 -33 -18
-14 -24 20 20 3 -14 -32 -19
-15 -25 21 20 3 -14 -32 -18
-16 -26 22 20 2 -14 -31 -17
-16 -27 22 20 2 -14 -31 -17
-17 -28 23 20 2 -14 -31 -16
-18 -29 24 21 1 -15 -30 -15
-17 -29 24 22 3 -14 -30 -13
-15 -28 24 23 5 -13 -29 -12
-14 -27 24 24 7 -13 -28 -11
-13 -27 24 25 9 -12 -28 -9
-12 -26 25 26 10 -11 -27 -8
-12 -25 25 26 10 -10 -27 -8
-12 -24 26 27 10 -9 -26 -7
-12 -23 27 28 10 -8 -25 -6
-12 -22 27 28 10 -7 -25 -6
-13 -21 28 29 12 -6 -23 -5
-13 -21 30 31 14 -4 -21 -4
-12 -21 31 33 17 -3 -19 -3
-11 -21 32 34 19 -2 -17 -2
-11 -21 34 36 21 1 -15 0
-10 -22 35 37 23 3 -14 2
-9 -21 36 38 24 5 -12 4
-8 -20 37 40 25 7 -10 6
-7 -19 38 42 26 9 -9 8
-6 -18 39 43 27 11 -7 10
-5 -17 40 44 29 14 -6 12
-5 -16 40 44 31 16 -5 12
-5 -15 42 45 33 18 -4 13
-5 -15 43 45 35 20 -3 13
-5 -14 43 45 37 22 -2 13
-5 -12 44 46 39 24 1 15
-3 -10 46 48 42 26 5 17
0 -7 48 50 44 29 8 20
1 -5 49 52 46 31 11 23
3 -3 51 54 48 33 15 25
4 0 52 55 49 36 17 27
6 2 51 55 51 38 19 29
7 4 50 54 52 40 21 31
8 5 50 53 53 43 23 32
10 7 49 53 55 45 25 34
11 8 48 52 56 46 27 36
13 9 48 52 56 48 29 38
15 11 47 51 56 50 31 42
16 12 47 50 56 52 33 44
18 13 47 50 56 54 35 46
19 14 46 49 57 56 38 49
19 14 45 49 59 58 40 51
20 15 44 49 60 60 43 53
20 15 44 49 61 62 45 55
20 15 43 49 63 64 47 57
21 17 42 48 64 65 49 59
23 19 39 47 63 65 49 60
25 21 37 45 62 65 50 62
26 23 36 44 61 65 50 63
28 25 34 43 60 65 50 64
29 27 33 40 59 64 51 65
29 27 31 38 59 64 51 65
28 26 29 35 58 64 51 65
28 26 27 33 57 64 51 65
28 26 25 31 57 64 51 65
27 25 24 29 55 64 52 65
27 26 23 28 53 62 51 65
27 27 21 27 50 60 50 66
27 27 20 26 47 58 49 66
27 28 19 25 45 57 48 66
28 29 18 24 43 55 47 67
28 29 16 23 43 55 47 66
28 29 15 22 42 54 47 66
27 28 14 21 40 53 46 65
27 28 12 20 40 53 46 64
26 27 11 19 38 52 45 63
25 25 11 18 36 50 44 61
24 24 11 17 34 49 43 60
23 23 10 16 32 47 42 58
22 21 10 15 30 45 40 56
21 20 9 14 28 43 38 55
20 19 9 14 27 40 36 53
19 18 10 14 26 38 34 52
18 17 11 15 25 36 31 51
17 16 11 15 24 34 29 49
16 15 12 16 22 31 26 48
14 14 12 16 20 28 24 46
13 13 12 15 17 25 21 44
12 11 12 14 14 22 18 42
10 10 12 14 12 19 16 39
9 9 11 13 10 17 13 36
7 8 11 13 9 15 11 34
6 7 11 13 8 13 9 32
4 6 10 12 6 11 7 30
2 5 10 12 5 9 5 28
1 4 9 11 4 7 3 26
0 2 9 11 2 5 1 24
0 1 9 11 0 3 0 23
-2 0 9 10 -3 0 -3 21
-3 -3 9 10 -5 -3 -5 19
-4 -5 8 9 -7 -5 -6 18
-6 -7 8 8 -7 -6 -7 17
-7 -9 8 8 -8 -6 -8 16
-9 -12 7 7 -9 -7 -10 15
-11 -14 7 6 -9 -8 -11 14
-12 -16 6 5 -10 -9 -12 13
-12 -14 6 5 -11 -9 -13 12
-11 -12 6 5 -12 -10 -13 12
-10 -10 6 4 -13 -11 -14 11
-10 -8 6 4 -14 -11 -15 10
-9 -6 5 3 -15 -12 -16 9
-9 -8 5 3 -15 -12 -16 9
-9 -9 5 3 -15 -13 -16 9
-9 -10 5 2 -15 -14 -16 8
-9 -12 5 2 -15 -14 -16 8
-10 -13 5 1 -15 -15 -16 7
-10 -13 5 1 -16 -15 -17 7
-10 -13 5 1 -16 -15 -18 7
