I II V1 V2 V3 V4 V5 V6
0 2 14 25 19 11 0 -10
0 4 16 28 20 12 2 -8
0 6 18 30 22 14 3 -7
1 7 19 31 23 15 4 -6
2 8 19 31 23 15 5 -6
3 9 20 31 24 16 5 -5
4 10 20 31 24 16 6 -5
5 10 20 31 24 16 6 -5
6 13 21 32 25 18 7 -4
6 15 21 34 27 20 9 -2
6 18 22 35 28 22 10 0
6 20 22 36 29 23 11 1
6 23 22 37 30 25 12 2
8 24 21 38 31 26 14 3
12 25 18 37 31 27 15 5
15 26 16 36 31 27 16 6
18 27 13 35 31 28 18 7
22 28 10 34 31 28 19 8
23 28 9 32 32 29 20 9
22 26 8 31 31 28 19 8
21 24 8 30 30 27 19 8
20 23 7 28 29 26 18 7
20 21 7 27 29 25 18 7
19 20 6 26 27 23 16 6
18 19 6 24 25 22 15 5
18 18 6 23 23 21 14 4
17 17 6 22 22 19 12 3
17 17 6 21 20 18 11 3
14 13 5 19 18 16 9 1
11 9 5 16 16 14 7 -3
8 5 5 14 13 11 4 -5
5 1 5 11 11 9 2 -8
2 -5 5 9 9 7 0 -10
1 -6 6 8 8 6 -2 -11
1 -7 5 7 7 5 -3 -12
1 -7 5 7 6 5 -3 -12
1 -8 4 6 5 4 -4 -13
1 -8 4 6 5 4 -4 -13
1 -9 3 5 4 3 -5 -14
1 -9 3 6 4 3 -5 -14
0 -10 4 6 5 3 -5 -14
0 -10 4 7 5 3 -5 -14
0 -10 4 7 5 3 -5 -14
-2 -11 5 8 6 4 -6 -15
-2 -11 5 8 6 4 -6 -15
-2 -11 5 7 6 4 -6 -15
-2 -11 5 7 6 4 -6 -15
-2 -11 5 7 6 4 -6 -15
-3 -12 5 6 5 3 -5 -14
-3 -12 6 6 6 3 -5 -14
-3 -12 7 6 6 4 -5 -15
-3 -12 8 6 7 4 -5 -15
-3 -12 8 6 7 4 -5 -15
-2 -11 9 9 9 5 -4 -16
-2 -12 9 11 11 6 -5 -18
-2 -12 10 14 13 6 -5 -19
-2 -13 10 16 15 7 -6 -20
-2 -13 10 19 17 7 -6 -21
-3 -11 12 32 40 26 3 -18
-3 -6 13 50 69 52 16 -13
-3 -2 14 66 98 76 28 -7
-3 4 16 84 128 101 40 -2
-3 8 17 100 156 126 54 4
9 13 -6 50 163 143 68 16
25 17 -35 -20 163 159 82 29
40 22 -66 -90 163 175 97 43
57 26 -97 -159 163 191 112 56
72 31 -128 -229 163 206 127 69
72 22 -155 -319 69 135 96 59
66 9 -182 -415 -53 35 51 42
60 -5 -208 -512 -176 -63 5 24
55 -18 -235 -607 -299 -161 -40 7
49 -31 -262 -703 -422 -261 -86 -12
40 -44 -263 -706 -455 -296 -112 -27
31 -57 -256 -681 -464 -313 -133 -44
22 -70 -249 -655 -471 -330 -152 -59
13 -83 -242 -630 -478 -348 -173 -75
4 -97 -235 -604 -486 -365 -193 -91
-6 -91 -212 -540 -442 -338 -183 -90
-14 -78 -182 -465 -383 -295 -162 -81
-23 -66 -152 -390 -322 -253 -142 -74
-31 -54 -123 -314 -262 -211 -121 -67
-40 -41 -94 -239 -201 -168 -101 -59
-39 -35 -73 -192 -164 -140 -87 -53
-34 -31 -56 -153 -135 -117 -74 -47
-30 -27 -38 -114 -105 -95 -62 -40
-25 -23 -21 -75 -75 -71 -50 -35
-21 -19 -4 -37 -46 -49 -36 -29
-19 -18 3 -22 -34 -38 -31 -25
-17 -16 6 -16 -28 -33 -28 -22
-16 -15 9 -9 -21 -28 -25 -19
-15 -14 11 -2 -15 -22 -22 -16
-14 -13 14 6 -9 -17 -19 -13
-13 -12 15 9 -7 -15 -18 -12
-13 -12 16 11 -6 -14 -18 -10
-13 -12 16 13 -5 -13 -17 -9
-13 -12 17 15 -4 -12 -17 -8
-13 -12 17 17 -3 -12 -17 -7
-12 -11 18 18 -2 -11 -16 -5
-12 -11 18 19 0 -10 -15 -4
-11 -11 18 20 0 -9 -14 -3
-11 -11 18 21 1 -8 -14 0
-11 -11 18 22 1 -7 -13 1
-10 -12 17 24 3 -6 -12 3
-10 -11 18 26 4 -4 -12 4
-10 -10 19 27 6 -3 -11 5
-10 -10 19 29 7 -2 -11 7
-10 -9 20 31 9 0 -11 8
-11 -8 21 32 10 1 -10 9
-11 -8 21 32 10 1 -10 10
-10 -8 21 32 10 1 -10 11
-10 -8 21 32 10 1 -10 12
-10 -8 21 32 10 1 -10 13
-9 -9 20 32 10 0 -9 15
-9 -9 21 33 11 1 -9 16
-9 -8 21 35 12 2 -9 18
-9 -8 22 36 13 2 -9 19
-9 -8 22 38 14 3 -9 21
-8 -7 23 39 15 4 -9 22
-8 -7 23 39 15 4 -8 23
-8 -7 23 40 15 4 -8 24
-8 -7 23 40 15 4 -7 25
-8 -7 23 40 15 4 -7 26
-8 -6 22 42 16 4 -6 27
-8 -6 22 43 16 4 -6 29
-8 -6 22 44 17 5 -6 30
-8 -6 22 45 17 5 -6 31
-8 -6 22 46 17 5 -6 32
-8 -6 23 47 18 6 -6 34
-8 -4 23 47 19 6 -5 35
-7 -3 23 48 19 7 -4 37
-7 -2 23 48 20 7 -4 38
-7 0 23 48 20 7 -3 40
-6 1 23 49 21 8 -2 43
-6 1 23 49 21 8 -2 44
-7 0 23 50 21 8 -2 45
-7 0 23 50 21 8 -2 47
-7 0 23 50 21 8 -2 48
-8 -2 23 51 22 9 -3 49
-8 0 23 51 22 9 -2 49
-8 1 23 51 22 9 -2 49
-8 1 23 51 22 9 0 49
-8 2 23 51 22 9 0 49
-7 3 23 51 23 9 1 50
-7 3 23 52 23 9 1 50
-7 3 23 53 23 9 1 50
-7 3 23 53 23 9 1 50
-7 3 23 54 23 9 1 50
-6 3 23 55 24 10 1 51
-6 4 23 55 24 10 1 51
-5 4 23 55 24 10 2 52
-5 5 23 55 24 10 2 52
-5 5 23 55 24 10 2 52
-4 6 22 56 23 11 3 53
-4 8 22 56 23 11 4 53
-4 9 22 56 23 12 5 54
-4 11 22 56 23 12 5 54
-4 12 22 56 23 12 6 54
-3 13 21 56 23 13 7 55
-3 14 20 55 22 13 8 55
-3 15 19 54 22 13 9 56
-3 16 19 53 21 13 10 56
-3 17 18 52 21 13 11 56
-4 19 17 51 20 12 12 57
-4 21 17 51 20 12 12 59
-3 23 17 50 19 13 13 60
-3 25 17 50 19 13 13 61
-3 27 17 50 19 13 13 62
-2 28 17 48 18 14 14 63
-2 28 15 46 16 14 15 64
-2 28 14 44 15 13 16 64
-2 28 12 42 14 13 16 65
-2 28 11 39 13 13 17 65
-2 30 10 38 12 12 18 66
-2 31 10 36 11 12 20 68
0 33 9 35 11 12 21 69
0 34 9 34 10 12 22 71
0 36 9 33 10 12 23 72
1 37 8 32 9 12 24 73
2 38 7 30 7 12 24 74
3 39 6 29 6 12 25 75
3 40 6 27 5 12 25 75
4 42 5 26 4 12 25 76
5 43 4 25 3 11 26 77
5 44 3 23 2 11 27 77
5 44 2 22 2 10 27 77
5 45 2 20 1 10 28 77
5 45 1 19 1 10 28 77
6 46 0 18 0 9 29 77
6 46 0 17 -2 9 29 77
6 46 0 17 -2 8 29 77
6 46 0 16 -3 8 29 77
6 46 0 16 -3 8 29 77
7 46 -2 15 -4 7 29 76
7 44 -2 16 -4 7 28 74
8 43 0 16 -3 8 27 73
8 42 0 17 -3 8 27 71
8 40 0 17 -3 8 26 70
9 38 1 18 -2 9 25 68
9 37 2 18 1 9 24 66
8 35 3 18 2 9 23 64
8 34 3 18 3 9 23 62
8 32 4 18 4 9 22 60
7 30 5 19 5 10 20 58
6 27 5 19 5 10 19 55
5 25 6 20 5 9 17 53
4 22 6 20 5 9 15 50
3 19 6 20 5 9 13 47
2 17 7 21 4 8 12 45
2 15 7 21 4 8 11 43
2 13 7 20 5 8 9 40
2 11 7 20 6 8 8 38
2 9 7 20 6 8 7 36
3 8 8 19 7 7 6 35
3 8 8 19 7 7 5 34
2 7 9 19 8 7 4 33
2 6 9 19 8 7 4 32
2 6 9 19 8 7 3 31
1 5 10 18 9 7 2 30
1 4 10 17 9 7 2 29
0 2 9 16 9 6 1 27
0 1 9 16 9 6 0 26
0 0 9 15 9 6 0 25
-2 -2 8 14 8 5 -2 24
-2 -2 8 14 8 5 -2 24
-2 -3 8 14 8 5 -3 23
-2 -3 8 14 8 5 -3 22
-2 -3 8 14 8 5 -3 22
-3 -4 9 15 9 6 -4 21
-3 -4 9 15 9 5 -4 20
-2 -5 9 14 8 4 -5 19
0 -5 9 14 7 4 -6 19
0 -5 9 14 7 3 -6 18
1 -6 8 13 6 2 -7 17
1 -6 8 13 6 2 -7 17
0 -6 8 13 6 3 -7 17
0 -6 8 13 6 3 -7 17
0 -6 8 13 6 3 -7 17
-2 -6 8 13 7 4 -7 16
-2 -6 8 13 7 4 -7 16
-2 -6 8 13 7 4 -7 15
-2 -6 8 13 7 4 -7 15
-2 -6 8 13 7 4 -7 15
-3 -7 8 13 8 3 -6 14
-3 -7 8 13 8 3 -6 14
-3 -8 8 13 8 3 -7 13
-3 -8 8 13 8 3 -7 12
-3 -8 8 13 8 3 -7 12
-3 -9 9 13 7 3 -8 11
-3 -9 9 13 7 3 -8 11
-3 -9 9 14 8 3 -7 11
-3 -9 9 15 8 3 -7 11
-3 -9 9 15 8 3 -7 11
-3 -9 8 16 9 2 -6 11
-3 -9 8 16 9 2 -6 11
-3 -8 8 16 9 2 -6 10
-3 -8 8 16 9 2 -6 10
-3 -8 8 16 9 2 -6 10
-4 -7 9 17 9 2 -6 9
-4 -7 9 17 9 2 -6 9
-4 -7 9 17 9 2 -5 9
-4 -7 9 17 9 2 -5 9
-4 -7 9 17 9 2 -5 9
-3 -8 8 16 9 2 -4 8
-3 -8 8 16 9 2 -4 8
-3 -8 8 17 9 2 -4 8
-3 -8 8 17 9 2 -4 8
-3 -8 8 17 9 2 -4 8
-4 -8 9 18 10 3 -4 7
-4 -8 9 18 10 3 -4 7
-3 -8 9 18 11 4 -4 6
-3 -8 9 18 11 4 -4 6
-3 -8 9 18 11 4 -4 6
-2 -8 10 19 12 5 -4 5
-3 -8 10 19 12 5 -4 5
-4 -8 10 19 12 5 -4 4
-4 -8 10 19 12 5 -4 4
-5 -8 10 19 12 5 -4 4
-6 -9 9 19 11 4 -4 3
-5 -9 9 19 11 4 -4 3
-4 -9 9 19 11 5 -4 3
-4 -9 9 19 11 5 -4 3
-3 -9 9 19 11 5 -4 3
-2 -9 10 19 12 6 -4 3
-3 -9 10 19 12 6 -4 3
-4 -9 10 19 12 6 -4 2
-4 -9 10 19 12 6 -4 2
-5 -9 10 19 12 6 -4 2
-6 -10 10 19 13 6 -4 1
-6 -10 10 19 13 6 -4 1
-5 -9 10 19 13 6 -4 1
-4 -9 10 19 13 6 -4 1
-4 -9 10 19 13 6 -4 1
-3 -8 10 18 12 5 -4 0
-3 -8 10 18 12 5 -4 0
-3 -8 10 18 13 5 -3 0
-3 -8 10 18 13 5 -3 0
-3 -8 10 18 13 5 -3 0
-3 -7 10 19 14 5 -2 -2
-3 -7 10 19 14 5 -2 -2
-3 -7 10 18 14 5 -2 -3
-3 -7 10 17 14 5 -2 -3
-3 -7 10 17 14 5 -2 -3
-2 -7 9 17 15 6 -3 -4
0 -5 11 19 16 8 0 -3
1 -2 12 21 18 10 2 0
1 1 14 23 20 12 3 1
2 4 15 26 22 14 5 2
3 5 16 27 23 15 6 3
3 6 17 27 23 15 6 3
4 7 18 27 23 15 6 3
5 8 18 27 23 15 6 3
5 9 19 27 23 15 6 3
6 11 20 28 24 15 7 3
6 13 20 29 25 16 8 3
6 15 21 30 26 18 9 4
6 17 22 31 27 19 10 5
6 19 22 32 28 20 11 5
6 20 22 33 29 21 12 6
9 21 19 33 29 21 14 7
12 22 16 33 30 22 16 9
15 23 13 33 31 23 17 10
18 24 11 33 31 23 19 11
20 25 9 32 32 24 20 12
20 25 8 31 32 24 19 12
20 24 6 30 32 24 18 12
20 23 5 29 32 24 18 12
20 23 4 28 32 24 17 12
21 21 3 26 30 24 16 11
21 20 3 24 28 23 15 10
20 18 3 21 25 21 14 8
19 16 3 19 23 19 14 7
19 14 3 17 21 17 13 6
16 12 2 14 18 15 11 4
13 9 2 13 17 13 9 2
9 5 3 11 15 11 6 0
6 2 3 9 13 9 4 -3
2 -2 3 7 11 7 2 -6
0 -4 4 6 10 6 0 -7
0 -6 4 6 9 6 -2 -9
0 -8 4 5 8 5 -3 -11
0 -9 4 5 8 4 -4 -12
0 -11 4 5 7 4 -5 -14
-2 -12 3 4 6 3 -6 -15
-2 -12 3 4 6 3 -6 -15
-2 -11 3 4 6 3 -5 -15
-2 -11 3 4 6 3 -5 -15
-2 -11 3 4 6 3 -5 -15
-2 -10 2 5 6 2 -4 -15
-2 -10 2 5 6 2 -4 -15
-2 -11 2 5 6 1 -4 -16
-2 -12 2 5 6 1 -4 -16
-2 -12 2 5 6 1 -4 -16
0 -13 3 4 6 0 -5 -17
0 -13 3 4 6 0 -5 -17
-2 -13 3 4 6 1 -5 -17
-3 -13 3 4 6 1 -5 -17
-3 -13 3 4 6 1 -5 -17
-4 -13 3 5 7 2 -6 -18
-4 -13 4 7 9 3 -6 -18
-4 -14 5 9 11 4 -7 -19
-4 -15 6 11 13 4 -7 -20
-4 -15 7 13 15 5 -7 -20
-4 -14 9 22 28 16 -3 -19
-4 -11 11 38 52 35 8 -15
-4 -7 14 56 75 55 17 -11
-4 -3 17 72 100 74 27 -7
-4 2 19 89 123 95 37 -3
4 6 8 69 139 116 52 7
19 12 -19 16 148 140 70 20
34 18 -45 -37 157 163 89 33
49 23 -71 -91 167 187 107 47
64 29 -98 -144 176 211 126 60
72 26 -126 -224 120 173 112 59
70 13 -155 -328 5 80 70 43
68 1 -185 -432 -110 -13 27 27
66 -13 -216 -536 -225 -106 -16 11
64 -26 -245 -641 -340 -199 -59 -6
61 -39 -260 -684 -405 -257 -94 -23
57 -55 -259 -672 -425 -284 -120 -40
53 -70 -258 -659 -444 -311 -148 -59
49 -86 -258 -647 -465 -339 -175 -77
44 -101 -257 -635 -484 -365 -202 -95
33 -103 -240 -590 -465 -358 -204 -100
16 -90 -210 -515 -408 -317 -183 -91
-2 -77 -179 -440 -351 -277 -160 -82
-19 -64 -149 -365 -294 -236 -138 -73
-36 -52 -118 -291 -236 -196 -116 -65
-44 -43 -94 -232 -192 -163 -98 -58
-39 -37 -73 -189 -158 -138 -85 -53
-35 -32 -54 -145 -126 -112 -70 -48
-31 -28 -34 -101 -93 -87 -57 -43
-27 -23 -15 -57 -59 -61 -43 -37
-23 -20 -4 -31 -39 -46 -34 -33
-21 -18 -2 -24 -33 -39 -30 -31
-19 -16 2 -16 -26 -33 -26 -29
-17 -14 5 -8 -19 -27 -22 -27
-15 -12 7 1 -13 -21 -18 -25
-13 -11 9 6 -8 -17 -16 -23
-13 -11 11 9 -6 -15 -14 -23
-14 -11 13 12 -3 -12 -13 -22
-14 -11 15 15 0 -10 -12 -21
-14 -11 17 18 2 -8 -10 -21
-15 -11 18 20 4 -6 -9 -20
-15 -11 18 20 4 -6 -9 -20
-14 -11 17 21 4 -6 -9 -20
-13 -11 16 21 4 -6 -9 -20
-13 -11 16 21 4 -6 -9 -20
-12 -12 15 22 5 -5 -10 -19
-12 -12 15 24 6 -4 -10 -19
-12 -12 16 26 7 -2 -9 -19
-12 -12 17 28 8 0 -9 -19
-12 -12 17 30 9 1 -9 -19
-11 -11 18 31 10 2 -8 -19
-10 -10 18 32 11 3 -7 -18
-10 -9 18 32 11 3 -7 -18
-9 -8 19 33 12 4 -6 -17
-8 -7 19 34 13 5 -5 -16
-7 -6 20 35 14 6 -4 -15
-8 -6 20 35 14 6 -4 -15
-8 -7 20 36 14 6 -4 -15
-9 -8 20 37 15 6 -4 -15
-10 -8 20 37 15 6 -4 -15
-11 -9 20 38 16 6 -5 -16
-11 -9 20 38 16 6 -5 -16
-10 -9 20 39 16 6 -5 -16
-9 -9 19 40 16 6 -5 -16
-9 -9 19 40 16 6 -5 -16
-8 -8 18 42 17 6 -4 -15
-8 -8 19 43 18 6 -4 -15
-9 -7 20 43 18 6 -3 -15
-10 -6 21 44 19 7 -2 -15
-10 -6 22 45 20 7 -2 -15
-11 -5 23 46 21 8 0 -14
-11 -5 23 46 21 8 0 -14
-10 -4 22 46 21 8 0 -13
-9 -3 21 47 21 8 1 -12
-9 -3 21 47 21 8 1 -12
-8 -2 20 48 21 9 2 -11
-8 -2 20 49 21 9 2 -11
-8 -2 20 49 22 9 2 -11
-8 -2 20 50 23 10 2 -11
-8 -2 20 51 23 10 2 -11
-7 -2 21 52 24 11 3 -11
-7 -2 21 52 24 11 3 -10
-7 -2 21 52 24 11 3 -10
-7 0 21 52 24 11 4 -9
-7 0 21 52 24 11 4 -8
-6 1 21 52 24 12 5 -7
-6 1 21 53 24 12 5 -7
-6 1 21 54 25 12 5 -7
-6 2 21 55 26 13 6 -6
-6 2 21 56 26 13 6 -6
-5 3 21 57 27 14 7 -5
-5 4 21 56 27 14 7 -4
-5 4 20 56 27 14 8 -3
-5 5 19 55 27 14 9 -2
-5 6 19 54 27 14 9 0
-5 7 18 53 26 14 10 1
-5 8 18 54 26 14 10 1
-5 8 18 54 26 14 11 2
-5 9 18 55 26 14 12 3
-5 10 18 56 26 14 12 3
-6 11 18 57 26 15 13 4
-6 12 18 55 25 15 13 5
-5 13 18 54 25 15 13 6
-4 15 17 53 24 15 13 7
-4 16 17 51 23 15 13 8
-3 17 16 50 22 14 14 9
-3 19 16 50 22 14 15 10
-3 20 16 50 22 14 16 11
-3 21 16 49 21 14 18 13
-3 23 16 49 21 14 19 14
-3 24 16 48 20 14 20 15
-3 25 15 47 20 14 21 17
-3 26 15 46 19 14 22 19
-3 27 14 45 18 14 23 21
-3 28 13 44 18 14 24 23
-3 29 12 43 17 15 25 24
-2 31 11 42 17 15 25 24
-2 32 10 40 16 15 25 25
0 33 9 39 15 15 25 26
1 35 8 38 15 15 25 26
2 36 7 37 14 14 26 27
3 38 6 35 13 14 27 29
4 39 6 33 12 14 28 30
6 40 5 31 10 14 29 32
7 43 4 29 9 14 30 34
8 44 3 27 8 14 31 35
7 44 3 26 7 13 31 35
6 44 2 25 7 13 31 35
5 44 1 24 6 12 31 36
4 44 1 23 5 11 31 36
3 43 0 22 4 10 31 37
4 43 0 21 3 10 31 37
4 43 0 20 3 10 31 37
5 44 -2 19 2 10 32 38
6 44 -2 18 1 10 32 38
7 45 -3 17 0 9 33 39
7 44 -2 17 0 9 33 39
7 44 -2 18 1 9 33 38
7 43 0 19 2 9 33 37
7 42 1 19 2 9 33 37
6 40 2 20 3 10 32 36
6 38 2 20 3 10 31 34
6 36 2 21 3 10 30 32
6 34 2 22 4 10 28 30
6 33 2 22 4 10 27 28
7 31 3 23 5 10 26 26
7 29 4 23 6 10 25 23
7 27 4 23 7 10 23 21
6 25 5 24 8 10 22 19
6 23 6 24 9 10 20 17
5 20 7 25 10 9 19 15
5 18 7 24 10 9 18 14
5 15 7 23 10 9 17 12
4 13 7 22 10 9 16 11
4 10 7 21 10 9 15 9
3 8 7 20 10 8 14 8
3 8 7 20 10 8 13 6
3 8 8 20 10 8 12 5
2 7 9 21 10 8 10 3
2 7 9 21 10 8 9 1
1 6 10 22 10 7 8 0
1 5 9 21 10 7 7 -2
0 4 9 20 10 7 7 -2
-2 3 8 19 10 6 6 -3
-2 2 7 18 10 6 5 -4
-3 1 6 17 9 5 4 -5
-3 0 6 17 9 4 4 -6
-3 0 6 17 9 4 3 -7
-3 -2 7 17 8 3 2 -8
-3 -3 7 17 8 2 2 -9
-4 -4 8 18 7 1 1 -10
-4 -4 8 18 7 1 1 -10
-4 -4 8 18 7 1 1 -10
-3 -4 8 17 7 1 0 -10
-3 -4 8 17 7 1 0 -10
-2 -5 7 16 7 2 -2 -10
-2 -5 7 16 7 2 -2 -10
