I II V1 V2 V3 V4 V5 V6
-13 -14 -3 -33 -21 -17 -13 -18
-9 -9 -2 -33 -19 -14 -11 -17
-10 -9 -2 -33 -20 -15 -11 -17
-13 -12 -4 -33 -22 -16 -12 -18
-13 -13 -5 -33 -23 -17 -14 -19
-12 -11 -5 -33 -22 -17 -13 -18
-12 -11 -4 -33 -22 -18 -14 -18
-12 -12 -3 -33 -22 -19 -14 -19
-12 -12 -4 -33 -23 -20 -14 -20
-12 -12 -4 -33 -23 -20 -15 -21
-12 -14 -5 -34 -24 -21 -15 -21
-12 -16 -5 -34 -23 -20 -15 -21
-13 -15 -3 -34 -22 -20 -14 -20
-13 -13 -3 -35 -24 -20 -14 -20
-12 -12 -3 -35 -24 -19 -13 -19
-14 -13 -3 -34 -23 -19 -12 -18
-16 -15 -6 -34 -24 -20 -13 -19
-15 -17 -8 -34 -25 -22 -15 -21
-13 -15 -5 -32 -23 -22 -14 -20
-12 -11 -3 -31 -22 -22 -13 -20
-10 -11 -2 -32 -23 -21 -14 -20
-10 -13 -4 -33 -24 -22 -16 -22
-11 -14 -5 -34 -25 -23 -16 -22
-12 -14 -5 -34 -25 -24 -16 -23
-15 -13 -3 -33 -23 -21 -14 -21
-17 -11 -2 -31 -22 -19 -13 -20
-16 -10 0 -30 -22 -19 -14 -20
-12 -10 -2 -30 -24 -21 -15 -21
-10 -12 -2 -32 -24 -22 -16 -22
-11 -13 -2 -37 -24 -22 -16 -22
-12 -12 0 -40 -24 -21 -15 -21
-12 -11 -2 -36 -22 -20 -16 -22
-12 -12 -2 -30 -21 -20 -15 -22
-12 -13 -3 -28 -21 -21 -16 -22
-12 -11 0 -28 -19 -19 -15 -21
-10 -6 3 -27 -18 -17 -12 -19
-8 -4 3 -26 -17 -17 -12 -18
-8 -6 1 -28 -20 -20 -15 -20
-9 -9 1 -27 -20 -21 -15 -21
-10 -8 2 -26 -20 -20 -14 -21
-10 -6 4 -26 -19 -19 -14 -21
-9 -4 5 -27 -18 -18 -13 -21
-9 -4 6 -28 -16 -17 -12 -20
-9 -3 8 -26 -14 -16 -11 -19
-7 1 10 -23 -14 -14 -10 -17
-4 4 12 -20 -13 -13 -9 -16
-3 2 13 -20 -14 -14 -10 -17
-5 -4 13 -20 -12 -14 -11 -18
-7 -7 13 -19 -11 -14 -12 -18
-3 -5 16 -15 -7 -11 -9 -15
2 1 18 -10 -4 -9 -7 -13
2 3 18 -9 -4 -8 -7 -12
1 1 15 -13 -7 -10 -8 -15
0 0 11 -16 -9 -12 -9 -17
-4 1 9 -15 -7 -9 -6 -14
-4 0 5 -16 -5 -8 -5 -13
-2 -2 0 -19 -8 -10 -5 -14
-3 -4 -5 -22 -10 -12 -7 -16
-6 -7 -6 -24 -13 -14 -9 -17
-5 -9 -7 -28 -17 -18 -12 -21
0 -10 -9 -33 -21 -23 -16 -24
0 -11 -9 -33 -22 -24 -17 -25
-3 -14 -8 -34 -23 -25 -19 -27
-3 -15 -7 -34 -23 -26 -19 -27
0 -12 -7 -35 -24 -27 -18 -27
0 -9 -5 -35 -23 -27 -18 -26
-2 -9 -6 -36 -25 -29 -20 -28
-3 -11 -8 -37 -27 -31 -22 -31
-5 -13 -6 -36 -28 -32 -24 -32
-7 -14 -5 -35 -27 -31 -24 -32
-11 -16 -4 -35 -27 -32 -25 -34
-13 -19 -6 -37 -29 -34 -27 -36
-12 -20 -7 -37 -29 -33 -27 -36
-9 -17 -6 -37 -29 -33 -27 -34
-6 -14 -6 -39 -30 -34 -27 -34
-3 -13 -7 -39 -31 -36 -28 -36
-4 -14 -7 -38 -31 -35 -28 -36
-6 -16 -7 -37 -31 -34 -28 -35
-6 -15 -7 -38 -30 -34 -28 -35
-5 -15 -8 -40 -32 -34 -30 -36
-4 -18 -9 -41 -32 -35 -30 -37
-4 -20 -9 -41 -32 -36 -29 -37
-4 -19 -9 -40 -32 -35 -30 -37
-2 -16 -8 -39 -31 -35 -30 -37
-2 -15 -8 -40 -32 -37 -31 -38
-6 -16 -7 -40 -31 -37 -30 -38
-9 -18 -6 -39 -31 -36 -28 -37
-9 -19 -6 -39 -32 -37 -28 -38
-9 -17 -6 -39 -32 -37 -29 -39
-9 -15 -5 -39 -31 -36 -29 -39
-9 -16 -6 -39 -31 -37 -29 -39
-9 -18 -7 -40 -32 -38 -31 -40
-9 -19 -7 -41 -32 -38 -31 -40
-7 -17 -7 -41 -31 -37 -30 -40
-5 -16 -7 -41 -31 -37 -30 -39
-7 -16 -7 -40 -31 -37 -31 -40
-8 -17 -6 -38 -30 -37 -31 -39
-7 -16 -7 -38 -31 -37 -31 -40
-4 -14 -7 -38 -31 -36 -31 -40
-5 -14 -6 -37 -30 -36 -31 -40
-6 -16 -5 -36 -28 -36 -30 -39
-5 -17 -6 -36 -28 -36 -31 -39
-3 -17 -8 -36 -29 -36 -31 -39
-3 -16 -7 -35 -29 -35 -31 -38
-4 -17 -5 -35 -29 -35 -30 -38
-4 -19 -5 -35 -30 -37 -32 -40
-3 -22 -4 -32 -30 -38 -35 -43
0 -25 3 -24 -29 -43 -39 -49
4 -29 15 -7 -26 -49 -49 -58
5 -35 34 23 -23 -59 -63 -71
2 -44 57 62 -15 -67 -77 -85
2 -49 78 108 4 -64 -82 -91
9 -46 95 152 26 -51 -77 -86
17 -35 110 193 58 -22 -57 -65
25 -20 119 220 94 18 -26 -35
29 2 122 216 126 65 13 4
30 29 112 181 156 121 65 56
33 64 97 140 199 198 132 122
42 104 78 101 254 288 207 198
47 144 48 47 300 377 283 275
47 185 5 -16 341 462 360 352
48 225 -47 -66 380 537 432 423
52 255 -97 -110 399 586 483 474
48 263 -139 -154 382 584 497 488
37 245 -164 -188 334 527 470 461
24 219 -171 -213 245 412 403 395
9 200 -166 -259 93 229 307 299
-7 188 -169 -319 -91 19 201 194
-16 175 -191 -367 -234 -140 112 104
-21 155 -222 -393 -312 -228 47 38
-24 131 -239 -399 -328 -261 0 -9
-24 101 -237 -383 -308 -257 -32 -39
-22 64 -219 -347 -278 -242 -56 -64
-22 30 -188 -297 -245 -228 -77 -86
-18 8 -157 -242 -210 -206 -87 -96
-12 -4 -134 -194 -175 -179 -81 -91
-9 -11 -113 -156 -146 -155 -75 -83
-10 -20 -90 -123 -120 -136 -71 -79
-10 -23 -70 -98 -101 -119 -67 -75
-8 -21 -54 -75 -85 -104 -59 -67
-2 -15 -36 -51 -65 -89 -51 -59
4 -10 -18 -29 -45 -71 -40 -49
7 -6 -6 -12 -29 -56 -32 -39
8 -3 1 -3 -23 -49 -28 -36
5 -7 4 3 -18 -44 -27 -35
3 -10 5 4 -16 -40 -28 -35
4 -8 7 6 -14 -38 -26 -34
6 -3 10 10 -11 -36 -25 -33
5 -5 12 13 -9 -33 -25 -33
3 -9 14 16 -8 -31 -24 -32
5 -7 16 18 -7 -30 -25 -33
7 -6 17 20 -6 -28 -25 -33
3 -8 18 22 -4 -26 -24 -33
-3 -11 18 23 -2 -25 -23 -33
-3 -12 20 25 2 -22 -23 -31
3 -11 20 25 2 -21 -23 -31
7 -9 20 24 3 -19 -21 -29
7 -7 21 24 6 -17 -19 -27
6 -6 23 26 7 -15 -19 -26
5 -7 24 28 8 -14 -18 -26
6 -9 24 29 8 -15 -19 -26
6 -9 25 31 9 -13 -19 -26
6 -9 26 34 10 -12 -19 -27
5 -11 25 35 11 -12 -19 -27
5 -14 24 32 11 -12 -19 -27
4 -14 25 30 11 -12 -20 -27
4 -11 26 31 12 -10 -19 -26
5 -9 27 35 15 -8 -19 -26
5 -7 28 39 16 -6 -19 -27
5 -6 27 38 16 -6 -20 -29
5 -6 28 38 16 -6 -19 -27
4 -7 29 39 17 -5 -19 -27
4 -8 29 39 17 -5 -20 -26
6 -8 28 38 18 -4 -19 -25
8 -10 26 38 19 -4 -18 -25
7 -12 25 38 20 -4 -18 -26
2 -12 27 40 21 -3 -16 -24
1 -10 30 43 23 0 -15 -23
6 -10 28 43 21 -2 -17 -25
8 -12 25 43 20 -3 -17 -25
4 -11 25 45 22 -2 -16 -24
0 -6 30 50 27 3 -14 -22
3 -2 33 52 29 5 -13 -20
5 -5 32 50 28 4 -12 -20
3 -8 32 49 27 4 -13 -20
1 -9 33 50 28 5 -12 -20
2 -8 33 50 29 5 -10 -19
3 -6 32 50 30 6 -10 -18
4 -5 31 53 30 6 -11 -18
5 -5 31 55 31 7 -10 -18
5 -7 33 56 32 9 -10 -17
5 -7 33 55 32 10 -10 -18
6 -5 34 57 34 10 -10 -17
7 -4 33 58 35 11 -10 -17
7 -6 34 59 36 12 -9 -16
7 -7 33 59 36 13 -9 -15
8 -6 32 59 37 13 -8 -14
9 -6 32 60 39 13 -6 -13
8 -5 33 62 39 14 -5 -13
9 -3 34 64 38 14 -6 -13
14 -2 33 65 38 15 -5 -12
18 -2 33 66 39 16 -5 -13
15 -5 32 65 39 16 -6 -14
15 -7 30 63 40 16 -7 -14
22 -4 30 64 42 17 -7 -13
28 1 30 67 44 18 -6 -12
31 1 29 70 44 18 -4 -11
32 -2 27 69 43 17 -5 -12
33 -2 27 68 42 17 -5 -13
33 -2 27 69 43 18 -5 -12
30 0 27 70 44 19 -4 -11
33 0 27 72 46 19 -4 -11
36 0 27 73 48 19 -4 -10
38 0 28 75 48 20 -3 -8
39 1 27 75 47 21 0 -7
43 3 26 76 47 23 2 -6
46 3 25 76 49 24 4 -4
46 3 25 77 51 25 6 -2
45 4 26 81 54 28 7 1
46 6 25 84 55 29 6 1
48 6 26 85 56 31 7 1
50 5 25 86 56 32 7 1
49 4 26 88 57 34 9 3
47 3 25 90 57 35 9 2
46 4 25 91 57 37 9 3
49 7 26 91 60 40 12 5
51 10 26 89 62 43 14 7
51 10 26 88 64 45 16 10
51 13 26 93 67 48 17 11
52 17 29 103 71 52 21 15
49 17 30 108 73 54 24 18
46 15 29 106 73 55 24 18
46 17 29 104 74 58 26 20
49 19 28 105 75 59 28 22
52 20 26 106 76 60 29 23
51 20 24 106 78 62 32 25
47 22 26 108 81 66 37 31
46 25 25 108 81 68 40 34
50 26 23 106 80 68 42 34
53 26 23 105 81 69 43 36
50 26 24 107 85 73 48 40
48 28 23 108 87 77 51 45
49 30 23 107 87 79 54 47
50 31 22 107 89 81 56 50
48 32 19 106 90 84 59 53
48 35 19 105 91 86 63 56
50 38 18 102 92 87 66 60
49 42 17 102 93 89 70 63
47 43 16 102 93 91 73 66
48 44 15 101 93 92 74 68
50 46 12 99 93 92 75 69
50 47 11 98 93 93 77 71
49 48 10 96 93 95 81 75
50 50 9 93 92 96 84 77
51 51 8 89 91 97 86 79
52 53 6 86 90 97 87 80
51 53 4 82 90 97 89 82
51 53 0 78 89 96 90 84
50 52 -3 76 89 97 91 86
52 54 -4 75 88 97 94 88
54 58 -4 73 88 98 96 90
53 60 -5 70 88 98 96 90
50 58 -5 68 87 98 98 91
50 55 -6 65 86 97 98 91
51 55 -8 61 85 96 96 90
50 55 -9 55 82 94 95 90
49 54 -10 51 79 92 94 89
48 53 -13 46 76 87 91 85
46 52 -13 44 74 84 89 82
45 51 -13 43 72 80 86 79
43 47 -13 39 70 77 82 77
39 42 -14 37 67 72 77 71
37 37 -16 35 61 66 71 65
37 36 -19 32 56 60 67 60
38 35 -19 25 52 56 62 58
37 30 -17 15 46 50 56 51
35 24 -18 8 40 45 51 45
37 22 -19 8 38 39 47 40
38 24 -19 14 37 36 44 38
35 22 -18 17 36 33 39 34
34 19 -18 13 31 28 34 29
32 15 -17 9 29 24 30 24
30 14 -15 7 26 21 26 21
30 12 -15 3 21 15 21 16
29 7 -15 -3 15 8 17 11
27 3 -16 -6 11 4 13 7
27 3 -17 -8 8 2 9 3
30 2 -18 -9 6 0 6 0
29 -2 -18 -10 4 -5 2 -4
24 -3 -16 -11 2 -6 1 -5
21 -5 -15 -12 1 -8 -2 -7
22 -8 -15 -15 -4 -11 -5 -10
22 -9 -13 -17 -5 -14 -7 -13
22 -9 -13 -17 -6 -16 -9 -14
23 -10 -14 -16 -7 -18 -11 -15
24 -13 -17 -19 -11 -21 -14 -19
24 -16 -18 -23 -14 -24 -16 -21
23 -18 -19 -26 -17 -27 -19 -24
22 -19 -19 -26 -18 -29 -22 -26
21 -17 -16 -25 -17 -26 -20 -26
21 -13 -13 -23 -16 -25 -18 -24
21 -12 -12 -23 -15 -25 -18 -24
21 -16 -14 -25 -18 -27 -21 -26
20 -19 -15 -26 -18 -29 -21 -26
21 -18 -16 -27 -19 -30 -22 -27
20 -18 -16 -28 -20 -31 -23 -28
17 -20 -16 -29 -22 -32 -23 -28
18 -20 -16 -29 -23 -32 -22 -28
20 -18 -16 -29 -23 -31 -21 -27
20 -17 -14 -27 -22 -31 -21 -27
19 -17 -14 -26 -21 -31 -22 -28
20 -17 -16 -25 -21 -32 -23 -29
21 -18 -17 -28 -22 -32 -26 -31
21 -19 -17 -30 -24 -33 -26 -31
18 -20 -15 -29 -23 -33 -24 -29
14 -22 -15 -28 -22 -34 -25 -30
12 -24 -16 -30 -22 -37 -27 -33
13 -24 -16 -29 -23 -39 -27 -33
16 -21 -15 -27 -22 -37 -26 -31
19 -16 -14 -26 -23 -37 -26 -31
19 -17 -14 -26 -25 -38 -27 -33
16 -21 -14 -27 -25 -38 -29 -34
16 -22 -15 -28 -25 -38 -31 -35
20 -19 -15 -27 -24 -38 -30 -34
20 -18 -15 -28 -24 -38 -29 -33
17 -20 -14 -26 -22 -37 -28 -33
14 -22 -13 -24 -21 -36 -28 -32
14 -23 -13 -23 -22 -37 -28 -33
15 -22 -13 -23 -24 -39 -29 -35
16 -21 -13 -22 -24 -39 -30 -35
18 -21 -12 -24 -25 -39 -31 -36
20 -21 -12 -28 -26 -38 -31 -35
19 -20 -11 -31 -25 -38 -30 -34
18 -20 -11 -30 -24 -37 -30 -34
19 -22 -13 -24 -24 -38 -31 -36
16 -23 -12 -18 -21 -37 -31 -35
12 -22 -11 -18 -20 -35 -30 -34
12 -22 -9 -21 -20 -36 -29 -33
15 -22 -8 -21 -20 -36 -28 -32
18 -20 -8 -19 -19 -36 -28 -32
20 -20 -11 -18 -19 -36 -29 -33
18 -22 -13 -20 -20 -37 -32 -36
11 -27 -13 -21 -22 -37 -32 -36
6 -29 -10 -19 -20 -34 -29 -33
12 -23 -8 -19 -20 -33 -29 -32
19 -17 -8 -19 -20 -33 -29 -32
17 -17 -8 -18 -19 -33 -28 -32
14 -19 -8 -17 -16 -33 -27 -32
16 -18 -8 -18 -16 -33 -26 -32
14 -20 -7 -17 -17 -33 -26 -31
9 -22 -6 -17 -18 -32 -27 -31
7 -23 -5 -17 -17 -29 -27 -31
11 -21 -6 -17 -17 -30 -27 -30
14 -20 -6 -15 -16 -29 -26 -29
12 -19 -6 -15 -15 -28 -26 -29
10 -19 -5 -15 -15 -27 -26 -29
10 -20 -5 -15 -15 -28 -25 -29
12 -19 -5 -15 -14 -28 -25 -30
13 -18 -5 -15 -14 -27 -26 -30
11 -19 -5 -15 -14 -27 -26 -29
9 -20 -5 -15 -14 -28 -25 -29
8 -21 -5 -15 -15 -28 -25 -29
9 -21 -5 -14 -15 -27 -25 -28
10 -20 -7 -14 -15 -27 -25 -28
10 -20 -7 -14 -15 -26 -24 -29
9 -21 -7 -14 -15 -27 -24 -29
8 -22 -7 -14 -15 -27 -25 -29
8 -22 -7 -15 -15 -26 -24 -28
9 -20 -7 -16 -16 -26 -25 -29
10 -19 -7 -17 -17 -29 -25 -29
9 -19 -6 -17 -16 -28 -25 -29
9 -19 -6 -17 -16 -27 -25 -28
8 -19 -7 -16 -15 -26 -24 -27
7 -20 -7 -15 -15 -27 -24 -28
9 -20 -6 -13 -15 -26 -24 -27
9 -20 -7 -12 -16 -26 -24 -28
5 -20 -7 -15 -16 -26 -24 -29
2 -19 -5 -18 -15 -26 -23 -28
3 -19 -6 -24 -18 -28 -25 -29
3 -22 -7 -25 -22 -29 -26 -29
1 -25 -8 -20 -22 -30 -26 -29
0 -26 -8 -15 -20 -29 -25 -28
4 -21 -8 -15 -19 -28 -24 -28
7 -16 -6 -16 -17 -26 -22 -26
7 -18 -6 -16 -16 -26 -23 -27
5 -22 -7 -17 -18 -28 -25 -29
6 -21 -8 -19 -21 -30 -26 -30
6 -20 -9 -20 -21 -30 -25 -29
2 -22 -9 -19 -21 -30 -24 -28
-3 -24 -8 -19 -21 -30 -25 -28
-2 -22 -6 -19 -20 -29 -24 -27
4 -16 -5 -18 -20 -28 -23 -26
5 -16 -5 -19 -21 -28 -23 -27
3 -19 -8 -22 -23 -30 -25 -29
3 -21 -8 -24 -23 -30 -26 -29
4 -21 -9 -23 -24 -31 -26 -30
5 -22 -11 -23 -24 -32 -26 -30
6 -22 -12 -24 -26 -33 -27 -31
6 -20 -10 -22 -25 -32 -26 -29
3 -19 -8 -21 -24 -32 -25 -28
0 -19 -8 -22 -24 -32 -25 -28
-4 -21 -7 -22 -24 -31 -26 -29
-4 -21 -9 -22 -26 -31 -27 -30
0 -22 -11 -24 -28 -34 -29 -31
1 -23 -12 -27 -29 -36 -29 -32
-2 -25 -12 -29 -30 -37 -29 -33
-4 -24 -11 -29 -28 -35 -28 -32
-3 -20 -7 -25 -24 -31 -24 -28
0 -15 -5 -23 -23 -31 -22 -26
0 -18 -8 -24 -26 -32 -25 -27
0 -21 -10 -26 -28 -34 -28 -30
2 -22 -9 -25 -28 -33 -28 -30
5 -20 -10 -25 -27 -33 -27 -30
4 -19 -10 -25 -27 -34 -26 -30
0 -20 -9 -25 -25 -35 -25 -29
-3 -20 -10 -26 -26 -34 -25 -29
0 -19 -12 -27 -28 -34 -26 -31
1 -20 -13 -28 -30 -35 -29 -31
1 -22 -12 -28 -29 -35 -28 -30
0 -21 -10 -27 -27 -32 -26 -29
-2 -20 -9 -27 -25 -31 -25 -28
-3 -20 -9 -28 -26 -32 -26 -29
-4 -22 -10 -28 -27 -32 -27 -29
-5 -23 -10 -28 -28 -33 -27 -29
-3 -23 -9 -27 -27 -32 -26 -29
-2 -21 -8 -26 -26 -32 -25 -29
-4 -21 -7 -25 -25 -32 -26 -29
-5 -22 -8 -27 -28 -34 -28 -30
-2 -20 -11 -30 -31 -35 -29 -31
2 -18 -12 -32 -32 -35 -29 -31
2 -19 -10 -31 -30 -33 -27 -29
-2 -21 -9 -29 -28 -32 -26 -29
-5 -21 -9 -27 -27 -32 -26 -29
-5 -21 -10 -30 -28 -34 -28 -29
-5 -23 -10 -29 -29 -34 -28 -29
-4 -23 -10 -27 -29 -34 -27 -29
-2 -23 -11 -27 -29 -34 -28 -30
-5 -23 -10 -29 -29 -33 -27 -29
-11 -23 -8 -32 -29 -33 -28 -30
-12 -23 -8 -37 -31 -34 -29 -31
-9 -23 -9 -35 -30 -33 -27 -29
-7 -20 -9 -27 -27 -30 -25 -27
-6 -19 -9 -22 -26 -30 -25 -27
-7 -22 -9 -25 -26 -31 -26 -28
-8 -24 -10 -29 -28 -32 -27 -28
-9 -24 -8 -28 -28 -31 -25 -27
-9 -23 -9 -28 -28 -31 -25 -27
-8 -23 -9 -28 -27 -31 -25 -27
-8 -23 -10 -29 -27 -31 -26 -27
-8 -22 -10 -29 -28 -31 -25 -27
-8 -21 -10 -29 -28 -31 -26 -28
-6 -20 -9 -29 -29 -31 -27 -28
-6 -19 -9 -29 -29 -30 -27 -28
-9 -21 -9 -28 -28 -30 -26 -27
-11 -22 -8 -28 -28 -31 -25 -27
-10 -22 -9 -29 -28 -30 -25 -27
-9 -22 -9 -29 -27 -29 -24 -26
-11 -23 -9 -30 -28 -30 -26 -26
-10 -26 -9 -31 -31 -31 -26 -28
-9 -27 -10 -30 -30 -31 -26 -28
-8 -26 -10 -28 -29 -30 -26 -27
-9 -23 -10 -29 -29 -30 -27 -28
-12 -23 -10 -29 -28 -30 -26 -27
-13 -25 -9 -32 -30 -32 -27 -29
-11 -24 -9 -33 -30 -32 -28 -30
-6 -21 -10 -31 -29 -31 -28 -29
-4 -20 -11 -31 -28 -30 -26 -28
-8 -23 -10 -31 -29 -30 -26 -27
-12 -25 -11 -32 -32 -33 -27 -28
-9 -23 -10 -31 -31 -32 -26 -27
-4 -18 -9 -29 -29 -30 -25 -27
-8 -19 -5 -27 -26 -27 -24 -26
-14 -21 -6 -28 -27 -28 -26 -27
-13 -22 -6 -29 -28 -29 -26 -28
-11 -22 -6 -29 -27 -28 -26 -27
-12 -23 -7 -29 -27 -28 -26 -27
-13 -23 -8 -30 -28 -28 -26 -27
-12 -23 -8 -31 -30 -28 -26 -27
-13 -23 -8 -32 -32 -30 -27 -29
-15 -23 -7 -30 -30 -30 -26 -28
-16 -23 -7 -30 -29 -31 -26 -29
-16 -25 -7 -31 -29 -29 -27 -30
-13 -24 -9 -34 -30 -29 -29 -31
-11 -21 -7 -33 -28 -27 -27 -29
-12 -20 -8 -32 -26 -25 -27 -28
-16 -22 -9 -29 -26 -25 -27 -29
-19 -24 -9 -27 -26 -25 -26 -28
-17 -23 -8 -27 -28 -27 -26 -28
-15 -22 -8 -30 -29 -27 -27 -28
-16 -22 -7 -30 -28 -26 -26 -27
-17 -23 -8 -32 -29 -27 -28 -30
-19 -25 -9 -33 -29 -29 -29 -31
-19 -25 -9 -32 -29 -29 -29 -30
-15 -21 -8 -30 -29 -27 -26 -27
-12 -18 -5 -29 -26 -24 -24 -25
-15 -20 -6 -29 -27 -25 -26 -26
-16 -21 -7 -31 -30 -27 -26 -27
-14 -19 -6 -29 -28 -24 -24 -25
-14 -20 -7 -28 -28 -24 -23 -24
-17 -21 -7 -27 -29 -25 -24 -25
-17 -20 -6 -28 -30 -25 -25 -26
-17 -18 -4 -31 -27 -23 -24 -24
-17 -20 -6 -36 -27 -24 -24 -26
-19 -23 -6 -36 -26 -25 -24 -25
-20 -25 -6 -30 -24 -24 -23 -24
-20 -24 -6 -25 -23 -24 -23 -23
-20 -23 -6 -27 -22 -25 -23 -24
-19 -21 -5 -28 -21 -24 -21 -23
-17 -18 -4 -27 -20 -23 -21 -22
-17 -19 -4 -27 -21 -25 -21 -22
-17 -21 -4 -27 -20 -25 -21 -23
-16 -20 -4 -28 -19 -26 -22 -23
-15 -20 -4 -28 -20 -26 -22 -22
-15 -21 -6 -30 -21 -27 -23 -22
-17 -22 -6 -29 -20 -26 -23 -23
-15 -21 -6 -29 -20 -28 -23 -24
-13 -21 -5 -28 -19 -27 -22 -23
-13 -20 -5 -27 -18 -27 -21 -22
-15 -18 -5 -26 -17 -26 -20 -21
-14 -17 -5 -27 -18 -27 -21 -22
-14 -19 -5 -27 -19 -27 -21 -22
-16 -20 -7 -28 -20 -29 -23 -24
-18 -20 -6 -27 -20 -29 -23 -24
-17 -20 -7 -28 -20 -29 -23 -24
-16 -19 -6 -27 -18 -28 -22 -22
-15 -16 -6 -27 -18 -28 -23 -23
-16 -17 -5 -26 -17 -27 -21 -22
-18 -18 -5 -27 -17 -27 -21 -22
-18 -18 -5 -26 -17 -27 -21 -21
