I II V1 V2 V3 V4 V5 V6
-7 12 -3 -27 -29 -37 -2 -1
1 16 -7 -29 -37 -38 -5 -4
3 24 -15 -34 -34 -40 -8 -9
3 -4 4 -17 -22 -27 4 8
-1 -4 0 -20 -29 -32 -2 -1
-5 8 -15 -38 -50 -51 -17 -17
-8 9 -16 -39 -52 -51 -17 -13
-11 30 -18 -40 -55 -56 -24 -19
-12 18 -20 -50 -59 -59 -27 -27
-14 10 -9 -34 -49 -50 -17 -15
-17 -6 -3 -16 -37 -39 -7 -7
-12 -16 2 -26 -32 -37 -7 -11
-9 7 8 -30 -39 -41 -13 -8
-13 -7 5 -19 -36 -34 -7 -3
-15 -21 9 -24 -44 -36 -12 -9
-17 -21 -2 -37 -57 -48 -22 -19
-20 -17 -12 -44 -57 -53 -25 -21
-19 -16 -1 -42 -58 -50 -24 -18
-19 -31 -2 -46 -57 -52 -25 -19
-14 -22 -2 -42 -54 -53 -25 -16
-18 -11 -6 -43 -53 -50 -24 -16
-22 -16 -9 -45 -57 -50 -25 -21
-25 -26 -8 -42 -55 -45 -23 -14
-25 -15 -1 -34 -45 -40 -22 -15
-28 -9 -4 -38 -56 -45 -29 -24
-23 -14 -13 -48 -58 -51 -33 -28
-21 -13 -11 -49 -58 -53 -33 -30
-23 -13 -15 -48 -53 -51 -32 -24
-21 -20 -9 -49 -56 -52 -34 -27
-19 -22 -7 -48 -55 -52 -33 -24
-23 -29 -4 -36 -53 -46 -30 -22
-23 -31 -5 -43 -57 -47 -34 -25
-22 -38 -8 -42 -62 -46 -33 -25
-23 -40 3 -37 -51 -37 -27 -15
-24 -45 2 -35 -52 -38 -29 -18
-25 -43 -3 -38 -64 -47 -35 -29
-13 -32 10 -43 -60 -51 -39 -30
-11 -31 12 -38 -59 -57 -46 -34
-22 -56 30 -33 -59 -57 -46 -39
-27 -55 57 -24 -61 -59 -47 -40
-31 -36 76 -15 -52 -65 -57 -50
-33 -33 92 -1 -47 -64 -59 -53
-27 -21 109 12 -37 -60 -55 -49
-17 -3 124 42 -13 -42 -42 -40
-9 -9 118 79 7 -17 -21 -26
7 -5 123 103 29 8 1 -12
22 19 116 133 63 45 34 15
42 46 90 171 108 97 77 47
67 74 43 200 149 147 121 80
89 98 -6 228 198 209 179 127
104 126 -64 232 229 268 231 178
120 162 -129 229 266 324 281 215
133 212 -192 218 305 367 323 248
123 257 -229 193 330 406 361 289
108 281 -269 128 321 419 378 312
105 282 -313 66 305 411 374 312
91 250 -319 32 283 390 357 290
76 191 -310 4 246 343 308 255
58 134 -298 -42 165 253 228 194
38 93 -264 -92 77 157 147 138
11 42 -234 -138 -17 52 58 77
-12 -7 -201 -181 -103 -33 -14 25
-27 -37 -185 -234 -200 -104 -69 -17
-36 -58 -165 -232 -214 -123 -88 -40
-35 -67 -147 -195 -184 -112 -90 -52
-31 -72 -119 -162 -158 -97 -81 -54
-26 -67 -84 -125 -135 -82 -75 -55
-24 -78 -57 -94 -110 -63 -65 -48
-23 -90 -36 -76 -87 -49 -53 -42
-16 -73 -23 -57 -67 -34 -40 -33
-15 -54 -5 -40 -53 -25 -35 -28
-18 -52 -1 -34 -50 -23 -35 -30
-22 -43 -5 -40 -57 -24 -37 -30
-23 -42 6 -32 -42 -15 -29 -26
-21 -37 -1 -31 -49 -19 -33 -27
-19 -45 -1 -27 -43 -15 -27 -23
-20 -32 11 -22 -37 -11 -23 -15
-19 -14 10 -16 -39 -12 -25 -17
-17 -17 10 -12 -38 -10 -21 -18
-21 -17 15 -16 -31 -8 -21 -12
-22 -23 24 -7 -21 -1 -15 -8
-21 -30 25 -8 -18 3 -13 -12
-20 -28 18 -12 -18 0 -16 -15
-12 -34 25 -5 -19 3 -14 -11
-10 -26 8 -18 -33 -5 -23 -21
-11 -20 -9 -26 -44 -18 -32 -26
-8 -7 -10 -24 -45 -17 -32 -30
-4 -8 0 -24 -43 -14 -30 -32
-2 -14 -1 -25 -40 -15 -31 -30
-5 -11 5 -21 -30 -10 -26 -26
-7 -21 17 -11 -26 0 -19 -23
-4 -21 19 -4 -29 0 -18 -23
-5 -29 17 2 -17 5 -15 -20
-9 -38 29 7 -10 12 -10 -13
-8 -25 17 2 -20 8 -16 -21
-3 -18 8 -12 -31 -2 -24 -30
-1 -20 12 -10 -26 3 -19 -22
-4 -13 13 -3 -24 7 -17 -17
-11 -24 7 -4 -25 7 -16 -21
-13 -33 19 6 -15 17 -7 -14
-12 -24 26 8 -11 18 -5 -14
-12 -23 19 3 -19 13 -10 -16
-11 -33 20 12 -14 18 -4 -10
-14 -23 16 8 2 19 -5 -11
-19 -30 9 9 -8 20 -6 -11
-9 -22 13 11 -13 17 -7 -15
-3 -7 16 14 -11 18 -3 -8
-6 -13 25 16 -1 28 6 -2
-11 -12 11 10 -3 21 0 -7
-15 -12 9 8 6 20 1 -9
-14 -10 11 15 0 22 3 -13
-13 -26 14 17 -4 21 1 -13
-5 -20 14 6 0 21 2 -14
-1 -17 19 20 6 30 14 -9
0 -9 12 12 1 27 6 -15
-4 -6 9 14 1 26 6 -17
-7 -3 16 25 13 31 13 -12
-5 -5 28 29 21 33 16 -11
-3 -12 24 22 20 32 14 -11
2 -16 30 21 20 34 15 -11
0 -5 29 25 23 36 18 -11
-4 -15 24 32 26 40 21 -9
-4 -29 27 39 34 43 20 -5
-5 -24 28 37 32 42 18 -5
-4 -15 23 30 19 36 10 -12
-5 -10 20 30 19 35 7 -17
-6 10 23 42 24 39 12 -11
-7 7 30 47 34 46 17 -8
-5 1 28 44 39 48 18 -2
1 6 32 49 45 52 20 -1
4 10 38 57 39 54 17 -8
11 2 32 60 38 56 18 -8
16 -6 31 67 41 57 17 -6
15 -5 34 72 45 59 16 -4
18 -11 33 69 43 59 17 -5
18 -15 22 63 41 58 15 -5
12 -12 28 72 64 66 19 -1
12 -10 38 88 63 72 23 5
18 3 37 78 56 68 18 6
20 10 43 91 67 76 24 12
17 12 53 100 75 82 29 14
13 7 52 96 76 81 27 12
10 6 42 100 71 82 27 11
9 6 47 106 78 83 27 11
12 8 42 101 73 79 23 9
11 9 35 95 69 78 25 14
12 12 42 101 76 84 31 14
11 4 50 112 84 93 41 24
11 -10 49 115 82 93 42 29
16 0 51 119 89 98 46 34
23 24 57 119 96 100 48 31
22 24 48 109 92 96 45 25
19 13 45 105 82 96 46 25
19 10 48 115 91 100 50 32
17 5 45 107 81 95 48 27
19 13 35 99 71 88 44 21
19 14 32 94 71 89 47 22
22 24 24 91 74 85 49 22
23 31 22 87 71 82 46 19
16 38 28 99 75 86 47 20
15 31 34 104 83 92 55 28
16 23 37 94 79 95 57 31
15 23 36 87 69 90 53 26
14 18 40 90 73 93 59 28
17 14 30 86 69 86 53 23
20 13 24 80 60 81 50 18
17 17 33 85 66 83 55 20
14 19 32 74 70 80 54 18
9 17 25 65 64 73 48 17
9 33 24 70 61 74 49 18
7 24 35 76 62 81 57 23
6 27 30 68 55 79 53 19
8 27 25 54 53 73 48 17
10 26 30 57 51 70 46 14
4 10 33 57 53 68 47 17
-1 -4 32 55 48 67 49 20
-8 1 32 51 48 66 47 23
-10 6 28 47 45 66 48 19
-13 3 25 39 39 61 43 18
-15 1 31 40 36 63 44 19
-2 4 32 33 28 56 36 9
4 9 26 19 21 47 25 5
2 16 18 11 18 38 18 -1
1 22 16 8 15 36 17 -3
5 15 7 1 7 32 13 -6
7 1 14 0 11 31 11 -1
1 1 19 4 5 31 11 1
-3 -6 20 7 4 33 14 5
-5 -7 12 -11 -9 23 3 3
-7 10 13 -11 -12 20 -2 -1
-12 8 15 -12 -5 21 -2 -1
-15 15 6 -23 -19 8 -16 -14
-15 4 7 -21 -26 6 -18 -12
-15 5 8 -18 -25 5 -17 -12
-14 -15 0 -24 -29 4 -18 -11
-12 -29 8 -17 -24 10 -10 -2
-14 -16 12 -14 -18 11 -8 -1
-13 -7 10 -16 -14 8 -15 -2
-9 3 -3 -33 -32 -2 -25 -11
-16 -11 6 -27 -26 4 -19 -9
-18 -5 8 -19 -29 6 -18 -5
-16 -9 7 -22 -31 2 -19 -6
-16 -23 7 -26 -28 1 -19 -9
-12 -15 13 -30 -27 1 -17 -9
-9 -2 -4 -42 -42 -12 -29 -13
-10 -6 -6 -41 -40 -12 -29 -13
-15 -8 4 -31 -28 -5 -23 -10
-19 -8 5 -28 -28 -5 -23 -16
-14 -6 -2 -35 -29 -6 -22 -14
-9 -6 12 -24 -23 4 -14 -10
-10 -10 16 -27 -16 7 -11 -11
-10 -18 10 -25 -22 3 -13 -12
-15 -17 5 -31 -25 -3 -17 -15
-15 -12 8 -31 -27 -2 -18 -14
-15 -20 7 -27 -28 -3 -19 -11
-20 -17 -4 -37 -34 -9 -23 -21
-16 -16 2 -32 -25 -3 -16 -14
-11 -17 1 -29 -20 -1 -15 -10
-6 -8 -5 -34 -23 -7 -21 -14
-6 -16 14 -22 -14 7 -6 2
-9 -17 18 -19 -11 13 -2 5
-12 -24 15 -13 -9 12 -3 1
-16 -26 18 -13 -12 6 -8 -4
-18 -23 20 -24 -12 5 -10 -5
-18 -18 6 -31 -17 -3 -17 -11
-19 -15 1 -34 -26 -7 -20 -17
-15 -15 5 -27 -21 -6 -16 -16
-7 -2 3 -26 -20 -7 -20 -14
-9 -3 2 -30 -23 -10 -23 -14
-7 -8 5 -22 -15 -1 -15 -10
-6 -11 11 -19 -15 3 -13 -6
-9 -4 7 -24 -20 -5 -19 -14
-10 0 2 -24 -21 -6 -19 -16
-9 5 1 -28 -17 -6 -21 -16
-13 1 0 -23 -23 -11 -22 -19
-16 -9 -2 -28 -20 -13 -22 -18
-8 -23 9 -22 -20 -11 -22 -13
-6 -10 8 -21 -30 -14 -26 -16
-11 -14 0 -28 -32 -14 -28 -15
-10 -12 1 -26 -23 -9 -24 -10
-7 -24 14 -18 -15 1 -14 -3
-12 -24 13 -21 -15 -4 -14 -6
-12 -14 7 -23 -19 -8 -21 -16
-10 -7 7 -15 -14 -4 -19 -14
-13 9 -3 -26 -24 -13 -27 -22
-7 -2 -4 -28 -26 -11 -24 -18
-9 -14 -1 -28 -17 -6 -19 -12
-11 -16 1 -29 -23 -9 -20 -13
-5 -7 -4 -39 -23 -15 -25 -16
-6 -8 -3 -30 -19 -8 -22 -14
-8 -11 0 -22 -17 -4 -16 -13
-9 -6 -8 -27 -19 -10 -20 -15
-11 -25 -1 -28 -17 -7 -18 -15
-9 -38 17 -17 -5 3 -7 -5
-11 -38 12 -19 -7 0 -10 -5
-16 -31 0 -28 -21 -7 -18 -13
-15 -23 5 -29 -20 -6 -15 -9
-16 -23 -3 -24 -17 -7 -16 -13
-16 -10 -9 -39 -32 -17 -26 -22
-15 -6 -5 -30 -26 -12 -22 -19
-7 -3 0 -28 -24 -12 -18 -19
1 4 -1 -31 -28 -18 -26 -21
3 -6 -5 -30 -25 -14 -22 -20
6 -2 -4 -32 -23 -13 -21 -21
6 -10 -2 -35 -28 -14 -20 -21
-2 -18 -3 -38 -25 -13 -18 -16
-8 -10 -7 -37 -25 -13 -18 -15
-8 -9 -8 -33 -20 -13 -18 -15
-7 -22 -5 -31 -22 -13 -18 -17
-7 -21 4 -20 -22 -5 -11 -11
-11 -21 4 -17 -14 -4 -10 -9
-9 -21 3 -20 -23 -12 -18 -15
-6 -2 -3 -36 -30 -18 -22 -23
-3 11 -10 -43 -33 -22 -24 -25
0 19 -14 -43 -33 -29 -29 -26
1 13 -10 -34 -29 -28 -30 -29
0 6 -10 -31 -30 -21 -23 -25
-2 -5 -3 -30 -29 -15 -15 -18
-2 -11 5 -33 -27 -12 -14 -11
2 -9 8 -23 -21 -5 -9 -4
-1 -6 13 -14 -9 0 -4 -1
-6 -9 11 -21 -13 -4 -8 -3
-3 8 4 -32 -29 -14 -15 -12
-5 11 -2 -30 -23 -13 -13 -16
-12 9 -9 -39 -21 -19 -18 -15
-9 -1 -2 -38 -20 -14 -14 -9
-5 19 -6 -37 -28 -13 -12 -7
-9 25 -11 -34 -27 -11 -9 -5
-7 22 -14 -37 -23 -11 -10 -6
-11 31 -7 -34 -27 -10 -10 -8
-5 19 -8 -29 -23 -7 -7 -5
0 14 -11 -34 -21 -11 -10 -7
0 14 -15 -35 -22 -14 -11 -11
6 -3 -9 -25 -20 -7 -5 1
17 -4 -20 -33 -27 -16 -10 -6
15 3 -32 -47 -38 -23 -17 -15
11 -1 -25 -41 -30 -16 -14 -12
7 -2 -26 -33 -28 -16 -13 -13
9 0 -28 -34 -38 -21 -18 -15
8 7 -16 -37 -36 -18 -17 -13
3 -1 -11 -35 -33 -17 -16 -13
1 7 -17 -39 -37 -24 -22 -22
-3 3 -20 -46 -40 -30 -27 -23
-11 -4 -25 -43 -40 -30 -26 -21
-13 -31 -19 -42 -40 -30 -24 -19
-8 -33 -22 -45 -44 -35 -31 -26
-3 -23 -13 -44 -46 -35 -30 -27
-2 -14 -21 -41 -44 -37 -34 -30
-3 -21 -26 -46 -50 -39 -35 -30
-3 -21 -14 -35 -43 -31 -27 -22
-4 -25 -2 -33 -38 -28 -25 -19
-2 -25 -7 -44 -40 -33 -30 -23
-6 -14 -14 -46 -46 -38 -34 -29
-10 -21 -20 -40 -41 -35 -31 -25
-7 -24 -22 -41 -45 -39 -36 -21
-8 -11 -26 -53 -53 -46 -43 -30
-13 -12 -21 -51 -55 -47 -43 -33
-11 -28 -22 -49 -49 -44 -42 -31
-6 -36 -31 -53 -50 -46 -45 -34
-8 -43 -17 -38 -44 -37 -35 -25
-12 -35 -12 -39 -42 -36 -36 -28
-9 -43 -17 -40 -45 -40 -38 -29
-1 -31 -21 -44 -47 -43 -41 -28
-1 -28 -18 -42 -40 -38 -37 -20
-5 -35 -20 -36 -45 -39 -37 -23
-7 -37 -27 -41 -49 -40 -38 -24
-10 -38 -26 -43 -48 -40 -40 -28
-10 -37 -22 -42 -41 -42 -41 -29
-11 -45 -17 -42 -40 -43 -43 -32
-16 -41 -3 -47 -40 -43 -44 -31
-22 -38 6 -42 -50 -47 -49 -36
-22 -56 8 -26 -45 -48 -49 -39
-26 -54 29 -24 -46 -53 -53 -44
-26 -38 52 -9 -40 -57 -57 -47
-25 -35 67 -8 -42 -66 -67 -58
-26 -28 83 2 -39 -68 -71 -57
-21 -22 99 25 -25 -57 -63 -51
-12 -16 96 47 -10 -41 -50 -45
13 -4 89 79 18 -15 -28 -29
38 14 97 113 55 22 5 -4
52 25 81 141 92 65 41 20
68 47 54 175 139 118 88 60
87 67 19 200 188 176 140 98
107 96 -41 220 235 233 194 140
124 138 -120 221 258 284 241 182
139 181 -181 210 282 330 287 215
139 230 -220 190 315 371 325 254
115 260 -254 144 334 402 358 292
101 267 -285 79 322 400 363 296
94 241 -305 49 313 396 357 297
82 208 -314 8 276 353 319 270
66 161 -306 -43 206 271 242 212
43 101 -282 -95 119 174 160 147
16 51 -244 -145 18 64 72 94
-3 5 -219 -183 -72 -30 -5 38
-19 -30 -198 -227 -163 -109 -69 -16
-30 -65 -171 -240 -214 -147 -99 -38
-30 -73 -145 -196 -190 -135 -97 -49
-25 -69 -131 -168 -166 -121 -94 -56
-23 -81 -98 -128 -131 -96 -78 -46
-23 -83 -72 -101 -110 -81 -71 -49
-18 -84 -53 -88 -91 -74 -65 -51
-13 -83 -36 -65 -71 -62 -56 -44
-14 -73 -24 -53 -57 -53 -48 -35
-16 -67 -31 -54 -62 -57 -53 -39
-16 -67 -23 -48 -59 -54 -49 -38
-11 -60 -7 -36 -46 -46 -43 -32
-7 -55 -8 -32 -43 -38 -38 -27
-4 -53 -3 -35 -36 -36 -36 -24
-2 -37 5 -25 -22 -29 -30 -14
-2 -31 12 -13 -23 -28 -28 -15
-5 -38 5 -12 -25 -30 -29 -22
-7 -35 5 -24 -21 -36 -31 -24
-8 -34 1 -22 -27 -35 -30 -24
-9 -36 -1 -31 -31 -40 -38 -29
-8 -34 -5 -28 -38 -43 -40 -27
-11 -30 -6 -22 -39 -41 -39 -28
-11 -34 -7 -15 -26 -37 -36 -22
-12 -26 -10 -16 -27 -37 -39 -22
-14 -8 -10 -16 -27 -37 -39 -25
-7 -23 0 -6 -25 -31 -33 -24
-6 -37 9 -3 -14 -22 -24 -16
-9 -32 4 -8 -19 -25 -27 -14
-3 -17 4 -5 -19 -28 -30 -14
13 -16 -4 -10 -21 -36 -37 -27
9 -29 -8 -10 -24 -37 -35 -24
7 -16 -3 -8 -21 -37 -35 -20
4 -17 1 -10 -19 -32 -34 -18
6 -21 -6 -9 -23 -32 -33 -22
-4 -37 8 10 -7 -20 -21 -18
-7 -48 16 10 -3 -17 -20 -15
-3 -36 16 5 -5 -19 -20 -14
-5 -20 4 0 -6 -23 -26 -17
-3 -25 17 6 6 -18 -20 -11
1 -32 14 7 -3 -18 -20 -12
2 -29 3 -3 -9 -26 -27 -19
-1 -24 3 2 -5 -24 -24 -16
-2 -19 3 9 -7 -20 -22 -15
-5 -25 -1 0 -12 -23 -24 -17
-4 -9 2 2 -9 -20 -21 -20
-6 -1 3 7 -5 -18 -18 -22
-6 -15 0 8 1 -15 -15 -12
-2 -21 6 9 7 -13 -12 -9
1 -24 12 13 17 -7 -5 -5
5 -21 7 8 9 -13 -10 -9
3 -23 6 10 1 -16 -12 -15
6 -17 7 12 6 -17 -12 -18
13 -16 10 13 8 -10 -4 -14
9 -18 1 9 14 -12 -7 -13
1 -33 10 26 23 -3 1 -5
-3 -27 13 25 25 -2 2 -9
-5 -9 5 14 12 -9 -4 -17
-5 -14 9 20 14 -9 -2 -17
-6 -21 17 31 25 -1 4 -12
-8 -34 25 29 18 -3 3 -10
0 -28 15 25 17 -3 2 -10
5 -12 13 29 26 -2 4 -10
3 -4 14 27 33 -1 3 -12
0 -4 16 27 28 -3 -1 -13
3 -9 21 38 29 4 4 -3
6 -3 17 39 45 8 5 -9
6 -4 18 42 43 9 4 -8
14 -9 16 45 37 10 3 -5
16 4 21 57 46 15 7 5
11 9 21 52 43 10 2 -1
8 7 19 52 41 8 -1 -9
6 -6 27 65 59 20 9 1
9 -9 35 71 62 28 13 8
12 -14 35 81 59 29 12 9
10 -14 44 84 72 37 19 13
14 -8 49 86 78 36 17 9
16 0 39 77 74 29 10 3
14 7 35 72 70 26 6 2
18 9 37 79 70 30 9 7
13 5 25 72 67 26 7 8
15 2 20 68 63 23 5 2
23 4 35 75 66 29 11 9
26 7 39 92 79 36 18 16
27 13 28 96 75 35 15 12
24 17 33 100 88 43 22 19
21 9 31 105 91 47 27 19
19 21 32 96 91 42 24 16
17 13 30 96 85 46 32 21
10 14 28 98 89 47 32 22
3 15 29 97 81 41 32 23
5 11 32 93 76 41 33 20
21 17 24 89 79 40 31 18
30 21 26 89 80 44 35 17
23 13 28 87 77 44 38 24
24 23 28 98 85 49 42 21
23 22 34 102 84 53 45 21
22 17 34 99 86 53 47 28
24 19 30 89 84 52 48 29
25 12 36 96 84 56 54 30
25 16 21 82 72 44 45 21
24 21 16 75 66 42 44 16
27 14 24 86 72 47 49 21
23 21 22 84 78 48 50 21
20 15 30 76 72 47 52 21
21 18 37 86 76 52 55 23
28 19 37 88 79 54 57 24
26 32 27 68 72 47 52 19
18 25 21 61 64 40 46 21
13 17 24 60 64 39 49 21
7 14 17 50 52 30 42 16
5 13 16 42 42 24 35 15
9 16 21 39 37 24 33 11
7 15 16 35 39 21 30 8
5 15 11 28 36 14 24 6
7 18 10 29 34 14 24 6
5 9 17 30 34 15 23 7
2 6 24 26 32 14 21 8
2 20 29 20 18 6 14 2
3 13 26 21 22 8 16 6
1 5 17 6 16 1 9 4
-2 7 5 -10 -1 -12 -3 -2
-5 5 8 -4 -2 -10 -4 -2
-7 2 5 -6 0 -12 -6 0
3 9 3 -20 -6 -19 -15 -10
8 7 6 -16 -3 -14 -11 -2
2 0 11 -14 -8 -18 -14 -5
1 -6 8 -17 -9 -19 -16 -5
-2 5 5 -22 -12 -23 -18 -4
-4 -8 17 -19 -8 -19 -14 3
-4 -14 2 -23 -20 -24 -19 -5
-6 -3 8 -31 -23 -31 -26 -12
-8 3 11 -35 -25 -31 -29 -11
-14 5 2 -31 -28 -33 -29 -14
-20 -8 -3 -26 -38 -35 -32 -16
-21 -11 6 -25 -28 -30 -26 -7
-17 -8 10 -25 -21 -31 -28 -11
-17 4 -1 -34 -30 -38 -34 -15
-18 -5 -1 -38 -30 -35 -30 -12
-15 -20 4 -30 -26 -31 -25 -7
-9 -22 1 -39 -36 -38 -30 -11
-2 -12 -1 -38 -42 -40 -31 -12
-4 -22 2 -35 -36 -32 -24 -10
-7 -14 1 -36 -36 -33 -25 -13
-6 -5 -11 -43 -41 -39 -31 -19
-9 -3 -4 -40 -42 -37 -29 -15
-15 -6 -3 -40 -40 -36 -26 -15
-21 -9 -7 -39 -38 -38 -25 -18
-18 3 -4 -46 -40 -45 -29 -21
-7 -5 4 -39 -38 -40 -26 -11
-6 -9 -9 -46 -47 -47 -32 -16
-7 -1 -13 -46 -42 -47 -34 -22
-13 -14 -5 -38 -36 -38 -25 -15
-18 -23 -4 -34 -39 -36 -22 -14
-16 -18 -3 -43 -43 -42 -30 -22
-11 -18 -1 -35 -34 -35 -25 -16
-10 -8 -6 -37 -29 -35 -25 -18
-11 1 -10 -42 -28 -39 -28 -22
-8 -10 -9 -44 -38 -43 -32 -25
-6 -4 -5 -49 -36 -47 -35 -25
-7 -1 -3 -53 -46 -51 -38 -25
-9 12 -9 -54 -48 -52 -41 -29
