I II V1 V2 V3 V4 V5 V6
6 -4 -2 15 -4 -6 2 -17
6 -4 -2 14 -4 -7 1 -17
6 -4 -2 14 -4 -7 1 -17
7 -4 -3 13 -4 -8 0 -18
8 -4 -3 13 -4 -7 0 -18
9 -3 -3 14 -4 -6 1 -18
10 -3 -3 14 -4 -5 1 -18
10 -3 -3 14 -4 -4 1 -18
11 -2 -2 15 -3 -3 2 -19
11 -3 -2 15 -3 -3 2 -19
10 -3 -2 15 -3 -3 2 -18
10 -4 -2 15 -3 -3 2 -18
10 -4 -2 15 -3 -3 2 -18
9 -5 -2 16 -3 -3 3 -17
10 -5 -2 16 -2 -2 3 -17
10 -5 -2 16 -2 -2 4 -17
11 -5 -2 16 0 0 4 -17
11 -5 -2 16 0 0 4 -17
12 -4 -3 15 1 1 5 -17
11 -4 -3 15 1 0 4 -17
11 -4 -3 15 0 0 4 -17
10 -4 -3 15 0 -2 3 -17
10 -4 -3 15 0 -2 3 -17
9 -4 -4 14 -2 -3 2 -18
9 -4 -4 14 0 -3 2 -18
10 -4 -4 14 1 -3 3 -18
10 -4 -4 14 2 -3 3 -18
10 -4 -4 14 2 -3 3 -18
11 -5 -4 14 3 -2 4 -19
11 -5 -4 15 4 0 4 -18
12 -5 -4 15 4 0 5 -18
12 -5 -4 16 5 1 5 -17
12 -5 -4 16 5 1 5 -17
13 -5 -4 17 6 2 6 -16
12 -5 -4 17 6 3 6 -16
12 -6 -4 18 7 4 6 -16
11 -6 -4 18 7 5 6 -16
11 -6 -4 18 7 5 6 -16
10 -7 -4 19 8 6 7 -15
10 -7 -4 19 8 6 7 -15
11 -6 -4 18 9 6 7 -15
11 -6 -4 18 9 6 7 -15
11 -6 -4 18 9 6 7 -15
12 -5 -5 17 10 5 6 -16
11 -6 -5 17 11 6 7 -15
11 -6 -6 18 11 7 7 -14
10 -7 -6 18 12 8 8 -13
10 -7 -6 18 12 9 8 -13
10 -7 -7 19 13 10 9 -12
12 -5 -7 19 13 10 9 -12
13 -4 -7 20 14 10 9 -12
15 -2 -7 20 14 10 9 -12
16 0 -7 20 14 10 9 -12
17 1 -7 21 15 11 9 -11
17 1 -7 21 16 12 9 -11
17 0 -8 21 17 13 9 -11
17 0 -8 21 18 14 9 -11
17 0 -8 21 19 14 9 -11
17 -2 -9 22 21 16 11 -12
17 -3 -10 22 22 17 12 -11
17 -4 -10 22 23 18 13 -11
17 -5 -11 22 24 19 14 -10
17 -5 -11 22 25 20 15 -10
17 -6 -12 21 26 22 17 -8
18 -6 -13 21 27 24 18 -7
20 -5 -13 21 28 26 19 -5
21 -5 -14 21 29 28 20 -4
22 -5 -14 21 30 30 21 -3
23 -4 -16 20 31 31 22 -2
23 -4 -18 19 32 31 23 -2
23 -3 -20 17 32 32 23 -2
23 -3 -22 16 33 32 24 -2
23 -3 -23 15 33 32 24 -2
23 -2 -24 13 34 33 25 1
23 0 -25 12 34 34 26 2
23 1 -26 11 35 35 26 3
23 2 -27 10 35 36 27 4
23 2 -27 9 35 37 27 5
22 3 -29 7 36 38 28 6
23 4 -30 5 35 38 28 6
23 4 -32 3 35 38 29 6
24 5 -33 2 34 38 29 6
24 5 -34 0 34 38 29 6
24 6 -36 -3 33 37 30 6
23 6 -37 -5 33 37 30 7
22 5 -38 -7 32 38 31 8
21 5 -39 -8 32 38 31 9
20 5 -40 -10 32 38 31 9
20 4 -41 -11 31 39 32 10
21 5 -41 -12 30 38 32 10
22 6 -41 -12 30 37 32 10
23 7 -41 -13 29 36 32 10
24 8 -41 -13 29 36 32 10
25 9 -43 -14 27 35 33 10
25 9 -43 -14 26 34 32 10
24 9 -43 -15 25 33 31 10
24 9 -43 -15 24 32 30 10
24 9 -43 -15 23 32 30 10
23 9 -43 -16 22 30 29 10
22 9 -41 -16 21 29 28 10
21 9 -40 -16 20 27 27 9
20 9 -39 -16 19 26 26 9
20 9 -39 -16 18 25 25 9
19 9 -37 -14 17 23 23 8
18 9 -34 -13 16 22 22 7
17 9 -32 -12 15 20 21 7
16 9 -30 -11 14 19 20 6
15 9 -28 -10 14 18 19 6
14 9 -27 -8 12 16 17 4
13 9 -26 -7 11 14 16 3
13 8 -25 -6 9 12 15 1
12 8 -24 -5 8 11 14 0
12 8 -23 -4 7 9 13 -2
11 6 -21 -3 6 8 11 -3
11 5 -19 -3 5 7 10 -4
10 3 -17 -3 4 6 9 -5
10 2 -15 -3 3 5 8 -6
10 1 -13 -3 3 4 7 -6
9 0 -12 -2 2 3 6 -7
9 0 -11 0 2 3 6 -7
9 0 -11 1 2 2 5 -7
9 0 -10 2 2 2 5 -7
9 0 -10 3 2 2 5 -7
8 0 -9 4 1 1 4 -8
8 0 -8 4 0 0 3 -9
8 0 -7 3 -2 -2 2 -10
8 0 -6 3 -3 -3 1 -11
8 0 -6 3 -4 -4 0 -11
7 -2 -5 2 -5 -5 -2 -12
6 -4 -5 2 -5 -6 -3 -12
4 -6 -5 1 -6 -7 -3 -12
2 -7 -5 1 -6 -8 -4 -12
1 -9 -5 1 -6 -9 -4 -12
0 -10 -6 0 -7 -10 -5 -12
0 -10 -6 0 -7 -9 -5 -12
1 -10 -6 0 -8 -9 -5 -12
1 -10 -6 0 -8 -8 -5 -12
1 -10 -6 0 -8 -8 -5 -12
2 -9 -5 1 -9 -7 -4 -11
2 -9 -5 1 -9 -8 -4 -11
2 -9 -5 1 -9 -9 -5 -11
2 -9 -5 1 -9 -10 -5 -11
2 -9 -5 1 -9 -10 -5 -11
1 -9 -6 1 -9 -11 -6 -11
1 -9 -5 2 -9 -11 -6 -11
1 -9 -4 3 -9 -10 -5 -11
1 -9 -3 4 -9 -10 -5 -11
1 -9 -2 4 -9 -10 -5 -11
1 -8 0 5 -8 -9 -4 -11
0 -8 0 5 -8 -9 -4 -11
0 -8 0 5 -8 -9 -4 -11
-2 -8 0 5 -8 -9 -4 -11
-2 -8 0 5 -8 -9 -4 -11
-3 -9 -2 4 -8 -9 -5 -12
-2 -8 0 5 -7 -8 -4 -11
0 -8 0 6 -6 -8 -4 -11
1 -7 1 7 -5 -7 -3 -10
2 -7 1 8 -5 -7 -3 -10
3 -6 2 9 -4 -6 -2 -9
3 -7 2 9 -4 -6 -3 -10
2 -7 2 9 -4 -7 -3 -10
2 -8 2 9 -4 -7 -4 -11
2 -8 2 9 -4 -7 -4 -11
1 -9 1 9 -4 -8 -5 -12
1 -9 1 9 -4 -8 -5 -12
1 -9 1 9 -4 -8 -5 -12
1 -9 1 9 -4 -8 -5 -12
1 -9 1 9 -4 -8 -5 -12
2 -9 2 9 -3 -7 -5 -11
3 -8 2 10 -2 -7 -5 -11
4 -7 2 10 0 -7 -4 -11
6 -5 2 11 1 -7 -4 -11
7 -4 2 11 2 -7 -4 -11
7 -4 2 12 3 -6 -3 -10
6 -5 2 12 3 -5 -2 -9
5 -6 2 12 3 -4 -2 -9
3 -8 2 12 3 -3 0 -8
2 -9 2 12 3 -2 0 -8
1 -10 3 13 4 0 1 -7
1 -10 3 13 4 0 1 -7
1 -10 3 13 4 -2 0 -8
1 -10 3 13 4 -2 0 -8
1 -10 3 13 4 -2 0 -8
2 -11 2 13 4 -3 -2 -9
3 -11 2 13 4 -3 -2 -9
4 -10 1 12 3 -3 -2 -9
5 -10 1 12 3 -3 -2 -9
5 -10 1 12 3 -3 -2 -9
5 -9 0 11 2 -4 -2 -9
4 -9 1 11 3 -4 0 -8
2 -9 2 11 3 -4 0 -8
0 -9 3 11 4 -4 1 -7
-2 -9 3 11 4 -4 1 -7
-3 -10 4 12 5 -4 2 -6
-2 -9 4 12 5 -3 2 -6
0 -9 4 12 5 -3 2 -6
1 -8 4 12 5 -2 2 -6
1 -8 4 12 5 -2 2 -6
2 -7 4 11 4 0 2 -7
2 -7 3 11 4 0 2 -7
2 -6 3 11 3 -2 2 -7
2 -6 2 11 3 -2 2 -7
2 -6 2 11 3 -2 2 -7
1 -5 1 10 2 -3 1 -6
1 -5 1 10 2 -3 1 -6
1 -5 1 10 2 -3 1 -7
1 -5 1 10 2 -3 1 -7
1 -5 1 10 2 -3 1 -7
2 -5 1 9 1 -3 0 -8
2 -5 1 9 1 -3 0 -8
3 -5 2 9 2 -2 0 -7
3 -5 2 9 2 -2 0 -7
3 -5 2 9 2 -2 0 -7
4 -5 3 10 3 0 0 -6
5 -4 3 10 3 0 0 -6
5 -3 4 10 3 0 0 -6
6 -2 4 10 3 0 0 -6
6 -2 4 10 3 0 0 -6
7 0 5 9 2 0 1 -6
6 -2 5 9 2 -2 1 -6
5 -3 5 8 1 -2 0 -6
4 -4 5 8 1 -3 0 -6
3 -5 5 8 1 -3 0 -6
2 -6 5 7 0 -4 -2 -7
2 -6 5 7 0 -4 -2 -7
1 -7 5 7 0 -4 -2 -7
1 -7 5 7 0 -4 -2 -7
1 -7 5 7 0 -4 -2 -7
0 -8 5 7 0 -4 -2 -7
0 -8 5 7 0 -4 -2 -7
0 -8 5 7 0 -5 -2 -7
0 -8 5 7 0 -5 -2 -7
0 -8 5 7 0 -5 -2 -7
0 -8 6 8 0 -6 -3 -8
0 -8 6 8 0 -5 -3 -8
0 -7 6 8 0 -5 -2 -7
0 -7 6 8 0 -4 -2 -7
0 -7 6 8 0 -4 -2 -7
1 -6 5 7 0 -3 0 -6
1 -6 5 7 0 -4 -2 -7
1 -6 5 7 -2 -5 -3 -7
1 -6 5 7 -2 -6 -4 -8
1 -6 5 7 -2 -6 -4 -8
0 -6 4 7 -3 -7 -5 -9
-2 -7 4 6 -3 -7 -5 -9
-3 -7 3 6 -3 -8 -6 -9
-4 -8 3 5 -3 -8 -6 -9
-4 -8 3 5 -3 -8 -6 -9
-5 -9 2 4 -4 -9 -7 -10
-4 -9 3 4 -4 -8 -6 -9
-3 -9 3 5 -3 -8 -5 -9
-2 -9 4 5 -3 -7 -5 -8
0 -9 4 5 -3 -7 -4 -8
1 -8 5 6 -2 -6 -3 -7
1 -7 5 6 -2 -6 -3 -7
2 -7 5 6 -2 -6 -4 -6
2 -6 5 6 -2 -6 -4 -6
2 -6 5 6 -2 -6 -4 -6
3 -5 4 6 -2 -6 -5 -5
3 -5 4 6 -2 -6 -5 -5
2 -5 4 6 -2 -6 -6 -5
2 -5 4 6 -2 -6 -6 -5
2 -5 4 6 -2 -6 -6 -5
1 -6 5 5 -2 -7 -7 -4
0 -6 5 5 -2 -7 -7 -4
0 -7 5 5 -2 -7 -6 -4
-2 -7 5 5 -2 -7 -6 -4
-2 -7 5 5 -2 -7 -6 -4
-3 -8 5 6 -3 -6 -5 -3
-3 -8 5 5 -3 -6 -5 -3
-3 -8 4 5 -4 -7 -5 -3
-3 -8 4 4 -4 -7 -5 -3
-3 -8 4 4 -4 -7 -5 -3
-4 -9 3 3 -5 -8 -6 -4
-4 -9 3 3 -5 -8 -6 -4
-4 -9 4 3 -5 -8 -6 -3
-4 -9 4 3 -5 -8 -6 -3
-4 -9 4 3 -5 -8 -6 -3
-3 -9 5 4 -5 -7 -6 -2
-3 -9 5 4 -5 -7 -6 -2
-3 -8 5 4 -5 -7 -6 -2
-3 -8 5 4 -5 -7 -6 -2
-3 -8 5 4 -5 -7 -6 -2
-3 -7 6 5 -4 -8 -6 -2
-3 -8 6 5 -4 -8 -6 -2
-3 -8 6 5 -4 -7 -6 -2
-3 -9 6 5 -4 -7 -6 -2
-3 -9 6 5 -4 -7 -6 -2
-4 -10 5 4 -5 -6 -6 -3
-4 -10 5 4 -5 -6 -6 -3
-4 -10 5 4 -5 -6 -7 -3
-4 -10 5 4 -5 -6 -7 -3
-4 -10 5 4 -5 -6 -7 -3
-3 -11 6 3 -5 -7 -8 -3
-4 -11 6 3 -5 -7 -8 -3
-5 -12 6 3 -5 -7 -8 -3
-5 -12 6 3 -5 -7 -8 -3
-6 -12 6 3 -5 -7 -8 -3
-7 -13 6 4 -5 -8 -9 -2
-5 -13 6 4 -5 -8 -9 -2
-4 -13 6 4 -5 -7 -9 -2
-2 -13 6 4 -5 -7 -9 -2
0 -13 6 4 -5 -7 -9 -2
2 -13 5 3 -5 -6 -8 -3
5 -12 5 4 -4 -6 -8 -3
8 -12 6 5 -4 -6 -7 -3
10 -11 6 5 -3 -6 -7 -3
13 -11 6 6 -3 -6 -7 -3
13 -10 8 7 -2 -5 -6 -2
11 -10 10 9 -2 -5 -6 -2
10 -10 11 10 0 -5 -7 -2
8 -10 13 11 0 -5 -7 -2
6 -10 15 12 0 -5 -7 -2
5 -10 16 13 1 -4 -8 0
6 -8 16 13 2 -2 -6 2
7 -7 16 14 3 0 -5 3
8 -5 16 14 3 1 -4 5
9 -3 16 14 4 2 -3 6
10 -2 16 15 5 3 -2 7
10 -3 15 15 5 3 -2 7
10 -4 14 14 5 2 -3 7
10 -5 13 14 5 2 -3 7
10 -6 12 14 5 2 -3 7
10 -7 11 13 4 1 -4 8
8 -7 10 12 3 1 -4 8
7 -7 9 11 2 1 -4 8
5 -7 8 10 1 1 -4 8
3 -7 7 9 0 1 -4 8
2 -7 6 8 -2 0 -4 9
1 -7 6 7 -2 -2 -5 8
1 -7 6 7 -3 -3 -6 7
0 -7 6 6 -3 -4 -7 7
0 -7 6 6 -3 -5 -8 6
-2 -7 6 5 -4 -6 -9 5
-3 -7 6 5 -4 -6 -9 5
-4 -7 6 5 -4 -6 -9 5
-5 -7 6 5 -4 -6 -9 5
-6 -7 6 5 -4 -6 -9 5
-7 -7 7 4 -5 -5 -9 5
-7 -8 7 4 -5 -5 -9 5
-8 -8 6 4 -6 -5 -9 4
-8 -9 6 4 -6 -5 -9 4
-8 -9 6 4 -6 -5 -9 4
-9 -10 5 3 -7 -6 -9 3
-9 -9 5 3 -7 -6 -9 3
-8 -8 5 3 -7 -6 -9 3
-8 -8 5 3 -7 -6 -9 3
-8 -7 5 3 -7 -6 -9 3
-7 -6 6 2 -6 -5 -10 3
-7 -6 6 2 -6 -5 -10 3
-8 -6 5 2 -6 -6 -10 2
-8 -6 5 2 -6 -6 -10 2
-8 -6 5 2 -6 -6 -10 2
-9 -7 4 2 -6 -7 -10 1
-9 -7 4 2 -6 -7 -10 1
-9 -7 4 2 -6 -6 -10 1
-9 -7 4 2 -6 -6 -10 1
-9 -7 4 2 -6 -6 -10 1
-9 -7 3 1 -7 -5 -11 0
-8 -8 3 1 -7 -5 -11 0
-6 -9 3 2 -6 -5 -11 -2
-4 -10 3 3 -5 -5 -11 -3
-2 -11 3 3 -5 -5 -11 -3
3 -12 6 14 5 0 -10 -4
7 -14 12 29 17 8 -7 -4
12 -15 18 45 30 15 -3 -4
17 -17 24 61 44 23 1 -4
22 -18 30 76 56 30 4 -4
24 -11 40 91 72 45 14 3
24 2 54 105 90 62 27 14
24 14 66 119 108 79 40 25
24 27 78 133 126 97 54 35
24 39 91 147 143 114 67 47
14 61 92 125 143 123 79 60
-2 88 84 80 131 129 91 76
-17 113 75 37 118 134 102 92
-32 140 68 -7 106 139 113 107
-47 165 60 -51 94 144 126 122
-61 176 37 -93 60 121 118 123
-74 176 8 -135 16 82 101 115
-88 175 -23 -177 -29 44 82 106
-101 174 -53 -220 -73 6 64 98
-114 174 -83 -262 -118 -33 47 89
-114 152 -101 -274 -143 -61 22 70
-104 118 -112 -269 -156 -83 -6 46
-95 85 -123 -264 -170 -105 -33 22
-86 52 -135 -259 -184 -127 -62 -3
-76 18 -146 -253 -197 -149 -90 -27
-66 3 -144 -233 -189 -148 -95 -36
-56 -3 -133 -205 -166 -133 -87 -35
-46 -8 -121 -178 -145 -117 -78 -33
-34 -13 -110 -150 -123 -102 -70 -32
-24 -19 -99 -122 -101 -87 -61 -31
-19 -21 -87 -102 -86 -74 -55 -29
-17 -22 -73 -85 -72 -65 -49 -26
-14 -24 -60 -67 -60 -55 -43 -23
-12 -25 -47 -50 -47 -46 -36 -20
-9 -26 -33 -33 -34 -35 -31 -18
-8 -25 -26 -23 -27 -29 -27 -15
-8 -21 -21 -18 -23 -26 -24 -13
-7 -18 -17 -13 -18 -22 -21 -11
-6 -14 -13 -8 -14 -18 -18 -9
-6 -10 -8 -2 -10 -15 -15 -6
-5 -7 -5 2 -7 -12 -13 -5
-5 -6 -3 4 -6 -11 -12 -4
-4 -4 0 7 -4 -9 -11 -3
-4 -3 2 9 -2 -8 -10 -2
-4 0 4 12 1 -6 -9 0
-3 1 5 13 2 -5 -8 1
-3 1 5 13 2 -5 -8 1
-2 1 5 14 2 -5 -7 1
0 1 5 14 2 -5 -7 1
0 1 5 14 2 -5 -7 1
1 1 6 15 3 -5 -6 1
1 1 6 15 3 -5 -6 1
0 1 7 16 3 -4 -5 1
-2 1 7 16 3 -3 -5 1
-2 1 7 16 3 -3 -5 1
-3 2 8 17 3 -2 -4 1
-3 2 8 17 3 -2 -4 1
-3 1 8 17 4 -2 -4 0
-3 1 8 17 4 -2 -4 0
-3 1 8 17 4 -2 -4 0
-2 0 9 16 5 -2 -4 -2
0 1 9 16 5 1 -3 -2
1 2 9 17 5 3 -2 -2
1 3 9 17 5 4 -2 -2
2 4 9 17 5 6 0 -2
3 5 8 18 4 7 1 -2
3 5 8 18 4 7 1 -3
2 4 8 17 4 7 1 -4
2 4 8 17 4 7 1 -4
2 4 8 17 4 7 1 -5
1 3 8 16 5 8 2 -6
2 3 8 16 5 8 2 -6
3 4 8 17 5 8 3 -6
4 5 8 17 5 8 3 -6
5 5 8 17 5 8 3 -6
6 6 8 18 6 9 4 -6
6 6 8 18 6 9 4 -6
5 5 8 17 6 10 4 -6
5 5 8 17 6 10 4 -6
5 5 8 17 6 10 4 -6
4 4 8 16 6 11 4 -7
4 4 8 16 6 11 4 -7
4 3 7 16 5 11 4 -8
4 2 7 16 5 11 4 -9
4 2 7 16 5 11 4 -9
3 1 6 16 4 10 4 -10
3 1 6 16 4 10 4 -10
4 2 6 16 4 10 4 -10
4 2 6 16 4 10 4 -10
4 2 6 16 4 10 4 -10
5 3 6 16 5 10 5 -11
5 3 6 16 6 11 5 -11
5 3 6 17 7 12 6 -11
5 3 6 17 7 12 7 -11
5 3 6 17 8 13 7 -11
5 4 7 18 9 14 8 -11
5 4 7 18 9 14 8 -11
6 4 6 18 9 14 7 -12
6 4 5 18 9 14 6 -13
6 4 5 18 9 14 6 -13
7 3 4 17 8 13 5 -14
7 3 4 17 8 13 5 -14
6 3 4 17 8 13 5 -14
6 3 4 17 8 13 5 -14
6 3 4 17 8 13 5 -14
5 4 4 18 9 12 5 -14
5 4 4 18 10 13 5 -14
6 4 4 18 11 14 6 -14
6 4 4 18 12 14 6 -14
6 4 4 18 13 15 6 -14
7 4 5 19 14 16 7 -13
7 4 5 19 14 16 7 -13
8 4 5 20 15 17 7 -13
8 4 5 21 15 18 7 -13
8 4 5 21 15 18 7 -13
9 4 4 22 16 19 8 -12
9 4 4 22 17 19 8 -12
10 4 3 22 18 20 9 -12
10 4 3 22 18 20 9 -12
10 4 3 22 19 20 9 -12
11 5 2 21 20 21 10 -12
11 5 2 21 21 23 11 -12
12 6 1 22 23 25 12 -12
12 6 0 22 24 26 13 -12
12 6 0 22 25 28 14 -12
13 7 -2 23 26 29 15 -11
14 8 -3 23 26 30 15 -11
15 9 -5 22 27 31 16 -11
16 9 -6 21 28 31 16 -11
17 10 -7 21 28 32 16 -11
18 11 -8 20 29 33 17 -11
18 11 -9 19 30 35 18 -10
17 11 -10 18 31 36 19 -9
17 11 -11 17 31 37 20 -9
17 11 -12 16 32 39 21 -8
16 10 -13 15 33 40 22 -7
17 12 -14 13 33 40 23 -7
19 14 -16 12 34 42 24 -6
20 16 -17 11 35 43 24 -5
21 18 -18 9 35 43 25 -5
22 19 -19 8 36 44 26 -4
22 19 -20 7 36 44 26 -3
22 19 -21 5 36 45 27 -2
22 19 -22 4 36 45 28 0
22 19 -23 3 36 45 28 1
23 20 -24 2 35 46 29 2
23 20 -24 0 35 46 29 2
22 20 -25 -3 34 46 29 3
21 20 -26 -5 33 46 29 3
21 20 -26 -7 33 46 29 3
20 21 -27 -8 32 46 30 4
20 22 -27 -8 32 46 30 4
20 23 -28 -9 31 45 31 5
20 24 -28 -9 30 45 31 6
20 25 -28 -9 30 45 31 6
21 26 -29 -10 29 44 32 7
21 26 -29 -11 28 43 32 7
21 26 -30 -13 27 42 31 6
21 26 -30 -14 26 40 30 6
21 26 -30 -15 25 39 30 6
20 26 -31 -16 24 38 29 5
19 26 -30 -15 23 37 28 4
18 25 -29 -14 22 36 27 3
17 25 -29 -14 22 36 26 2
16 25 -28 -13 21 35 25 1
15 24 -26 -12 20 34 24 0
15 23 -24 -11 19 32 23 0
14 21 -22 -10 18 30 21 -2
13 20 -20 -9 17 29 20 -3
13 19 -18 -8 16 27 19 -3
12 18 -16 -7 15 26 18 -4
11 18 -14 -7 13 24 16 -5
10 17 -12 -7 12 22 14 -7
10 17 -11 -7 11 21 13 -8
9 17 -9 -7 9 19 11 -9
8 16 -8 -6 8 18 10 -10
8 16 -8 -6 6 16 8 -11
9 16 -7 -6 4 14 6 -13
9 16 -7 -6 2 12 5 -14
9 16 -7 -6 0 10 3 -15
9 15 -6 -5 -2 9 2 -16
7 13 -6 -5 -2 8 1 -17
5 11 -6 -5 -3 7 0 -18
3 9 -6 -5 -4 7 0 -19
1 7 -6 -5 -4 6 -2 -20
0 6 -5 -5 -5 5 -3 -21
0 6 -5 -5 -6 4 -3 -21
0 5 -5 -6 -7 3 -4 -21
0 5 -5 -6 -8 3 -4 -21
0 5 -5 -6 -9 2 -4 -21
0 4 -4 -7 -10 1 -5 -22
0 4 -4 -7 -10 1 -5 -22
0 4 -4 -7 -10 1 -5 -22
0 4 -4 -7 -10 1 -5 -22
0 4 -4 -7 -10 1 -5 -22
0 4 -4 -6 -11 0 -6 -22
0 4 -4 -6 -11 0 -6 -22
0 3 -4 -7 -11 -2 -7 -22
0 3 -4 -7 -11 -2 -7 -22
0 3 -4 -7 -11 -2 -7 -22
1 2 -4 -8 -12 -3 -8 -22
1 2 -4 -8 -12 -3 -8 -22
1 2 -4 -8 -12 -3 -8 -22
1 2 -4 -7 -12 -3 -8 -22
1 2 -4 -7 -12 -3 -8 -22
0 2 -5 -6 -12 -2 -8 -23
0 2 -5 -6 -12 -2 -8 -23
0 2 -5 -6 -12 -2 -8 -24
-2 2 -5 -6 -12 -2 -8 -25
-2 2 -5 -6 -12 -2 -8 -25
-3 1 -6 -6 -13 -3 -8 -26
-3 1 -6 -6 -13 -3 -8 -26
-3 1 -6 -5 -13 -3 -8 -26
-4 1 -6 -4 -13 -3 -8 -25
-4 1 -6 -4 -13 -3 -8 -25
-5 2 -5 -3 -12 -3 -9 -24
-5 2 -5 -3 -12 -3 -9 -24
-5 2 -5 -3 -11 -3 -9 -24
-4 2 -5 -2 -10 -2 -8 -23
-4 2 -5 -2 -10 -2 -8 -23
-3 3 -4 0 -9 0 -7 -22
-3 3 -4 1 -9 0 -7 -22
-2 3 -3 2 -9 0 -7 -22
0 4 -2 3 -9 0 -6 -22
0 4 -2 4 -9 0 -6 -22
1 5 0 5 -8 1 -5 -21
1 5 0 5 -8 1 -5 -21
1 5 0 5 -8 1 -5 -21
1 5 0 6 -8 1 -5 -21
1 5 0 6 -8 1 -5 -21
0 4 1 7 -7 1 -6 -22
0 4 1 7 -7 1 -6 -22
-2 4 2 8 -7 1 -6 -22
-3 4 3 9 -6 1 -6 -22
-3 4 3 9 -6 1 -6 -22
-4 4 4 10 -5 1 -5 -22
-4 4 4 10 -5 1 -6 -22
-4 4 4 10 -5 1 -6 -23
-4 4 4 10 -5 0 -7 -24
-4 4 4 10 -5 0 -8 -24
-5 4 3 9 -6 -2 -9 -25
-4 4 3 9 -6 -2 -9 -25
-4 4 3 9 -6 -2 -9 -25
-3 5 3 9 -6 -2 -9 -25
-2 5 3 9 -6 -2 -9 -25
0 6 3 10 -5 0 -8 -24
0 4 3 10 -5 0 -8 -24
0 3 3 10 -5 0 -8 -24
0 2 3 10 -5 0 -8 -24
0 0 3 10 -5 0 -8 -24
-2 -2 4 10 -6 0 -8 -23
-2 -2 4 10 -6 0 -8 -23
-2 0 4 10 -6 0 -8 -23
-2 1 3 10 -5 0 -8 -23
-2 1 3 10 -5 0 -8 -23
-3 2 2 11 -4 1 -8 -23
-3 2 2 11 -4 1 -8 -23
-3 1 2 11 -4 1 -8 -23
-3 0 2 10 -5 1 -8 -23
-3 0 2 10 -5 1 -8 -23
-4 -2 1 9 -6 0 -8 -22
-3 1 1 9 -6 0 -8 -22
-3 2 1 9 -6 0 -8 -22
-2 3 0 9 -7 0 -8 -23
0 5 0 9 -7 0 -8 -23
1 6 -2 8 -8 -2 -9 -24
1 6 -2 8 -8 -2 -9 -24
1 6 -2 8 -8 -2 -9 -24
0 5 -2 7 -9 -3 -9 -24
0 5 -2 7 -9 -3 -9 -24
-2 4 -2 6 -10 -4 -10 -23
-2 4 -2 6 -10 -4 -10 -23
-2 4 -2 6 -10 -4 -10 -23
-2 3 -2 6 -10 -3 -10 -22
-2 3 -2 6 -10 -3 -10 -22
0 2 -2 5 -9 -2 -9 -21
0 2 -2 5 -9 -2 -9 -21
0 2 -2 5 -9 -2 -9 -21
1 2 -2 5 -9 -2 -9 -21
