I II V1 V2 V3 V4 V5 V6
-13 6 4 -9 -4 -6 -4 -3
-8 9 4 -7 -4 -7 -4 -3
0 12 8 -6 -3 -5 -3 0
4 10 9 -7 -5 -6 -5 -2
1 4 7 -9 -9 -11 -9 -7
-5 1 6 -10 -10 -14 -12 -10
-10 -2 8 -8 -8 -12 -11 -10
-10 -2 11 -5 -5 -9 -8 -8
-3 4 13 -4 -4 -8 -8 -8
3 7 13 -4 -4 -9 -9 -9
-4 0 16 -3 -3 -7 -8 -8
-11 -5 15 -4 -4 -9 -9 -9
-11 1 17 -3 -4 -8 -8 -8
-7 9 20 2 -2 -5 -5 -5
-5 11 21 5 0 -5 -4 -3
-6 7 19 3 -2 -8 -6 -5
-5 2 15 -3 -6 -10 -9 -8
0 1 10 -6 -7 -12 -11 -10
1 0 6 -10 -10 -15 -14 -14
-5 -7 3 -12 -11 -14 -15 -15
-11 -8 3 -11 -10 -13 -12 -13
-11 -4 6 -11 -8 -12 -10 -10
-10 1 10 -8 -5 -9 -6 -7
-8 -2 9 -8 -5 -9 -6 -6
-7 -8 4 -10 -8 -12 -9 -8
-8 -9 -2 -11 -10 -14 -10 -10
-10 -8 -3 -11 -10 -14 -11 -11
-10 -7 -3 -11 -10 -12 -10 -9
-6 -7 -4 -11 -11 -13 -11 -10
-2 -7 -4 -12 -10 -13 -11 -10
-2 -7 -3 -11 -9 -10 -8 -7
-4 -6 -2 -12 -10 -11 -7 -6
-3 -5 -2 -13 -11 -12 -7 -7
0 -6 -5 -15 -13 -14 -10 -9
-2 -12 -7 -16 -15 -16 -12 -11
-3 -14 -7 -17 -16 -17 -14 -11
1 -5 -3 -14 -13 -13 -9 -7
0 1 0 -12 -10 -11 -6 -5
-7 -7 -4 -13 -12 -13 -8 -8
-6 -9 -9 -17 -14 -15 -11 -10
2 -3 -7 -15 -12 -12 -8 -7
6 1 -6 -14 -12 -12 -7 -7
5 -2 -6 -15 -13 -13 -8 -7
5 -7 -6 -16 -14 -15 -10 -8
5 -10 -8 -18 -17 -17 -11 -10
4 -9 -8 -19 -18 -17 -12 -10
-2 -9 -8 -18 -16 -15 -10 -9
-10 -14 -9 -19 -16 -15 -9 -8
-15 -14 -9 -17 -14 -13 -8 -6
-15 -10 -8 -15 -13 -12 -7 -6
-5 -5 -6 -15 -12 -12 -7 -6
5 3 -3 -13 -11 -10 -4 -3
3 1 0 -9 -7 -8 -3 -3
-5 -8 4 6 3 -2 0 -4
-2 -9 20 37 25 14 10 2
9 -3 43 80 57 35 23 9
15 1 70 129 94 62 38 18
20 1 95 172 130 88 56 29
28 5 112 215 167 117 78 45
43 14 129 256 211 155 110 64
57 23 145 292 258 201 151 95
68 39 146 305 295 248 199 134
80 63 112 275 305 284 247 175
94 89 50 206 285 304 284 211
108 109 -17 128 256 312 313 240
123 125 -75 61 227 311 332 262
137 133 -126 2 191 295 332 268
140 128 -172 -56 142 257 309 258
135 114 -211 -107 86 201 267 234
123 99 -239 -160 19 131 211 198
96 85 -253 -210 -49 61 151 160
57 77 -255 -249 -102 10 106 133
26 76 -252 -277 -143 -30 70 110
14 75 -248 -296 -181 -74 28 80
11 69 -235 -299 -210 -113 -9 53
7 60 -211 -280 -212 -127 -26 36
6 51 -184 -249 -192 -121 -32 24
10 40 -160 -215 -168 -110 -34 14
9 31 -142 -184 -144 -95 -33 7
4 26 -121 -154 -119 -78 -26 6
3 23 -101 -127 -97 -63 -20 7
3 16 -81 -103 -80 -54 -17 5
2 4 -64 -83 -69 -48 -17 1
7 -2 -51 -69 -61 -46 -21 -7
12 -3 -41 -57 -54 -44 -25 -13
10 -7 -34 -48 -48 -41 -26 -16
8 -10 -27 -39 -38 -35 -23 -15
7 -8 -20 -33 -30 -29 -19 -13
2 -9 -17 -30 -27 -25 -16 -11
-5 -11 -17 -30 -27 -24 -16 -12
-5 -12 -18 -31 -28 -24 -16 -12
-5 -14 -17 -31 -30 -26 -17 -13
-6 -17 -16 -29 -32 -29 -20 -16
-5 -14 -12 -24 -30 -29 -19 -15
-3 -14 -9 -22 -29 -29 -20 -16
-5 -19 -11 -23 -31 -32 -23 -19
-3 -20 -13 -25 -31 -33 -26 -22
-2 -18 -12 -24 -29 -31 -25 -22
-5 -18 -10 -23 -26 -29 -24 -19
-6 -15 -11 -24 -26 -28 -22 -18
-5 -14 -8 -24 -25 -26 -20 -16
-5 -16 -8 -24 -27 -26 -20 -16
-5 -18 -10 -24 -30 -29 -22 -18
1 -20 -12 -26 -33 -33 -26 -22
6 -18 -10 -24 -32 -34 -28 -23
9 -12 -8 -20 -30 -32 -27 -23
3 -14 -5 -18 -25 -29 -24 -21
-9 -23 -6 -21 -25 -29 -25 -22
-14 -25 -8 -23 -26 -28 -25 -22
-8 -17 -9 -22 -25 -26 -21 -19
-4 -12 -8 -20 -24 -25 -19 -16
-5 -12 -5 -19 -24 -24 -17 -13
-4 -11 -3 -18 -25 -24 -16 -12
-3 -16 -6 -19 -28 -27 -19 -14
-5 -22 -10 -22 -31 -32 -24 -19
-2 -17 -8 -20 -28 -30 -24 -19
7 -10 -7 -18 -26 -29 -23 -19
4 -14 -7 -17 -24 -28 -23 -19
-7 -22 -8 -17 -24 -27 -23 -20
-14 -23 -6 -17 -22 -26 -21 -19
-10 -19 -7 -18 -24 -27 -22 -20
-5 -16 -6 -18 -26 -28 -23 -20
-5 -17 -3 -16 -25 -27 -22 -19
-5 -20 -3 -17 -25 -28 -23 -20
-4 -19 -3 -16 -27 -30 -26 -22
-4 -18 0 -14 -25 -29 -25 -20
-4 -18 0 -14 -23 -27 -22 -19
0 -14 -3 -14 -23 -27 -22 -19
4 -13 -5 -15 -23 -26 -22 -19
3 -17 -9 -19 -26 -28 -25 -22
1 -19 -8 -19 -27 -28 -24 -21
1 -17 -7 -18 -28 -29 -24 -20
-2 -16 -5 -17 -28 -30 -23 -19
0 -14 -3 -14 -26 -30 -23 -19
3 -10 4 -9 -22 -28 -22 -16
2 -10 4 -8 -21 -27 -23 -18
0 -14 1 -11 -22 -29 -25 -21
2 -16 -3 -12 -23 -30 -27 -24
0 -17 -4 -13 -23 -29 -27 -24
-5 -17 -2 -12 -21 -26 -23 -20
0 -16 1 -11 -20 -27 -21 -18
3 -16 1 -12 -22 -27 -21 -18
-4 -20 1 -11 -25 -29 -23 -20
-11 -24 2 -10 -24 -30 -25 -20
-11 -25 2 -10 -25 -31 -27 -22
-9 -24 0 -10 -24 -32 -28 -23
-5 -20 1 -8 -21 -29 -26 -22
2 -14 3 -6 -17 -25 -24 -20
7 -9 4 -6 -16 -24 -23 -19
5 -9 4 -5 -15 -23 -20 -18
0 -13 5 -6 -16 -22 -19 -17
-3 -16 5 -5 -16 -21 -18 -16
0 -16 3 -3 -16 -23 -19 -16
2 -15 3 1 -16 -24 -19 -16
3 -17 4 2 -16 -24 -22 -18
3 -20 3 1 -17 -26 -23 -20
2 -20 1 1 -16 -25 -23 -21
2 -16 -2 0 -15 -25 -23 -21
5 -11 0 1 -14 -23 -21 -18
9 -9 1 2 -13 -20 -17 -15
9 -10 3 6 -11 -18 -14 -13
2 -14 3 8 -10 -18 -14 -12
-4 -16 1 8 -11 -19 -15 -13
-2 -15 0 7 -13 -21 -16 -14
2 -14 1 8 -12 -19 -16 -14
5 -13 4 12 -9 -17 -13 -11
9 -10 5 14 -7 -15 -12 -10
12 -9 3 14 -6 -15 -12 -10
12 -8 4 15 -3 -12 -10 -9
12 -7 4 15 -3 -11 -8 -8
15 -4 4 15 -4 -12 -7 -7
19 -5 3 15 -5 -13 -7 -6
19 -8 0 13 -7 -15 -8 -7
21 -7 -3 11 -9 -17 -10 -8
23 -4 -2 14 -7 -15 -9 -5
19 -5 0 18 -3 -12 -5 -2
11 -10 -4 17 -4 -12 -5 -3
9 -13 -7 14 -5 -12 -6 -4
13 -8 -8 13 -3 -11 -4 -2
14 -3 -7 17 1 -6 3 4
13 0 -8 16 0 -6 3 4
15 1 -8 14 -3 -7 2 4
21 6 -6 15 -2 -5 4 7
23 9 -4 17 2 -3 7 9
21 6 -4 18 2 -3 7 9
22 3 -7 17 -2 -6 6 8
22 2 -9 17 0 -6 6 7
23 1 -11 14 -3 -7 4 6
28 2 -14 12 -4 -7 3 5
30 1 -14 11 -4 -6 5 7
22 1 -13 11 -4 -6 6 8
15 4 -13 9 -6 -7 5 8
18 8 -12 11 -4 -5 8 11
20 6 -11 12 0 -3 10 14
14 4 -10 14 1 0 11 15
15 9 -10 15 2 2 12 15
21 13 -10 16 3 3 14 16
23 9 -13 13 2 2 12 13
22 6 -15 10 0 1 10 11
25 9 -14 8 0 0 10 11
24 11 -12 9 3 2 11 12
19 11 -9 12 4 4 14 13
17 10 -7 12 4 5 15 14
19 9 -7 10 2 2 12 11
16 8 -5 11 3 2 11 11
11 9 -3 12 5 4 11 13
11 11 -2 12 7 6 12 12
13 9 -4 10 6 6 11 10
11 6 -5 8 5 5 10 8
10 6 -5 7 5 5 9 7
11 7 -3 6 4 4 9 7
12 7 -5 1 -2 1 5 4
12 6 -5 -2 -4 0 3 3
11 4 -4 0 -3 -2 1 2
8 0 -4 1 -4 -5 -2 0
6 -2 0 3 -2 -5 0 0
6 5 4 5 3 0 3 2
2 7 4 5 4 2 5 3
-2 2 1 0 1 0 2 0
1 -3 -2 -4 -3 -4 -2 -3
1 -4 -4 -7 -6 -7 -5 -6
-3 -7 -3 -7 -7 -8 -6 -6
-4 -8 1 -5 -6 -7 -5 -4
-2 -3 4 -3 -4 -5 -4 -2
3 4 5 -3 -5 -6 -6 -5
7 7 3 -5 -6 -7 -6 -6
9 5 3 -5 -6 -7 -6 -7
7 1 2 -5 -5 -6 -7 -7
1 -4 -2 -8 -6 -7 -8 -9
-3 -6 -4 -9 -7 -9 -8 -8
-3 -5 -2 -8 -6 -7 -5 -7
-6 -4 1 -8 -6 -7 -5 -6
-11 -3 2 -7 -6 -8 -4 -5
-9 -3 3 -5 -5 -7 -4 -5
-4 -2 3 -5 -6 -8 -6 -5
0 0 3 -5 -6 -7 -6 -5
-2 1 4 -4 -5 -7 -6 -5
0 0 4 -5 -5 -7 -7 -7
-2 -3 2 -6 -5 -7 -8 -8
-5 -5 0 -9 -7 -9 -9 -10
-5 -3 1 -9 -7 -8 -8 -8
2 2 3 -8 -6 -7 -6 -6
6 3 4 -6 -5 -7 -5 -4
5 -2 2 -8 -8 -10 -8 -7
2 -4 2 -7 -8 -11 -10 -8
1 -5 1 -7 -8 -11 -10 -9
-2 -8 -2 -8 -9 -12 -10 -11
-5 -10 -3 -11 -10 -12 -11 -12
-7 -10 -3 -11 -9 -11 -10 -11
-6 -7 -2 -10 -8 -10 -9 -10
0 -6 -2 -11 -9 -11 -11 -11
4 -7 -4 -13 -13 -15 -14 -14
3 -6 -4 -13 -14 -16 -15 -14
-3 -6 2 -10 -11 -13 -12 -11
-8 -8 5 -7 -9 -11 -10 -9
-6 -6 6 -6 -7 -10 -10 -8
0 3 8 -2 -4 -8 -8 -6
1 7 8 0 -2 -7 -8 -6
-6 1 7 -2 -3 -8 -8 -7
-10 -7 3 -5 -6 -10 -10 -9
-7 -8 1 -8 -9 -12 -12 -12
-5 -8 2 -7 -9 -12 -11 -10
-6 -7 3 -6 -9 -12 -10 -9
-6 -6 5 -5 -9 -11 -11 -9
-5 -5 6 -4 -8 -12 -11 -9
-5 -5 8 -2 -6 -11 -11 -9
-6 -6 7 -2 -5 -9 -10 -9
-5 -8 4 -5 -6 -10 -12 -10
-2 -6 3 -6 -6 -11 -12 -11
1 -2 4 -5 -6 -10 -11 -10
3 1 4 -5 -6 -10 -11 -11
1 -4 5 -6 -7 -11 -12 -11
-4 -8 6 -6 -9 -12 -12 -11
-6 -10 7 -5 -10 -13 -13 -12
-7 -9 8 -4 -8 -12 -13 -11
-8 -7 6 -2 -7 -12 -13 -12
-6 -6 5 -2 -7 -12 -13 -12
-4 -8 4 -4 -8 -13 -14 -13
1 -8 3 -4 -7 -12 -13 -12
4 -3 4 -3 -4 -9 -11 -11
2 0 6 -2 -4 -8 -10 -9
-5 -5 6 -3 -6 -9 -11 -9
-10 -9 5 -4 -7 -10 -10 -9
-11 -13 4 -6 -8 -12 -13 -12
-10 -13 4 -4 -8 -13 -13 -12
-8 -7 8 2 -4 -10 -10 -10
-5 -2 12 6 2 -5 -6 -6
-3 -3 10 5 2 -5 -7 -7
-5 -7 6 1 -2 -8 -10 -10
-5 -8 3 -2 -4 -9 -11 -10
-2 -5 4 -3 -4 -9 -10 -10
3 -5 5 -5 -6 -10 -11 -11
4 -7 3 -6 -7 -12 -12 -12
6 -6 4 -6 -7 -12 -13 -11
7 0 6 -3 -6 -11 -12 -10
5 1 7 1 -3 -8 -10 -8
-3 -3 6 2 -2 -8 -9 -8
-7 -7 3 0 -3 -9 -11 -10
-11 -10 3 -2 -3 -8 -9 -9
-10 -8 4 0 -2 -6 -7 -7
-4 2 8 3 3 0 -3 -3
1 4 10 2 2 -2 -3 -3
-3 -3 9 0 -2 -4 -4 -4
-2 -4 6 -3 -3 -6 -6 -6
3 -3 3 -3 -5 -9 -8 -8
1 -7 1 -5 -6 -11 -10 -10
-5 -10 -2 -7 -8 -12 -12 -12
-8 -8 2 -5 -5 -10 -10 -9
-6 -6 5 -3 -2 -7 -7 -6
-5 -5 6 -3 1 -4 -5 -4
-5 -5 6 -2 1 -3 -4 -4
-5 -4 5 -2 0 -3 -4 -4
-3 -2 5 -3 -2 -4 -4 -3
-2 -3 5 -3 -3 -6 -5 -5
-5 -7 3 -5 -6 -9 -8 -8
-5 -8 1 -8 -9 -11 -10 -10
-2 -6 2 -7 -7 -10 -9 -9
0 -6 2 -6 -6 -9 -10 -10
-3 -8 2 -6 -6 -9 -11 -10
2 -8 1 -8 -6 -11 -12 -12
14 -2 3 -7 -5 -10 -11 -12
21 3 4 -8 -5 -10 -10 -11
17 -3 1 -12 -9 -13 -13 -13
7 -8 2 -13 -10 -14 -13 -11
1 -7 5 -10 -8 -11 -10 -8
-3 -6 6 -6 -5 -7 -7 -5
-7 -3 5 -5 -4 -7 -6 -5
-12 0 4 -4 -3 -7 -6 -5
-12 -3 2 -6 -4 -7 -7 -7
-7 -5 2 -5 -3 -6 -6 -6
-5 -3 3 -5 -3 -6 -5 -5
-6 -3 2 -7 -5 -7 -6 -6
-7 -6 2 -7 -6 -8 -7 -7
-3 -7 2 -7 -6 -10 -8 -8
2 -5 3 -7 -7 -11 -9 -9
-2 -7 4 -7 -7 -11 -11 -10
-5 -8 1 -10 -9 -12 -12 -11
-3 -7 2 -10 -8 -11 -11 -10
0 -6 3 -10 -7 -10 -10 -9
0 -8 0 -13 -9 -12 -12 -10
2 -8 -4 -14 -11 -14 -13 -12
1 -7 -3 -13 -10 -12 -12 -11
-8 -8 1 -10 -9 -10 -10 -9
-13 -12 2 -9 -9 -11 -10 -10
-12 -15 -2 -12 -11 -14 -13 -13
-7 -13 -3 -12 -11 -14 -14 -13
-3 -8 0 -10 -9 -12 -12 -11
0 -6 -2 -11 -10 -13 -13 -12
-4 -7 1 -11 -9 -12 -11 -10
-4 -8 1 -10 -9 -12 -11 -10
-5 -8 0 -10 -9 -12 -11 -10
-6 -10 0 -9 -10 -13 -12 -11
-3 -8 1 -8 -9 -12 -12 -10
7 -4 3 -8 -8 -11 -13 -11
11 2 5 -8 -8 -11 -12 -10
6 0 5 -8 -7 -10 -11 -9
-2 -5 4 -10 -7 -11 -10 -9
-4 -6 3 -10 -8 -11 -9 -8
-5 -7 2 -10 -9 -10 -9 -9
-8 -8 1 -10 -9 -10 -10 -9
-11 -10 0 -9 -9 -10 -10 -9
-12 -12 1 -10 -9 -11 -10 -9
-8 -10 -3 -14 -12 -14 -13 -12
-5 -8 -2 -12 -11 -13 -12 -11
-5 -7 2 -10 -8 -11 -10 -9
-9 -8 3 -10 -8 -11 -9 -9
-9 -8 2 -11 -8 -11 -11 -10
-2 -7 3 -9 -7 -10 -12 -10
1 -7 2 -10 -7 -11 -12 -10
-4 -8 0 -10 -8 -11 -11 -10
-2 -8 1 -11 -9 -11 -11 -10
3 -7 1 -12 -9 -11 -11 -10
0 -7 1 -13 -10 -12 -11 -11
-5 -8 0 -13 -11 -13 -12 -11
-7 -12 0 -11 -10 -12 -12 -11
-6 -13 0 -12 -10 -13 -12 -11
-4 -11 -2 -13 -12 -15 -14 -14
-2 -10 -2 -14 -12 -14 -14 -14
-4 -12 -3 -16 -13 -16 -14 -15
-11 -16 -4 -18 -14 -16 -14 -15
-14 -17 -4 -16 -14 -15 -13 -13
-7 -11 -5 -16 -16 -16 -15 -14
-4 -8 -2 -13 -13 -13 -13 -11
-8 -10 1 -13 -12 -13 -12 -10
-11 -10 3 -10 -9 -11 -10 -8
-9 -8 2 -10 -10 -11 -10 -9
-4 -7 2 -10 -10 -12 -11 -10
6 0 3 -9 -9 -12 -12 -11
7 2 5 -7 -7 -9 -9 -9
2 -2 3 -9 -8 -9 -9 -10
-2 -5 3 -10 -8 -10 -10 -10
-4 -4 4 -9 -7 -9 -9 -8
-5 -4 2 -10 -9 -10 -9 -9
-3 -7 0 -12 -11 -13 -12 -11
0 -11 -2 -13 -13 -15 -13 -12
-3 -14 -2 -14 -14 -16 -15 -13
-5 -13 -3 -15 -14 -16 -16 -14
-3 -10 -2 -13 -12 -14 -16 -15
3 -8 0 -13 -11 -14 -14 -13
2 -7 0 -12 -9 -11 -11 -10
-6 -7 -2 -12 -9 -11 -10 -9
-11 -10 -2 -11 -10 -11 -11 -9
-9 -12 -3 -12 -13 -13 -11 -12
-8 -12 0 -12 -12 -13 -11 -11
-12 -11 0 -11 -11 -13 -10 -10
-17 -12 0 -11 -11 -13 -11 -11
-17 -14 0 -12 -11 -13 -11 -11
-12 -12 -2 -14 -12 -14 -13 -13
-6 -10 -2 -12 -10 -12 -11 -12
-2 -9 0 -11 -9 -11 -10 -10
0 -8 1 -11 -9 -11 -11 -9
-2 -8 -2 -13 -11 -13 -12 -11
-4 -9 -2 -13 -12 -13 -12 -11
-4 -8 0 -12 -11 -13 -11 -10
-5 -7 2 -11 -11 -12 -11 -10
-7 -10 0 -11 -11 -13 -12 -11
-7 -15 1 -11 -10 -13 -12 -11
-3 -11 -2 -12 -11 -13 -12 -12
0 -8 0 -11 -9 -11 -11 -11
-6 -12 -2 -11 -10 -11 -11 -12
-11 -14 0 -12 -9 -11 -11 -11
-7 -9 -2 -14 -11 -12 -12 -12
-2 -4 0 -12 -10 -11 -11 -11
2 -3 3 -9 -9 -11 -9 -9
0 -6 3 -12 -11 -13 -11 -11
-5 -8 1 -13 -13 -14 -13 -12
-10 -11 0 -12 -11 -13 -13 -11
-11 -14 2 -8 -8 -10 -11 -9
-7 -11 1 -10 -9 -11 -12 -11
-3 -8 1 -10 -8 -10 -10 -10
-4 -7 1 -11 -8 -10 -10 -10
-7 -6 1 -12 -9 -10 -10 -9
-7 -4 2 -10 -9 -10 -9 -9
-4 -4 2 -11 -10 -11 -10 -9
1 -8 0 -13 -11 -13 -12 -11
1 -12 -3 -15 -12 -14 -15 -14
-5 -15 -3 -16 -13 -15 -16 -15
-10 -16 -2 -15 -12 -14 -15 -14
-10 -13 0 -13 -10 -12 -12 -13
-7 -9 0 -11 -9 -11 -11 -12
-5 -8 -2 -11 -10 -12 -11 -12
-3 -8 1 -11 -9 -11 -11 -11
