I II V1 V2 V3 V4 V5 V6
26 36 22 13 -9 -11 -6 4
27 40 23 16 -4 -6 -1 8
24 42 23 19 1 -1 5 12
28 45 22 20 1 0 5 13
27 45 20 20 2 1 6 14
26 49 15 15 0 -1 5 12
27 44 14 11 -3 -3 2 12
27 28 17 12 -1 -2 3 12
23 24 14 7 -7 -7 0 10
22 26 9 1 -12 -12 -5 6
24 25 10 1 -14 -13 -7 5
21 20 12 2 -13 -13 -7 3
7 12 12 1 -17 -17 -12 2
3 6 16 2 -18 -18 -13 0
1 -2 17 0 -23 -22 -18 -6
-2 -6 15 -4 -27 -28 -24 -12
-2 -8 16 -4 -27 -30 -25 -13
-4 -13 16 -5 -29 -32 -28 -16
-7 -18 13 -8 -32 -35 -29 -17
-5 -19 11 -11 -34 -38 -32 -20
-5 -19 11 -12 -37 -40 -35 -23
-14 -22 14 -10 -34 -38 -33 -20
-13 -23 12 -9 -37 -39 -35 -20
-12 -26 11 -10 -38 -40 -35 -21
-11 -29 12 -9 -36 -40 -33 -19
-10 -27 12 -9 -35 -39 -32 -18
-8 -25 10 -12 -39 -42 -36 -21
-8 -25 11 -12 -38 -42 -36 -21
-15 -32 15 -7 -32 -37 -30 -16
-16 -29 16 -7 -33 -38 -31 -15
-13 -26 16 -7 -34 -38 -32 -16
-15 -29 14 -8 -34 -39 -31 -17
-14 -30 13 -8 -35 -40 -32 -17
-11 -31 12 -8 -36 -40 -33 -18
-13 -31 12 -8 -35 -39 -32 -17
-11 -30 13 -7 -33 -38 -30 -16
-9 -29 13 -8 -34 -38 -31 -16
-9 -28 11 -10 -37 -41 -34 -18
-11 -28 11 -12 -37 -41 -33 -18
-12 -31 10 -13 -38 -43 -34 -19
-15 -32 12 -12 -40 -43 -35 -18
-16 -33 12 -13 -40 -44 -35 -19
-17 -37 11 -9 -34 -40 -32 -17
-12 -35 9 -5 -25 -32 -26 -16
-11 -36 9 3 -14 -21 -19 -14
-7 -39 9 16 6 -6 -7 -10
-8 -39 13 31 34 20 12 -1
-14 -43 18 34 59 48 33 8
-11 -37 17 16 79 80 60 24
-3 -16 12 -21 102 127 103 53
2 10 2 -67 134 192 163 94
7 37 -17 -122 157 247 214 133
13 52 -32 -170 172 288 250 158
24 65 -71 -219 198 333 290 182
41 86 -121 -250 247 394 343 218
56 105 -178 -278 308 466 404 257
70 131 -239 -293 379 540 470 304
81 148 -286 -293 406 550 484 323
83 142 -328 -316 348 454 410 296
67 130 -372 -379 185 262 264 233
43 124 -398 -459 -32 47 106 165
16 115 -403 -512 -213 -112 -19 104
-11 81 -364 -497 -310 -200 -104 46
-40 48 -297 -436 -326 -226 -138 6
-47 14 -216 -340 -283 -206 -138 -18
-47 -17 -143 -247 -226 -177 -128 -39
-50 -44 -89 -176 -180 -154 -122 -57
-62 -69 -41 -117 -136 -128 -107 -64
-72 -78 -7 -72 -103 -104 -91 -61
-57 -67 13 -38 -74 -80 -71 -51
-42 -55 25 -16 -58 -66 -56 -41
-40 -57 28 -5 -48 -59 -48 -35
-39 -50 25 0 -46 -56 -47 -34
-37 -51 24 0 -44 -54 -44 -31
-34 -51 20 -4 -47 -55 -46 -32
-33 -46 18 -7 -48 -56 -44 -33
-35 -46 17 -9 -49 -57 -46 -35
-39 -49 18 -9 -48 -57 -45 -34
-44 -50 20 -7 -47 -55 -43 -32
-44 -51 20 -5 -47 -53 -43 -32
-39 -46 21 -3 -47 -54 -43 -30
-38 -43 20 -4 -48 -55 -44 -33
-36 -42 18 -5 -48 -57 -45 -33
-35 -47 20 -2 -45 -53 -42 -31
-34 -48 20 -3 -46 -55 -43 -31
-32 -43 19 -5 -46 -54 -43 -33
-28 -40 21 -2 -44 -51 -38 -28
-25 -38 21 -3 -43 -49 -38 -29
-20 -36 19 -4 -44 -51 -38 -29
-24 -36 19 -3 -43 -51 -37 -29
-28 -33 23 4 -38 -45 -34 -24
-22 -30 25 5 -36 -42 -31 -22
-18 -29 23 4 -38 -45 -33 -24
-20 -29 22 4 -38 -45 -33 -23
-17 -27 21 3 -39 -45 -33 -25
-14 -27 20 0 -38 -44 -33 -27
-12 -23 21 2 -38 -45 -31 -24
-15 -22 22 1 -36 -42 -29 -23
-15 -23 21 2 -36 -43 -29 -23
-14 -20 20 4 -35 -41 -29 -23
-15 -16 20 7 -34 -40 -28 -22
-16 -18 22 9 -30 -38 -25 -21
-15 -28 22 10 -30 -38 -23 -19
-10 -25 18 7 -32 -40 -26 -21
-8 -20 20 7 -32 -39 -26 -21
-5 -19 19 5 -32 -38 -26 -24
-2 -19 16 4 -34 -40 -28 -25
17 -19 11 -3 -38 -45 -32 -30
-1 -18 19 6 -29 -37 -23 -22
-19 -8 30 19 -15 -24 -10 -9
-12 -9 26 18 -18 -27 -14 -11
-12 -20 21 13 -22 -30 -19 -17
-12 -19 21 16 -22 -30 -18 -15
-11 -18 21 16 -20 -29 -18 -14
-6 -17 20 16 -21 -29 -19 -14
7 -15 15 11 -23 -31 -22 -19
28 -15 8 4 -31 -39 -29 -27
-6 -17 19 15 -18 -26 -16 -15
-25 -15 27 23 -10 -18 -9 -9
9 -12 18 18 -15 -24 -16 -16
-1 -11 22 24 -10 -20 -12 -12
-14 -14 24 28 -5 -14 -9 -11
-19 -13 26 31 -2 -11 -5 -7
-32 -11 30 37 4 -5 -1 -2
-13 -9 24 32 -1 -10 -6 -6
9 -7 17 26 -4 -15 -13 -15
24 -7 12 22 -9 -19 -17 -19
-17 -9 26 37 8 -2 -1 -5
-32 -8 32 46 16 6 7 3
-20 -5 30 45 17 7 7 1
-16 -6 28 46 19 6 6 0
-4 -6 23 45 18 6 4 -4
-4 -6 22 48 19 7 5 -3
-2 -4 22 51 22 10 5 -1
0 -3 21 51 25 10 6 -1
-1 -3 21 53 30 14 8 -1
1 0 21 54 33 16 10 0
-8 0 22 59 39 22 16 3
-12 -1 24 65 44 27 21 8
-7 0 24 68 49 31 23 9
-3 2 23 70 52 33 22 8
0 7 21 75 56 37 23 8
1 7 21 78 61 38 25 9
1 8 20 81 64 41 26 11
2 10 21 86 69 44 27 13
0 11 22 90 76 51 34 16
1 14 22 93 80 55 36 17
4 16 20 96 83 58 37 17
1 14 20 100 88 60 39 19
6 17 19 103 92 64 42 20
8 19 19 109 95 67 43 22
8 17 19 111 101 70 47 23
10 20 21 116 103 73 49 25
9 24 18 116 104 73 48 26
5 21 19 118 106 74 47 26
6 23 21 119 110 78 50 26
7 26 20 120 110 76 48 25
12 26 18 120 109 79 50 25
12 26 19 122 111 79 51 25
13 29 18 122 111 78 50 24
15 33 20 125 113 79 50 26
11 29 22 128 115 82 51 28
11 26 24 129 115 81 53 29
12 29 23 129 113 82 52 27
12 29 23 127 109 78 49 28
13 31 26 125 108 78 48 26
11 31 25 120 103 73 46 26
11 31 25 116 99 71 45 25
15 32 25 111 91 66 42 23
17 31 25 106 84 61 38 22
13 29 28 103 78 56 34 22
13 27 27 95 68 49 30 19
12 24 27 87 58 40 24 14
12 21 27 77 49 33 17 11
9 19 28 69 39 26 11 9
3 16 30 64 34 21 8 7
2 15 33 57 27 16 5 5
4 14 33 52 21 11 2 2
5 14 35 46 14 6 -3 -2
7 12 34 41 7 1 -7 -5
7 8 32 35 0 -6 -13 -8
7 5 30 29 -6 -11 -17 -12
4 2 31 25 -11 -15 -20 -14
4 0 30 20 -15 -19 -23 -17
-3 -2 32 19 -16 -20 -24 -16
-7 -6 31 15 -19 -21 -25 -16
-1 -3 30 12 -23 -24 -28 -18
2 0 33 13 -21 -21 -25 -16
-2 -2 34 10 -23 -22 -26 -18
-1 -3 32 8 -25 -25 -28 -20
2 -3 33 8 -27 -28 -30 -21
2 -4 31 7 -28 -28 -31 -22
-2 -9 31 6 -29 -30 -32 -23
-7 -11 31 5 -29 -30 -33 -23
-6 -10 31 4 -30 -31 -33 -23
-4 -8 30 2 -30 -31 -33 -25
-4 -10 29 1 -34 -34 -35 -25
-3 -13 27 -2 -34 -34 -37 -27
-6 -14 28 -2 -33 -33 -36 -27
-5 -13 30 -1 -33 -33 -35 -27
-2 -12 30 2 -32 -33 -34 -26
-4 -12 29 1 -33 -33 -34 -27
-5 -11 30 2 -32 -33 -34 -26
-5 -10 31 3 -31 -31 -33 -25
-2 -11 28 1 -34 -33 -37 -26
-1 -10 28 0 -32 -32 -35 -27
-4 -11 29 0 -33 -33 -35 -27
-3 -13 29 0 -32 -32 -35 -27
0 -11 30 1 -34 -34 -36 -27
-4 -10 31 2 -32 -32 -34 -27
-3 -8 31 3 -33 -31 -34 -26
-1 -8 32 5 -31 -30 -31 -25
0 -9 31 4 -32 -31 -34 -27
6 -7 29 2 -33 -33 -35 -28
4 -7 31 4 -32 -32 -34 -25
-9 -6 35 7 -27 -28 -30 -22
-12 -11 32 2 -31 -32 -34 -26
-12 -18 29 1 -34 -34 -36 -29
-8 -15 32 3 -31 -31 -34 -27
-4 -13 32 4 -30 -31 -34 -26
0 -11 30 3 -34 -33 -37 -28
-2 -11 31 4 -32 -32 -35 -27
-1 -9 32 6 -30 -31 -33 -25
0 -6 33 6 -29 -30 -33 -24
2 -6 34 7 -29 -31 -32 -24
-3 -8 33 6 -29 -29 -32 -24
-3 -7 33 5 -28 -30 -32 -24
-1 -6 32 7 -28 -30 -33 -24
2 -2 35 8 -28 -29 -31 -23
4 4 40 13 -23 -24 -27 -19
5 7 40 13 -25 -26 -28 -21
3 6 41 14 -24 -25 -27 -20
4 10 44 16 -22 -24 -25 -17
6 10 44 15 -21 -23 -25 -17
6 8 43 14 -21 -23 -26 -17
8 13 44 13 -21 -24 -25 -18
3 12 46 13 -21 -22 -25 -17
7 20 50 16 -18 -19 -22 -14
13 26 53 19 -16 -17 -19 -11
5 15 51 16 -18 -20 -22 -14
14 12 49 15 -23 -24 -26 -17
6 10 52 19 -18 -19 -20 -12
2 14 52 22 -12 -13 -16 -7
12 16 43 19 -14 -16 -17 -10
11 15 33 14 -17 -18 -20 -11
11 16 28 13 -15 -17 -18 -10
14 14 28 13 -14 -16 -17 -8
16 14 28 14 -13 -14 -15 -6
15 16 26 15 -11 -12 -11 -3
24 15 24 14 -10 -11 -10 -2
26 22 23 17 -8 -8 -7 1
21 22 23 19 -5 -5 -3 4
28 23 18 17 -6 -6 -5 4
28 28 17 16 -4 -4 -3 6
27 26 14 13 -6 -6 -4 6
27 23 14 9 -8 -8 -5 4
25 19 13 7 -9 -9 -7 3
19 18 8 -1 -16 -15 -13 -2
20 16 8 -2 -19 -18 -14 -3
22 12 7 -4 -21 -22 -18 -5
30 7 4 -5 -25 -25 -22 -9
47 4 2 -10 -33 -34 -30 -18
9 -5 14 -2 -26 -27 -23 -11
-16 -9 24 5 -19 -22 -18 -7
3 -11 17 -4 -29 -30 -27 -16
6 -15 15 -6 -31 -34 -30 -21
-3 -16 17 -5 -30 -32 -28 -18
2 -19 15 -9 -34 -37 -33 -22
16 -23 9 -14 -41 -43 -40 -27
48 -20 -1 -25 -53 -56 -50 -39
8 -22 11 -12 -41 -44 -39 -26
-22 -25 21 -3 -32 -35 -30 -17
-13 -25 18 -5 -35 -38 -33 -19
-2 -24 16 -7 -36 -40 -35 -22
3 -24 13 -9 -37 -43 -38 -24
22 -27 6 -18 -45 -51 -45 -31
11 -27 9 -15 -42 -48 -42 -28
-24 -27 21 -3 -30 -35 -29 -15
-40 -26 26 2 -25 -30 -23 -10
-26 -24 22 -1 -28 -33 -27 -13
-15 -29 17 -3 -32 -37 -31 -16
-16 -30 17 -4 -32 -37 -31 -16
-12 -27 15 -4 -32 -38 -32 -16
-7 -27 13 -7 -34 -40 -34 -19
13 -27 7 -13 -41 -46 -40 -24
15 -24 7 -16 -40 -46 -40 -24
-15 -28 15 -7 -32 -37 -32 -15
-32 -32 19 -5 -29 -34 -29 -12
-22 -34 16 -8 -33 -39 -32 -16
-19 -37 14 -11 -37 -42 -37 -20
-13 -37 11 -13 -41 -45 -41 -22
-9 -37 9 -11 -35 -41 -37 -20
-6 -34 8 -5 -24 -30 -29 -14
7 -33 7 2 -12 -23 -23 -15
-6 -36 11 19 12 -1 -8 -6
-15 -40 18 37 43 27 15 4
-14 -43 22 37 68 55 36 14
-8 -37 21 17 88 89 65 31
2 -15 17 -23 111 140 112 63
11 14 4 -76 141 204 170 103
18 43 -13 -133 161 257 220 142
27 60 -32 -185 178 299 256 163
37 73 -74 -232 211 350 302 193
55 96 -125 -260 267 418 361 234
73 120 -186 -290 331 493 425 275
89 142 -246 -303 399 564 489 320
103 158 -292 -305 416 558 488 334
104 152 -334 -333 341 443 402 301
88 142 -374 -398 165 238 248 237
60 143 -399 -473 -53 27 91 169
33 130 -398 -517 -226 -124 -33 106
9 97 -357 -496 -314 -204 -111 47
-10 66 -285 -423 -318 -218 -137 14
-21 26 -205 -324 -272 -199 -136 -11
-27 -8 -140 -240 -219 -173 -131 -33
-36 -36 -85 -168 -170 -146 -120 -48
-42 -55 -36 -108 -126 -118 -102 -51
-40 -59 -8 -64 -93 -94 -85 -49
-33 -56 11 -33 -69 -74 -68 -39
-23 -48 20 -13 -54 -63 -56 -30
-19 -44 21 -4 -47 -58 -51 -26
-25 -43 21 2 -42 -54 -46 -22
-22 -41 20 3 -39 -51 -44 -20
-19 -38 18 -1 -42 -52 -44 -21
-20 -40 13 -7 -46 -55 -47 -24
-20 -37 13 -7 -45 -54 -46 -24
-24 -40 15 -6 -42 -52 -44 -20
-26 -42 14 -5 -43 -52 -43 -21
-23 -44 12 -6 -45 -54 -45 -23
-21 -42 12 -4 -44 -53 -44 -21
-20 -40 13 -2 -43 -52 -42 -19
-19 -40 11 -4 -44 -54 -45 -22
-20 -38 11 -3 -44 -52 -44 -20
-24 -39 11 -4 -43 -52 -43 -20
-25 -40 7 -7 -44 -54 -45 -22
-22 -37 9 -6 -42 -51 -41 -19
-20 -38 10 -3 -40 -49 -39 -17
-22 -41 6 -6 -42 -52 -42 -21
-25 -38 5 -6 -42 -52 -41 -22
-30 -43 7 -2 -39 -50 -38 -18
-19 -48 7 -2 -39 -50 -40 -17
-25 -48 6 -1 -37 -48 -38 -16
-19 -38 6 -1 -38 -48 -37 -16
-15 -34 6 -1 -37 -47 -39 -16
-24 -43 1 -6 -40 -51 -42 -20
-34 -38 6 -2 -34 -44 -36 -14
-30 -32 8 1 -32 -41 -35 -12
-20 -31 6 1 -31 -41 -35 -12
-12 -29 7 3 -29 -38 -33 -11
-14 -29 4 4 -31 -39 -34 -11
-16 -32 3 4 -31 -40 -36 -12
-14 -33 1 3 -30 -41 -37 -12
-11 -33 1 0 -31 -42 -38 -14
-16 -32 0 0 -31 -41 -37 -13
-21 -28 4 5 -25 -35 -31 -9
-18 -26 2 4 -25 -35 -32 -10
-32 -35 3 4 -24 -35 -32 -10
-32 -36 0 4 -25 -36 -33 -11
-24 -38 -3 4 -25 -36 -33 -12
-20 -34 0 8 -22 -32 -30 -7
-13 -27 1 10 -21 -31 -29 -6
-15 -27 0 10 -19 -30 -28 -7
-21 -28 2 13 -17 -28 -27 -4
-23 -30 -1 11 -18 -29 -29 -5
-26 -33 1 12 -16 -26 -27 -4
-24 -26 1 15 -12 -22 -23 -2
-15 -21 2 15 -11 -22 -22 1
-8 -21 -3 14 -12 -23 -23 -2
-9 -25 -2 17 -10 -22 -22 -1
-12 -22 0 20 -7 -19 -20 3
-12 -21 -2 22 -5 -18 -20 4
-12 -21 -2 25 -2 -15 -18 6
-15 -16 0 28 2 -11 -13 9
-17 -18 -1 28 3 -11 -14 10
-12 -19 -4 24 3 -12 -15 7
-10 -17 -4 28 5 -8 -14 8
-11 -15 -5 27 6 -8 -14 9
-10 -16 -7 29 8 -7 -12 8
-12 -19 -4 34 14 -1 -6 12
-12 -19 -4 38 17 2 -4 15
-9 -18 -5 40 20 3 -4 17
-7 -12 -7 42 24 6 -3 18
-7 -9 -5 45 26 9 -1 20
-6 -8 -5 47 30 12 1 22
-6 -7 -6 48 34 16 4 21
-5 -4 -6 52 39 19 7 23
-4 -3 -5 56 45 22 10 27
-8 -7 -7 58 46 23 12 25
-3 -2 -9 59 49 25 13 25
0 0 -11 64 52 28 15 28
0 -1 -9 71 59 34 20 31
-1 1 -10 77 65 39 22 35
1 3 -9 81 70 44 26 37
2 5 -10 80 75 46 28 39
2 8 -10 80 78 50 30 39
1 12 -12 82 82 53 33 39
12 15 -14 88 88 56 35 41
37 11 -21 88 85 52 32 35
33 11 -19 94 91 58 35 39
1 14 -9 107 105 71 48 52
-8 19 -6 115 111 78 53 58
0 19 -8 116 111 78 53 57
16 18 -14 114 109 74 50 53
19 21 -17 111 108 74 49 53
11 23 -13 115 114 78 51 56
16 25 -14 117 116 79 52 56
62 28 -29 102 103 64 39 42
93 28 -39 94 93 55 30 31
15 31 -12 124 121 84 58 59
-41 32 7 147 140 102 76 79
-11 30 -2 138 131 94 65 71
6 35 -5 135 126 89 62 66
26 37 -13 126 118 81 54 61
40 33 -18 114 109 73 44 53
42 32 -19 109 105 69 42 51
1 34 -6 125 117 82 58 66
-3 37 -4 125 114 81 56 67
29 37 -15 108 97 66 43 55
17 38 -10 106 93 64 44 57
6 39 -8 103 88 61 43 59
9 36 -7 97 81 56 38 59
20 30 -8 89 70 47 30 54
32 26 -12 77 56 36 21 48
46 24 -17 61 39 20 8 38
32 18 -16 52 31 14 3 34
-10 17 -3 60 39 23 14 45
-21 17 0 55 33 19 12 45
-20 12 -1 50 25 14 6 41
-24 9 0 47 21 13 5 40
-19 9 -2 41 15 6 0 36
-11 8 -4 35 8 0 -6 32
-7 6 -4 29 4 -4 -7 30
-5 3 -6 25 -1 -8 -12 28
-6 5 -7 20 -5 -12 -16 26
-8 4 -9 14 -10 -15 -19 24
-9 1 -9 12 -13 -17 -21 22
-10 -3 -9 10 -16 -20 -23 21
-10 -4 -9 10 -16 -20 -22 20
-8 -6 -11 9 -19 -22 -24 17
-5 -5 -13 8 -19 -25 -27 16
-2 -4 -12 5 -21 -25 -28 16
-3 -3 -11 2 -22 -24 -27 17
-5 -5 -13 0 -25 -25 -29 16
-5 -7 -14 1 -26 -28 -32 15
1 -4 -15 0 -26 -28 -30 14
-3 -7 -16 -1 -26 -28 -32 14
-8 -6 -15 -1 -25 -27 -32 16
-11 -6 -14 0 -24 -26 -30 16
-8 -9 -16 -1 -26 -28 -32 15
-4 -9 -17 0 -26 -29 -32 17
0 -7 -19 0 -27 -29 -32 17
0 -7 -18 -1 -27 -29 -33 16
-1 -9 -19 -2 -29 -32 -37 14
-7 -12 -20 -4 -31 -34 -39 13
-5 -10 -21 -6 -31 -35 -38 11
-2 -8 -22 -5 -30 -33 -39 10
-3 -7 -20 -2 -28 -32 -37 13
-1 -5 -18 -3 -29 -32 -37 12
3 -8 -21 -5 -31 -34 -39 9
2 -10 -21 -1 -32 -35 -42 10
3 -6 -19 2 -29 -32 -40 14
0 -10 -22 -1 -32 -34 -41 11
-1 -14 -23 -4 -35 -38 -45 10
-5 -17 -22 -8 -34 -36 -45 13
-6 -15 -19 -9 -32 -34 -42 12
1 -7 -20 -7 -33 -35 -44 12
1 -9 -20 -3 -30 -33 -44 13
0 -17 -21 -8 -32 -35 -44 11
-2 -18 -23 -6 -31 -35 -44 11
-10 -17 -20 -1 -28 -33 -41 15
-1 -12 -22 -2 -29 -35 -45 13
3 -11 -26 -6 -34 -37 -48 10
4 -13 -25 -6 -34 -36 -49 11
4 -9 -20 -3 -29 -32 -45 16
1 -9 -17 -1 -28 -32 -43 16
4 -8 -16 -2 -26 -30 -41 18
6 -5 -14 -1 -26 -30 -43 18
7 -2 -12 -1 -27 -30 -43 18
5 0 -9 3 -24 -28 -40 20
15 8 -8 6 -21 -26 -39 23
10 12 -6 9 -19 -24 -36 26
-5 2 -8 4 -24 -28 -41 22
-4 3 -8 3 -24 -29 -43 21
0 10 -6 2 -25 -30 -46 23
10 10 -3 4 -23 -27 -42 25
13 11 1 6 -21 -26 -40 26
18 9 0 4 -25 -28 -43 23
22 7 -1 3 -26 -29 -44 19
14 10 -3 3 -23 -26 -42 22
4 7 -5 2 -19 -23 -39 27
6 2 -13 0 -20 -24 -40 26
17 9 -19 4 -18 -20 -37 29
16 11 -18 9 -14 -16 -33 33
20 12 -19 5 -16 -18 -34 33
25 22 -18 7 -14 -16 -31 36
22 25 -20 5 -13 -14 -30 38
14 17 -22 6 -10 -12 -28 40
15 12 -22 8 -7 -9 -24 42
22 16 -26 7 -8 -8 -23 40
27 23 -27 7 -8 -7 -23 40
27 26 -27 6 -8 -6 -22 41
28 24 -30 3 -9 -8 -22 40
24 23 -28 3 -8 -7 -21 41
15 22 -27 -1 -11 -10 -23 41
21 18 -32 -9 -20 -17 -29 35
