I II V1 V2 V3 V4 V5 V6
-30 18 -182 -317 -283 -231 -112 -64
-23 6 -174 -294 -264 -212 -103 -64
-18 -6 -168 -266 -240 -190 -97 -66
-16 -29 -154 -237 -218 -175 -92 -69
-16 -43 -142 -215 -200 -165 -92 -73
-15 -40 -125 -188 -172 -137 -75 -65
-6 -31 -114 -162 -153 -126 -70 -64
0 -28 -100 -140 -130 -111 -60 -59
4 -32 -85 -117 -108 -90 -47 -50
7 -28 -71 -95 -85 -67 -30 -38
10 -40 -62 -81 -71 -65 -28 -35
11 -44 -49 -64 -52 -47 -13 -24
14 -32 -44 -56 -45 -37 -7 -21
10 -28 -46 -54 -42 -39 -7 -23
7 -31 -41 -52 -37 -41 -9 -22
4 -24 -29 -42 -26 -23 5 -13
2 -22 -23 -37 -23 -24 0 -19
2 -19 -25 -32 -18 -23 0 -20
1 -10 -22 -26 -13 -18 2 -21
1 0 -14 -16 -3 -7 9 -19
1 -4 -14 -15 -5 -17 1 -24
-1 -7 -10 -9 1 -10 9 -17
3 1 -8 -6 5 -3 15 -12
4 -3 -6 -4 6 -2 16 -10
1 -15 -7 -7 6 -7 14 -11
-4 -12 -2 2 13 6 26 -5
-10 -14 -2 2 10 0 16 -12
-5 -18 -1 3 12 -3 16 -14
-5 -20 2 8 15 2 19 -12
-7 -15 2 12 16 7 20 -13
-6 -18 -3 6 10 -7 10 -21
-6 -18 -2 3 10 -3 16 -15
-7 -12 -1 5 11 4 20 -10
-6 -6 -5 1 8 -1 18 -15
-7 -9 -8 -3 4 -9 13 -17
-8 -3 -5 5 12 6 25 -9
-7 -12 0 9 14 7 23 -12
-5 -12 0 11 15 2 22 -15
-4 -7 1 10 15 5 22 -14
-6 -6 10 13 20 12 25 -15
-4 -6 3 7 16 -1 14 -22
-2 1 0 8 17 4 22 -17
-5 0 1 10 18 9 25 -14
-5 4 0 11 19 7 25 -14
-5 -7 1 10 19 5 24 -13
-3 -12 9 21 30 24 39 -1
0 -2 8 25 28 21 36 -7
1 1 8 23 31 17 33 -10
-8 -5 7 21 31 19 31 -12
-9 -2 11 24 33 24 34 -14
-9 -10 7 23 28 11 22 -21
-8 -17 11 27 33 18 32 -12
-4 -6 14 28 37 25 39 -7
-4 -4 9 26 35 21 36 -8
-3 -9 7 25 33 17 33 -9
0 -1 13 37 42 33 45 -1
-1 -1 14 36 41 29 40 -6
-1 -3 15 38 43 28 41 -8
1 1 16 43 45 31 42 -6
0 3 19 44 48 39 46 -5
-1 -6 16 39 42 25 36 -12
-2 -6 16 39 44 27 42 -8
-1 -1 17 43 46 32 46 -4
-2 1 15 45 45 28 45 -6
-2 -2 12 40 42 23 40 -6
-1 9 17 49 51 37 52 0
-1 11 18 51 52 35 49 -6
5 4 21 56 56 35 51 -5
4 1 25 61 61 43 55 -1
2 8 33 65 66 47 58 -2
1 7 27 65 63 35 47 -8
-1 -1 27 69 67 41 56 -1
-1 -5 30 70 72 49 64 5
-1 0 32 72 68 46 61 3
2 5 31 68 64 39 56 0
5 10 31 80 75 56 70 10
5 8 34 84 77 55 68 7
5 8 34 85 79 54 67 5
8 15 36 90 86 60 71 8
8 21 39 98 94 69 76 11
11 20 37 92 91 58 69 4
12 14 40 97 97 67 78 14
9 10 42 105 102 74 81 17
8 11 42 104 102 72 82 17
9 7 40 104 100 67 80 17
8 15 45 111 108 81 92 25
10 23 42 111 106 80 87 19
15 22 46 115 110 79 87 19
22 25 52 122 119 89 94 24
16 22 54 128 123 97 101 28
4 9 47 120 112 80 88 17
11 21 48 124 117 86 95 24
17 35 50 128 121 94 101 28
16 26 52 130 122 95 101 29
17 26 54 129 120 90 99 30
15 34 53 131 125 100 108 37
17 40 51 130 123 96 102 30
17 35 57 133 126 96 103 31
14 29 54 135 127 100 106 31
17 37 58 139 130 105 111 32
20 33 55 135 127 93 101 27
21 34 54 136 129 97 110 35
20 37 55 137 128 104 113 36
19 34 54 136 128 100 112 37
20 28 56 134 125 95 110 38
20 37 58 138 126 104 119 44
19 42 53 134 123 98 112 37
18 42 52 131 121 92 108 35
16 42 52 131 121 95 109 35
17 51 51 128 119 94 109 33
19 53 45 117 110 79 96 25
19 44 46 116 111 82 103 31
17 47 47 116 112 87 106 33
13 47 44 113 107 81 103 31
11 45 42 107 101 72 97 28
11 50 44 105 103 82 105 34
10 42 43 105 98 77 98 28
12 37 42 100 97 69 95 25
17 49 40 93 93 66 91 20
9 52 39 86 88 63 89 16
7 43 34 75 79 46 78 8
9 36 33 73 81 48 83 13
8 40 32 69 75 46 82 10
6 37 31 64 70 38 77 7
4 32 23 53 63 27 69 2
1 33 24 55 64 35 77 8
1 27 24 52 59 30 71 3
-1 19 21 44 54 23 67 -3
-4 18 19 40 49 19 65 -5
-3 19 20 39 48 21 65 -6
-2 14 14 27 39 4 51 -15
-1 13 14 26 38 5 56 -10
-8 8 12 20 34 4 55 -11
-7 10 9 15 29 -3 50 -16
-2 10 5 8 23 -13 45 -19
-4 10 10 10 27 -3 51 -14
-3 10 10 7 23 -7 46 -19
-5 7 8 4 18 -14 41 -23
-9 2 9 7 19 -13 41 -25
-8 5 4 7 21 -10 44 -22
-7 2 -4 -8 10 -27 31 -31
-5 1 -4 -11 9 -25 35 -26
-7 -1 -2 -10 10 -22 38 -24
-13 -11 -3 -14 7 -27 32 -29
-11 -11 -7 -19 0 -35 27 -32
-8 1 -7 -15 5 -23 36 -25
-6 1 -5 -16 2 -27 30 -31
-4 -1 0 -20 0 -32 29 -34
-8 -1 -4 -19 1 -30 30 -34
-8 -1 -6 -17 4 -24 33 -31
-7 -11 -9 -20 0 -33 27 -35
-9 -13 -11 -25 -1 -33 29 -33
-8 -9 -10 -23 -2 -29 33 -32
-10 -9 -12 -26 -11 -35 27 -35
-9 -11 -13 -33 -27 -45 21 -37
-7 -3 -14 -28 -32 -34 30 -31
-7 -4 -15 -28 -44 -37 25 -35
-6 -8 -12 -28 -51 -38 24 -36
-11 -7 -11 -26 -55 -35 28 -35
-12 -7 -9 -25 -56 -29 30 -31
-10 -17 -12 -26 -63 -39 22 -38
-7 -10 -13 -28 -70 -38 26 -36
-8 -4 -15 -31 -74 -39 26 -36
-10 -9 -15 -30 -75 -39 25 -35
-8 -14 -19 -34 -81 -47 20 -37
-8 -10 -14 -29 -77 -35 30 -31
-11 -17 -14 -28 -78 -36 27 -34
-10 -21 -13 -29 -78 -38 24 -35
-5 -9 -13 -29 -80 -38 25 -37
-6 0 -12 -28 -78 -33 27 -37
-7 -1 -19 -35 -86 -48 14 -47
-7 1 -18 -36 -86 -44 20 -43
-9 0 -17 -34 -85 -40 22 -41
-8 -11 -13 -33 -85 -41 22 -38
-9 -22 -14 -33 -87 -46 19 -38
-11 -18 -11 -26 -81 -34 30 -30
-7 -6 -14 -28 -84 -37 25 -36
-5 -7 -14 -29 -85 -40 22 -39
-9 -2 -12 -29 -84 -40 22 -39
-8 4 -11 -25 -79 -32 28 -36
-4 -7 -14 -27 -81 -41 21 -41
0 -9 -11 -26 -76 -35 28 -35
-4 -9 -9 -23 -76 -31 32 -33
-10 -13 -11 -27 -80 -35 26 -34
-13 -20 -17 -30 -84 -40 22 -38
-11 -17 -10 -21 -74 -24 36 -27
-10 -15 -11 -19 -78 -28 29 -33
-10 -12 -14 -23 -78 -32 26 -36
-9 -3 -15 -25 -79 -32 24 -39
-6 2 -11 -20 -75 -24 30 -35
-5 -4 -11 -25 -80 -35 23 -42
-6 -8 -13 -24 -78 -29 28 -37
-5 -4 -11 -21 -77 -24 32 -34
-5 -7 -9 -18 -76 -26 31 -34
-5 -15 -13 -23 -76 -31 27 -35
-5 -12 -5 -15 -67 -15 39 -26
-8 -7 -10 -18 -73 -21 30 -33
-8 -9 -11 -18 -74 -23 29 -33
-7 -10 -8 -18 -72 -20 33 -31
-8 -5 -7 -17 -70 -16 34 -31
-7 -8 -12 -23 -78 -30 24 -39
-6 -12 -14 -23 -77 -27 28 -34
-6 -13 -12 -21 -74 -22 31 -31
-2 -11 -10 -19 -70 -20 33 -28
-4 -12 -12 -17 -74 -25 30 -31
-6 -1 -8 -13 -67 -13 40 -25
-5 2 -11 -18 -70 -18 35 -31
-4 7 -14 -21 -73 -24 29 -35
-3 7 -9 -19 -70 -19 33 -33
-7 -5 -6 -14 -63 -11 39 -28
-4 -14 -9 -17 -67 -20 31 -32
-6 -13 -9 -17 -66 -18 36 -28
-9 -5 -13 -21 -72 -20 33 -31
-10 0 -16 -24 -76 -25 27 -35
-6 -7 -15 -22 -75 -27 27 -34
-5 -2 -10 -13 -66 -13 38 -26
-1 6 -12 -18 -69 -16 34 -29
-3 -1 -13 -20 -71 -20 31 -32
-7 -2 -13 -19 -69 -18 32 -31
-5 5 -9 -17 -68 -12 37 -29
-4 -8 -11 -21 -72 -21 29 -35
-6 -16 -8 -16 -66 -16 36 -27
-2 -5 -8 -17 -68 -14 38 -27
-2 -2 -10 -21 -71 -20 32 -31
-3 -2 -13 -26 -74 -27 27 -34
-5 -6 -10 -16 -66 -14 39 -23
-2 -6 -10 -14 -68 -14 36 -26
-3 -5 -9 -19 -69 -20 31 -30
-4 -8 -9 -20 -68 -17 33 -28
-2 -3 -6 -14 -64 -9 40 -25
2 -1 -12 -21 -70 -22 29 -31
-2 -8 -12 -22 -69 -21 32 -29
-6 -10 -10 -22 -71 -19 34 -27
-14 -15 -16 -26 -75 -25 27 -31
-9 -17 -18 -28 -78 -30 24 -33
-8 -8 -13 -23 -72 -18 35 -26
-7 -2 -15 -26 -75 -22 28 -32
-7 -5 -16 -26 -74 -25 26 -34
-4 -8 -14 -24 -71 -20 29 -32
-2 -5 -12 -20 -67 -15 34 -27
-1 -6 -18 -27 -77 -28 23 -36
-3 -14 -15 -24 -75 -24 27 -30
-5 -18 -12 -22 -71 -17 33 -26
-6 -14 -16 -27 -76 -25 27 -31
-6 -10 -22 -30 -83 -37 17 -37
-3 0 -17 -23 -74 -23 29 -29
-7 -4 -17 -26 -75 -22 26 -31
-11 -12 -16 -28 -76 -25 25 -33
-12 -17 -12 -26 -74 -20 27 -28
-7 -11 -10 -19 -70 -13 31 -27
0 -10 -15 -24 -75 -24 24 -32
-4 -19 -11 -23 -73 -20 29 -27
-7 -21 -13 -23 -74 -18 29 -25
-4 -19 -14 -23 -73 -19 30 -24
-4 -20 -15 -27 -78 -26 24 -27
-6 -14 -13 -25 -73 -15 31 -22
-5 -10 -13 -24 -75 -17 28 -27
-6 -14 -13 -28 -76 -22 23 -30
-4 -7 -16 -27 -76 -22 22 -33
-3 2 -14 -25 -76 -18 25 -33
-5 -4 -17 -33 -82 -30 15 -40
-5 -9 -19 -31 -78 -25 20 -34
-8 -14 -19 -29 -76 -20 25 -28
-8 -21 -17 -27 -75 -21 25 -26
-7 -19 -20 -31 -77 -28 20 -30
-7 -10 -19 -29 -75 -19 26 -25
-4 -10 -19 -29 -76 -20 23 -27
-5 -13 -18 -29 -76 -24 20 -30
-7 -14 -19 -28 -75 -22 20 -30
-8 -12 -15 -26 -73 -15 26 -27
-4 -20 -17 -28 -76 -25 19 -32
0 -22 -14 -25 -71 -21 25 -24
-2 -16 -17 -27 -73 -19 24 -26
-12 -13 -21 -34 -81 -29 15 -34
-11 -9 -27 -39 -86 -36 8 -38
-11 -7 -23 -33 -79 -23 18 -30
-9 -13 -22 -32 -78 -23 17 -31
-7 -17 -21 -31 -75 -25 17 -31
-6 -12 -22 -32 -76 -25 15 -32
-5 -9 -13 -27 -73 -17 22 -30
-5 -19 -18 -28 -75 -27 15 -33
-6 -20 -18 -30 -75 -26 17 -30
-7 -14 -19 -32 -75 -21 20 -27
-5 -8 -22 -35 -79 -27 16 -30
-6 -9 -25 -39 -82 -35 11 -33
-5 -2 -19 -31 -75 -20 22 -25
-3 -8 -19 -29 -73 -20 19 -26
-2 -16 -18 -28 -72 -23 18 -28
1 -11 -17 -25 -71 -18 19 -25
-2 -5 -18 -27 -73 -17 19 -28
-5 -10 -22 -37 -80 -32 7 -39
-5 -14 -21 -35 -77 -28 12 -34
-6 -12 -18 -32 -76 -23 16 -29
-6 -16 -18 -32 -76 -22 17 -28
-7 -23 -23 -36 -78 -30 10 -31
-3 -18 -17 -27 -70 -15 24 -20
-2 -14 -19 -26 -71 -17 18 -26
-4 -11 -23 -31 -75 -25 11 -30
-3 -14 -20 -25 -71 -19 16 -26
-4 -17 -16 -24 -66 -11 21 -22
-6 -23 -19 -31 -71 -24 11 -29
-5 -24 -15 -30 -68 -20 16 -23
-4 -19 -18 -29 -69 -17 17 -22
-3 -17 -20 -33 -72 -22 13 -26
-5 -21 -21 -37 -75 -31 6 -29
-7 -23 -19 -29 -67 -18 17 -21
-5 -27 -17 -27 -65 -17 16 -23
-3 -28 -17 -28 -65 -20 12 -25
-3 -22 -17 -27 -64 -18 14 -22
1 -14 -15 -23 -60 -11 21 -20
1 -16 -20 -31 -67 -23 10 -27
-2 -16 -20 -31 -67 -22 12 -25
-6 -14 -21 -26 -68 -20 13 -24
-7 -12 -25 -34 -72 -28 7 -30
-4 -12 -26 -36 -73 -33 4 -32
-6 -13 -21 -31 -66 -21 14 -23
-4 -15 -21 -31 -65 -22 11 -26
1 -18 -16 -29 -62 -22 12 -26
4 -16 -11 -22 -58 -16 14 -22
-3 -15 -12 -21 -57 -11 17 -22
-5 -24 -16 -27 -63 -23 6 -29
-3 -22 -12 -32 -63 -22 10 -24
-4 -19 -19 -31 -61 -17 14 -21
-4 -22 -16 -31 -62 -19 11 -21
-3 -27 -21 -31 -63 -26 6 -22
-5 -24 -17 -24 -57 -14 16 -16
-6 -21 -20 -30 -60 -18 9 -23
-2 -17 -18 -31 -60 -22 6 -25
-1 -16 -16 -28 -57 -17 8 -22
0 -14 -14 -26 -55 -11 11 -23
1 -19 -19 -29 -60 -22 4 -29
-1 -18 -21 -29 -60 -21 4 -26
-4 -11 -22 -32 -59 -19 6 -25
-3 -10 -22 -32 -60 -20 4 -24
1 -19 -21 -31 -59 -24 5 -21
2 -16 -16 -27 -52 -13 14 -15
2 -15 -18 -27 -54 -15 9 -19
0 -27 -15 -26 -52 -17 9 -18
1 -23 -16 -26 -52 -15 10 -18
-1 -16 -16 -26 -51 -12 10 -21
-2 -23 -19 -30 -56 -24 1 -25
-4 -29 -13 -28 -52 -20 7 -19
-6 -25 -15 -27 -52 -16 10 -17
-1 -19 -18 -28 -53 -19 7 -20
-4 -24 -23 -30 -57 -26 2 -22
-5 -19 -18 -25 -50 -14 12 -15
-1 -12 -19 -26 -50 -14 7 -18
-1 -15 -19 -28 -52 -20 2 -21
1 -17 -18 -26 -52 -17 4 -20
1 -16 -16 -21 -49 -10 10 -17
0 -27 -17 -27 -52 -20 2 -21
2 -29 -13 -25 -48 -16 9 -15
4 -21 -14 -24 -46 -12 10 -15
1 -21 -17 -25 -48 -16 6 -16
-4 -30 -20 -31 -51 -23 1 -19
-3 -21 -17 -26 -45 -11 9 -14
-1 -18 -18 -26 -46 -13 3 -19
0 -16 -19 -28 -48 -17 0 -22
-2 -14 -21 -30 -46 -17 -1 -24
-2 -10 -18 -25 -41 -10 5 -21
-1 -21 -15 -28 -43 -19 -2 -24
-2 -29 -12 -24 -41 -17 2 -19
-2 -20 -14 -27 -42 -15 2 -19
1 -16 -17 -29 -44 -17 -1 -20
3 -25 -12 -27 -43 -20 0 -16
0 -27 -9 -21 -35 -5 13 -7
-1 -24 -11 -21 -39 -9 4 -12
1 -18 -14 -25 -42 -14 -1 -17
0 -17 -16 -26 -43 -14 -1 -16
-1 -17 -13 -23 -39 -8 4 -14
3 -22 -14 -24 -41 -16 -3 -17
3 -18 -16 -27 -42 -19 -3 -16
-1 -8 -17 -27 -42 -17 -3 -18
-1 -8 -15 -27 -42 -19 -5 -19
0 -29 -13 -26 -39 -20 -6 -15
1 -27 -11 -22 -33 -10 5 -9
1 -24 -12 -22 -34 -10 1 -13
2 -31 -11 -22 -35 -12 -2 -14
2 -30 -7 -20 -31 -6 2 -9
1 -28 -11 -19 -32 -4 3 -11
2 -29 -14 -25 -38 -16 -7 -20
2 -33 -11 -23 -35 -13 -1 -14
3 -24 -13 -23 -34 -12 0 -13
4 -17 -12 -21 -34 -14 -2 -13
1 -20 -14 -25 -37 -21 -8 -17
1 -19 -12 -22 -31 -11 1 -10
2 -20 -12 -19 -29 -10 -1 -13
4 -19 -13 -18 -31 -14 -6 -16
8 -10 -13 -20 -30 -11 -4 -15
8 -3 -13 -20 -30 -7 -1 -15
0 -19 -16 -26 -35 -19 -12 -24
-5 -23 -15 -26 -34 -17 -8 -18
-3 -22 -11 -23 -28 -9 -1 -12
1 -24 -11 -20 -27 -9 -1 -10
6 -22 -15 -22 -29 -15 -5 -12
3 -13 -16 -21 -30 -10 -2 -8
2 -10 -17 -25 -32 -13 -8 -14
-2 -15 -18 -27 -31 -15 -11 -16
-3 -23 -15 -24 -27 -11 -6 -13
1 -25 -8 -16 -19 1 2 -7
3 -28 -11 -19 -22 -9 -6 -12
4 -31 -9 -16 -19 -7 -3 -8
3 -27 -10 -16 -21 -6 -3 -8
5 -22 -13 -21 -24 -11 -7 -11
11 -19 -14 -23 -26 -17 -11 -12
9 -21 -8 -15 -18 -4 0 -4
7 -19 -10 -16 -20 -7 -5 -8
6 -24 -7 -18 -20 -8 -7 -9
5 -29 -4 -17 -17 -5 -5 -8
4 -23 -2 -12 -14 2 0 -6
5 -22 -9 -16 -17 -9 -10 -12
5 -18 -6 -15 -13 -6 -6 -7
6 -11 -4 -14 -12 -1 -3 -4
8 -8 -6 -16 -13 -3 -5 -5
10 -4 -10 -20 -16 -13 -10 -9
9 2 -4 -10 -7 2 1 1
4 -3 -2 -8 -3 2 -1 -1
7 -3 -1 -9 -2 -1 -3 -4
12 7 -2 -10 -2 0 -4 -3
15 11 -2 -8 -1 4 -2 -2
14 -10 0 -10 -1 -2 -6 -4
11 -17 1 -7 1 2 -1 1
11 -6 -3 -8 1 4 1 3
12 -3 -7 -10 -2 0 -3 0
13 -10 -10 -16 -6 -7 -10 -3
14 -4 -8 -15 -1 3 -1 3
14 -3 -4 -10 0 5 -3 2
11 -5 -7 -9 2 2 -4 2
16 -2 -2 -4 7 7 0 5
15 3 2 -2 12 16 6 10
11 -6 -7 -13 1 0 -7 0
10 -10 -9 -13 -1 -1 -5 3
12 1 -11 -13 -2 2 -3 6
19 4 -13 -16 -5 -1 -6 3
18 -12 -12 -16 -4 -4 -7 4
17 -17 -8 -8 5 10 5 14
18 -13 -9 -10 2 7 -1 9
19 -17 -9 -10 0 4 -4 6
20 -16 -7 -8 0 5 -5 7
19 -15 -8 -9 -1 9 -2 8
16 -20 -16 -18 -9 -7 -13 -2
17 -17 -13 -20 -11 -6 -13 1
16 -17 -11 -18 -10 -3 -11 3
12 -23 -16 -20 -12 -9 -15 1
14 -22 -18 -22 -15 -17 -20 -3
14 -13 -14 -17 -9 -4 -10 5
11 -9 -15 -18 -12 -7 -15 -1
8 -18 -14 -19 -13 -9 -19 -4
4 -28 -13 -18 -13 -9 -19 -4
7 -31 -5 -11 -6 -1 -13 1
9 -33 -8 -16 -13 -12 -23 -8
2 -32 -13 -20 -16 -15 -24 -6
1 -23 -12 -20 -18 -13 -24 -4
4 -19 -15 -21 -20 -15 -25 -5
11 -26 -20 -24 -24 -23 -31 -10
10 -24 -16 -19 -19 -13 -23 -2
7 -25 -13 -17 -16 -8 -22 -2
7 -30 -11 -15 -15 -10 -23 -2
6 -37 -9 -14 -14 -7 -21 0
7 -40 -6 -12 -14 -2 -17 2
9 -37 -12 -16 -18 -12 -27 -6
9 -37 -14 -18 -17 -12 -25 -2
8 -31 -15 -20 -18 -11 -26 -3
7 -23 -13 -21 -20 -15 -30 -6
8 -27 -18 -25 -23 -23 -36 -8
10 -19 -14 -20 -17 -13 -26 -1
12 -17 -12 -18 -15 -10 -27 -3
6 -26 -15 -20 -17 -14 -30 -6
2 -34 -15 -20 -16 -12 -28 -5
6 -35 -8 -12 -9 -2 -19 0
10 -34 -11 -16 -13 -12 -28 -5
8 -30 -14 -19 -15 -12 -27 -2
4 -27 -14 -19 -15 -10 -24 -1
5 -28 -15 -18 -13 -11 -24 -2
8 -30 -17 -22 -18 -19 -29 -5
9 -21 -17 -20 -15 -12 -24 -2
6 -16 -16 -18 -15 -12 -27 -5
4 -15 -18 -19 -16 -15 -31 -10
4 -19 -13 -12 -12 -12 -29 -9
6 -33 -3 8 2 5 -16 0
