I II V1 V2 V3 V4 V5 V6
-2 -6 -6 -32 -11 -8 -12 -7
-2 -6 -6 -32 -11 -8 -12 -8
-2 -5 -6 -32 -11 -8 -13 -9
-3 -6 -7 -33 -12 -8 -13 -9
-3 -6 -7 -33 -12 -9 -14 -10
-2 -6 -7 -33 -12 -9 -14 -9
-3 -6 -7 -33 -12 -10 -14 -9
-3 -6 -7 -33 -11 -10 -14 -9
-3 -6 -7 -33 -11 -9 -14 -9
-3 -6 -7 -33 -12 -9 -14 -9
-3 -5 -6 -32 -12 -9 -13 -9
-3 -5 -6 -32 -13 -9 -13 -9
-4 -5 -7 -33 -13 -9 -13 -9
-4 -6 -7 -31 -12 -9 -12 -8
-5 -6 -8 -31 -12 -9 -12 -9
-5 -6 -7 -30 -12 -9 -12 -9
-5 -6 -7 -30 -12 -9 -13 -9
-5 -6 -7 -30 -12 -9 -14 -9
-5 -7 -7 -31 -12 -9 -14 -9
-5 -7 -7 -31 -12 -9 -14 -9
-5 -7 -6 -31 -12 -9 -13 -9
-5 -7 -6 -31 -13 -9 -13 -9
-5 -7 -7 -31 -13 -9 -14 -9
-5 -8 -6 -29 -12 -8 -12 -8
-5 -8 -7 -29 -12 -8 -12 -7
-5 -8 -6 -28 -12 -8 -12 -7
-5 -7 -7 -29 -14 -9 -12 -8
-5 -7 -7 -28 -14 -9 -11 -8
-5 -7 -7 -27 -14 -9 -12 -8
-6 -8 -7 -27 -13 -9 -11 -8
-6 -8 -7 -28 -14 -9 -12 -8
-6 -7 -6 -28 -14 -9 -12 -8
-5 -6 -7 -28 -15 -10 -13 -9
-5 -7 -7 -28 -15 -10 -14 -9
-5 -7 -8 -27 -15 -10 -13 -8
-5 -7 -8 -27 -14 -10 -12 -8
-5 -6 -7 -27 -13 -10 -11 -7
-4 -6 -7 -27 -13 -9 -10 -6
-4 -6 -7 -27 -13 -10 -10 -6
-5 -6 -8 -28 -14 -10 -10 -7
-6 -8 -8 -28 -14 -10 -10 -9
-6 -8 -8 -28 -15 -9 -12 -10
-6 -8 -8 -28 -14 -9 -13 -10
-6 -8 -8 -27 -14 -9 -13 -9
-6 -8 -8 -27 -14 -10 -13 -8
-6 -8 -8 -27 -14 -10 -12 -8
-6 -8 -8 -27 -14 -11 -11 -8
-5 -9 -7 -27 -14 -11 -11 -8
-5 -8 -7 -27 -14 -10 -11 -8
-5 -8 -7 -27 -13 -10 -11 -10
-5 -8 -7 -26 -13 -10 -12 -11
-5 -9 -7 -26 -13 -10 -13 -10
-5 -8 -7 -26 -14 -11 -13 -9
-5 -8 -6 -26 -14 -10 -13 -8
-5 -7 -8 -26 -15 -11 -13 -9
-5 -7 -8 -26 -15 -11 -14 -9
-6 -8 -7 -26 -15 -11 -13 -8
-7 -8 -7 -26 -15 -12 -13 -9
-7 -8 -7 -26 -15 -12 -13 -9
-6 -8 -7 -26 -15 -12 -12 -8
-5 -7 -8 -26 -15 -12 -12 -8
-5 -6 -7 -26 -15 -11 -10 -7
-4 -5 -7 -26 -15 -11 -10 -8
-5 -6 -8 -25 -14 -11 -10 -8
-7 -8 -10 -26 -16 -11 -12 -9
-8 -8 -9 -26 -16 -11 -11 -9
-6 -8 -8 -26 -14 -11 -11 -9
-7 -7 -6 -25 -13 -10 -10 -8
-7 -8 -7 -25 -14 -10 -10 -8
-7 -8 -8 -26 -14 -11 -11 -8
-7 -7 -8 -26 -14 -10 -11 -8
-6 -7 -7 -26 -14 -10 -11 -7
-6 -9 -7 -26 -14 -10 -10 -8
-6 -9 -7 -26 -14 -10 -10 -8
-6 -8 -7 -25 -13 -10 -10 -9
-6 -7 -7 -24 -14 -11 -11 -9
-6 -8 -8 -24 -14 -12 -13 -9
-6 -8 -7 -24 -14 -11 -12 -7
-5 -7 -7 -24 -14 -11 -12 -6
-5 -6 -7 -24 -13 -11 -11 -6
-6 -6 -7 -23 -14 -11 -11 -6
-7 -7 -7 -23 -14 -10 -10 -6
-7 -8 -7 -24 -14 -10 -10 -7
-7 -7 -6 -24 -13 -10 -10 -8
-7 -7 -6 -24 -12 -9 -10 -8
-7 -8 -7 -24 -12 -9 -10 -8
-6 -8 -6 -24 -12 -9 -10 -8
-5 -8 -6 -23 -12 -9 -9 -7
-5 -7 -7 -25 -13 -9 -10 -8
-6 -8 -6 -25 -13 -9 -10 -8
-7 -9 -6 -25 -13 -9 -10 -8
-6 -8 -6 -26 -14 -10 -11 -9
-6 -7 -6 -25 -14 -10 -10 -8
-6 -8 -6 -25 -14 -10 -10 -8
-5 -8 -6 -24 -13 -10 -9 -8
-5 -8 -6 -23 -13 -10 -9 -7
-5 -7 -7 -24 -14 -11 -10 -8
-5 -7 -7 -24 -14 -12 -10 -8
-5 -8 -7 -23 -14 -11 -9 -8
-6 -8 -7 -23 -14 -11 -9 -8
-6 -8 -7 -22 -14 -11 -10 -9
-6 -8 -7 -22 -15 -11 -10 -9
-6 -8 -6 -21 -15 -11 -10 -10
-7 -8 -7 -20 -15 -11 -11 -10
-7 -8 -7 -20 -15 -11 -11 -10
-7 -8 -7 -19 -14 -12 -10 -10
-7 -7 -7 -19 -14 -11 -10 -9
-6 -6 -8 -19 -14 -12 -10 -9
-6 -7 -7 -18 -12 -10 -9 -8
-6 -7 -7 -18 -13 -9 -9 -8
-6 -8 -6 -19 -13 -9 -9 -8
-7 -8 -6 -19 -14 -10 -9 -8
-7 -8 -6 -19 -14 -10 -9 -8
-8 -8 -6 -18 -13 -9 -8 -8
-8 -9 -6 -18 -13 -9 -9 -8
-8 -9 -6 -18 -12 -10 -9 -8
-8 -9 -6 -18 -12 -10 -8 -8
-7 -8 -7 -18 -13 -10 -8 -8
-7 -7 -7 -19 -13 -10 -9 -8
-7 -7 -8 -19 -13 -10 -10 -9
-8 -7 -7 -19 -14 -10 -10 -9
-8 -7 -7 -19 -13 -10 -9 -10
-7 -7 -6 -18 -13 -10 -9 -10
-7 -7 -7 -17 -13 -10 -9 -10
-7 -8 -7 -17 -13 -10 -9 -9
-6 -8 -7 -16 -13 -9 -8 -9
-6 -8 -7 -16 -13 -10 -8 -8
-6 -8 -7 -17 -13 -10 -8 -8
-7 -9 -6 -17 -12 -10 -7 -7
-7 -9 -6 -17 -12 -10 -8 -8
-7 -9 -5 -17 -12 -10 -7 -8
-6 -8 -6 -17 -12 -10 -8 -9
-6 -7 -6 -16 -12 -10 -7 -9
-5 -7 -7 -17 -12 -9 -8 -10
-5 -7 -8 -17 -12 -9 -7 -10
-6 -8 -7 -16 -12 -8 -7 -10
-7 -8 -7 -16 -12 -9 -9 -10
-7 -7 -7 -17 -13 -10 -10 -9
-7 -8 -8 -17 -13 -11 -9 -9
-8 -9 -7 -18 -13 -11 -9 -9
-9 -10 -7 -18 -13 -10 -8 -9
-8 -9 -6 -17 -13 -10 -8 -8
-6 -8 -6 -17 -12 -10 -7 -8
-7 -9 -5 -17 -11 -9 -6 -8
-8 -9 -6 -17 -12 -9 -7 -8
-8 -10 -6 -17 -12 -10 -7 -9
-8 -9 -5 -16 -12 -10 -8 -8
-8 -9 -5 -16 -11 -10 -9 -8
-8 -9 -5 -16 -11 -9 -8 -8
-8 -9 -5 -16 -12 -9 -8 -7
-8 -9 -5 -17 -12 -9 -7 -7
-8 -9 -5 -17 -12 -9 -7 -7
-8 -8 -5 -16 -12 -8 -7 -8
-8 -8 -5 -16 -12 -8 -7 -8
-7 -8 -6 -16 -13 -9 -8 -9
-7 -7 -6 -16 -12 -9 -7 -8
-7 -6 -5 -15 -11 -8 -6 -8
-7 -5 -6 -16 -12 -8 -6 -9
-6 -6 -6 -16 -12 -8 -6 -9
-7 -7 -6 -16 -11 -8 -6 -9
-8 -8 -7 -16 -12 -8 -7 -10
-9 -9 -8 -17 -14 -8 -8 -11
-9 -9 -7 -15 -13 -8 -7 -10
-9 -8 -6 -13 -12 -8 -6 -8
-8 -7 -6 -13 -12 -8 -6 -9
-7 -6 -5 -12 -11 -8 -6 -9
-7 -6 -4 -11 -10 -7 -5 -8
-6 -5 -4 -11 -10 -7 -5 -8
-6 -5 -4 -11 -10 -7 -5 -7
-6 -6 -5 -14 -11 -8 -6 -8
-6 -8 -6 -15 -11 -8 -7 -8
-6 -9 -9 -17 -13 -9 -7 -9
-6 -10 -9 -16 -12 -9 -6 -9
-6 -11 -9 -16 -12 -9 -7 -10
-5 -13 -10 -16 -12 -9 -8 -12
-5 -14 -10 -15 -12 -9 -7 -12
-3 -14 -10 -15 -12 -9 -8 -12
-2 -12 -9 -14 -11 -9 -8 -10
0 -11 -10 -14 -12 -9 -7 -10
1 -11 -10 -12 -10 -8 -6 -10
1 -11 -11 -13 -10 -8 -6 -9
2 -10 -13 -15 -11 -8 -5 -9
3 -9 -13 -14 -10 -7 -4 -7
4 -10 -14 -14 -9 -6 -4 -8
4 -12 -15 -16 -11 -7 -5 -9
5 -14 -17 -16 -12 -8 -5 -8
6 -15 -18 -16 -12 -9 -4 -7
7 -14 -17 -14 -10 -8 -3 -7
8 -13 -15 -12 -10 -7 -4 -7
7 -12 -13 -10 -10 -7 -5 -8
7 -10 -9 -7 -8 -6 -5 -8
7 -8 -4 -3 -5 -3 -2 -6
8 -5 -3 0 -3 0 0 -5
9 -4 0 3 1 2 1 -3
9 -4 -2 3 0 1 1 -3
8 -4 -7 -3 -4 -2 0 -3
7 -4 -14 -12 -8 -6 -3 -5
6 -5 -17 -18 -12 -8 -4 -6
5 -6 -18 -21 -14 -10 -5 -6
5 -5 -20 -24 -15 -10 -7 -8
6 -4 -21 -24 -14 -8 -5 -6
7 -3 -22 -24 -14 -8 -4 -5
7 -4 -21 -23 -14 -8 -3 -5
7 -4 -20 -23 -14 -8 -3 -6
8 -4 -18 -23 -14 -7 -3 -5
9 -2 -16 -21 -13 -6 -3 -4
9 1 -14 -19 -12 -5 -2 -4
8 2 -11 -18 -11 -4 0 -4
7 1 -11 -18 -12 -4 0 -4
6 0 -12 -20 -14 -6 -3 -5
5 -3 -14 -22 -15 -8 -4 -6
4 -4 -16 -24 -17 -9 -6 -8
2 -4 -14 -23 -16 -9 -6 -7
1 -3 -12 -22 -15 -8 -6 -6
0 -2 -11 -20 -14 -7 -5 -5
0 -2 -11 -20 -14 -8 -4 -5
-3 -2 -11 -21 -14 -9 -5 -6
-5 -2 -10 -21 -15 -9 -5 -7
-6 -2 -10 -21 -16 -10 -5 -8
-7 -3 -9 -21 -16 -9 -5 -8
-9 -4 -8 -22 -17 -9 -6 -9
-12 -5 -7 -22 -17 -9 -6 -11
-13 -6 -6 -20 -16 -9 -7 -12
-14 -7 -6 -20 -16 -9 -9 -13
-15 -8 -6 -19 -17 -10 -10 -13
-15 -8 -6 -19 -18 -11 -10 -13
-14 -8 -6 -19 -17 -10 -9 -12
-13 -7 -6 -19 -16 -10 -9 -12
-12 -6 -7 -19 -16 -10 -9 -12
-12 -5 -6 -18 -15 -9 -8 -11
-12 -5 -7 -19 -15 -8 -8 -11
-13 -5 -8 -19 -16 -9 -8 -11
-13 -5 -7 -19 -16 -10 -7 -11
-13 -5 -7 -19 -14 -9 -6 -11
-13 -4 -7 -19 -13 -8 -5 -10
-12 -4 -8 -17 -12 -7 -4 -9
-11 -3 -8 -17 -11 -6 -3 -8
-9 0 -8 -15 -8 -2 1 -5
-7 3 -8 -13 -4 3 5 -3
-4 6 -6 -10 4 10 11 2
-2 9 -4 -5 10 16 15 4
0 11 2 7 21 23 20 5
1 16 10 23 34 34 27 8
6 23 16 39 50 47 35 14
14 32 17 50 64 59 47 21
24 42 17 57 78 73 61 34
36 54 11 59 91 89 78 52
52 65 0 53 99 102 98 72
71 75 -16 42 102 113 118 93
90 85 -33 27 103 120 136 110
105 89 -51 11 99 125 150 126
118 93 -67 -7 89 126 162 141
130 95 -82 -25 75 121 170 151
135 94 -93 -40 62 113 170 155
130 88 -98 -54 44 98 157 149
111 81 -95 -62 25 79 137 136
79 78 -78 -55 18 66 112 114
40 74 -49 -28 24 59 84 87
8 65 -14 9 37 55 56 56
-12 52 11 37 48 50 31 27
-25 35 28 57 52 46 14 5
-37 20 42 71 55 42 3 -13
-45 8 56 87 62 42 -2 -23
-49 -4 64 97 66 42 -4 -29
-49 -10 68 102 67 39 -7 -33
-47 -13 71 107 68 40 -6 -33
-44 -11 73 112 72 46 -2 -30
-40 -7 75 120 79 52 4 -22
-38 -4 77 128 86 56 9 -18
-40 0 82 134 90 59 14 -15
-43 2 88 141 93 61 14 -13
-45 4 94 149 95 59 12 -14
-47 3 101 158 93 54 7 -18
-49 1 108 167 88 47 1 -23
-51 -2 116 176 86 43 -2 -23
-52 -3 122 183 85 40 -3 -23
-53 -3 131 190 82 40 -2 -22
-53 -3 135 194 78 37 -3 -22
-53 -3 137 197 74 34 -4 -22
-52 -3 141 202 70 30 -6 -23
-52 -2 149 212 69 29 -6 -23
-52 0 157 221 68 28 -6 -22
-53 1 165 233 66 26 -6 -21
-53 1 175 244 63 23 -7 -22
-53 1 185 257 60 21 -7 -22
-52 1 194 269 56 18 -9 -24
-52 1 202 277 51 15 -11 -24
-53 -2 207 279 44 12 -12 -24
-54 -5 210 277 35 8 -13 -24
-54 -9 210 276 29 6 -13 -23
-53 -9 213 277 28 6 -12 -22
-51 -9 216 280 27 6 -11 -21
-49 -10 222 287 27 6 -9 -20
-48 -10 226 290 26 6 -9 -21
-47 -11 227 286 25 7 -8 -20
-46 -11 222 272 22 7 -7 -20
-45 -11 217 253 16 4 -9 -20
-45 -10 209 227 8 0 -11 -20
-43 -9 200 199 0 -4 -11 -20
-41 -8 190 167 -8 -5 -10 -18
-38 -6 171 126 -16 -8 -11 -18
-36 -4 148 91 -22 -10 -11 -16
-33 -3 125 65 -26 -11 -11 -16
-32 -3 103 48 -26 -9 -9 -14
-30 -3 80 30 -27 -9 -9 -13
-25 -2 57 17 -26 -7 -6 -11
-19 3 35 8 -24 -4 -3 -9
-17 4 25 4 -23 -2 -2 -7
-18 4 23 1 -23 -3 -2 -7
-18 4 23 -3 -24 -4 -3 -8
-17 5 22 -6 -24 -3 -3 -8
-17 6 20 -9 -25 -4 -4 -8
-17 7 18 -13 -24 -4 -4 -7
-17 7 17 -16 -24 -4 -3 -6
-16 8 14 -19 -25 -4 -3 -7
-15 8 12 -21 -25 -3 -3 -6
-14 8 11 -23 -25 -3 -3 -6
-14 8 10 -26 -24 -2 -3 -5
-15 8 9 -28 -24 -3 -3 -5
-15 8 8 -30 -24 -3 -3 -6
-15 8 7 -32 -24 -3 -3 -7
-15 8 6 -33 -24 -3 -4 -7
-14 8 5 -34 -23 -4 -5 -7
-13 8 3 -37 -24 -5 -6 -7
-13 8 2 -39 -23 -4 -5 -7
-13 7 3 -39 -22 -2 -3 -5
-13 7 3 -40 -22 0 -2 -5
-13 7 3 -41 -22 0 -2 -5
-13 7 2 -43 -22 0 0 -5
-13 6 2 -45 -22 -2 -2 -6
-13 7 1 -46 -22 -2 -2 -6
-13 7 1 -48 -23 -2 -2 -6
-13 8 0 -50 -23 -3 -3 -6
-12 9 -2 -52 -23 -3 -2 -5
-12 9 -3 -53 -23 -3 -2 -5
-13 8 -4 -54 -24 -3 -2 -6
-13 6 -4 -54 -24 -3 -2 -6
-13 6 -5 -55 -24 -3 -2 -5
-13 6 -4 -56 -24 -3 0 -4
-12 6 -4 -58 -24 -3 0 -4
-12 6 -4 -59 -23 -2 1 -4
-12 7 -5 -60 -24 -3 0 -5
-12 7 -6 -59 -23 -2 0 -4
-11 7 -6 -60 -23 0 0 -4
-11 7 -7 -60 -23 0 0 -4
-11 6 -7 -59 -23 -2 -3 -5
-12 5 -6 -58 -21 0 -3 -4
-11 5 -6 -58 -21 0 -2 -4
-11 6 -7 -59 -21 -2 -3 -5
-10 6 -6 -59 -21 0 -3 -5
-9 6 -6 -59 -21 -2 -4 -5
-10 5 -8 -61 -23 -3 -5 -6
-11 3 -9 -61 -23 -4 -5 -5
-10 5 -9 -61 -23 -4 -4 -5
-9 6 -9 -60 -21 0 -3 -4
-9 5 -10 -61 -22 0 -3 -4
-10 4 -9 -60 -21 0 -3 -4
-9 4 -10 -61 -23 0 -3 -5
-9 5 -10 -61 -23 0 -2 -5
-9 5 -9 -61 -23 -2 -2 -5
-10 5 -10 -61 -23 -2 -3 -5
-9 5 -10 -61 -23 -2 -3 -5
-9 6 -11 -61 -23 -2 -2 -4
-9 6 -11 -62 -23 -2 -2 -4
-8 6 -12 -62 -23 0 0 -4
-8 6 -12 -62 -22 1 1 -4
-7 6 -12 -61 -22 1 1 -4
-7 5 -12 -61 -22 1 1 -4
-7 5 -12 -60 -22 2 1 -4
-8 5 -13 -60 -22 1 0 -3
-8 5 -13 -62 -22 0 0 -3
-8 5 -14 -63 -23 1 1 -2
-8 4 -15 -64 -23 1 1 -2
-8 4 -16 -64 -23 0 0 -2
-8 4 -17 -64 -23 -2 0 -2
-8 5 -17 -64 -21 1 2 0
-7 5 -16 -64 -20 3 3 0
-6 5 -16 -64 -20 3 3 0
-5 5 -18 -65 -22 2 2 -2
-5 5 -18 -65 -22 3 1 -2
-4 6 -18 -66 -22 3 1 -2
-4 6 -19 -66 -21 3 2 0
-3 7 -20 -68 -22 2 2 0
-3 8 -20 -69 -21 3 2 1
-4 8 -21 -69 -20 3 3 1
-3 8 -22 -68 -20 4 4 2
-3 8 -22 -69 -20 4 5 4
-3 9 -23 -70 -20 4 5 4
-3 8 -23 -69 -19 6 7 6
-3 8 -23 -69 -20 5 8 7
-2 8 -24 -72 -21 4 7 5
0 9 -25 -73 -22 4 8 5
0 9 -26 -73 -21 5 7 6
0 9 -27 -73 -21 5 6 7
1 10 -29 -74 -21 5 4 7
2 10 -29 -74 -20 5 6 8
2 11 -30 -75 -20 5 7 9
2 11 -31 -75 -20 6 8 9
2 10 -31 -75 -19 7 8 10
2 10 -32 -76 -20 7 8 9
4 11 -33 -78 -20 7 8 10
5 12 -34 -79 -20 6 9 11
5 12 -35 -79 -20 7 10 11
4 12 -36 -80 -20 8 11 11
6 13 -37 -81 -20 8 12 12
7 14 -38 -81 -19 10 13 14
8 14 -39 -82 -20 10 14 14
8 14 -39 -82 -20 11 15 15
9 15 -39 -82 -19 12 16 17
10 16 -40 -83 -18 12 16 17
12 17 -43 -86 -19 12 16 18
12 18 -44 -87 -19 12 17 19
12 18 -45 -88 -19 12 18 20
12 18 -45 -89 -18 13 19 21
13 19 -47 -91 -18 14 20 21
15 20 -48 -91 -18 15 21 22
15 20 -48 -90 -17 16 22 23
16 20 -47 -90 -16 17 22 23
16 19 -47 -90 -15 17 22 23
17 19 -47 -90 -15 18 22 24
17 20 -47 -90 -15 17 20 23
18 20 -47 -89 -14 18 21 24
19 21 -47 -89 -15 18 21 24
19 21 -46 -88 -14 19 22 24
19 21 -46 -86 -13 20 23 24
19 21 -46 -85 -12 21 23 23
19 21 -45 -81 -10 22 24 23
19 22 -43 -78 -8 23 23 23
19 22 -40 -75 -7 23 23 22
19 22 -38 -72 -5 23 21 21
19 22 -36 -70 -4 23 20 20
18 21 -34 -67 -2 24 20 20
17 21 -34 -65 0 24 20 19
16 20 -31 -60 3 25 20 19
15 19 -29 -56 4 26 20 17
15 18 -26 -51 7 27 21 17
15 18 -25 -48 8 28 21 18
14 17 -23 -44 9 28 21 18
14 17 -20 -39 10 28 20 17
13 16 -17 -35 11 28 20 16
12 16 -16 -32 11 28 19 14
11 16 -13 -29 12 28 17 12
10 15 -13 -28 12 27 14 10
10 14 -11 -25 13 27 12 9
10 13 -10 -23 12 26 10 9
10 12 -9 -21 11 25 10 8
9 11 -8 -20 11 24 11 8
8 10 -7 -20 10 24 10 8
7 9 -7 -20 8 22 8 7
7 8 -7 -20 8 21 8 7
6 7 -7 -21 6 20 8 6
5 7 -6 -21 6 20 8 7
5 7 -7 -22 5 19 7 6
5 7 -7 -23 3 18 7 5
5 7 -7 -23 2 17 6 4
4 6 -8 -24 1 17 5 3
4 6 -8 -25 0 15 5 2
4 5 -8 -24 0 15 5 3
5 4 -8 -25 -3 14 4 2
4 4 -9 -26 -4 13 3 1
