I II V1 V2 V3 V4 V5 V6
-9 -20 -8 -5 -7 -13 -16 -16
-9 -21 -8 -6 -7 -13 -17 -16
-9 -21 -8 -6 -7 -13 -17 -16
-9 -21 -8 -6 -7 -13 -17 -16
-10 -22 -9 -7 -8 -14 -18 -17
-10 -22 -9 -7 -8 -14 -18 -17
-10 -22 -10 -7 -8 -14 -18 -17
-10 -22 -10 -7 -8 -14 -18 -17
-10 -22 -10 -7 -8 -14 -18 -17
-9 -22 -11 -6 -7 -13 -18 -16
-9 -22 -11 -6 -7 -13 -18 -16
-8 -21 -11 -6 -8 -13 -18 -16
-8 -21 -11 -6 -8 -13 -18 -16
-8 -21 -11 -6 -8 -13 -18 -16
-7 -20 -10 -6 -9 -14 -18 -17
-7 -20 -11 -6 -9 -14 -17 -16
-6 -19 -11 -6 -8 -13 -17 -15
-6 -19 -12 -6 -8 -13 -16 -14
-6 -19 -12 -6 -8 -13 -16 -13
-5 -18 -13 -7 -7 -12 -15 -12
-4 -18 -14 -7 -7 -12 -15 -12
-3 -17 -15 -7 -8 -12 -15 -12
-2 -17 -16 -7 -8 -12 -15 -12
0 -17 -16 -7 -8 -12 -15 -12
1 -16 -17 -6 -9 -12 -16 -12
2 -15 -18 -7 -9 -12 -15 -11
3 -15 -19 -8 -9 -12 -15 -10
4 -14 -20 -9 -9 -12 -14 -9
5 -14 -20 -9 -9 -12 -14 -9
6 -13 -21 -10 -10 -12 -13 -8
7 -12 -21 -10 -10 -12 -13 -8
8 -12 -21 -10 -10 -12 -13 -8
9 -11 -21 -10 -10 -12 -13 -8
9 -11 -21 -10 -10 -12 -13 -8
10 -9 -22 -9 -11 -13 -13 -7
10 -8 -22 -9 -11 -14 -13 -6
10 -6 -22 -9 -11 -14 -12 -5
10 -5 -22 -9 -11 -15 -12 -4
10 -4 -22 -9 -11 -15 -12 -4
11 -3 -23 -10 -11 -16 -11 -3
12 -2 -23 -10 -11 -16 -11 -2
12 -2 -23 -10 -11 -16 -10 -2
13 0 -23 -10 -11 -16 -10 0
13 0 -23 -10 -11 -16 -10 0
14 1 -24 -11 -11 -16 -9 1
15 2 -24 -11 -11 -16 -9 2
16 3 -24 -11 -11 -16 -8 3
17 4 -24 -11 -11 -16 -8 4
18 4 -24 -11 -11 -16 -8 4
19 5 -24 -9 -9 -14 -7 5
19 4 -22 -7 -8 -13 -6 5
19 3 -21 -5 -6 -12 -5 5
19 2 -19 -3 -5 -11 -4 5
19 1 -18 0 -4 -10 -4 5
18 0 -17 1 -3 -9 -3 6
17 -2 -16 2 -2 -8 -2 6
16 -3 -16 3 0 -7 -2 6
15 -4 -15 4 1 -6 0 6
15 -4 -15 5 2 -6 0 6
14 -5 -13 7 4 -4 1 7
13 -6 -12 9 6 -2 2 7
12 -7 -10 11 7 0 3 8
11 -8 -9 13 9 2 4 8
10 -9 -8 15 10 3 5 8
9 -10 -6 16 11 4 6 9
8 -10 -5 16 11 5 6 9
8 -10 -3 16 12 5 7 9
7 -10 -2 16 12 6 7 9
7 -10 0 16 12 6 7 9
6 -10 1 16 13 7 8 9
5 -11 2 16 13 6 7 8
4 -12 3 16 13 6 7 7
3 -13 4 16 13 5 6 6
2 -14 4 16 13 5 6 5
1 -15 5 17 12 4 5 4
0 -15 5 16 12 4 4 4
-2 -15 5 15 12 4 4 3
-3 -15 5 14 12 4 3 3
-3 -15 5 14 12 4 3 3
-4 -15 6 13 11 3 2 2
-4 -15 6 13 11 3 2 1
-4 -15 6 12 11 2 1 1
-4 -15 6 12 11 2 1 0
-4 -15 6 12 11 2 1 0
-4 -15 7 11 12 1 0 -2
-4 -15 7 11 11 1 0 -2
-4 -15 6 11 11 1 0 -2
-4 -15 6 11 10 1 0 -2
-4 -15 6 11 10 1 0 -2
-5 -14 5 11 9 1 1 0
-5 -14 5 11 9 1 1 0
-4 -14 5 11 8 1 0 -2
-4 -14 5 11 8 1 0 -2
-4 -14 5 11 8 1 0 -2
-3 -13 5 11 7 0 -2 -3
-2 -12 5 11 7 1 -2 -3
0 -11 5 11 7 1 -2 -3
1 -10 5 11 7 2 -2 -3
1 -9 5 11 7 2 -2 -3
1 -9 6 11 8 3 0 -2
-2 -10 6 11 8 3 0 -3
-4 -11 6 11 7 2 0 -3
-5 -12 6 11 7 2 0 -4
-7 -13 6 11 7 2 0 -4
-8 -14 6 10 6 1 -2 -5
-8 -14 6 10 6 1 -2 -5
-8 -14 6 10 5 1 -2 -5
-8 -14 6 10 5 1 -2 -5
-8 -14 6 10 5 1 -2 -5
-8 -13 6 11 4 1 0 -5
-7 -12 6 11 5 1 0 -5
-6 -11 6 11 5 1 0 -5
-5 -10 6 11 6 1 0 -5
-4 -10 6 11 6 1 0 -5
-3 -9 7 12 7 1 -2 -5
-4 -10 7 12 7 1 -2 -5
-4 -10 7 12 7 2 -2 -4
-5 -11 7 12 7 2 -2 -4
-5 -11 7 12 7 2 -2 -4
-6 -12 7 11 6 3 0 -3
-6 -12 7 12 6 3 0 -3
-6 -12 7 12 6 3 0 -3
-6 -12 7 13 6 3 0 -3
-6 -12 7 13 6 3 0 -3
-6 -12 6 14 5 2 0 -4
-6 -12 6 14 5 2 0 -4
-6 -12 6 14 5 2 0 -4
-6 -12 6 14 5 2 0 -4
-6 -12 6 14 5 2 0 -4
-7 -12 6 13 4 3 1 -4
-6 -12 6 13 4 3 1 -4
-6 -12 6 13 4 3 2 -4
-5 -12 6 13 4 3 2 -4
-5 -12 6 13 4 3 2 -4
-4 -11 7 13 5 3 3 -3
-4 -11 7 13 5 3 3 -3
-4 -10 7 13 5 3 2 -3
-4 -10 7 13 5 3 2 -3
-4 -10 7 13 5 3 2 -3
-4 -9 6 12 4 4 1 -4
-4 -9 6 12 4 4 1 -4
-4 -9 6 12 4 4 1 -4
-4 -9 6 12 4 4 1 -4
-4 -9 6 12 4 4 1 -4
-5 -9 7 11 5 4 2 -5
-4 -9 7 11 4 4 2 -5
-4 -9 7 10 4 4 2 -5
-3 -9 7 10 3 4 2 -5
-3 -9 7 10 3 4 2 -5
-2 -8 6 9 2 3 2 -5
-3 -8 6 9 2 3 2 -5
-3 -8 6 9 2 3 2 -5
-4 -8 6 9 2 3 2 -5
-4 -8 6 9 2 3 2 -5
-5 -9 5 10 1 3 1 -5
-5 -9 5 10 1 3 1 -5
-5 -9 5 10 1 3 2 -4
-5 -9 5 10 1 3 2 -4
-5 -9 5 10 1 3 2 -4
-5 -8 4 10 2 4 3 -3
-5 -7 5 10 2 4 3 -3
-5 -6 6 11 2 5 3 -3
-5 -5 7 11 2 5 3 -3
-5 -5 8 11 2 5 3 -3
-4 -3 9 12 3 6 4 -3
-3 -2 9 12 4 7 5 -2
-2 0 9 12 4 7 5 0
0 2 9 12 5 8 6 1
0 3 9 12 5 8 6 1
1 4 10 13 6 9 7 2
1 4 11 13 7 9 7 2
1 5 12 14 8 9 8 3
1 5 13 14 9 9 8 3
1 5 13 14 10 9 8 3
1 6 14 15 11 10 9 4
2 7 14 16 11 11 10 4
2 8 14 16 12 12 10 5
3 9 14 17 12 13 11 5
3 10 14 17 12 13 11 5
5 12 13 18 13 14 12 6
6 13 12 17 14 14 13 7
7 14 12 17 15 14 14 8
9 16 11 16 16 14 15 9
10 17 11 16 17 14 15 9
11 18 9 15 18 14 16 10
11 18 8 13 17 14 16 10
11 18 7 12 16 14 15 10
11 18 5 11 15 14 15 10
11 18 4 10 15 14 15 10
10 17 3 9 14 13 14 10
11 14 2 9 13 12 13 9
12 12 2 8 12 11 12 8
13 9 1 8 11 10 11 7
14 7 1 8 10 10 10 6
14 5 0 6 9 9 8 5
13 4 -2 5 8 7 7 3
12 2 -2 4 7 6 6 2
10 0 -3 2 6 5 4 1
9 -2 -3 1 5 4 3 0
7 -4 -4 0 4 3 2 -2
4 -5 -3 0 4 3 2 -3
2 -6 -2 1 4 3 2 -4
-2 -8 0 1 4 3 2 -5
-4 -9 1 1 4 3 2 -5
-5 -10 2 2 3 3 1 -6
-7 -12 2 2 2 2 1 -7
-8 -13 1 2 1 1 0 -8
-9 -14 1 2 0 0 0 -9
-10 -15 1 2 0 -2 0 -9
-11 -16 0 1 -2 -3 -2 -10
-10 -16 0 1 -2 -3 -2 -10
-10 -15 0 1 0 -2 -2 -10
-9 -15 0 1 0 -2 -2 -10
-9 -15 0 1 0 -2 -2 -10
-8 -14 1 0 1 0 -2 -10
-8 -14 1 0 1 0 -2 -10
-8 -14 1 0 1 0 -2 -10
-8 -14 1 0 1 0 -2 -10
-8 -14 1 0 1 0 -2 -10
-8 -15 1 -2 1 -2 -3 -9
-8 -16 1 -2 0 -2 -3 -9
-9 -17 1 -2 0 -3 -3 -10
-9 -17 1 -2 -2 -3 -3 -10
-9 -18 1 -2 -2 -3 -3 -10
-10 -19 1 -3 -3 -4 -4 -11
-10 -20 1 -3 -3 -4 -5 -12
-10 -21 2 -2 -3 -4 -6 -13
-10 -22 2 -2 -3 -4 -6 -14
-10 -23 2 -2 -3 -4 -7 -15
-8 -25 7 6 3 -2 -7 -16
-6 -28 12 16 9 2 -6 -17
-3 -31 17 25 14 5 -5 -17
0 -33 23 34 20 8 -3 -18
2 -36 28 44 26 11 -2 -18
16 -27 31 58 39 26 15 -5
34 -12 34 74 55 48 36 16
53 3 36 90 71 68 59 36
72 18 38 106 87 89 80 56
91 33 42 121 102 109 102 76
108 58 35 120 110 126 125 102
126 86 25 112 115 140 147 131
144 113 15 104 120 154 170 158
161 142 4 95 125 169 192 186
179 170 -7 87 130 183 216 214
161 182 -12 59 113 167 203 210
130 187 -15 24 88 137 177 191
98 193 -18 -11 62 107 150 173
66 198 -21 -46 36 78 123 155
34 204 -24 -79 10 49 98 137
11 186 -27 -103 -14 21 68 109
-11 157 -30 -122 -38 -8 36 77
-31 129 -34 -142 -62 -35 6 47
-52 99 -37 -161 -86 -64 -25 15
-73 70 -41 -180 -109 -92 -56 -17
-79 50 -43 -181 -116 -102 -68 -32
-79 33 -43 -174 -116 -104 -73 -40
-79 16 -44 -165 -116 -107 -79 -49
-79 -2 -44 -158 -116 -110 -85 -58
-79 -19 -44 -151 -116 -113 -90 -66
-73 -23 -41 -136 -104 -105 -85 -65
-66 -20 -35 -117 -89 -91 -74 -58
-58 -18 -30 -99 -73 -77 -64 -51
-51 -16 -24 -80 -57 -63 -54 -44
-44 -13 -19 -63 -41 -49 -43 -36
-38 -13 -15 -52 -32 -41 -36 -33
-34 -15 -13 -44 -27 -36 -32 -30
-30 -17 -10 -35 -21 -30 -28 -27
-26 -20 -7 -28 -15 -25 -24 -25
-22 -22 -4 -20 -9 -20 -20 -22
-20 -23 -3 -17 -7 -18 -18 -21
-19 -22 -2 -15 -7 -17 -18 -21
-18 -21 -2 -14 -6 -17 -17 -21
-17 -21 0 -13 -6 -16 -17 -21
-16 -20 0 -12 -6 -16 -17 -21
-15 -19 1 -11 -5 -15 -16 -20
-15 -20 1 -11 -5 -15 -16 -20
-14 -20 1 -11 -5 -15 -16 -20
-14 -21 1 -11 -5 -15 -16 -20
-14 -21 1 -11 -5 -15 -16 -20
-13 -22 2 -10 -4 -15 -16 -21
-13 -22 2 -10 -4 -15 -16 -22
-13 -22 2 -10 -5 -15 -17 -22
-13 -22 2 -10 -5 -15 -17 -23
-13 -22 2 -10 -5 -15 -17 -23
-14 -23 1 -9 -6 -15 -18 -24
-14 -22 1 -9 -5 -15 -17 -23
-13 -21 2 -8 -4 -14 -16 -22
-13 -21 2 -8 -4 -14 -16 -21
-13 -20 2 -8 -3 -14 -15 -20
-12 -19 3 -7 -2 -13 -14 -19
-12 -19 3 -7 -3 -13 -14 -20
-12 -19 3 -7 -3 -13 -14 -20
-12 -19 3 -7 -4 -13 -14 -21
-12 -19 3 -7 -4 -13 -14 -21
-11 -19 3 -7 -5 -14 -15 -22
-10 -19 3 -7 -5 -14 -15 -22
-10 -19 4 -6 -5 -14 -14 -22
-9 -19 4 -6 -5 -14 -14 -22
-9 -19 4 -6 -5 -14 -14 -22
-8 -20 5 -5 -5 -14 -13 -21
-8 -20 5 -5 -5 -14 -14 -21
-8 -20 4 -6 -6 -15 -14 -21
-8 -20 4 -6 -6 -15 -15 -21
-8 -20 4 -6 -6 -15 -15 -21
-9 -20 3 -7 -7 -16 -16 -22
-9 -20 3 -7 -7 -16 -16 -22
-9 -19 3 -7 -7 -16 -16 -22
-9 -19 3 -7 -7 -16 -16 -22
-9 -19 3 -7 -7 -16 -16 -22
-8 -18 3 -6 -7 -15 -16 -21
-7 -18 3 -6 -7 -16 -16 -21
-7 -18 3 -7 -8 -16 -16 -22
-6 -18 3 -7 -8 -17 -16 -22
-6 -18 3 -7 -8 -17 -16 -22
-5 -17 3 -8 -9 -18 -16 -23
-5 -18 2 -8 -10 -18 -16 -23
-6 -18 2 -8 -10 -18 -17 -23
-6 -19 1 -8 -11 -18 -17 -23
-6 -19 1 -8 -11 -18 -17 -23
-7 -20 0 -7 -12 -17 -18 -23
-6 -19 0 -7 -12 -17 -18 -23
-6 -18 0 -7 -12 -17 -17 -22
-5 -18 0 -7 -12 -17 -17 -22
-5 -17 0 -7 -12 -17 -17 -22
-4 -16 1 -8 -13 -18 -16 -21
-4 -16 0 -8 -13 -18 -16 -21
-3 -17 -2 -8 -14 -18 -15 -21
-3 -17 -2 -8 -15 -18 -15 -21
-3 -17 -3 -8 -15 -18 -15 -21
-2 -18 -4 -8 -16 -19 -14 -21
0 -17 -4 -8 -16 -19 -14 -21
2 -15 -4 -8 -16 -19 -14 -20
3 -14 -4 -8 -16 -19 -14 -20
4 -13 -4 -8 -16 -19 -14 -20
6 -12 -5 -9 -15 -19 -15 -19
7 -11 -5 -9 -15 -19 -15 -19
9 -10 -6 -9 -16 -19 -15 -19
11 -9 -6 -9 -16 -19 -15 -19
13 -8 -6 -9 -16 -19 -15 -19
14 -7 -7 -10 -17 -19 -15 -18
13 -7 -7 -10 -17 -19 -15 -17
12 -7 -8 -11 -17 -19 -15 -16
11 -7 -8 -11 -17 -19 -15 -16
10 -7 -8 -11 -17 -19 -15 -15
9 -6 -9 -12 -17 -19 -14 -14
10 -6 -9 -12 -17 -19 -13 -14
12 -5 -10 -12 -17 -19 -12 -13
13 -4 -10 -12 -17 -19 -12 -13
14 -4 -10 -12 -17 -19 -11 -13
15 -3 -11 -11 -18 -19 -10 -12
15 0 -11 -11 -18 -19 -10 -12
16 1 -12 -12 -19 -19 -10 -12
17 3 -12 -13 -19 -19 -10 -12
17 4 -12 -13 -19 -19 -10 -12
18 5 -13 -14 -20 -19 -10 -11
18 6 -13 -14 -20 -19 -10 -9
19 7 -13 -13 -19 -18 -9 -8
20 7 -13 -13 -19 -18 -8 -6
20 8 -13 -13 -19 -18 -8 -5
21 9 -12 -12 -18 -17 -7 -4
21 9 -12 -12 -18 -17 -7 -4
22 10 -12 -11 -18 -16 -6 -3
22 11 -12 -11 -18 -16 -6 -3
22 11 -12 -11 -18 -16 -6 -3
23 12 -12 -9 -18 -15 -5 -2
23 12 -11 -8 -15 -13 -4 -2
23 11 -9 -6 -13 -12 -3 0
23 10 -8 -4 -10 -10 -3 0
23 10 -7 -2 -7 -9 -2 0
22 9 -6 0 -6 -8 0 1
20 8 -5 1 -5 -7 0 1
19 7 -4 3 -4 -6 0 1
17 7 -3 4 -4 -6 0 1
16 6 -2 5 -3 -5 0 1
15 5 0 6 -2 -4 0 0
15 5 2 7 1 -2 1 0
14 5 3 9 2 0 3 1
14 5 5 10 4 2 4 1
14 5 6 11 5 3 5 1
13 4 7 12 6 4 6 2
11 4 7 12 6 4 6 2
10 3 8 12 6 3 5 1
8 2 9 12 6 3 5 0
7 2 9 12 6 3 5 0
6 1 10 12 5 2 4 -2
6 1 10 12 5 2 4 -2
6 0 10 12 5 2 4 -3
6 0 10 12 5 2 4 -3
6 0 10 12 5 2 4 -3
6 -2 11 13 5 3 3 -4
5 -2 11 12 4 2 2 -5
4 0 10 11 3 1 1 -6
3 0 9 10 3 0 1 -6
2 0 9 9 2 -2 0 -7
1 1 8 8 1 -3 -2 -8
1 1 8 8 1 -3 -2 -8
1 2 8 8 1 -3 -2 -8
1 3 8 8 1 -3 -2 -8
1 3 8 8 1 -3 -2 -8
2 4 7 8 1 -2 0 -9
2 4 7 8 1 -2 0 -9
1 4 7 7 1 -3 -2 -10
1 4 7 7 1 -3 -3 -10
1 4 7 7 1 -3 -3 -10
0 3 6 6 0 -4 -4 -11
0 2 6 6 0 -4 -4 -11
0 1 6 6 0 -3 -4 -11
0 1 6 6 0 -3 -4 -11
0 0 6 6 0 -3 -4 -11
-2 -2 7 7 1 -2 -3 -10
-2 -2 7 7 1 -2 -3 -10
0 -2 7 8 1 -2 -3 -10
0 -2 7 8 1 -2 -3 -10
0 -2 7 8 1 -2 -3 -10
1 -2 8 9 2 -3 -2 -9
1 -2 8 9 2 -3 -2 -9
1 -2 8 9 3 -2 0 -9
1 -2 8 9 3 -2 1 -9
1 -2 8 9 3 -2 1 -9
1 0 9 10 4 0 2 -8
1 0 9 10 4 0 2 -8
0 -2 10 10 4 0 2 -8
0 -3 10 10 4 0 2 -8
0 -3 10 10 4 0 2 -8
-2 -4 11 10 5 1 1 -7
-2 -4 11 10 5 1 1 -7
-2 -5 11 11 6 2 1 -7
-2 -6 11 11 7 3 1 -7
-2 -6 11 11 7 3 1 -7
0 -7 10 12 8 4 1 -6
0 -7 10 12 8 4 1 -6
0 -6 10 12 8 4 1 -6
0 -6 10 12 8 4 1 -6
0 -6 10 12 8 4 1 -6
1 -5 10 13 8 3 2 -7
1 -5 10 13 8 3 2 -7
2 -5 11 14 9 3 3 -7
2 -5 11 14 9 3 4 -7
2 -5 11 14 9 3 4 -7
3 -6 12 15 10 4 5 -7
3 -6 12 15 10 4 5 -7
2 -7 12 15 9 4 5 -7
2 -8 12 15 9 4 5 -7
2 -8 12 15 9 4 5 -7
1 -9 11 15 8 5 4 -8
1 -9 11 15 8 5 5 -8
1 -10 11 15 9 6 6 -7
1 -10 11 15 9 7 6 -6
1 -10 11 15 9 7 7 -6
1 -11 11 16 10 8 8 -5
1 -11 11 16 10 8 8 -5
1 -12 11 16 10 8 7 -5
1 -13 11 16 10 8 7 -5
1 -13 11 16 10 8 7 -5
0 -14 12 15 9 7 6 -5
0 -14 12 15 9 7 6 -5
0 -14 12 15 10 7 6 -4
0 -14 12 15 10 7 6 -4
0 -14 12 15 10 7 6 -4
1 -14 12 15 11 8 7 -3
1 -14 12 15 11 8 7 -3
1 -14 12 15 11 8 7 -2
1 -14 12 15 11 8 7 -2
1 -14 12 15 11 8 7 -2
1 -14 13 15 11 7 7 0
1 -14 13 15 11 7 7 0
1 -14 13 14 11 8 8 0
1 -14 13 14 11 8 8 0
1 -14 13 14 11 8 8 0
2 -14 13 13 10 9 9 0
2 -12 13 14 10 9 9 0
2 -11 14 15 11 9 9 0
2 -10 15 15 12 9 9 0
2 -8 15 16 12 9 9 0
2 -7 16 17 13 9 10 1
3 -5 16 17 13 10 10 1
4 -4 16 17 14 11 11 2
5 -3 16 17 15 12 12 3
6 0 16 17 15 13 12 3
7 1 17 17 16 14 13 4
7 1 17 17 16 14 13 4
7 1 18 18 17 14 13 5
7 1 18 19 18 14 13 5
7 1 18 19 18 14 13 5
6 2 19 20 19 15 13 6
6 3 19 20 19 16 14 6
7 4 19 21 20 17 15 6
7 5 19 22 21 17 15 6
7 6 19 22 21 18 16 6
8 7 19 23 22 19 17 7
9 9 17 21 22 19 17 7
11 10 15 20 21 19 17 8
12 11 14 19 21 19 17 9
13 13 12 17 21 19 17 9
14 14 11 16 20 18 17 10
14 14 10 15 19 18 16 10
15 13 9 14 18 17 15 9
15 13 9 14 17 17 15 9
15 13 8 13 16 17 14 9
16 12 7 12 15 16 13 8
17 12 5 11 14 15 13 8
18 11 4 10 12 13 12 7
18 10 3 10 11 12 11 7
19 10 1 9 10 11 11 7
19 8 0 8 9 9 10 6
16 5 0 6 7 7 8 4
13 1 -2 5 5 5 6 2
10 -3 -2 4 4 3 5 0
7 -6 -2 2 2 1 3 -3
5 -8 -3 1 1 0 2 -4
3 -8 -2 1 1 0 2 -5
2 -9 0 2 1 0 1 -6
1 -9 0 2 1 0 1 -7
-2 -9 1 2 1 0 1 -8
-3 -10 2 3 2 -2 0 -9
-3 -10 2 3 1 -2 0 -9
-4 -11 2 2 0 -2 -2 -9
-5 -11 2 2 0 -2 -2 -9
-5 -11 2 2 -2 -2 -2 -9
-6 -12 1 1 -3 -3 -3 -10
-6 -12 1 1 -3 -3 -3 -10
-6 -12 1 1 -3 -4 -4 -10
-6 -12 1 1 -3 -5 -4 -10
-6 -12 1 1 -3 -5 -4 -10
-6 -13 0 0 -4 -6 -5 -11
-6 -13 0 0 -4 -6 -5 -11
-6 -13 0 0 -4 -5 -5 -11
-6 -13 0 0 -4 -5 -5 -11
-6 -13 0 0 -4 -5 -5 -11
-5 -12 1 0 -4 -4 -5 -11
-5 -12 1 0 -4 -4 -5 -11
-6 -12 1 0 -4 -5 -5 -11
-7 -12 1 0 -4 -5 -5 -11
-7 -12 1 0 -4 -5 -5 -11
-8 -12 0 -2 -5 -6 -6 -12
-8 -13 0 -2 -5 -6 -6 -13
-8 -14 0 0 -5 -6 -7 -14
-8 -15 0 1 -5 -6 -8 -15
-8 -16 0 1 -5 -6 -8 -16
-7 -17 1 6 -3 -6 -9 -17
-5 -19 7 16 4 -3 -8 -18
-3 -21 12 25 10 1 -7 -18
0 -23 18 34 17 5 -6 -19
2 -25 24 45 23 8 -5 -20
13 -19 27 57 34 20 7 -11
33 -4 29 72 51 40 29 10
54 13 30 88 66 62 52 31
74 28 32 103 82 84 74 52
94 45 34 118 99 105 97 73
112 66 30 122 109 122 119 98
130 95 20 113 113 137 142 126
146 123 9 103 117 151 163 154
162 152 -2 94 122 165 186 182
179 181 -13 84 127 179 207 210
172 197 -19 62 117 173 206 216
138 201 -21 27 91 142 179 196
103 205 -23 -8 63 111 151 176
69 210 -25 -44 36 79 122 156
34 214 -27 -78 10 49 95 137
7 201 -30 -105 -16 20 65 111
-13 171 -35 -123 -39 -8 34 79
-32 141 -41 -143 -63 -35 4 48
-52 110 -47 -161 -88 -63 -27 16
-71 79 -53 -180 -111 -91 -58 -16
-81 56 -56 -186 -124 -106 -76 -36
-80 40 -56 -177 -124 -108 -80 -44
-80 25 -56 -168 -124 -109 -85 -51
-79 10 -56 -158 -123 -110 -90 -59
-78 -6 -56 -148 -123 -112 -94 -66
-74 -14 -52 -135 -115 -107 -93 -67
-65 -12 -46 -118 -100 -94 -81 -61
-57 -10 -39 -101 -85 -79 -70 -55
-49 -7 -32 -83 -69 -66 -60 -48
-40 -5 -26 -66 -54 -53 -49 -41
-34 -4 -21 -53 -43 -43 -40 -36
-29 -6 -18 -45 -36 -36 -36 -33
-25 -8 -14 -36 -30 -31 -31 -29
-21 -10 -11 -28 -24 -25 -27 -26
-17 -12 -7 -20 -18 -20 -22 -22
-14 -14 -5 -15 -14 -16 -19 -20
-15 -14 -5 -15 -15 -16 -20 -20
-15 -15 -5 -15 -15 -16 -20 -21
-16 -16 -5 -15 -16 -16 -21 -22
-17 -16 -5 -15 -17 -16 -22 -22
-18 -17 -6 -14 -18 -17 -23 -23
-17 -17 -6 -13 -16 -16 -22 -23
-16 -17 -5 -12 -15 -16 -21 -23
-15 -18 -4 -10 -14 -15 -20 -23
-14 -18 -4 -9 -12 -14 -19 -23
-13 -19 -3 -8 -11 -13 -18 -22
-13 -19 -3 -8 -11 -13 -19 -22
-13 -19 -3 -8 -11 -13 -19 -22
-13 -19 -3 -8 -11 -14 -20 -22
-13 -19 -3 -8 -11 -14 -21 -22
-12 -18 -3 -9 -12 -15 -22 -21
