I II V1 V2 V3 V4 V5 V6
-15 -9 -66 -5 -11 -9 -13 -13
-15 -10 -67 -6 -11 -9 -13 -13
-15 -10 -68 -7 -11 -10 -14 -14
-15 -11 -69 -7 -11 -10 -14 -15
-15 -11 -69 -7 -11 -9 -13 -14
-15 -11 -69 -8 -11 -9 -13 -14
-16 -11 -69 -7 -10 -8 -12 -13
-16 -10 -70 -8 -11 -10 -13 -14
-17 -10 -69 -7 -11 -9 -12 -13
-17 -10 -69 -7 -11 -9 -12 -12
-17 -9 -70 -8 -12 -10 -13 -14
-16 -9 -70 -8 -12 -11 -13 -14
-15 -9 -70 -7 -11 -10 -13 -14
-16 -9 -70 -7 -11 -9 -13 -14
-17 -10 -70 -7 -11 -9 -13 -13
-18 -11 -71 -7 -11 -10 -13 -14
-17 -11 -71 -7 -11 -9 -13 -14
-17 -10 -71 -7 -11 -9 -12 -13
-18 -10 -71 -8 -11 -9 -12 -13
-17 -10 -71 -7 -12 -10 -12 -14
-17 -10 -72 -7 -12 -11 -13 -14
-16 -10 -74 -9 -13 -12 -14 -15
-17 -10 -73 -8 -12 -10 -13 -14
-17 -10 -73 -8 -12 -10 -13 -13
-18 -10 -73 -7 -12 -10 -12 -12
-18 -9 -73 -7 -11 -9 -12 -12
-19 -10 -73 -8 -11 -9 -12 -13
-18 -10 -74 -8 -12 -9 -12 -14
-17 -9 -75 -9 -13 -10 -14 -15
-16 -9 -75 -9 -13 -10 -14 -14
-15 -10 -75 -8 -13 -10 -15 -14
-15 -10 -75 -8 -13 -10 -15 -14
-17 -10 -74 -7 -12 -9 -14 -14
-19 -9 -74 -7 -12 -10 -14 -14
-19 -10 -75 -7 -12 -11 -14 -14
-17 -10 -76 -7 -12 -11 -13 -14
-15 -10 -77 -8 -13 -12 -14 -15
-16 -11 -76 -8 -12 -11 -13 -14
-18 -11 -77 -9 -12 -11 -14 -14
-18 -12 -77 -8 -12 -10 -13 -13
-17 -11 -78 -9 -13 -11 -14 -14
-17 -10 -78 -8 -12 -10 -14 -13
-17 -10 -78 -8 -12 -10 -14 -14
-16 -9 -79 -9 -12 -11 -15 -15
-15 -9 -79 -8 -12 -11 -14 -14
-16 -9 -79 -8 -12 -11 -13 -14
-16 -10 -79 -8 -12 -11 -14 -14
-15 -9 -79 -8 -12 -11 -14 -14
-15 -9 -79 -9 -12 -11 -14 -14
-16 -10 -80 -9 -13 -12 -15 -14
-17 -11 -78 -9 -13 -11 -15 -14
-19 -11 -66 -7 -12 -10 -13 -13
-20 -11 -41 -7 -12 -10 -13 -13
-19 -11 -17 -8 -12 -10 -13 -13
-18 -11 -7 -8 -12 -10 -13 -14
-18 -10 -6 -7 -11 -9 -13 -13
-18 -10 -4 -7 -11 -10 -13 -14
-19 -10 0 -8 -11 -11 -13 -14
-19 -11 3 -7 -11 -10 -13 -13
-18 -10 4 -8 -12 -10 -14 -14
-17 -10 6 -8 -13 -11 -14 -14
-18 -10 6 -9 -13 -11 -14 -14
-18 -11 6 -9 -13 -11 -14 -15
-17 -11 7 -8 -12 -11 -14 -14
-16 -9 8 -7 -11 -10 -13 -13
-15 -8 8 -7 -11 -10 -12 -13
-15 -7 10 -7 -10 -9 -12 -13
-14 -6 10 -7 -10 -9 -13 -13
-15 -6 13 -5 -8 -7 -11 -11
-15 -5 14 -5 -9 -8 -11 -11
-13 -4 15 -6 -9 -8 -12 -11
-12 -4 16 -4 -8 -7 -11 -11
-11 -4 16 -3 -7 -6 -10 -10
-12 -4 16 -2 -7 -5 -9 -10
-12 -4 16 -2 -6 -4 -9 -9
-11 -4 17 -2 -5 -4 -8 -8
-9 -2 17 0 -5 -4 -7 -9
-8 3 20 2 -3 -2 -4 -6
-8 6 23 5 0 3 -2 -3
-7 9 24 6 1 4 0 -2
-5 11 25 7 3 5 0 0
-3 12 24 8 4 5 1 0
-2 12 24 10 6 6 3 2
0 12 24 9 6 6 3 3
1 12 23 8 5 5 4 2
0 10 21 7 4 4 2 1
-2 10 20 8 4 4 1 1
0 10 22 8 5 4 2 1
1 9 23 8 5 4 2 1
0 9 23 7 5 4 2 1
-2 11 23 7 5 6 2 1
-2 11 22 7 5 6 2 1
-2 8 20 6 4 5 1 0
-3 6 18 5 2 3 0 -2
-2 5 16 4 2 2 0 -2
-2 5 14 2 1 1 -2 -2
-3 3 13 1 -2 0 -3 -3
-6 1 13 1 -2 0 -3 -3
-8 -2 12 0 -3 -2 -4 -4
-9 -3 12 -2 -4 -3 -5 -5
-8 -4 11 -4 -6 -5 -7 -7
-10 -4 9 -6 -8 -7 -9 -9
-12 -5 9 -6 -9 -8 -9 -9
-13 -5 8 -5 -8 -7 -9 -9
-14 -6 7 -6 -8 -8 -10 -11
-16 -7 6 -7 -9 -9 -10 -11
-17 -9 4 -9 -11 -11 -13 -13
-18 -10 3 -11 -13 -13 -16 -15
-19 -11 3 -12 -13 -13 -16 -15
-20 -12 3 -12 -13 -14 -16 -16
-21 -13 3 -12 -13 -13 -16 -16
-21 -14 2 -13 -15 -14 -17 -17
-20 -14 2 -13 -15 -15 -17 -17
-20 -13 1 -13 -15 -15 -16 -16
-20 -13 1 -13 -14 -14 -16 -16
-19 -12 0 -14 -15 -15 -17 -16
-19 -13 0 -13 -15 -14 -18 -16
-20 -14 1 -12 -14 -14 -17 -15
-20 -14 1 -13 -15 -14 -17 -16
-20 -15 0 -14 -15 -15 -17 -16
-21 -16 0 -13 -14 -15 -17 -16
-22 -16 0 -13 -14 -15 -18 -17
-22 -16 0 -13 -14 -15 -18 -17
-22 -16 0 -13 -14 -15 -17 -16
-22 -16 -2 -13 -15 -15 -17 -16
-22 -16 -3 -13 -14 -15 -16 -16
-22 -16 -3 -13 -14 -15 -16 -16
-21 -16 -3 -13 -14 -15 -16 -16
-21 -16 -2 -13 -14 -16 -17 -16
-22 -16 -2 -14 -15 -16 -17 -16
-22 -16 -2 -14 -15 -16 -18 -16
-22 -16 -2 -14 -15 -15 -17 -16
-22 -16 -2 -14 -14 -15 -17 -16
-22 -16 -2 -13 -14 -15 -17 -16
-21 -16 -2 -13 -14 -15 -16 -16
-21 -16 -3 -13 -14 -15 -15 -16
-22 -16 -4 -13 -14 -15 -16 -16
-22 -16 -4 -14 -15 -15 -17 -17
-22 -16 -4 -14 -15 -16 -18 -17
-24 -16 -4 -15 -16 -17 -18 -17
-23 -16 -4 -14 -16 -17 -19 -17
-23 -16 -3 -14 -15 -16 -19 -16
-22 -16 -3 -13 -15 -16 -18 -16
-22 -16 -3 -13 -15 -15 -18 -16
-22 -16 -3 -13 -14 -15 -17 -15
-22 -15 -3 -12 -13 -14 -16 -14
-22 -15 -3 -12 -13 -14 -16 -14
-22 -15 -4 -12 -13 -14 -17 -14
-23 -16 -4 -13 -14 -15 -18 -15
-24 -15 -2 -13 -14 -15 -18 -15
-25 -14 1 -12 -13 -14 -18 -15
-26 -13 3 -10 -13 -14 -18 -15
-28 -13 6 -7 -11 -12 -17 -15
-30 -13 8 -5 -10 -12 -17 -16
-31 -15 11 -2 -9 -12 -17 -17
-32 -16 17 4 -4 -8 -15 -15
-30 -13 22 11 4 0 -9 -12
-24 -10 28 22 15 11 3 -2
-17 -6 32 33 28 24 16 10
-6 1 36 46 43 40 33 25
11 12 40 59 59 58 53 44
33 24 40 70 75 74 72 63
58 35 37 78 90 92 94 85
85 47 26 78 98 105 112 104
115 58 11 74 105 118 131 125
149 71 -8 67 110 130 147 143
181 88 -23 63 119 145 170 168
205 104 -34 58 127 156 187 186
218 104 -41 52 122 154 186 186
223 87 -55 34 102 132 163 165
221 66 -72 12 75 103 136 139
210 53 -86 -12 48 73 107 115
188 40 -96 -36 19 44 75 88
163 22 -109 -61 -11 11 40 56
131 5 -121 -86 -39 -19 8 26
84 -6 -127 -109 -65 -46 -23 0
35 -16 -128 -129 -89 -69 -51 -26
7 -25 -126 -139 -105 -88 -71 -46
-5 -32 -119 -138 -110 -94 -80 -56
-15 -36 -111 -131 -109 -93 -81 -58
-22 -38 -101 -120 -103 -89 -78 -58
-22 -40 -91 -107 -93 -81 -72 -56
-21 -38 -79 -94 -83 -74 -66 -51
-18 -34 -69 -83 -75 -67 -61 -47
-16 -29 -60 -71 -65 -59 -53 -40
-13 -25 -49 -59 -54 -50 -45 -34
-11 -21 -36 -47 -44 -40 -37 -28
-12 -19 -25 -35 -33 -32 -31 -24
-13 -18 -17 -26 -27 -27 -26 -20
-13 -16 -12 -19 -22 -23 -23 -18
-14 -15 -7 -14 -17 -19 -20 -16
-14 -14 -6 -12 -16 -16 -18 -14
-14 -14 -5 -11 -15 -16 -17 -13
-13 -13 -5 -11 -15 -16 -17 -13
-13 -12 -5 -9 -15 -15 -17 -13
-14 -12 -4 -10 -15 -16 -18 -14
-15 -12 -3 -10 -15 -16 -18 -14
-15 -12 -2 -9 -15 -16 -19 -16
-15 -12 0 -8 -14 -16 -19 -15
-15 -12 0 -8 -14 -15 -19 -14
-16 -13 1 -8 -14 -15 -18 -14
-16 -13 1 -7 -13 -14 -17 -14
-15 -13 1 -7 -11 -14 -16 -13
-16 -13 1 -7 -11 -14 -16 -12
-19 -14 2 -5 -10 -12 -14 -10
-18 -15 1 -6 -10 -12 -14 -10
-15 -13 0 -8 -12 -14 -16 -12
-15 -12 2 -7 -12 -13 -15 -12
-16 -12 3 -6 -11 -13 -15 -12
-15 -13 3 -5 -11 -12 -15 -12
-14 -12 3 -5 -11 -13 -16 -12
-14 -12 2 -4 -11 -12 -15 -11
-14 -12 2 -4 -10 -11 -14 -11
-14 -12 1 -4 -10 -10 -14 -11
-14 -13 1 -4 -10 -10 -13 -10
-13 -13 1 -5 -11 -11 -14 -11
-12 -13 3 -5 -10 -10 -14 -11
-11 -12 3 -5 -10 -10 -14 -11
-11 -12 4 -4 -10 -10 -14 -12
-12 -12 5 -2 -9 -9 -13 -11
-13 -13 4 -3 -9 -9 -13 -11
-14 -13 4 -2 -7 -8 -12 -9
-12 -13 2 -2 -8 -8 -12 -9
-11 -12 2 -2 -8 -8 -12 -9
-10 -11 3 0 -7 -8 -11 -8
-9 -11 2 -2 -8 -9 -12 -9
-8 -12 3 -2 -8 -9 -12 -9
-9 -12 4 0 -7 -8 -12 -9
-9 -12 4 1 -7 -7 -11 -8
-9 -11 5 1 -7 -7 -10 -8
-8 -10 7 2 -6 -6 -9 -8
-7 -10 4 1 -7 -6 -10 -8
-6 -11 2 1 -8 -7 -10 -9
-8 -11 3 2 -7 -6 -9 -8
-7 -11 3 2 -7 -6 -9 -7
-7 -10 2 1 -7 -7 -10 -8
-7 -8 4 1 -7 -7 -10 -8
-7 -8 5 2 -6 -6 -10 -8
-6 -10 5 2 -6 -6 -10 -8
-6 -11 4 2 -6 -6 -10 -7
-5 -9 3 2 -6 -6 -10 -7
-5 -9 4 3 -5 -4 -9 -6
-4 -9 4 4 -4 -3 -7 -5
-2 -8 3 4 -4 -3 -7 -6
-2 -8 3 4 -3 -3 -6 -5
-2 -9 3 4 -3 -3 -5 -4
-2 -8 3 5 -4 -2 -5 -3
1 -8 3 5 -4 -2 -5 -4
3 -7 3 5 -5 -2 -6 -5
3 -7 3 5 -4 -2 -6 -5
2 -7 4 7 -2 1 -4 -3
2 -7 4 8 0 2 -3 -2
3 -7 3 8 0 1 -3 0
4 -5 3 7 0 1 -4 0
6 -4 3 7 1 1 -3 1
8 -4 3 8 2 2 -2 2
8 -4 2 8 1 3 0 3
8 -4 2 8 1 3 1 3
10 -4 3 8 2 4 2 3
13 -4 4 9 3 4 2 3
13 -3 4 10 4 5 3 4
13 -3 4 11 5 6 4 5
15 0 3 11 5 7 5 5
17 2 3 12 7 8 7 7
19 3 3 12 7 8 7 8
21 2 3 13 8 10 8 10
22 3 2 13 8 10 9 10
23 5 2 14 9 10 10 11
25 6 2 14 9 11 10 12
26 7 2 14 9 12 10 13
27 8 3 16 12 15 13 14
29 9 3 18 14 17 15 16
31 10 2 18 15 18 17 18
33 10 -2 18 15 18 18 20
34 11 -4 17 15 19 19 21
37 12 -3 16 15 19 19 22
39 14 -2 18 16 20 21 22
42 15 0 20 18 22 22 23
42 16 1 21 18 22 23 24
42 18 1 23 20 23 25 27
43 19 1 23 21 25 27 28
45 21 0 24 22 28 29 30
49 23 -2 24 22 28 30 31
52 25 -4 23 22 28 30 32
52 26 -4 23 23 29 32 34
53 26 -4 21 23 29 32 34
55 27 -3 23 24 31 34 35
57 28 -3 24 25 32 35 36
56 29 -3 24 26 33 36 37
54 29 0 26 27 34 37 39
55 30 0 27 28 35 38 40
58 31 0 28 30 36 39 42
59 32 -2 29 30 37 42 43
60 32 -2 30 31 38 44 45
60 32 -2 30 32 39 45 46
62 33 -2 29 32 39 44 46
63 34 0 29 31 38 43 46
63 35 0 29 31 38 43 46
62 35 0 29 31 39 43 46
60 34 1 30 33 40 45 47
58 35 3 32 35 43 47 48
59 36 2 32 35 42 47 48
59 36 3 31 35 42 47 49
58 36 2 31 34 40 46 47
56 35 3 31 35 40 46 47
54 36 5 32 35 40 45 47
51 35 6 31 34 39 43 46
47 34 8 32 34 39 42 44
43 32 9 32 33 38 40 42
38 30 10 32 32 37 38 39
35 28 10 31 30 35 36 37
34 27 10 30 29 33 34 36
31 25 12 30 29 33 33 35
27 24 12 29 28 32 31 33
25 23 12 28 27 31 29 30
23 22 13 26 25 29 27 27
20 21 14 26 23 28 25 25
16 20 14 25 22 25 22 22
13 18 15 25 21 24 20 20
10 17 14 23 19 21 18 18
8 16 13 21 17 19 15 16
5 14 13 21 16 18 14 15
4 12 12 19 15 17 12 13
3 10 12 18 14 15 11 11
1 9 11 17 12 14 9 10
-2 7 11 16 10 12 7 8
-4 5 12 15 10 11 6 7
-6 4 11 14 8 10 4 5
-7 2 10 12 6 8 2 2
-8 1 10 11 4 6 0 -2
-9 0 11 12 6 6 1 -2
-10 0 11 12 6 5 0 -2
-10 -2 12 12 5 5 -2 -2
-10 -2 11 11 3 5 -2 -3
-10 -3 10 9 2 4 -3 -4
-11 -3 9 7 1 2 -5 -6
-13 -4 9 7 0 1 -5 -6
-14 -5 9 7 0 1 -5 -6
-14 -6 8 5 -2 0 -6 -8
-15 -7 9 4 -3 -2 -8 -10
-16 -7 9 4 -3 -2 -8 -11
-16 -6 9 5 -2 -2 -7 -10
-15 -6 9 6 -2 -2 -7 -9
-14 -6 8 5 -3 -2 -7 -10
-14 -6 7 5 -3 -2 -8 -9
-14 -6 6 4 -3 -2 -9 -9
-14 -6 6 4 -4 -3 -10 -10
-15 -6 8 5 -3 -2 -9 -10
-14 -7 8 4 -3 -3 -10 -10
-14 -8 7 4 -4 -5 -11 -11
-16 -10 6 3 -4 -4 -10 -11
-17 -11 7 3 -4 -4 -8 -11
-16 -10 6 2 -5 -5 -9 -12
-16 -10 6 2 -4 -4 -9 -11
-17 -10 8 4 -3 0 -7 -9
-14 -8 7 3 -4 -2 -8 -10
-12 -7 7 2 -5 -3 -9 -11
-13 -7 7 2 -5 -3 -9 -12
-14 -7 8 3 -5 -3 -9 -12
-16 -7 7 3 -5 -4 -10 -12
-15 -7 7 3 -4 -4 -11 -12
-15 -8 6 2 -5 -5 -11 -13
-15 -10 6 2 -5 -4 -10 -12
-16 -10 5 2 -5 -4 -10 -12
-16 -9 4 1 -4 -3 -9 -12
-15 -8 4 0 -6 -4 -10 -13
-14 -8 4 0 -7 -4 -10 -14
-14 -8 5 1 -7 -5 -11 -14
-14 -7 5 1 -7 -5 -11 -14
-15 -7 6 1 -6 -5 -10 -13
-15 -6 6 1 -6 -5 -9 -13
-15 -6 6 2 -5 -4 -8 -12
-15 -7 5 1 -4 -4 -8 -12
-15 -7 5 1 -4 -5 -9 -12
-14 -8 5 2 -4 -5 -10 -11
-14 -8 5 2 -4 -5 -10 -11
-15 -9 5 2 -4 -5 -10 -12
-17 -10 6 2 -4 -5 -8 -12
-16 -9 6 2 -4 -4 -9 -12
-15 -8 6 2 -4 -4 -10 -12
-15 -8 6 2 -4 -4 -10 -12
-15 -8 6 1 -4 -5 -11 -12
-16 -9 6 2 -3 -4 -10 -12
-15 -9 6 1 -4 -4 -9 -11
-14 -8 6 0 -3 -4 -9 -11
-14 -8 6 0 -2 -4 -9 -11
-14 -8 6 0 -3 -4 -10 -13
-15 -9 6 1 -3 -4 -10 -13
-16 -9 6 2 -3 -4 -10 -13
-16 -7 5 1 -4 -5 -11 -14
-15 -7 4 1 -3 -6 -11 -14
-15 -7 4 1 -3 -6 -11 -14
-14 -7 5 1 -3 -5 -11 -13
-14 -5 6 1 -3 -5 -11 -13
-15 -4 6 1 -2 -5 -11 -13
-14 -5 6 1 -3 -5 -11 -13
-14 -6 6 0 -3 -6 -11 -13
-15 -6 7 1 -2 -5 -10 -12
-17 -5 7 1 -2 -5 -11 -12
-15 -6 7 2 -2 -5 -11 -12
-14 -6 5 1 -3 -6 -12 -13
-14 -7 6 2 -2 -4 -10 -12
-16 -7 7 2 0 -4 -8 -11
-16 -7 7 2 0 -3 -7 -11
-15 -7 6 2 0 -3 -8 -11
-14 -6 5 1 -3 -4 -9 -13
-14 -5 6 1 -3 -4 -9 -12
-13 -5 7 2 -2 -3 -9 -11
-13 -4 7 2 -2 -4 -9 -11
-14 -5 8 3 0 -3 -8 -10
-15 -5 8 3 0 -3 -8 -10
-15 -5 7 2 0 -3 -8 -10
-14 -4 7 2 0 -3 -8 -10
-13 -4 5 1 -2 -4 -9 -11
-12 -5 5 1 -2 -4 -9 -11
-13 -5 6 2 0 -2 -8 -10
-15 -4 7 1 -2 -2 -8 -11
-16 -5 8 2 0 0 -6 -10
-15 -5 8 2 0 -2 -7 -11
-14 -6 8 3 1 0 -6 -10
-14 -5 9 3 2 0 -5 -9
-14 -4 9 3 1 0 -6 -9
-15 -5 7 3 0 -2 -7 -10
-15 -5 7 3 0 -2 -7 -10
-14 -5 6 2 1 -2 -8 -10
-13 -5 6 2 1 -3 -8 -10
-14 -4 6 1 0 -3 -8 -11
-15 -5 6 1 0 -3 -8 -11
-15 -5 6 1 0 -3 -8 -11
-15 -5 7 2 0 -3 -8 -11
-15 -5 6 2 1 -3 -8 -11
-15 -6 7 3 1 -2 -7 -10
-15 -6 6 2 0 -3 -8 -11
-15 -5 5 0 -2 -3 -8 -12
-13 -4 6 -2 0 -3 -8 -12
-12 -3 6 -2 -2 -4 -8 -12
-15 -4 6 -2 -3 -5 -9 -13
-16 -5 6 -2 -3 -4 -10 -13
-15 -5 6 -2 -3 -4 -10 -12
-15 -5 7 0 -3 -4 -10 -12
-16 -5 7 1 0 -3 -8 -11
-16 -6 7 1 0 -4 -9 -11
-17 -6 6 1 -2 -5 -9 -11
-17 -6 6 1 0 -4 -8 -11
-16 -5 6 1 0 -3 -8 -11
-15 -5 4 -3 -4 -4 -10 -13
-15 -6 5 -3 -3 -5 -10 -13
-17 -6 5 -3 -4 -6 -10 -14
-17 -7 6 -2 -3 -5 -10 -12
-16 -6 5 -3 -4 -6 -10 -13
-18 -7 6 -2 -3 -5 -9 -12
-20 -8 7 -2 -2 -4 -9 -12
-18 -7 6 -2 -3 -5 -9 -12
-15 -5 4 -4 -5 -6 -11 -13
-16 -5 5 -3 -4 -5 -10 -13
-18 -6 5 -3 -4 -4 -10 -13
-17 -6 5 -4 -5 -6 -11 -14
-17 -6 5 -4 -5 -6 -10 -14
-17 -6 5 -4 -5 -6 -10 -13
-17 -6 4 -3 -5 -6 -10 -12
-16 -6 4 -4 -5 -6 -10 -12
-16 -7 3 -5 -5 -6 -10 -13
-17 -7 4 -4 -4 -6 -10 -13
-17 -8 4 -5 -5 -7 -11 -14
-18 -9 5 -4 -4 -7 -11 -15
-18 -7 4 -5 -5 -8 -13 -15
-17 -6 3 -6 -6 -8 -13 -15
-16 -6 3 -7 -6 -8 -12 -15
-17 -7 4 -6 -6 -7 -12 -15
-19 -8 5 -5 -6 -7 -12 -15
-18 -7 3 -6 -7 -8 -13 -16
-17 -7 3 -6 -6 -7 -12 -16
-17 -7 3 -6 -6 -7 -12 -15
-18 -7 3 -5 -6 -7 -12 -14
-19 -7 3 -5 -6 -6 -12 -14
-20 -7 4 -4 -5 -5 -11 -14
-20 -7 5 -5 -5 -6 -11 -14
-20 -8 5 -6 -6 -7 -12 -15
-20 -9 4 -7 -7 -9 -13 -16
-20 -10 5 -6 -6 -8 -14 -16
-19 -8 6 -5 -5 -7 -13 -16
-18 -7 5 -5 -5 -7 -11 -15
-17 -7 5 -5 -5 -7 -11 -14
-17 -7 4 -5 -6 -8 -11 -15
-17 -7 3 -6 -7 -8 -12 -16
-18 -7 4 -6 -7 -8 -13 -16
-17 -7 4 -7 -7 -8 -13 -16
-17 -7 3 -7 -7 -8 -13 -16
-18 -7 3 -8 -7 -8 -13 -16
-19 -7 4 -7 -7 -8 -12 -16
-19 -8 5 -5 -6 -7 -11 -15
-19 -9 4 -5 -7 -8 -12 -15
-19 -8 4 -5 -7 -8 -13 -15
-19 -7 4 -6 -7 -9 -13 -16
-19 -8 4 -6 -6 -8 -12 -15
-19 -8 4 -6 -6 -8 -12 -15
-18 -7 3 -6 -6 -8 -14 -16
-16 -6 2 -7 -7 -9 -14 -17
-17 -6 1 -8 -8 -9 -14 -18
-18 -6 2 -8 -7 -8 -13 -17
-17 -6 1 -8 -7 -8 -13 -17
-17 -7 2 -7 -6 -7 -12 -17
-18 -8 2 -8 -7 -7 -12 -17
-20 -7 2 -7 -6 -6 -11 -16
-20 -6 3 -8 -6 -7 -12 -17
-19 -7 4 -8 -6 -8 -13 -17
-17 -8 3 -8 -7 -9 -14 -17
-17 -8 2 -9 -9 -10 -16 -19
-18 -9 2 -9 -9 -10 -16 -19
