I II V1 V2 V3 V4 V5 V6
-2 -11 1 -14 -23 -26 -18 -8
-1 -10 1 -15 -21 -25 -17 -7
-2 -10 1 -16 -22 -26 -19 -9
-4 -12 2 -15 -23 -27 -20 -11
-7 -13 3 -17 -23 -28 -21 -13
-9 -14 5 -18 -23 -28 -22 -13
-7 -11 5 -19 -24 -29 -21 -12
-8 -13 3 -19 -23 -29 -21 -11
-8 -14 3 -19 -23 -27 -22 -11
-7 -13 3 -19 -22 -28 -22 -11
-7 -13 4 -17 -21 -27 -21 -10
-6 -11 4 -16 -20 -27 -21 -10
-4 -10 4 -12 -20 -27 -20 -9
-5 -10 4 -12 -21 -28 -20 -9
-5 -10 3 -13 -22 -27 -20 -9
-8 -14 3 -16 -21 -28 -21 -11
-9 -13 2 -18 -22 -29 -21 -11
-6 -10 1 -20 -22 -29 -22 -11
-9 -13 2 -19 -22 -28 -22 -11
-12 -16 2 -19 -22 -28 -22 -11
-9 -14 2 -18 -21 -27 -21 -11
-7 -13 3 -18 -19 -27 -20 -11
-5 -11 2 -18 -20 -27 -20 -11
-7 -13 5 -18 -20 -27 -19 -9
-11 -17 5 -16 -20 -26 -19 -9
-9 -17 4 -19 -19 -26 -18 -9
-8 -15 4 -18 -19 -26 -18 -10
-9 -16 4 -19 -20 -26 -20 -10
-11 -19 4 -19 -20 -27 -21 -11
-11 -19 3 -19 -21 -27 -20 -11
-9 -14 3 -17 -20 -25 -19 -11
-9 -14 4 -17 -19 -26 -18 -10
-8 -13 4 -17 -19 -27 -18 -10
-8 -14 4 -15 -18 -27 -18 -9
-10 -15 4 -18 -18 -26 -18 -9
-8 -13 4 -19 -19 -25 -18 -10
-7 -13 6 -18 -17 -24 -17 -8
-8 -14 5 -18 -17 -23 -17 -6
-7 -11 6 -18 -17 -23 -18 -8
-7 -12 4 -18 -17 -24 -19 -8
-7 -11 5 -12 -17 -23 -19 -8
-7 -12 4 -14 -16 -22 -19 -8
-9 -14 4 -18 -16 -22 -18 -8
-7 -14 4 -19 -17 -23 -18 -8
-5 -13 6 -18 -17 -22 -17 -7
-6 -14 4 -20 -19 -24 -19 -9
-6 -13 6 -17 -17 -23 -16 -7
-7 -14 6 -17 -17 -22 -16 -7
-7 -15 6 -17 -15 -21 -17 -9
-6 -13 6 -16 -15 -22 -17 -9
-9 -12 9 -12 -12 -22 -19 -10
-9 -8 13 -6 -6 -20 -18 -10
-6 -3 19 8 5 -16 -17 -9
1 1 21 21 18 -10 -13 -8
6 8 24 36 32 -2 -7 -3
7 9 27 45 49 11 3 2
15 12 31 59 68 28 16 9
24 19 35 77 90 51 33 15
27 30 39 91 109 71 47 25
31 46 38 100 123 91 60 34
38 59 38 110 140 119 83 49
45 68 36 130 159 152 110 64
52 79 38 142 172 185 138 81
55 99 37 135 181 220 166 97
54 119 38 126 190 259 193 114
52 133 41 106 187 298 221 130
40 142 40 73 177 333 237 137
20 146 46 43 153 362 238 134
0 138 33 -17 92 364 227 124
-9 109 17 -72 35 354 211 110
-21 58 26 -90 -18 284 151 72
-40 -2 37 -104 -88 147 49 17
-57 -43 44 -132 -170 -20 -55 -30
-65 -68 46 -152 -237 -155 -124 -61
-75 -87 38 -170 -273 -232 -162 -80
-77 -98 34 -172 -269 -235 -167 -90
-75 -102 30 -177 -252 -214 -154 -89
-70 -97 22 -175 -232 -192 -138 -83
-64 -87 4 -175 -209 -169 -124 -74
-53 -74 -22 -176 -187 -149 -106 -63
-44 -58 -51 -174 -163 -124 -87 -51
-37 -46 -64 -161 -140 -105 -74 -42
-32 -38 -63 -143 -119 -89 -63 -37
-26 -27 -55 -117 -97 -71 -50 -31
-21 -18 -49 -94 -75 -58 -41 -24
-13 -10 -41 -70 -54 -43 -32 -18
-7 -7 -29 -46 -34 -30 -21 -13
-2 -6 -17 -30 -18 -20 -15 -9
-2 -4 -7 -15 -6 -12 -10 -5
-2 -1 0 -11 0 -6 -7 -4
-1 1 3 -10 3 -5 -4 -2
-2 3 4 -7 5 -4 -4 -1
-2 3 4 -8 5 -4 -4 -1
-2 3 5 -8 5 -2 -2 0
-1 5 4 -6 7 -2 -2 0
0 4 4 -7 7 -3 -3 -1
-1 3 4 -6 8 -2 -2 -1
0 5 3 -1 9 -2 -1 0
0 6 4 -1 11 -1 -2 0
2 7 4 0 10 -2 0 0
3 7 4 0 10 -1 0 -1
3 9 5 0 11 1 1 1
5 9 6 -2 12 2 1 2
4 6 5 -2 11 1 2 1
3 4 5 0 12 3 2 1
4 7 5 7 13 3 2 1
2 6 4 1 14 2 2 -1
1 5 3 3 15 3 3 1
0 5 4 2 15 3 1 0
1 7 5 3 15 3 3 0
2 8 5 4 15 5 4 2
2 9 5 3 16 6 4 3
2 7 6 2 16 6 4 3
3 6 6 3 17 6 7 4
1 6 6 4 18 7 5 3
3 7 6 5 20 7 6 3
4 6 4 7 20 7 6 3
3 6 5 9 21 7 7 3
3 9 5 8 23 9 6 3
2 9 4 7 21 7 7 3
3 9 6 11 23 9 8 5
4 11 6 14 23 10 9 4
3 9 5 12 24 11 9 5
5 11 6 12 23 12 12 6
5 11 6 8 24 13 11 6
4 12 6 9 26 14 11 6
6 10 5 11 28 16 12 8
4 9 5 13 29 16 13 8
4 9 6 13 31 18 12 7
8 11 6 15 32 18 15 8
8 11 6 13 31 19 15 8
8 15 6 13 30 19 15 8
6 11 4 13 31 20 14 8
6 10 5 13 32 21 17 10
6 11 4 14 34 23 17 9
6 11 3 13 35 22 16 8
8 14 2 14 36 24 18 10
7 13 3 18 38 26 20 11
8 13 3 17 40 27 21 12
8 15 3 17 40 27 22 12
6 13 4 17 42 30 24 14
6 14 4 17 41 30 24 12
8 15 2 19 41 31 23 12
7 13 1 16 41 30 25 12
7 14 2 16 42 33 27 13
7 15 1 19 45 34 27 13
6 14 0 21 47 36 27 15
8 18 0 26 48 37 28 15
8 19 0 21 50 38 29 15
10 21 0 22 52 38 31 16
11 21 -1 19 52 41 33 17
9 20 0 20 53 43 35 18
10 21 1 21 55 46 36 20
10 21 1 21 54 47 37 21
10 21 0 21 56 50 38 21
13 25 0 24 59 52 38 21
13 27 -4 24 61 53 40 22
13 28 -2 27 63 56 42 23
13 28 -2 31 65 58 44 24
14 30 -3 29 66 59 46 24
18 33 -2 28 69 64 47 26
16 33 -2 27 69 65 48 27
15 30 -3 26 71 68 52 28
15 29 -3 27 73 69 55 30
15 30 -5 27 76 71 56 31
17 33 -6 29 77 73 56 31
18 36 -7 32 80 77 60 34
17 36 -6 33 82 79 62 34
18 38 -8 32 84 81 63 34
19 38 -7 33 86 83 66 36
20 37 -6 34 90 89 70 39
22 40 -6 34 91 93 74 41
22 40 -8 33 92 95 75 42
23 40 -7 35 94 99 80 44
23 41 -8 37 96 101 82 45
22 40 -10 41 98 103 83 45
24 43 -11 39 101 108 85 48
22 42 -11 45 103 110 88 49
23 45 -12 43 104 112 89 49
26 47 -11 46 107 116 93 52
25 48 -12 42 108 117 95 54
27 49 -13 41 108 120 96 54
27 51 -14 41 109 122 98 55
27 50 -12 43 111 126 103 58
30 56 -14 43 112 128 104 59
31 55 -15 43 113 129 105 59
29 54 -16 42 114 132 106 61
28 56 -16 43 115 137 109 63
29 57 -17 42 115 138 108 63
32 60 -16 42 117 141 109 64
31 59 -15 46 119 144 113 66
32 54 -16 44 117 144 113 66
31 52 -16 43 117 146 113 66
30 55 -19 43 115 145 112 65
30 58 -19 41 116 145 113 66
32 57 -19 41 116 146 112 66
31 56 -20 41 116 147 115 67
30 57 -19 43 116 146 114 68
31 58 -19 43 116 147 114 68
30 56 -19 43 114 146 113 67
30 56 -18 43 114 146 113 68
28 57 -19 42 111 144 111 67
28 59 -18 42 109 143 110 66
29 58 -17 39 109 143 110 67
26 56 -18 40 107 140 106 65
26 53 -16 42 105 137 104 64
26 52 -14 40 103 134 102 64
25 51 -14 38 101 130 99 61
25 51 -12 39 98 125 95 59
23 46 -10 39 94 120 90 58
19 43 -9 35 89 113 85 55
18 40 -8 33 85 107 80 51
15 37 -6 32 80 100 75 48
14 34 -3 31 75 94 71 45
12 30 -2 32 71 86 64 41
8 24 -1 27 67 78 57 37
8 22 1 28 62 71 52 34
7 21 3 31 58 66 48 31
7 18 5 28 53 59 42 28
4 15 7 24 48 54 37 25
0 11 6 22 42 46 31 21
1 8 6 22 37 40 27 19
-2 4 7 17 32 34 23 16
-4 1 8 14 30 30 20 15
-3 0 9 18 26 26 17 12
-4 -2 8 15 22 20 12 8
-5 -6 8 10 19 16 10 6
-5 -5 9 9 16 12 8 4
-6 -7 10 12 16 10 6 6
-7 -8 11 12 13 7 5 5
-10 -11 11 7 9 4 3 4
-10 -13 11 6 7 1 0 2
-9 -12 12 2 5 -1 -1 1
-11 -15 13 2 4 -2 -1 1
-13 -16 13 2 3 -4 -2 0
-12 -16 13 1 1 -7 -4 0
-13 -18 13 0 0 -9 -5 -1
-13 -18 13 2 -1 -10 -5 -2
-15 -20 11 1 -2 -13 -9 -3
-17 -22 11 -1 -4 -13 -9 -4
-14 -21 12 -1 -5 -13 -8 -3
-15 -23 13 1 -4 -13 -8 -3
-14 -21 14 1 -5 -13 -8 -4
-13 -22 15 0 -5 -13 -7 -2
-17 -24 14 -1 -6 -15 -10 -4
-18 -26 12 -2 -8 -16 -11 -5
-17 -26 12 -3 -10 -17 -12 -6
-16 -25 13 -2 -8 -16 -11 -4
-15 -25 12 -2 -8 -15 -13 -5
-17 -27 14 0 -6 -15 -13 -4
-16 -25 14 1 -6 -15 -12 -4
-14 -24 14 -2 -6 -14 -11 -4
-14 -24 13 -2 -7 -14 -11 -5
-14 -25 14 1 -6 -14 -10 -4
-15 -25 13 0 -6 -14 -11 -5
-13 -25 12 0 -5 -13 -10 -6
-14 -25 12 0 -6 -14 -11 -6
-16 -25 11 -2 -6 -16 -12 -6
-15 -24 12 -1 -4 -15 -12 -6
-14 -24 12 -1 -4 -15 -13 -6
-15 -23 12 -1 -4 -14 -13 -6
-13 -22 12 -2 -3 -13 -12 -6
-15 -26 12 -3 -4 -10 -12 -6
-17 -29 13 -2 -4 -9 -11 -6
-15 -26 13 -1 -4 -8 -11 -6
-16 -26 12 -1 -4 -9 -10 -7
-16 -24 12 0 -3 -9 -9 -6
-14 -23 12 2 -2 -9 -8 -4
-16 -25 11 1 -2 -9 -9 -5
-16 -24 12 3 -2 -8 -8 -4
-17 -24 11 3 -2 -8 -9 -4
-16 -23 11 4 -2 -9 -10 -5
-15 -22 11 1 -1 -7 -9 -5
-15 -24 11 -1 -2 -8 -8 -5
-14 -21 12 1 0 -6 -7 -4
-14 -22 11 1 0 -6 -7 -4
-15 -23 11 4 0 -6 -8 -5
-14 -22 11 5 0 -8 -8 -4
-15 -22 11 8 2 -7 -7 -4
-16 -24 11 8 1 -7 -7 -4
-16 -22 10 8 0 -6 -7 -4
-16 -22 10 1 0 -8 -8 -4
-16 -23 9 -1 -1 -8 -8 -4
-16 -24 10 -2 0 -7 -7 -3
-16 -24 9 -2 0 -7 -8 -3
-15 -24 9 -1 1 -6 -7 -2
-13 -23 10 0 2 -6 -6 -1
-12 -21 10 0 2 -7 -6 -1
-12 -19 8 -2 2 -7 -7 -3
-13 -20 8 -1 0 -8 -6 -3
-12 -20 9 -2 1 -8 -5 -2
-14 -21 9 -5 0 -7 -7 -2
-14 -19 9 -4 0 -7 -6 -2
-13 -18 10 -5 -1 -7 -5 -2
-13 -19 8 -5 0 -7 -6 -3
-14 -20 8 -5 0 -7 -5 -3
-14 -19 8 -4 -1 -8 -5 -2
-13 -19 8 -5 -1 -9 -6 -4
-11 -18 8 -2 0 -8 -5 -2
-11 -18 8 -4 -1 -9 -5 -2
-13 -18 9 -4 -1 -9 -6 -2
-11 -16 9 -5 -1 -9 -5 -2
-12 -17 8 -5 -3 -8 -6 -3
-14 -20 8 -2 -4 -8 -5 -2
-13 -19 7 -5 -4 -10 -7 -4
-14 -21 6 -6 -5 -11 -7 -3
-14 -20 7 -5 -4 -9 -6 -2
-14 -20 7 -5 -3 -10 -6 -2
-13 -19 6 -6 -3 -10 -7 -3
-13 -20 8 -2 -3 -9 -6 -2
-13 -19 8 -3 -4 -10 -6 -1
-12 -19 9 -3 -3 -9 -6 -1
-11 -18 10 -3 -3 -9 -6 -1
-10 -20 9 -5 -5 -9 -7 -1
-10 -17 7 -2 -6 -11 -7 -2
-11 -17 7 -4 -4 -10 -7 -3
-9 -16 7 -4 -5 -10 -6 -2
-8 -14 8 -5 -4 -9 -6 -1
-11 -17 7 -4 -4 -11 -7 -2
-13 -20 5 -6 -7 -13 -10 -4
-14 -19 6 -5 -8 -13 -9 -4
-14 -20 6 -6 -6 -13 -8 -3
-13 -20 6 -6 -8 -12 -9 -4
-13 -21 8 -7 -7 -12 -7 -2
-14 -20 7 -6 -7 -14 -8 -3
-14 -20 6 -5 -8 -14 -9 -3
-15 -21 5 -7 -8 -16 -9 -5
-14 -20 5 -7 -7 -15 -7 -5
-14 -19 4 -5 -7 -15 -8 -5
-15 -20 4 4 -9 -16 -8 -5
-14 -20 5 2 -8 -14 -9 -4
-13 -19 7 -8 -8 -16 -10 -5
-13 -17 5 -9 -8 -15 -9 -6
-12 -16 6 -7 -8 -14 -7 -4
-12 -16 6 -6 -8 -15 -8 -5
-10 -15 5 -7 -9 -16 -7 -6
-12 -16 5 -7 -10 -16 -7 -5
-15 -19 5 -8 -11 -15 -8 -6
-15 -19 4 -8 -10 -15 -8 -7
-14 -19 4 -8 -10 -14 -8 -7
-14 -19 4 -8 -9 -14 -7 -6
-13 -20 7 -8 -9 -14 -8 -5
-14 -21 6 -9 -11 -16 -9 -6
-14 -18 5 -8 -12 -16 -8 -6
-14 -19 5 -9 -11 -16 -9 -6
-15 -20 3 -11 -12 -18 -10 -8
-13 -19 4 -9 -11 -17 -8 -8
-14 -18 4 -10 -11 -18 -9 -8
-15 -20 3 -10 -12 -18 -10 -9
-14 -19 3 -10 -12 -17 -9 -8
-13 -19 2 -10 -12 -19 -11 -9
-13 -17 3 -8 -12 -18 -10 -8
-13 -18 3 -9 -13 -18 -9 -8
-15 -20 3 -14 -14 -19 -9 -9
-15 -21 4 -12 -13 -18 -8 -7
-14 -20 3 -10 -13 -18 -9 -8
-12 -19 3 -10 -12 -19 -7 -8
-13 -18 4 -11 -11 -18 -7 -6
-14 -20 3 -12 -12 -19 -10 -10
-13 -20 4 -10 -12 -18 -9 -9
-14 -20 3 -11 -13 -20 -11 -10
-15 -21 3 -11 -14 -18 -10 -9
-12 -19 3 -11 -15 -19 -10 -10
-14 -22 3 -11 -16 -19 -9 -9
-15 -21 4 -10 -16 -19 -10 -9
-14 -20 5 -9 -14 -18 -9 -8
-14 -20 4 -8 -15 -19 -10 -8
-13 -18 5 -9 -13 -17 -8 -7
-12 -18 3 -11 -14 -19 -9 -9
-12 -18 3 -11 -16 -19 -10 -10
-12 -18 4 -10 -14 -17 -8 -9
-13 -19 5 -10 -14 -17 -7 -7
-14 -19 4 -6 -16 -18 -10 -8
-15 -21 5 -6 -16 -18 -9 -8
-16 -21 4 -9 -16 -19 -11 -9
-14 -19 4 -7 -15 -18 -11 -9
-14 -19 4 -5 -16 -19 -11 -10
-13 -19 4 -7 -15 -20 -10 -10
-13 -21 3 -6 -14 -19 -11 -10
-15 -22 3 -6 -15 -20 -12 -10
-14 -19 4 -8 -17 -21 -13 -10
-13 -18 3 -8 -16 -21 -13 -11
-14 -19 3 -9 -17 -21 -13 -12
-14 -19 5 -7 -17 -21 -12 -11
-15 -19 3 -9 -17 -22 -14 -12
-15 -22 2 -8 -18 -23 -15 -13
-15 -23 4 -6 -17 -20 -13 -11
-15 -21 5 -4 -16 -22 -13 -12
-14 -20 4 -5 -17 -22 -13 -12
-13 -20 5 -5 -16 -21 -11 -11
-12 -19 5 -5 -17 -21 -13 -11
-10 -17 6 -6 -15 -20 -12 -10
-11 -17 5 -6 -17 -21 -13 -11
-13 -19 5 -6 -18 -21 -13 -12
-13 -20 5 -6 -18 -20 -12 -11
-16 -24 3 -7 -19 -22 -15 -14
-16 -23 5 -8 -19 -21 -14 -12
-16 -24 4 -5 -18 -22 -14 -12
-17 -25 3 -6 -18 -22 -15 -13
-16 -22 4 -8 -18 -23 -16 -12
-16 -21 5 -5 -19 -23 -16 -12
-15 -20 4 -4 -19 -23 -16 -12
-15 -21 5 -5 -19 -23 -16 -12
-15 -21 3 -4 -20 -23 -16 -12
-15 -20 4 -8 -20 -23 -16 -13
-13 -21 4 -7 -17 -21 -15 -12
-14 -23 5 -3 -18 -21 -14 -11
-14 -21 4 -1 -18 -21 -15 -13
-16 -23 4 -6 -18 -22 -16 -14
-15 -22 4 -6 -19 -22 -16 -13
-15 -21 4 -3 -19 -23 -17 -13
-14 -21 3 -7 -19 -24 -18 -14
-12 -19 4 -8 -20 -24 -18 -13
-14 -22 3 -9 -20 -23 -17 -14
-15 -24 5 -8 -18 -22 -17 -13
-13 -22 5 -8 -17 -21 -16 -12
-14 -23 4 -9 -19 -22 -17 -13
-14 -20 3 -10 -19 -23 -18 -14
-14 -21 5 -9 -17 -22 -17 -14
-15 -21 3 -10 -18 -23 -18 -14
-12 -19 2 -10 -19 -25 -19 -16
-12 -19 3 -9 -20 -24 -19 -14
-16 -22 3 -9 -21 -24 -20 -14
-17 -23 2 -9 -24 -24 -19 -14
-17 -23 2 -11 -22 -23 -19 -14
-15 -22 3 -6 -20 -22 -17 -13
-13 -21 3 -3 -19 -21 -16 -13
-15 -20 4 -8 -17 -22 -17 -12
-14 -21 3 -9 -17 -22 -17 -13
-14 -22 3 -9 -19 -23 -16 -14
-14 -20 3 -7 -20 -25 -16 -14
-12 -19 3 -9 -19 -25 -16 -14
-14 -20 2 -7 -19 -24 -16 -15
-14 -20 3 -10 -21 -24 -16 -14
-12 -18 3 -10 -20 -23 -16 -13
-12 -18 3 -10 -19 -23 -16 -13
-11 -19 3 -8 -19 -23 -16 -14
-13 -22 3 -8 -19 -23 -16 -13
-12 -22 2 -8 -18 -23 -16 -13
-12 -21 3 -2 -18 -22 -14 -12
-11 -20 3 -3 -19 -22 -17 -12
-12 -21 3 -6 -18 -21 -16 -13
-13 -23 3 -6 -19 -22 -15 -13
-15 -23 2 -6 -21 -23 -16 -13
-14 -22 3 -7 -19 -23 -17 -12
-13 -19 4 -7 -17 -22 -16 -13
-11 -17 6 -3 -16 -21 -16 -12
-11 -14 7 -4 -16 -21 -16 -13
-11 -15 7 -5 -16 -20 -15 -11
-11 -13 6 -5 -16 -20 -16 -12
-9 -10 6 -7 -18 -20 -17 -13
-9 -11 7 -4 -16 -20 -15 -12
-6 -11 9 -3 -14 -20 -14 -11
-5 -11 10 -2 -14 -19 -13 -10
-5 -10 11 1 -13 -17 -12 -10
-5 -11 10 -1 -12 -16 -11 -9
-5 -10 12 6 -12 -16 -11 -8
-3 -8 15 6 -10 -14 -11 -8
-1 -8 14 7 -6 -12 -9 -7
