I II V1 V2 V3 V4 V5 V6
6 4 20 53 30 8 10 6
5 4 20 53 30 8 11 6
5 5 20 53 30 9 12 8
6 6 19 52 29 9 12 9
7 7 18 51 28 9 12 10
9 8 16 49 27 9 12 11
10 8 15 48 26 9 12 12
11 9 14 47 25 8 14 14
11 10 14 47 26 9 15 15
11 11 14 47 26 10 16 16
11 12 14 47 27 11 18 17
11 12 14 47 27 11 19 18
10 13 13 45 28 12 20 19
11 13 13 43 26 12 20 18
11 13 12 40 25 12 20 17
12 13 12 38 24 12 20 16
12 13 12 36 23 12 20 16
13 13 11 34 22 12 19 15
13 13 10 33 21 12 19 15
12 12 10 32 21 12 18 15
12 12 9 30 20 12 18 15
12 12 9 29 20 12 18 15
10 11 8 27 18 11 17 14
8 10 8 24 17 11 17 12
6 10 9 22 16 11 16 11
4 9 9 20 14 11 16 10
2 9 9 18 13 11 16 9
1 8 10 17 12 10 14 8
1 7 10 15 11 8 13 6
1 7 10 14 10 7 11 5
1 6 10 13 9 6 9 4
1 6 10 12 8 5 8 3
0 4 10 10 6 4 6 2
0 3 9 7 4 3 5 0
0 1 8 5 2 2 4 -2
0 -2 7 2 0 1 2 -3
0 -3 7 0 -3 0 1 -4
-2 -4 6 -2 -4 -2 0 -5
-3 -4 6 -2 -4 -2 -2 -5
-5 -4 6 -2 -4 -2 -2 -5
-7 -4 6 -2 -4 -2 -3 -5
-8 -4 6 -2 -4 -2 -3 -5
-9 -4 6 -2 -4 -3 -4 -4
-7 -4 6 -4 -5 -4 -5 -6
-6 -4 6 -5 -6 -5 -6 -7
-5 -4 6 -6 -7 -7 -7 -8
-4 -4 6 -7 -8 -8 -8 -9
-3 -4 5 -8 -9 -9 -9 -10
-4 -5 5 -8 -10 -9 -9 -10
-4 -6 5 -8 -10 -10 -9 -10
-5 -7 5 -8 -11 -10 -9 -10
-5 -7 5 -8 -11 -10 -9 -10
-6 -8 6 -9 -12 -11 -10 -11
-6 -8 6 -9 -12 -11 -10 -11
-6 -9 6 -9 -12 -11 -11 -11
-6 -9 6 -9 -12 -11 -11 -11
-6 -9 6 -9 -12 -11 -11 -11
-6 -10 6 -10 -13 -12 -12 -12
-7 -9 7 -9 -12 -11 -12 -12
-8 -9 7 -8 -12 -10 -12 -11
-9 -8 8 -7 -11 -9 -12 -11
-9 -8 8 -6 -11 -9 -12 -11
-10 -7 9 -5 -10 -8 -11 -10
-9 -8 9 -6 -10 -9 -12 -11
-9 -8 9 -6 -11 -10 -13 -12
-8 -9 9 -7 -11 -11 -14 -13
-8 -9 9 -7 -11 -12 -14 -13
-7 -10 8 -8 -12 -13 -15 -14
-8 -10 8 -7 -11 -13 -15 -14
-9 -10 8 -6 -11 -12 -15 -14
-10 -10 8 -5 -10 -12 -15 -14
-11 -10 8 -4 -10 -12 -15 -14
-12 -10 9 -3 -9 -11 -16 -13
-12 -10 9 -4 -9 -11 -16 -14
-11 -10 9 -5 -10 -11 -16 -14
-11 -10 9 -6 -10 -11 -16 -15
-11 -10 9 -6 -10 -11 -16 -15
-10 -11 8 -7 -11 -12 -17 -16
-10 -10 8 -7 -11 -12 -17 -16
-9 -9 8 -7 -11 -12 -17 -16
-9 -8 8 -7 -11 -12 -17 -16
-9 -7 8 -7 -11 -12 -17 -16
-8 -6 9 -6 -10 -13 -18 -17
-8 -6 9 -6 -10 -13 -18 -17
-9 -6 9 -5 -9 -13 -18 -17
-9 -6 9 -5 -9 -13 -18 -17
-9 -6 9 -5 -9 -13 -18 -17
-10 -7 9 -4 -8 -12 -17 -16
-11 -6 9 -4 -8 -12 -17 -16
-12 -5 10 -4 -7 -12 -17 -16
-13 -4 10 -4 -7 -12 -17 -16
-13 -4 10 -4 -7 -12 -17 -16
-13 -3 11 -3 -6 -11 -16 -15
-12 -3 11 -4 -7 -11 -16 -15
-10 -4 10 -4 -7 -12 -16 -15
-8 -4 10 -5 -8 -12 -16 -15
-7 -4 10 -5 -8 -12 -16 -15
-6 -5 9 -6 -9 -13 -17 -14
-6 -5 9 -6 -9 -13 -17 -14
-6 -5 9 -6 -9 -13 -16 -14
-6 -5 9 -6 -9 -13 -16 -14
-6 -5 9 -6 -9 -13 -16 -14
-7 -5 8 -6 -8 -13 -15 -15
-9 -5 8 -5 -7 -12 -14 -14
-10 -4 9 -4 -6 -11 -13 -13
-11 -4 9 -3 -5 -10 -12 -12
-12 -4 9 -3 -5 -10 -12 -11
-13 -3 10 -2 -4 -9 -11 -10
-11 -3 10 0 -4 -9 -11 -10
-10 -3 10 0 -3 -9 -12 -10
-9 -3 10 1 -3 -9 -12 -10
-8 -3 10 1 -3 -9 -12 -10
-7 -4 9 1 -2 -10 -13 -10
-7 -4 9 -2 -3 -10 -13 -10
-7 -4 9 -4 -4 -10 -12 -10
-7 -4 9 -6 -5 -10 -12 -10
-7 -4 9 -8 -6 -10 -12 -10
-7 -5 8 -9 -7 -10 -11 -10
-6 -5 7 -8 -7 -10 -11 -10
-5 -5 6 -7 -6 -10 -11 -10
-4 -5 6 -6 -6 -10 -11 -10
-3 -5 5 -5 -6 -10 -11 -10
-3 -4 4 -4 -5 -11 -12 -10
-4 -4 5 -4 -5 -10 -11 -10
-6 -4 5 -4 -5 -10 -11 -9
-7 -4 6 -4 -5 -9 -10 -9
-9 -4 6 -4 -5 -9 -10 -9
-10 -4 7 -5 -5 -8 -9 -8
-9 -4 7 -6 -5 -9 -9 -8
-9 -4 7 -6 -5 -9 -10 -9
-8 -4 7 -7 -5 -10 -10 -9
-8 -4 7 -7 -5 -10 -10 -9
-7 -3 7 -8 -6 -11 -11 -10
-7 -3 7 -8 -7 -11 -11 -10
-7 -3 7 -9 -7 -11 -11 -10
-7 -3 7 -9 -8 -11 -11 -10
-7 -3 7 -9 -8 -11 -11 -10
-7 -4 6 -10 -9 -11 -11 -10
-7 -4 6 -10 -9 -11 -11 -10
-6 -4 5 -10 -9 -12 -12 -10
-6 -4 5 -10 -9 -12 -12 -10
-6 -4 5 -10 -9 -12 -12 -10
-5 -4 4 -10 -10 -13 -13 -10
-6 -4 4 -10 -10 -13 -12 -10
-7 -4 4 -10 -10 -13 -12 -10
-8 -4 4 -10 -10 -13 -11 -10
-9 -4 4 -10 -10 -13 -11 -10
-10 -5 5 -10 -10 -12 -10 -9
-9 -5 5 -10 -11 -13 -11 -10
-8 -5 5 -11 -12 -13 -11 -11
-7 -5 5 -11 -12 -14 -12 -11
-6 -5 5 -11 -13 -14 -12 -12
-5 -5 4 -12 -14 -15 -13 -13
-5 -5 4 -12 -14 -15 -13 -13
-5 -6 4 -12 -14 -15 -14 -13
-5 -6 4 -12 -14 -15 -14 -13
-5 -6 4 -12 -14 -15 -14 -13
-6 -7 4 -11 -14 -15 -15 -13
-6 -7 4 -12 -14 -15 -15 -13
-6 -7 4 -12 -15 -15 -15 -13
-6 -7 4 -13 -15 -15 -15 -13
-6 -7 4 -13 -15 -15 -15 -13
-5 -6 4 -14 -16 -16 -16 -13
-6 -6 4 -14 -16 -16 -16 -13
-7 -6 4 -14 -16 -16 -16 -13
-8 -6 4 -14 -16 -16 -16 -13
-9 -6 4 -14 -16 -16 -16 -13
-10 -6 4 -14 -15 -16 -15 -13
-10 -6 4 -14 -15 -16 -15 -13
-10 -6 4 -14 -15 -16 -15 -13
-10 -6 4 -14 -15 -16 -15 -13
-10 -6 4 -14 -15 -16 -15 -13
-11 -5 5 -14 -14 -15 -16 -14
-11 -5 5 -14 -15 -15 -16 -14
-10 -5 5 -15 -16 -15 -16 -14
-10 -5 5 -15 -16 -15 -16 -14
-10 -5 5 -15 -17 -15 -16 -14
-9 -6 4 -16 -18 -16 -17 -15
-8 -6 4 -15 -18 -16 -17 -14
-7 -6 3 -15 -17 -16 -17 -14
-7 -6 3 -14 -17 -16 -17 -13
-6 -6 3 -14 -17 -16 -17 -13
-5 -7 2 -13 -16 -17 -16 -12
-6 -7 2 -14 -16 -17 -16 -12
-6 -7 2 -14 -16 -17 -16 -13
-7 -7 2 -15 -16 -17 -16 -13
-7 -7 2 -15 -16 -17 -16 -13
-8 -8 2 -16 -17 -18 -16 -14
-8 -8 2 -16 -17 -18 -16 -14
-8 -8 2 -15 -17 -18 -17 -14
-8 -8 2 -15 -17 -18 -17 -14
-8 -8 2 -15 -17 -18 -17 -14
-8 -7 2 -14 -16 -17 -18 -15
-7 -7 2 -14 -16 -17 -18 -15
-7 -6 2 -14 -17 -17 -18 -15
-6 -6 2 -14 -17 -17 -18 -15
-6 -6 2 -14 -17 -17 -18 -15
-5 -5 3 -15 -18 -18 -18 -15
-5 -5 3 -15 -18 -18 -18 -15
-5 -5 3 -15 -17 -18 -18 -15
-5 -5 3 -15 -17 -18 -18 -15
-5 -5 3 -15 -17 -18 -18 -15
-5 -6 2 -15 -16 -18 -19 -15
-6 -6 2 -15 -16 -18 -19 -15
-7 -6 2 -16 -16 -18 -19 -15
-7 -6 2 -16 -16 -18 -19 -15
-8 -6 2 -16 -16 -18 -19 -15
-9 -7 2 -17 -17 -18 -19 -16
-9 -5 2 -15 -16 -17 -18 -16
-8 -4 2 -14 -15 -17 -18 -15
-8 -2 2 -13 -14 -16 -17 -15
-8 0 2 -12 -13 -16 -17 -15
-7 1 3 -11 -12 -15 -16 -14
-7 2 4 -11 -12 -14 -15 -12
-7 2 5 -11 -11 -13 -14 -11
-7 3 5 -11 -11 -12 -13 -10
-7 3 6 -11 -11 -11 -12 -9
-8 4 7 -10 -10 -10 -11 -8
-7 4 7 -10 -10 -10 -11 -8
-6 4 7 -9 -10 -10 -11 -9
-6 4 7 -9 -10 -10 -11 -10
-5 4 7 -9 -10 -10 -11 -10
-4 3 8 -8 -10 -11 -12 -11
-4 3 8 -8 -10 -11 -12 -11
-4 4 8 -8 -10 -11 -12 -11
-4 4 8 -8 -10 -11 -12 -11
-4 4 8 -8 -10 -11 -12 -11
-4 5 8 -8 -9 -10 -12 -11
-4 5 7 -8 -9 -10 -12 -11
-4 5 5 -9 -9 -10 -12 -11
-4 5 4 -9 -9 -10 -12 -11
-4 5 3 -9 -9 -10 -12 -11
-4 4 2 -10 -10 -10 -13 -11
-3 4 1 -11 -11 -11 -13 -11
-2 3 -2 -12 -12 -12 -13 -11
-2 3 -3 -12 -13 -12 -13 -11
0 3 -4 -13 -14 -13 -13 -11
1 2 -5 -14 -15 -14 -14 -11
1 3 -5 -14 -15 -14 -14 -11
2 5 -6 -13 -15 -14 -14 -10
3 6 -6 -13 -15 -14 -14 -10
3 7 -6 -13 -15 -14 -14 -10
4 8 -7 -12 -15 -13 -13 -9
4 7 -7 -12 -15 -13 -13 -9
4 6 -7 -13 -15 -13 -12 -8
4 5 -7 -14 -15 -13 -12 -8
4 4 -7 -14 -15 -13 -12 -8
4 3 -6 -15 -14 -13 -11 -7
3 3 -6 -15 -14 -13 -11 -7
1 3 -5 -15 -14 -12 -11 -7
0 3 -4 -15 -14 -12 -11 -7
-2 3 -4 -15 -14 -12 -11 -7
-3 2 -3 -14 -13 -12 -13 -8
-3 1 -3 -14 -14 -13 -14 -9
-3 0 -3 -15 -16 -15 -16 -11
-3 -2 -3 -16 -17 -16 -18 -13
-3 -3 -3 -16 -18 -18 -20 -15
-4 -4 -2 -17 -19 -19 -21 -16
-4 -4 -2 -17 -19 -19 -21 -16
-5 -5 -2 -17 -20 -20 -21 -16
-5 -5 -2 -17 -20 -20 -21 -16
-5 -5 -2 -17 -20 -20 -21 -16
-6 -6 -2 -17 -21 -21 -21 -15
-7 -6 -2 -17 -21 -21 -21 -15
-8 -7 -2 -17 -21 -21 -21 -15
-9 -8 -2 -17 -21 -21 -21 -15
-10 -8 -2 -17 -21 -21 -21 -15
-10 -9 -2 -18 -20 -21 -20 -16
-8 -9 -2 -18 -20 -21 -21 -16
-6 -9 -2 -18 -21 -22 -22 -17
-4 -9 -2 -18 -21 -22 -23 -18
-2 -9 -2 -18 -21 -22 -24 -18
-2 -8 -3 -18 -22 -23 -25 -19
-4 -8 -3 -18 -22 -23 -25 -19
-6 -9 -2 -19 -22 -23 -25 -19
-8 -10 0 -19 -22 -23 -25 -19
-10 -10 0 -19 -22 -23 -25 -19
-11 -11 1 -20 -21 -22 -24 -18
-11 -11 1 -20 -21 -22 -24 -18
-11 -12 1 -20 -21 -22 -24 -18
-11 -12 1 -20 -21 -22 -24 -18
-11 -12 1 -20 -21 -22 -24 -18
-10 -13 1 -19 -22 -22 -24 -18
-10 -12 1 -19 -22 -22 -24 -18
-10 -11 1 -18 -22 -22 -24 -18
-10 -10 1 -17 -22 -22 -24 -18
-10 -9 1 -17 -22 -22 -24 -18
-9 -8 2 -16 -23 -21 -24 -17
-9 -8 2 -16 -23 -21 -24 -18
-10 -9 2 -17 -23 -21 -24 -19
-11 -10 2 -17 -23 -21 -24 -19
-11 -10 2 -17 -23 -21 -24 -20
-12 -11 3 -18 -22 -21 -24 -21
-10 -11 3 -18 -22 -22 -25 -21
-9 -11 3 -18 -23 -23 -27 -22
-7 -11 3 -18 -23 -23 -28 -22
-6 -11 3 -18 -23 -24 -29 -22
-6 -13 3 -17 -24 -25 -31 -24
-9 -14 6 -15 -24 -26 -33 -26
-12 -16 8 -13 -23 -27 -35 -28
-15 -18 11 -11 -23 -28 -37 -30
-18 -20 13 -8 -23 -29 -40 -32
-18 -19 14 -7 -20 -26 -37 -30
-14 -15 11 -5 -15 -19 -28 -25
-10 -12 8 -3 -10 -12 -20 -19
-6 -8 5 -2 -5 -5 -12 -13
-2 -4 2 1 1 3 -4 -8
7 6 0 12 19 26 24 10
18 17 0 31 48 62 64 34
29 29 -2 50 76 97 105 60
39 42 -2 69 104 133 145 85
51 54 -2 88 133 168 185 110
66 69 -7 102 163 212 238 142
84 87 -15 113 196 261 299 180
102 105 -23 125 229 311 359 218
120 122 -30 136 262 360 421 256
138 140 -38 147 295 410 481 293
148 148 -55 140 299 422 492 306
153 147 -77 119 281 404 467 299
158 146 -100 98 264 388 442 292
163 145 -122 76 246 370 417 285
169 144 -144 55 229 353 392 278
159 135 -156 28 193 315 346 253
140 121 -160 -3 145 261 284 214
120 107 -163 -33 98 206 224 175
101 93 -168 -65 50 152 162 136
81 78 -172 -96 2 98 102 97
63 65 -173 -124 -46 45 53 68
44 53 -169 -151 -92 -8 13 45
24 40 -165 -179 -138 -60 -28 22
5 27 -161 -205 -184 -112 -68 -2
-15 15 -158 -232 -230 -164 -108 -24
-23 8 -149 -234 -241 -182 -123 -35
-22 5 -136 -216 -224 -172 -119 -37
-21 3 -123 -196 -207 -162 -115 -39
-20 0 -110 -178 -190 -152 -110 -41
-19 -3 -97 -158 -174 -143 -106 -44
-18 -5 -82 -139 -154 -129 -98 -43
-18 -4 -68 -117 -133 -111 -87 -37
-18 -3 -54 -96 -111 -94 -74 -33
-18 -2 -39 -74 -90 -76 -63 -28
-18 0 -25 -53 -68 -59 -51 -23
-17 1 -16 -40 -55 -49 -45 -21
-15 1 -12 -34 -48 -44 -40 -20
-13 0 -8 -28 -40 -38 -37 -19
-11 -2 -4 -22 -33 -33 -34 -18
-9 -2 1 -16 -26 -28 -31 -17
-8 -3 3 -12 -22 -25 -29 -16
-8 -3 5 -9 -20 -23 -28 -16
-9 -4 6 -7 -18 -22 -26 -16
-9 -5 7 -4 -16 -21 -25 -16
-9 -5 9 -2 -13 -19 -24 -16
-10 -6 10 1 -12 -18 -23 -15
-10 -6 10 1 -11 -18 -23 -15
-10 -6 10 1 -10 -17 -22 -15
-10 -6 10 1 -10 -16 -22 -15
-10 -6 10 1 -9 -16 -22 -15
-10 -5 10 2 -8 -15 -21 -15
-10 -5 12 3 -6 -14 -20 -15
-9 -5 13 4 -5 -12 -19 -15
-9 -5 14 5 -4 -11 -19 -15
-9 -5 16 6 -2 -10 -18 -15
-8 -6 17 7 0 -9 -17 -15
-8 -6 16 7 0 -9 -17 -15
-8 -7 15 7 0 -9 -17 -15
-8 -7 15 7 0 -9 -17 -15
-8 -7 14 7 0 -9 -17 -15
-7 -8 13 8 -2 -10 -17 -15
-8 -8 14 10 -2 -10 -17 -15
-9 -8 16 12 0 -10 -17 -15
-9 -8 17 13 1 -10 -17 -15
-10 -8 18 15 1 -10 -17 -15
-11 -9 19 16 2 -9 -17 -16
-11 -9 18 16 2 -9 -17 -16
-10 -8 17 15 3 -8 -17 -16
-10 -8 17 15 4 -7 -17 -16
-10 -8 16 15 4 -7 -17 -16
-9 -7 15 14 5 -6 -16 -15
-9 -7 16 15 5 -6 -16 -15
-9 -7 18 16 6 -6 -16 -15
-9 -7 19 16 6 -6 -16 -15
-9 -7 20 17 6 -6 -16 -15
-10 -6 21 18 7 -5 -15 -14
-10 -6 21 19 8 -5 -15 -14
-9 -6 21 20 9 -4 -15 -14
-9 -6 21 20 9 -4 -15 -14
-9 -6 21 21 10 -4 -15 -14
-8 -7 20 22 11 -3 -14 -14
-8 -7 21 23 12 -3 -14 -14
-9 -7 22 25 13 -3 -14 -14
-10 -7 22 26 14 -3 -14 -14
-10 -7 23 27 15 -3 -14 -14
-11 -6 24 28 16 -2 -14 -15
-9 -6 24 28 16 -2 -14 -15
-8 -6 23 28 16 -2 -15 -15
-7 -6 22 28 16 -2 -15 -15
-5 -6 22 28 16 -2 -15 -15
-4 -7 21 27 15 0 -16 -15
-4 -7 21 29 16 0 -15 -15
-5 -7 22 31 17 1 -14 -15
-6 -7 23 33 17 2 -14 -15
-6 -7 23 35 18 2 -13 -15
-7 -6 24 36 19 3 -12 -14
-7 -6 24 36 19 3 -12 -14
-8 -5 24 36 19 4 -12 -14
-8 -4 24 36 19 4 -12 -14
-8 -4 24 36 19 4 -12 -14
-9 -3 24 37 20 5 -11 -14
-9 -4 25 39 21 5 -11 -14
-9 -6 26 42 23 5 -11 -13
-9 -7 26 44 24 5 -11 -12
-9 -8 27 46 25 5 -11 -12
-10 -9 28 47 26 6 -10 -11
-9 -8 27 47 26 6 -10 -12
-7 -6 26 46 25 6 -10 -13
-6 -5 25 45 25 6 -10 -14
-5 -4 24 45 25 6 -10 -15
-4 -3 23 44 24 6 -10 -16
-4 -3 23 46 25 6 -10 -16
-3 -3 24 48 27 7 -10 -16
-3 -3 24 50 28 7 -10 -16
-3 -3 24 52 29 7 -10 -16
-2 -2 25 53 30 8 -10 -15
-2 -2 25 53 30 8 -9 -14
-2 0 25 53 30 8 -8 -13
-2 0 25 53 30 8 -8 -13
-2 0 25 53 30 8 -7 -12
-3 1 25 54 31 9 -6 -11
-3 1 25 55 31 9 -6 -11
-3 2 25 56 31 9 -6 -11
-4 3 25 57 31 9 -6 -11
-4 3 25 58 31 9 -6 -11
-5 4 24 59 32 8 -7 -10
-3 4 23 58 32 8 -7 -10
0 4 22 58 31 8 -7 -9
2 4 21 57 30 8 -6 -8
4 4 20 56 30 8 -6 -8
6 5 19 55 29 9 -5 -7
6 5 19 56 30 9 -4 -6
6 5 19 57 30 9 -3 -5
6 5 19 58 31 10 -2 -4
6 5 19 59 32 10 0 -3
7 6 19 60 33 11 1 -2
6 7 19 60 33 11 1 0
5 7 19 60 33 11 2 1
4 8 18 60 33 11 3 2
3 9 18 60 33 11 3 3
2 10 17 59 32 12 4 4
4 10 17 59 31 11 4 4
6 10 16 58 31 11 4 4
8 10 15 57 30 10 4 4
10 10 15 57 29 9 4 4
12 9 14 56 28 8 4 5
12 11 13 55 28 8 5 6
12 12 12 54 28 8 5 7
11 13 10 52 28 8 6 8
11 15 9 51 28 8 7 9
10 16 8 50 27 8 8 10
11 16 7 50 27 8 9 11
11 16 6 50 27 9 9 11
12 16 4 50 27 10 10 12
