I II V1 V2 V3 V4 V5 V6
-12 -18 10 1 -9 -16 -22 -21
-11 -17 13 4 -5 -11 -17 -17
-10 -15 13 4 -5 -9 -15 -16
-11 -14 12 2 -5 -9 -13 -15
-11 -13 9 1 -6 -10 -12 -14
-10 -11 10 2 -4 -9 -11 -12
-8 -9 11 2 -3 -7 -10 -11
-7 -7 11 2 -3 -9 -11 -10
-7 -7 9 2 -5 -10 -12 -11
-8 -6 8 1 -4 -9 -11 -11
-8 -7 8 3 -3 -8 -11 -11
-9 -9 9 5 0 -5 -10 -10
-9 -11 9 6 2 -4 -9 -9
-10 -12 8 4 2 -4 -9 -8
-9 -12 8 5 3 -2 -6 -6
-5 -9 10 6 5 1 -4 -4
0 -4 10 6 5 1 -5 -4
0 -2 8 4 3 -3 -8 -6
-5 -4 7 3 1 -4 -9 -9
-9 -6 7 3 0 -4 -10 -10
-9 -7 7 4 2 -3 -9 -10
-6 -6 8 7 6 1 -6 -8
-4 -5 9 8 7 2 -4 -8
-6 -5 9 7 7 2 -4 -7
-7 -5 7 6 6 1 -5 -7
-5 -5 7 6 7 1 -6 -7
-3 -3 8 6 7 2 -4 -6
-2 0 7 5 5 2 -4 -5
-3 -2 7 5 4 2 -3 -5
-4 -3 7 4 3 1 -4 -5
-2 0 9 7 5 2 -3 -4
1 2 10 9 6 3 -3 -4
2 3 10 8 6 2 -3 -5
4 5 11 7 6 2 -3 -3
0 1 8 5 4 1 -3 -4
-7 -7 6 4 4 0 -3 -4
-6 -6 5 4 4 -2 -2 -4
-3 -2 6 6 6 2 1 0
0 1 5 6 8 4 2 1
3 2 7 10 12 9 5 4
6 2 8 11 14 11 6 5
3 -2 6 11 12 9 4 3
2 -2 5 10 11 7 3 0
4 0 6 11 11 8 3 1
3 0 5 11 13 9 4 3
4 2 4 11 14 11 5 3
7 5 7 12 15 11 7 5
6 3 7 12 14 11 7 5
4 3 5 10 12 11 6 4
10 12 4 12 14 13 7 5
19 18 7 17 18 16 11 9
20 15 8 19 20 17 14 12
13 11 5 17 17 16 12 11
11 10 2 15 15 13 10 9
13 10 2 15 15 13 9 9
15 11 2 15 16 14 11 10
17 14 3 16 17 15 13 12
19 17 3 18 19 17 13 13
18 16 2 17 20 18 14 12
18 14 1 17 21 18 16 13
18 12 1 18 20 18 16 14
19 11 0 18 19 18 15 15
22 14 -2 19 20 19 17 17
25 17 -3 20 21 20 19 18
24 16 -5 19 21 20 19 19
23 14 -7 18 22 21 19 19
23 15 -7 18 21 20 20 19
21 13 -9 18 19 18 18 20
19 9 -10 17 18 16 17 20
23 11 -10 16 17 16 18 21
31 18 -9 17 18 17 19 22
34 20 -7 18 19 17 17 22
31 16 -7 17 19 15 16 21
30 15 -8 16 17 14 17 21
30 17 -10 15 15 14 17 21
33 18 -10 16 17 17 19 23
36 22 -10 18 20 19 23 26
37 24 -11 18 20 20 24 27
32 19 -11 17 18 19 23 26
28 14 -12 15 16 17 22 25
30 17 -13 14 14 16 21 25
32 19 -12 15 14 15 20 25
30 16 -13 14 13 13 18 23
30 15 -13 14 13 14 19 23
33 19 -12 14 14 15 19 24
33 20 -11 15 15 16 20 25
30 17 -11 14 13 12 18 24
28 13 -10 14 12 11 18 24
29 14 -9 14 13 11 17 23
28 18 -9 14 14 12 17 23
26 19 -8 16 15 14 19 24
26 16 -5 20 18 16 20 25
28 17 -3 22 20 17 21 25
30 22 -3 22 20 16 20 24
31 23 -2 23 22 18 21 25
30 24 -2 23 23 20 22 24
29 26 0 23 23 19 21 23
25 25 2 24 23 19 20 22
21 21 3 23 23 19 19 19
19 20 4 23 23 19 19 17
19 21 6 24 23 21 19 17
19 23 9 26 25 23 21 19
19 20 10 27 27 26 23 20
16 16 11 27 28 27 24 21
12 12 12 27 30 28 24 21
10 11 12 26 29 26 22 19
9 11 12 24 27 22 18 15
8 14 11 21 23 18 14 11
10 18 12 19 21 17 12 9
9 19 12 18 20 16 11 9
5 14 10 17 19 15 11 8
4 13 9 16 19 17 12 9
8 17 10 16 19 19 14 10
6 15 10 16 19 19 15 11
1 10 9 13 16 15 12 8
2 10 10 15 18 15 13 9
5 14 9 15 19 17 13 10
4 13 9 14 19 16 12 9
1 11 9 13 17 14 11 8
1 8 9 13 17 14 11 7
2 8 8 11 15 14 9 6
1 8 9 11 14 13 8 6
-2 6 9 9 12 11 6 5
-2 6 8 8 12 10 7 5
0 8 7 8 13 11 8 5
0 8 7 8 12 9 7 4
-2 8 6 5 10 7 4 2
-3 7 6 5 10 7 3 1
-4 5 6 5 8 6 2 -2
-7 3 5 3 5 4 -2 -4
-8 2 4 2 4 2 -4 -7
-8 1 5 4 6 3 -4 -7
-7 1 5 3 5 1 -5 -8
-3 4 7 5 6 1 -4 -8
1 8 8 6 7 2 -4 -7
-3 6 6 3 5 0 -5 -7
-4 6 6 0 3 0 -4 -7
-2 8 5 0 4 2 -3 -6
-4 7 5 1 6 4 -2 -5
-7 4 4 1 5 4 -2 -6
-8 3 3 2 6 5 0 -5
-7 1 3 3 6 5 0 -5
-8 0 3 4 7 6 1 -3
-8 -3 5 4 9 6 2 -2
-7 0 6 5 9 6 1 -2
-4 3 6 4 8 6 1 -2
-4 4 4 1 5 3 1 -3
-7 1 4 1 5 3 1 -2
-5 4 6 3 6 5 0 -2
-3 7 6 4 7 6 1 -2
-3 7 6 5 7 6 2 -2
-3 5 7 6 9 7 3 -2
-5 2 8 6 9 7 3 -2
-8 1 8 5 8 6 1 -4
-6 2 7 3 7 4 0 -4
-3 4 6 3 8 5 1 -3
-2 6 5 2 8 7 2 -2
-2 7 4 4 9 8 4 0
-2 6 4 5 9 8 4 1
-3 2 6 5 8 7 4 1
-5 -3 6 5 8 7 3 1
-7 -4 5 5 6 5 1 -2
-11 -3 2 2 4 3 -2 -4
-12 -3 1 0 3 2 -3 -5
-11 -4 2 0 5 4 -2 -4
-7 0 4 2 7 7 2 0
-2 6 5 4 9 9 5 3
0 7 5 4 10 11 7 4
0 7 5 4 10 9 6 3
-4 7 3 4 8 6 4 1
-9 2 1 2 5 3 0 -3
-12 -4 -2 0 2 -2 -5 -6
-10 -2 1 1 3 -2 -3 -5
-7 1 2 0 3 0 -4 -5
-8 2 2 0 3 1 -3 -4
-6 4 2 1 4 4 0 -3
-5 7 4 2 6 7 4 0
-7 8 4 3 8 9 5 2
-8 7 5 4 9 11 6 4
-8 7 5 3 9 9 6 4
-8 7 5 4 9 8 5 4
-7 8 5 5 10 9 7 4
-6 9 5 5 12 11 9 5
-4 12 7 8 15 15 12 8
0 15 8 10 17 16 13 9
1 16 8 10 17 16 12 9
2 18 7 9 17 16 12 9
3 22 7 10 17 17 13 9
2 22 7 11 18 18 14 10
-2 18 5 10 17 16 12 9
-4 16 5 9 16 14 10 7
-3 17 6 10 16 15 11 7
-2 18 7 11 17 14 11 7
-2 18 9 12 17 15 12 8
2 19 9 11 16 15 12 8
4 21 8 12 16 16 13 9
5 22 9 14 18 18 16 12
6 24 8 14 19 20 17 14
8 26 8 16 22 21 18 16
10 28 7 17 24 22 20 17
9 25 4 15 23 21 19 16
7 22 2 13 22 21 18 15
8 19 2 14 23 23 20 16
13 20 5 16 25 25 23 18
19 23 5 16 25 25 23 20
20 28 3 14 24 25 23 19
18 30 1 13 23 24 22 19
14 24 0 11 21 21 20 16
6 13 -4 8 17 16 15 12
4 8 -5 7 15 14 13 11
7 10 -5 7 15 14 13 12
6 9 -3 8 16 15 14 14
5 9 -4 8 15 14 13 11
6 10 -4 8 13 13 11 9
4 7 -2 8 13 12 11 8
0 1 -3 6 11 11 8 5
-4 -2 -3 4 10 9 6 3
-4 1 -4 3 9 8 5 2
-3 3 -3 2 8 7 5 2
-2 3 1 3 9 7 5 2
-2 2 3 3 10 7 5 2
-5 0 2 3 8 6 4 1
-6 -2 0 1 6 5 3 1
-2 0 0 1 5 5 4 2
-3 -2 0 0 4 3 2 1
-11 -8 -4 -5 0 -3 -4 -5
-12 -9 -3 -5 0 -3 -4 -5
-6 -3 -2 -5 0 -3 -3 -4
-7 -3 -3 -6 -3 -5 -4 -5
-14 -10 -5 -9 -6 -8 -8 -9
-15 -12 -5 -10 -6 -9 -9 -11
-10 -7 -2 -7 -3 -8 -7 -9
-7 -4 0 -5 -2 -6 -7 -9
-7 -6 -3 -5 -4 -8 -10 -10
-4 -5 -2 -6 -5 -10 -11 -11
-6 -5 -2 -6 -5 -10 -10 -11
-12 -10 -4 -8 -7 -12 -12 -13
-14 -12 -5 -9 -8 -13 -13 -14
-11 -9 -3 -7 -6 -10 -11 -12
-10 -9 -4 -8 -6 -10 -10 -12
-14 -13 -6 -10 -6 -9 -9 -11
-13 -12 -4 -8 -5 -8 -7 -9
-7 -6 0 -5 -2 -5 -4 -6
-6 -5 2 -4 1 -4 -3 -5
-8 -9 1 -5 0 -5 -4 -5
-9 -10 0 -6 -2 -6 -5 -6
-11 -10 1 -5 -2 -5 -4 -6
-12 -12 0 -7 -4 -7 -6 -8
-12 -11 -2 -7 -4 -8 -7 -9
-12 -10 1 -6 -3 -7 -7 -10
-8 -7 4 -4 0 -7 -7 -9
-6 -6 4 -4 0 -7 -8 -10
-11 -11 2 -4 -3 -9 -11 -12
-13 -18 1 -4 -4 -11 -12 -14
-11 -19 2 2 -2 -9 -11 -14
-9 -17 6 9 7 -2 -6 -10
-11 -12 11 18 17 9 1 -5
-9 -4 18 30 31 22 11 3
-2 2 23 45 48 37 27 15
7 -3 25 58 64 56 48 33
17 -9 22 68 78 73 70 56
35 -8 19 79 96 94 97 82
61 0 17 98 121 123 135 119
87 9 11 116 147 156 174 161
110 23 4 127 171 187 214 201
126 40 -7 121 181 207 242 232
126 52 -20 96 170 205 247 243
111 60 -38 47 131 174 223 228
94 66 -60 -16 73 119 173 191
77 64 -74 -71 15 60 113 144
62 49 -87 -118 -44 -2 52 92
36 26 -96 -170 -111 -74 -22 26
-4 5 -102 -227 -191 -160 -110 -52
-44 -12 -98 -263 -254 -230 -186 -122
-67 -24 -88 -267 -275 -259 -222 -161
-76 -39 -79 -253 -269 -259 -226 -174
-81 -61 -75 -235 -257 -249 -221 -175
-85 -81 -71 -212 -240 -236 -210 -171
-82 -92 -64 -186 -218 -218 -196 -164
-79 -93 -54 -159 -190 -193 -176 -151
-73 -91 -45 -134 -163 -168 -155 -135
-63 -85 -36 -112 -140 -145 -135 -119
-56 -79 -29 -96 -122 -129 -118 -105
-52 -74 -22 -81 -106 -112 -104 -93
-43 -62 -14 -66 -90 -96 -90 -79
-35 -54 -8 -50 -71 -78 -74 -66
-34 -52 -3 -37 -58 -66 -64 -58
-32 -50 1 -27 -49 -58 -57 -53
-27 -44 4 -20 -39 -49 -49 -46
-23 -37 4 -17 -32 -40 -41 -39
-20 -33 5 -13 -27 -35 -36 -33
-17 -28 5 -9 -22 -32 -32 -30
-15 -24 5 -5 -17 -27 -27 -26
-16 -22 6 -2 -12 -22 -23 -23
-18 -21 6 0 -9 -19 -21 -22
-14 -17 7 2 -5 -15 -17 -19
-11 -13 8 4 -4 -11 -13 -15
-10 -12 9 5 -2 -9 -11 -14
-12 -14 9 4 0 -8 -11 -14
-12 -14 9 3 0 -9 -12 -15
-11 -13 7 2 -2 -9 -12 -15
-11 -12 7 3 0 -9 -12 -14
-11 -12 6 3 -2 -9 -12 -16
-10 -12 6 3 0 -9 -12 -14
-8 -11 7 5 1 -8 -11 -13
-8 -7 6 6 2 -7 -10 -14
-8 -3 4 5 2 -6 -9 -14
-5 -3 6 6 4 -4 -7 -12
-3 -4 7 7 5 -2 -6 -10
-5 -6 7 6 4 -2 -6 -9
-8 -8 3 3 1 -6 -7 -11
-6 -8 4 5 2 -5 -7 -9
-3 -4 3 4 2 -5 -6 -9
-4 -4 3 4 2 -5 -5 -8
-8 -7 3 5 2 -5 -6 -9
-7 -7 4 6 4 -3 -5 -7
-5 -5 3 5 4 -2 -5 -8
-6 -6 3 5 3 -2 -4 -8
-7 -7 3 4 4 -2 -3 -8
-6 -6 4 5 5 1 -2 -7
-3 -2 6 7 7 2 -2 -5
-2 -2 7 8 8 2 -3 -6
-6 -6 6 8 8 2 -4 -8
-5 -6 7 9 8 2 -3 -8
0 1 7 11 9 3 -2 -8
-3 -2 5 10 9 3 0 -7
-7 -7 4 8 7 1 -2 -8
-3 -5 5 9 6 2 -2 -6
2 2 4 9 7 2 0 -6
0 2 3 8 7 2 0 -5
-2 0 2 7 7 1 -2 -5
3 2 3 9 8 3 0 -5
3 2 4 10 10 3 1 -4
-2 0 2 9 8 3 0 -4
-2 0 1 9 8 3 0 -3
2 2 2 10 9 5 2 -2
3 2 2 10 10 6 3 -2
2 0 2 11 11 7 4 -2
4 1 2 12 12 8 5 0
6 2 3 12 12 9 5 1
5 2 2 12 10 8 5 0
4 1 2 12 11 9 5 0
3 0 2 13 13 9 6 0
2 0 1 14 13 9 6 1
5 2 2 15 14 10 6 1
8 4 3 16 15 12 7 2
9 5 1 15 14 10 6 2
9 6 -2 14 12 8 5 1
11 7 -2 14 12 8 6 1
13 8 -2 16 14 10 8 4
11 6 -3 16 13 10 7 4
8 2 -6 15 12 8 5 2
9 5 -6 15 12 8 4 2
13 9 -7 14 11 8 5 3
14 8 -8 14 11 8 6 5
14 7 -8 16 14 12 9 8
15 8 -8 16 16 14 12 10
16 8 -9 18 18 16 14 10
18 8 -9 19 19 17 15 11
23 12 -9 20 20 18 17 15
26 15 -9 20 19 18 18 16
24 11 -10 19 19 17 18 17
21 8 -13 18 17 15 17 16
19 7 -17 15 14 12 14 14
20 8 -18 15 13 10 12 12
24 12 -16 16 14 12 15 14
28 15 -15 16 14 12 15 15
27 15 -16 16 14 11 16 16
26 13 -18 16 14 12 15 16
27 14 -18 15 13 12 15 16
30 16 -18 14 11 10 14 15
32 18 -17 15 11 10 15 16
33 20 -16 15 13 11 17 16
31 18 -17 14 13 11 16 17
28 15 -18 14 11 10 14 16
28 16 -17 14 11 10 14 16
31 19 -15 15 12 11 15 17
33 19 -15 15 13 11 15 16
30 15 -15 16 13 11 15 16
27 13 -18 14 10 8 12 14
26 14 -18 14 10 8 12 14
28 15 -16 16 12 10 14 16
28 15 -15 17 13 11 14 16
27 17 -14 17 14 11 15 16
27 19 -12 18 14 12 15 15
26 18 -10 19 15 14 17 15
24 16 -10 19 16 14 16 15
22 14 -8 20 16 14 16 14
21 12 -7 20 16 14 15 13
20 12 -7 19 14 12 13 12
19 13 -6 19 15 12 12 12
18 14 -3 21 17 14 12 12
17 13 0 21 18 16 13 10
14 9 1 22 18 15 13 9
12 9 2 23 20 15 13 9
11 12 2 22 20 16 13 7
10 15 1 21 20 17 13 6
11 14 3 23 21 18 13 7
9 13 5 24 22 18 13 7
6 12 5 23 22 18 13 6
5 13 6 22 21 17 13 6
5 13 6 21 20 16 11 6
1 11 5 20 18 15 9 5
-3 8 5 18 17 13 8 3
-3 8 6 18 16 11 6 1
-2 9 7 18 16 11 5 0
-2 7 8 17 16 11 5 -2
1 5 7 16 15 10 4 -3
2 7 8 17 17 12 5 -3
2 8 7 15 16 14 6 -3
-3 6 6 13 16 14 5 -3
-4 5 5 12 14 11 4 -4
-4 5 6 12 12 10 4 -5
-6 5 5 11 11 9 2 -6
-9 2 4 9 9 6 -2 -9
-10 0 3 7 8 4 -4 -11
-8 2 3 7 7 3 -5 -11
-3 6 3 7 7 2 -4 -9
-3 7 2 7 6 3 -3 -8
-5 4 0 5 5 3 -3 -9
-6 2 1 5 7 5 -3 -8
-5 2 3 5 7 4 -4 -9
-9 -2 4 6 8 5 -3 -9
-11 -3 5 6 7 5 -3 -9
-10 -3 3 6 5 4 -5 -10
-11 -6 3 6 5 3 -4 -10
-10 -6 3 5 4 2 -4 -11
-8 -2 3 5 5 2 -5 -11
-8 0 2 4 4 0 -7 -13
-11 -5 1 1 1 -4 -9 -14
-14 -8 -2 -2 -2 -4 -11 -15
-12 -5 1 2 2 0 -8 -13
-5 4 4 6 5 3 -5 -12
-5 3 5 7 5 4 -4 -10
-10 -3 2 4 3 1 -7 -12
-12 -6 1 3 2 0 -8 -13
-12 -8 1 3 3 0 -8 -12
-12 -9 1 4 3 -2 -8 -13
-12 -10 1 4 4 -2 -8 -13
-11 -6 1 3 3 -2 -8 -13
-10 -2 1 3 3 -2 -8 -13
-9 0 1 4 4 1 -7 -12
-9 -3 2 5 6 3 -5 -10
-10 -4 3 6 7 2 -6 -10
-11 -3 3 6 6 0 -8 -11
-10 -4 3 5 4 -2 -8 -12
-10 -6 1 2 1 -4 -10 -13
-12 -8 1 2 1 -4 -10 -13
-11 -5 2 4 3 -2 -9 -14
-4 3 4 5 4 1 -6 -11
-5 2 3 3 3 0 -7 -11
-11 -4 0 1 2 -3 -8 -13
-11 -4 -2 1 2 -2 -8 -13
-6 2 1 3 4 0 -6 -10
-7 1 -2 2 2 -3 -7 -11
-12 -5 -2 1 2 -2 -7 -12
-12 -7 -2 2 3 0 -7 -12
-10 -6 0 4 6 2 -5 -11
-9 -4 1 4 6 3 -4 -10
-8 0 1 4 6 3 -5 -10
-5 3 2 4 5 2 -6 -9
-4 5 3 4 5 1 -6 -9
-4 5 2 4 5 0 -7 -10
-8 1 0 2 4 0 -7 -10
-12 -6 -3 1 4 0 -7 -11
-12 -7 -3 0 4 1 -5 -11
-10 -4 0 2 5 3 -2 -7
-7 1 0 2 5 3 -2 -6
-5 2 1 3 6 5 1 -4
-2 6 2 4 7 6 3 -3
-2 9 3 5 8 7 2 -2
-5 8 2 4 8 6 0 -4
-6 6 3 5 9 7 1 -3
-4 10 3 5 10 7 2 -3
-2 13 4 6 11 9 3 -2
-2 12 4 7 12 9 4 0
-2 10 5 8 12 10 5 0
0 11 5 8 12 10 5 0
2 12 6 9 13 12 6 2
0 12 6 10 14 13 7 4
-2 15 3 8 12 10 5 1
2 21 4 9 14 12 6 2
8 25 6 12 17 15 10 6
7 23 7 13 17 16 11 8
4 20 4 10 15 14 9 6
2 19 4 10 16 14 8 5
4 21 5 11 16 14 9 4
6 24 7 13 18 16 11 6
6 23 7 14 17 16 10 6
5 21 7 14 17 16 10 6
9 25 5 15 18 15 9 5
12 31 6 17 19 16 11 7
12 31 6 16 20 17 12 8
12 30 7 16 21 19 14 9
17 33 6 17 22 19 15 10
19 33 4 17 22 19 15 11
15 27 3 16 21 19 15 11
11 20 0 13 19 17 14 9
12 19 -2 12 18 17 14 8
15 21 -3 11 18 19 15 10
17 22 -3 11 18 19 15 12
17 24 -3 11 18 19 15 12
18 24 -3 11 17 18 15 11
16 19 -4 10 15 15 12 9
13 14 -4 9 14 13 10 7
12 14 -4 9 14 13 10 6
11 16 -4 9 16 14 10 7
10 14 -3 10 15 13 10 7
7 9 -2 9 13 12 8 6
5 7 1 9 13 12 9 5
6 8 2 8 12 11 8 4
3 6 2 7 11 10 8 3
-3 1 0 4 9 8 5 1
-5 -3 0 3 8 7 4 1
-6 -2 2 4 8 7 4 2
-5 0 2 4 7 6 3 1
-6 -4 1 2 4 3 0 -3
-7 -5 -2 -2 1 0 -4 -6
-8 -4 -3 -4 -2 -4 -7 -8
-10 -6 -3 -5 -3 -6 -9 -10
-11 -8 -4 -6 -4 -7 -10 -12
-10 -10 -3 -5 -3 -6 -9 -11
-11 -11 -3 -7 -5 -7 -11 -12
-12 -12 -5 -8 -6 -9 -12 -13
-13 -9 -5 -8 -6 -9 -12 -14
-14 -8 -6 -9 -6 -9 -11 -14
-14 -10 -6 -9 -7 -10 -12 -14
-12 -9 -3 -7 -6 -8 -11 -12
-10 -7 -2 -7 -5 -7 -9 -11
-10 -9 -3 -8 -6 -8 -9 -11
-11 -10 -3 -7 -6 -8 -9 -11
-9 -8 -2 -6 -4 -6 -8 -10
-7 -5 -2 -5 -3 -5 -7 -8
-8 -7 -3 -6 -3 -5 -6 -8
-12 -10 -4 -8 -6 -7 -9 -11
-14 -13 -5 -10 -8 -8 -10 -11
-13 -12 -4 -8 -6 -8 -9 -10
-12 -11 -5 -8 -6 -8 -9 -9
-13 -12 -5 -9 -7 -8 -10 -10
-15 -13 -5 -9 -7 -8 -10 -10
-12 -10 -4 -8 -6 -8 -10 -10
-11 -8 -3 -8 -5 -7 -9 -9
-12 -11 -4 -10 -6 -8 -10 -12
-15 -16 -3 -10 -7 -9 -10 -12
-14 -16 -3 -9 -8 -8 -11 -11
-12 -13 0 -6 -5 -7 -9 -9
-12 -13 1 -6 -5 -8 -9 -10
-13 -17 0 -5 -7 -10 -11 -12
-12 -19 2 -2 -4 -8 -11 -12
-12 -16 5 5 2 -4 -8 -10
-11 -12 10 12 9 4 -3 -7
-12 -7 16 22 21 15 7 0
-10 -3 22 34 35 29 20 9
-2 -2 26 49 52 47 37 24
14 0 27 62 69 65 59 46
31 0 23 75 87 86 85 70
51 1 20 92 108 112 117 102
76 8 18 112 136 145 156 141
104 22 13 131 162 179 198 185
121 36 4 133 180 204 235 223
126 47 -11 115 179 213 253 244
121 59 -26 76 156 198 246 246
109 72 -47 18 107 155 211 222
90 72 -64 -45 48 97 155 179
70 56 -80 -97 -12 34 92 126
51 31 -91 -144 -72 -31 26 71
22 12 -100 -202 -151 -112 -55 3
-19 -4 -104 -258 -231 -197 -144 -72
-57 -19 -100 -284 -278 -253 -205 -131
-75 -37 -92 -278 -284 -264 -223 -155
-79 -57 -86 -258 -271 -255 -219 -158
-80 -74 -82 -234 -254 -241 -210 -154
-78 -88 -76 -210 -233 -225 -196 -147
-75 -92 -64 -182 -206 -202 -178 -137
-70 -91 -50 -151 -177 -175 -155 -117
-61 -85 -37 -123 -149 -149 -132 -96
-52 -75 -30 -103 -129 -129 -114 -78
-48 -70 -26 -91 -115 -116 -103 -69
-48 -67 -20 -78 -101 -104 -93 -61
-43 -61 -12 -62 -83 -88 -77 -49
-33 -51 -4 -45 -67 -72 -63 -36
-28 -45 2 -32 -55 -61 -53 -28
-25 -43 5 -23 -44 -51 -44 -21
-20 -37 5 -18 -35 -41 -35 -15
-17 -32 6 -14 -29 -35 -28 -8
-17 -30 5 -11 -24 -31 -25 -5
-15 -25 6 -7 -18 -25 -18 1
-12 -18 7 -4 -13 -18 -12 6
-12 -16 7 -2 -11 -16 -10 8
-17 -20 7 -2 -10 -15 -8 9
-15 -18 6 -3 -11 -14 -8 10
-10 -12 9 1 -7 -10 -4 14
-7 -10 10 4 -3 -7 1 17
-9 -13 9 4 -2 -6 2 18
-11 -13 7 2 -3 -6 2 18
-10 -10 8 4 0 -4 4 21
-8 -7 8 4 1 -2 5 21
-6 -5 8 3 2 0 6 21
-7 -7 7 3 2 -2 6 21
-12 -10 7 3 2 -2 5 22
-12 -10 5 2 2 -4 4 21
-10 -10 7 4 2 -3 6 23
-7 -8 6 4 2 -3 6 24
-5 -7 6 4 2 -2 8 25
-7 -6 5 3 0 -4 7 24
-8 -8 4 1 -2 -4 6 23
-7 -6 4 1 0 -4 6 23
-3 -2 6 3 1 -2 8 25
-3 -3 6 4 2 -2 8 25
-7 -8 5 4 2 -2 9 25
-5 -6 5 3 2 -2 8 25
0 2 6 4 2 0 9 26
0 2 6 5 3 0 10 28
-3 -3 5 4 2 -2 9 28
-3 -2 5 4 2 -2 9 28
-2 0 4 3 0 -4 8 27
-4 -3 3 2 -3 -6 7 26
-7 -5 2 1 -3 -6 7 26
-7 -4 0 1 -2 -5 9 26
-5 -3 1 3 1 -3 12 29
-3 0 1 4 3 0 13 30
0 1 3 6 4 2 14 31
3 2 5 8 6 4 17 33
5 2 5 9 8 6 18 35
3 2 4 8 8 6 18 35
1 1 2 7 8 5 18 35
1 3 2 7 8 6 19 36
4 6 2 8 9 7 20 37
6 6 3 9 9 7 20 38
3 3 3 9 8 5 18 38
1 1 2 8 6 3 17 37
2 1 2 9 6 4 18 38
3 1 1 8 6 4 19 39
3 0 2 8 8 7 21 42
5 2 1 8 9 7 22 42
6 4 1 9 10 8 23 43
8 7 1 9 10 8 23 43
9 9 1 9 9 8 23 44
10 10 1 10 9 8 24 46
10 9 0 11 11 8 25 47
9 7 0 12 11 9 27 47
7 5 0 13 12 11 28 48
8 4 0 14 13 13 29 50
10 6 0 15 15 15 31 52
11 7 0 16 15 16 33 53
11 7 -2 16 15 16 33 53
14 9 -2 16 16 16 33 54
16 11 -2 17 17 17 34 57
16 10 -3 17 16 16 33 56
15 9 -5 16 15 15 33 56
14 7 -6 17 15 14 34 56
16 7 -6 18 16 15 34 57
20 10 -6 19 17 14 35 58
21 15 -8 17 15 13 34 57
19 13 -11 15 12 11 33 56
19 11 -11 14 12 11 34 59
23 14 -12 13 12 11 35 60
25 17 -11 15 14 13 37 63
24 15 -12 15 14 14 37 63
20 9 -13 15 13 13 38 64
18 6 -14 15 12 12 38 64
21 8 -14 14 11 11 38 65
28 15 -12 16 12 13 40 67
33 20 -10 18 14 15 43 70
32 18 -12 17 14 14 42 70
29 15 -14 15 12 11 39 69
29 17 -17 13 11 9 38 67
29 18 -18 13 10 8 37 66
28 17 -17 13 10 8 38 66
28 16 -16 14 10 9 39 67
25 12 -16 14 9 10 40 68
24 10 -16 13 8 9 38 67
30 16 -13 15 10 11 40 69
38 25 -10 18 13 13 44 72
36 23 -10 18 12 12 44 73
27 14 -12 16 11 10 43 71
24 12 -13 15 11 10 42 71
27 16 -11 17 12 11 43 71
31 21 -9 18 13 12 44 70
29 20 -8 19 13 14 45 69
26 18 -8 20 14 14 45 68
