I II V1 V2 V3 V4 V5 V6
-7 -19 -6 -28 -46 -51 -31 -19
-8 -20 -5 -28 -46 -51 -32 -19
-8 -20 -5 -28 -46 -51 -32 -19
-8 -19 -5 -29 -46 -52 -33 -20
-8 -19 -5 -29 -46 -52 -33 -20
-8 -19 -5 -29 -46 -52 -33 -20
-7 -18 -5 -30 -47 -53 -34 -21
-7 -17 -5 -29 -47 -52 -34 -21
-6 -16 -4 -29 -47 -52 -33 -20
-6 -15 -4 -28 -47 -51 -33 -20
-6 -15 -4 -28 -47 -51 -33 -20
-5 -14 -3 -27 -47 -50 -32 -19
-5 -13 -3 -27 -47 -50 -32 -19
-5 -13 -3 -27 -46 -50 -32 -19
-5 -12 -3 -27 -46 -50 -32 -19
-5 -12 -3 -27 -46 -50 -32 -19
-4 -11 -2 -28 -45 -50 -31 -19
-4 -10 -2 -28 -45 -50 -31 -19
-4 -10 -2 -28 -45 -50 -31 -19
-4 -9 -2 -28 -45 -50 -31 -19
-4 -9 -2 -28 -45 -50 -31 -19
-4 -8 -3 -28 -45 -50 -31 -18
-4 -8 -4 -30 -46 -51 -31 -18
-5 -8 -6 -31 -46 -52 -31 -18
-5 -8 -8 -32 -47 -53 -31 -18
-5 -8 -9 -33 -47 -53 -31 -18
-6 -6 -10 -35 -48 -54 -32 -17
-6 -3 -12 -36 -48 -54 -32 -16
-5 0 -13 -37 -49 -54 -32 -16
-5 3 -14 -39 -49 -54 -32 -15
-5 6 -15 -40 -49 -54 -32 -15
-3 7 -16 -41 -50 -54 -32 -14
-2 8 -15 -39 -48 -53 -30 -12
1 8 -14 -38 -47 -51 -28 -11
3 9 -13 -37 -46 -49 -27 -10
4 9 -13 -36 -45 -48 -25 -9
5 9 -12 -35 -44 -47 -24 -8
4 7 -11 -35 -44 -47 -26 -9
4 6 -11 -35 -44 -48 -27 -10
3 4 -10 -35 -44 -48 -28 -11
3 2 -10 -35 -44 -48 -29 -12
2 -2 -9 -35 -45 -49 -30 -14
0 -5 -8 -35 -46 -50 -31 -15
-2 -8 -8 -35 -47 -51 -32 -17
-3 -11 -7 -35 -48 -52 -33 -19
-4 -14 -7 -35 -48 -53 -34 -20
-5 -15 -6 -36 -50 -55 -36 -21
-5 -16 -6 -38 -51 -56 -37 -21
-6 -17 -7 -39 -52 -57 -38 -21
-6 -18 -7 -40 -54 -59 -40 -21
-6 -19 -7 -41 -55 -60 -41 -21
-7 -20 -8 -43 -56 -61 -43 -22
-7 -22 -8 -43 -56 -61 -43 -23
-7 -23 -8 -43 -57 -61 -43 -23
-7 -24 -8 -43 -57 -61 -43 -24
-7 -25 -8 -43 -57 -61 -43 -24
-6 -26 -9 -44 -58 -62 -44 -25
-6 -26 -9 -44 -58 -62 -44 -25
-7 -26 -9 -44 -58 -62 -44 -24
-7 -26 -9 -44 -58 -62 -44 -24
-7 -26 -9 -44 -58 -62 -44 -24
-8 -26 -9 -43 -58 -62 -44 -23
-8 -26 -9 -43 -58 -62 -44 -23
-8 -26 -8 -43 -58 -62 -44 -23
-8 -26 -8 -43 -58 -62 -44 -23
-8 -26 -8 -43 -58 -62 -44 -23
-9 -27 -7 -44 -58 -63 -45 -24
-9 -28 -7 -44 -58 -63 -45 -24
-9 -28 -7 -44 -58 -63 -45 -24
-9 -29 -7 -44 -58 -63 -45 -24
-9 -29 -7 -44 -58 -63 -45 -24
-8 -31 -7 -40 -57 -62 -46 -25
-6 -32 -6 -36 -55 -61 -46 -25
-4 -33 -5 -33 -54 -60 -46 -24
-2 -35 -3 -29 -52 -58 -46 -24
1 -36 -2 -25 -50 -57 -46 -24
5 -37 7 -6 -36 -48 -43 -23
10 -39 16 20 -19 -36 -38 -23
15 -40 25 46 -2 -24 -34 -24
19 -41 35 70 16 -13 -30 -24
24 -43 45 96 33 0 -26 -24
28 -33 49 105 51 23 -6 -11
31 -18 52 108 68 51 20 9
35 -4 55 111 87 78 47 28
38 11 57 114 104 106 73 48
43 26 60 117 121 133 100 67
38 61 38 62 121 161 136 95
32 103 7 -16 113 191 175 127
25 145 -25 -93 105 220 215 157
18 187 -57 -170 97 250 254 189
11 229 -88 -247 90 278 293 220
-3 224 -101 -278 80 274 286 218
-19 201 -108 -294 71 257 263 201
-35 179 -115 -309 61 240 239 185
-51 156 -122 -324 52 223 216 169
-67 134 -130 -340 43 205 192 152
-75 112 -135 -359 -15 122 126 110
-79 90 -139 -381 -90 16 43 60
-85 67 -144 -402 -164 -91 -39 10
-90 45 -148 -425 -239 -197 -121 -41
-94 22 -152 -446 -315 -304 -204 -92
-91 12 -154 -429 -322 -320 -216 -102
-83 6 -153 -397 -303 -301 -200 -95
-75 0 -153 -364 -284 -281 -185 -89
-68 -7 -152 -331 -265 -262 -169 -82
-61 -13 -152 -299 -246 -242 -153 -75
-53 -15 -138 -266 -223 -221 -139 -69
-46 -16 -119 -233 -197 -198 -127 -63
-38 -17 -101 -200 -173 -177 -113 -57
-31 -17 -82 -168 -147 -154 -101 -50
-24 -18 -64 -135 -121 -133 -88 -44
-20 -19 -51 -112 -105 -117 -78 -39
-17 -20 -40 -94 -91 -105 -71 -35
-14 -21 -30 -75 -76 -92 -64 -32
-11 -22 -20 -57 -62 -79 -57 -28
-7 -23 -10 -39 -48 -67 -50 -25
-6 -24 -5 -29 -40 -60 -45 -22
-5 -22 -2 -22 -34 -55 -41 -19
-4 -21 3 -16 -29 -50 -37 -17
-3 -20 6 -9 -23 -45 -34 -15
-2 -19 10 -2 -18 -39 -30 -12
0 -18 11 2 -16 -36 -29 -11
1 -18 12 4 -14 -34 -27 -11
1 -19 12 5 -13 -32 -26 -10
2 -19 13 7 -12 -30 -25 -10
2 -19 13 9 -11 -28 -24 -10
3 -20 14 11 -9 -26 -22 -9
3 -20 15 14 -6 -24 -21 -8
3 -19 16 17 -4 -22 -19 -7
3 -19 17 19 -2 -20 -18 -7
3 -19 18 22 2 -18 -16 -6
2 -18 19 24 4 -16 -15 -5
3 -18 20 26 6 -14 -14 -4
4 -17 20 28 8 -12 -13 -4
4 -17 21 30 11 -10 -12 -3
5 -17 21 32 13 -8 -11 -3
6 -16 22 34 15 -6 -10 -2
6 -16 23 36 17 -4 -9 0
6 -16 23 38 18 -2 -8 0
6 -16 24 42 20 1 -7 1
6 -16 24 44 22 3 -6 1
6 -16 25 46 24 6 -4 2
6 -14 26 49 27 9 -3 4
7 -13 27 52 30 12 0 5
7 -11 27 54 33 15 1 6
7 -9 28 57 36 19 3 7
8 -8 29 60 38 22 5 8
8 -8 30 63 42 25 7 9
9 -7 31 67 45 28 8 9
9 -7 31 70 48 31 10 10
9 -7 32 73 51 34 12 10
10 -6 33 77 54 37 14 11
10 -4 35 82 58 42 16 13
10 -3 36 87 62 45 18 14
10 0 37 91 66 49 21 16
10 1 38 95 70 52 23 17
10 2 40 101 75 57 25 18
11 3 42 107 79 61 28 19
12 3 44 113 85 66 30 20
13 4 45 119 89 70 32 21
14 4 47 126 94 75 35 22
15 6 49 132 99 80 38 24
17 8 51 138 105 87 43 26
18 10 52 144 111 93 47 28
19 12 54 150 117 99 51 31
20 14 56 156 123 105 55 33
22 15 58 162 129 111 59 35
23 17 60 169 135 117 63 37
25 18 61 176 140 123 67 39
26 20 63 182 145 130 71 42
28 21 65 188 151 136 75 44
29 23 66 194 156 143 80 46
29 26 68 199 162 149 85 49
29 28 69 203 169 155 90 52
29 31 70 209 175 161 94 55
29 34 71 214 181 168 99 58
31 36 72 218 185 174 103 60
32 38 72 221 188 179 107 62
34 40 72 224 192 184 111 65
36 43 72 227 196 189 115 67
38 45 72 230 199 194 119 70
39 47 71 232 202 197 122 72
39 49 71 232 204 200 125 73
39 51 70 232 206 203 128 75
39 53 70 232 209 206 130 76
39 55 70 232 211 210 133 78
38 56 68 231 212 211 134 79
38 57 67 228 211 211 134 80
38 58 65 224 209 211 135 81
38 58 64 221 207 211 136 81
38 59 62 218 206 211 136 82
39 60 60 213 203 209 137 84
39 60 57 207 199 205 136 84
39 60 54 201 195 202 135 82
39 60 51 196 191 199 135 82
39 60 48 190 187 196 134 82
37 59 46 184 181 191 131 81
36 58 43 176 175 185 128 79
34 57 40 169 169 179 123 78
33 57 37 160 162 173 119 76
31 56 34 153 156 167 116 75
29 54 32 145 148 158 110 72
28 53 30 136 140 148 104 69
26 51 28 128 132 139 98 65
25 49 26 118 123 130 91 61
23 47 24 110 115 120 85 58
21 44 22 101 107 110 77 54
20 39 21 94 98 101 70 49
18 35 19 86 89 91 63 45
16 32 17 77 79 81 56 39
14 28 15 69 70 71 49 35
12 24 13 62 62 63 43 31
11 21 12 56 54 55 37 28
9 18 10 49 47 47 31 25
7 14 9 42 39 38 26 22
5 11 7 35 31 30 20 19
4 8 6 30 25 24 16 16
3 7 6 25 19 18 11 13
1 5 5 21 13 12 7 11
0 3 4 17 7 6 3 8
-2 1 4 12 2 0 -3 5
-3 -2 3 8 -4 -6 -7 3
-3 -4 2 4 -8 -11 -10 0
-3 -6 0 1 -13 -16 -14 -3
-3 -8 -2 -4 -17 -20 -18 -6
-3 -11 -3 -8 -21 -25 -21 -9
-3 -12 -4 -10 -23 -27 -23 -10
-3 -13 -4 -11 -25 -28 -23 -10
-4 -14 -4 -12 -26 -29 -24 -10
-5 -14 -4 -13 -28 -29 -24 -10
-5 -15 -4 -14 -29 -30 -24 -10
-6 -16 -4 -16 -31 -32 -25 -11
-7 -18 -5 -18 -33 -34 -27 -12
-8 -19 -6 -20 -35 -36 -29 -14
-9 -21 -7 -22 -37 -38 -30 -15
-10 -22 -8 -24 -40 -40 -32 -16
-11 -23 -9 -25 -41 -41 -33 -17
-10 -23 -9 -25 -41 -41 -33 -17
-9 -22 -9 -25 -41 -43 -33 -17
-9 -21 -9 -25 -41 -44 -33 -17
-8 -21 -9 -25 -41 -44 -33 -17
-7 -20 -8 -26 -43 -45 -34 -18
-8 -20 -8 -26 -43 -45 -34 -18
-10 -21 -8 -26 -44 -45 -35 -18
-11 -21 -8 -26 -44 -45 -35 -18
-12 -21 -8 -26 -44 -45 -35 -18
-13 -22 -7 -27 -45 -45 -36 -18
-12 -22 -7 -27 -45 -45 -36 -18
-11 -22 -7 -26 -45 -45 -36 -19
-10 -22 -7 -26 -45 -45 -36 -19
-9 -22 -7 -26 -45 -45 -36 -19
-8 -21 -6 -25 -45 -46 -37 -20
-8 -21 -6 -25 -45 -46 -37 -20
-9 -22 -6 -26 -45 -46 -37 -20
-9 -23 -6 -27 -45 -46 -37 -20
-9 -23 -6 -27 -45 -46 -37 -20
-10 -24 -6 -28 -45 -46 -37 -20
-10 -23 -6 -27 -45 -46 -37 -20
-9 -22 -6 -26 -45 -45 -36 -20
-9 -22 -6 -26 -45 -45 -36 -20
-9 -21 -6 -25 -45 -45 -36 -20
-8 -20 -6 -24 -44 -44 -35 -19
-8 -20 -6 -24 -44 -44 -35 -19
-9 -20 -6 -24 -43 -43 -35 -20
-9 -20 -6 -24 -41 -41 -35 -20
-9 -20 -6 -24 -41 -41 -35 -20
-10 -21 -5 -23 -40 -40 -34 -21
-10 -21 -5 -23 -40 -40 -34 -21
-11 -20 -5 -23 -40 -40 -33 -20
-11 -20 -5 -23 -40 -40 -33 -19
-11 -20 -5 -23 -40 -40 -33 -19
-12 -19 -5 -23 -40 -39 -32 -18
-12 -19 -5 -23 -40 -39 -32 -18
-11 -19 -6 -23 -40 -39 -32 -18
-10 -19 -6 -23 -40 -39 -32 -18
-10 -19 -6 -23 -40 -39 -32 -18
-9 -20 -7 -22 -41 -39 -31 -17
-9 -19 -7 -22 -41 -40 -31 -17
-8 -18 -7 -22 -43 -41 -31 -17
-7 -18 -7 -22 -43 -41 -31 -17
-7 -17 -7 -22 -43 -43 -31 -17
-6 -16 -7 -21 -44 -44 -31 -18
-6 -16 -7 -22 -44 -44 -31 -18
-5 -16 -8 -23 -44 -44 -31 -18
-4 -16 -8 -24 -44 -44 -31 -18
-4 -16 -8 -25 -44 -44 -31 -18
-3 -17 -9 -26 -45 -45 -31 -19
-4 -17 -9 -26 -45 -45 -31 -19
-5 -18 -9 -26 -45 -45 -31 -18
-6 -19 -9 -26 -45 -45 -31 -18
-7 -19 -9 -26 -45 -45 -31 -18
-8 -20 -8 -27 -46 -46 -31 -17
-8 -20 -8 -27 -46 -46 -31 -17
-8 -19 -8 -27 -46 -46 -31 -17
-8 -19 -8 -27 -46 -46 -31 -17
-8 -19 -8 -27 -46 -46 -31 -17
-9 -18 -8 -28 -47 -46 -31 -17
-9 -18 -8 -28 -47 -46 -31 -17
-10 -19 -8 -29 -48 -47 -31 -17
-10 -19 -8 -29 -48 -47 -31 -17
-10 -19 -8 -29 -48 -47 -31 -17
-11 -20 -8 -30 -49 -48 -30 -17
-11 -20 -8 -30 -49 -48 -30 -17
-11 -19 -9 -30 -50 -48 -31 -18
-11 -19 -9 -30 -51 -48 -32 -18
-11 -19 -9 -30 -51 -48 -32 -18
-10 -18 -10 -31 -52 -49 -33 -19
-10 -19 -10 -31 -52 -50 -33 -19
-11 -20 -10 -32 -53 -51 -34 -20
-11 -20 -10 -33 -53 -52 -34 -20
-11 -21 -10 -33 -53 -53 -34 -20
-12 -22 -10 -34 -54 -54 -35 -21
-10 -22 -10 -34 -54 -54 -35 -21
-8 -21 -10 -35 -55 -55 -36 -21
-7 -21 -10 -35 -56 -55 -36 -21
-5 -21 -10 -35 -56 -55 -36 -21
-4 -20 -9 -36 -57 -56 -37 -20
-5 -20 -9 -36 -57 -56 -37 -20
-7 -20 -9 -36 -57 -56 -37 -20
-8 -20 -9 -36 -57 -56 -37 -20
-9 -20 -9 -36 -57 -56 -37 -20
-10 -20 -8 -36 -56 -56 -37 -20
-10 -20 -8 -36 -56 -56 -37 -20
-10 -21 -8 -37 -56 -56 -37 -20
-10 -22 -8 -37 -56 -56 -37 -20
-10 -22 -8 -37 -56 -56 -37 -20
-9 -23 -8 -38 -57 -57 -37 -20
-9 -23 -8 -38 -57 -57 -37 -20
-8 -22 -7 -37 -56 -57 -37 -20
-8 -22 -7 -37 -56 -57 -37 -20
-8 -22 -7 -37 -56 -57 -37 -20
-7 -20 -6 -36 -55 -56 -38 -20
-7 -18 -5 -36 -54 -55 -37 -19
-7 -16 -4 -35 -52 -54 -36 -18
-7 -14 -4 -34 -51 -53 -35 -18
-7 -12 -3 -34 -50 -52 -34 -17
-8 -10 -2 -33 -49 -51 -33 -16
-7 -10 -2 -33 -49 -51 -33 -16
-6 -11 -2 -33 -50 -51 -33 -16
-6 -11 -2 -33 -50 -51 -33 -16
-5 -11 -2 -33 -50 -51 -33 -16
-4 -12 -3 -35 -51 -52 -33 -17
-4 -12 -5 -37 -52 -52 -33 -17
-5 -11 -8 -39 -53 -53 -34 -17
-6 -11 -10 -41 -53 -54 -35 -17
-6 -11 -12 -44 -54 -54 -35 -17
-7 -9 -14 -45 -55 -55 -36 -18
-6 -7 -14 -45 -55 -55 -36 -18
-5 -4 -15 -45 -55 -55 -36 -17
-5 0 -16 -45 -55 -55 -36 -16
-4 2 -16 -45 -55 -55 -36 -16
-3 4 -17 -45 -56 -55 -35 -15
0 5 -17 -43 -55 -54 -33 -13
2 7 -16 -40 -54 -53 -31 -12
3 8 -16 -38 -54 -53 -30 -11
5 9 -16 -36 -53 -52 -28 -9
6 9 -15 -35 -52 -51 -27 -8
5 7 -14 -35 -52 -51 -27 -10
4 5 -13 -35 -52 -51 -28 -12
3 3 -12 -35 -52 -51 -29 -13
2 1 -11 -35 -52 -51 -29 -15
0 -2 -10 -36 -51 -50 -30 -16
-3 -5 -10 -36 -51 -51 -31 -16
-6 -8 -9 -37 -52 -52 -33 -17
-8 -11 -9 -37 -53 -53 -34 -18
-10 -14 -9 -37 -53 -54 -35 -18
-12 -16 -8 -38 -54 -55 -36 -19
-12 -18 -8 -38 -55 -57 -38 -20
-11 -19 -8 -39 -57 -58 -39 -22
-10 -20 -8 -39 -58 -59 -40 -23
-10 -22 -8 -39 -59 -61 -43 -24
-9 -23 -9 -40 -60 -62 -44 -25
-9 -24 -9 -40 -60 -62 -44 -25
-8 -25 -10 -41 -61 -63 -44 -26
-8 -25 -11 -41 -61 -64 -44 -26
-8 -26 -11 -41 -61 -64 -44 -26
-7 -27 -12 -43 -62 -65 -45 -27
-7 -26 -12 -43 -62 -65 -45 -27
-7 -25 -11 -41 -61 -64 -45 -27
-7 -24 -10 -40 -60 -64 -45 -27
-7 -23 -10 -40 -60 -64 -45 -27
-7 -22 -9 -39 -59 -63 -44 -27
-7 -24 -9 -39 -59 -63 -44 -27
-8 -26 -9 -39 -59 -63 -44 -27
-8 -27 -9 -39 -59 -63 -44 -27
-8 -29 -9 -39 -59 -63 -44 -27
-9 -30 -9 -40 -59 -64 -45 -28
-8 -29 -9 -40 -59 -64 -45 -28
-7 -29 -9 -40 -59 -64 -45 -28
-5 -28 -9 -39 -58 -64 -45 -28
-4 -27 -9 -39 -58 -64 -45 -28
-3 -26 -9 -37 -57 -64 -45 -28
-3 -28 -7 -33 -57 -64 -45 -28
-3 -30 -6 -30 -56 -64 -45 -28
-3 -32 -4 -26 -55 -63 -45 -29
-3 -34 -2 -22 -55 -63 -45 -29
-2 -35 5 -8 -46 -57 -43 -30
5 -36 15 19 -26 -46 -39 -30
11 -37 25 46 -8 -33 -37 -30
17 -38 35 72 11 -22 -34 -30
23 -39 46 99 29 -10 -31 -30
28 -33 52 113 47 10 -16 -21
32 -18 54 112 64 36 12 -2
37 -2 55 112 80 64 39 19
43 14 56 111 98 92 67 38
47 30 58 110 114 119 95 58
45 57 44 73 123 151 130 85
32 98 11 -3 122 189 175 118
21 138 -22 -78 121 226 219 152
9 178 -55 -153 119 264 263 186
-3 218 -88 -229 118 301 307 219
-15 230 -108 -275 115 316 320 230
-28 210 -115 -287 110 303 299 214
-40 189 -122 -301 105 290 276 198
-53 169 -130 -314 100 278 254 182
-65 148 -137 -327 95 266 232 167
-74 126 -143 -345 55 204 179 133
-78 102 -147 -366 -25 90 93 81
-82 78 -151 -389 -104 -25 7 29
-88 55 -156 -411 -183 -139 -80 -23
