I II V1 V2 V3 V4 V5 V6
1 7 7 3 12 6 7 21
1 7 7 3 12 5 7 20
0 6 7 2 11 4 6 19
0 5 7 1 10 3 6 18
0 5 6 0 9 2 5 18
0 4 6 -2 8 1 5 17
0 4 6 -3 8 1 5 17
1 3 5 -4 7 0 4 16
0 4 5 -4 8 0 4 16
-2 4 6 -3 8 0 4 16
-3 5 6 -3 9 0 4 16
-4 5 6 -3 9 0 4 16
-5 6 7 -2 10 1 4 15
-4 5 6 -2 9 1 4 15
-3 4 6 -3 8 1 3 14
-2 3 5 -3 7 1 3 14
-2 3 5 -3 7 1 3 14
-2 2 5 -4 6 1 3 14
-4 3 6 -3 7 2 4 15
-5 3 7 -3 7 2 5 17
-7 4 8 -2 8 3 6 18
-8 4 9 -2 8 3 7 19
-9 5 10 0 9 4 8 20
-8 5 9 0 8 4 7 19
-7 5 8 -2 8 3 6 18
-6 5 7 -2 7 3 5 17
-5 5 6 -2 7 3 5 17
-4 6 5 -3 6 2 4 16
-4 7 6 -2 7 3 4 16
-4 7 6 -2 7 3 5 15
-4 8 7 0 8 4 5 15
-4 8 7 0 8 4 5 15
-4 9 8 1 9 5 6 14
-5 8 8 1 9 5 6 13
-6 7 8 1 9 5 6 13
-7 6 8 1 9 5 6 12
-7 6 8 1 9 5 6 12
-7 5 7 0 8 4 6 10
-6 5 6 0 8 4 6 9
-5 4 5 -2 8 4 6 8
-4 4 4 -2 8 4 6 7
-3 4 4 -2 8 4 6 6
-2 3 3 -3 7 3 5 5
-3 4 4 -2 8 3 5 6
-3 5 5 -2 8 4 5 6
-4 6 6 0 9 4 5 7
-4 6 6 0 9 4 5 7
-4 7 7 1 10 5 6 8
-3 7 7 0 9 4 5 7
-2 7 6 0 8 4 5 6
0 7 6 -2 7 3 4 5
1 7 6 -2 7 3 4 5
2 6 5 -3 6 2 3 4
2 6 5 -3 6 2 3 4
3 6 5 -3 6 2 3 3
3 6 5 -3 6 2 3 3
3 6 5 -3 6 2 3 3
2 6 5 -2 5 1 3 2
0 6 5 -2 5 1 3 2
-3 5 6 0 5 1 3 2
-6 5 6 0 5 1 3 2
-8 5 6 0 5 1 3 2
-9 4 7 1 6 1 4 3
-9 4 7 1 6 1 4 3
-10 4 7 1 6 2 4 3
-10 4 7 1 6 2 4 3
-10 4 7 1 6 2 4 3
-11 5 8 1 6 3 3 3
-11 5 9 1 6 3 4 3
-10 5 9 2 7 4 4 3
-10 5 10 2 7 4 5 3
-10 5 10 2 7 4 5 3
-9 7 11 3 8 5 6 4
-8 8 11 4 8 5 6 5
-7 10 10 4 9 6 6 5
-6 12 10 5 9 6 6 6
-6 13 10 5 9 6 6 6
-5 14 9 6 10 7 6 7
-4 14 9 6 10 7 6 7
-4 14 10 6 10 7 5 6
-3 14 10 6 10 7 5 6
-3 14 10 6 10 7 5 6
0 14 11 6 10 7 5 6
1 15 11 7 11 8 6 7
3 16 12 8 12 10 8 8
5 17 12 9 13 12 10 10
6 17 12 10 14 13 11 11
7 18 13 11 15 14 12 12
8 20 13 11 15 14 12 12
8 21 13 11 15 14 12 12
9 22 13 11 15 14 12 12
9 23 13 11 15 14 12 12
10 23 11 11 15 13 11 11
8 20 8 10 13 13 11 11
7 18 6 8 12 12 10 11
6 16 4 6 11 12 10 11
5 14 2 5 10 12 10 11
5 13 1 4 9 11 9 10
6 13 0 4 8 10 9 10
7 14 0 4 8 10 8 10
9 14 -2 4 7 9 8 10
10 14 -2 4 7 9 8 10
11 15 -3 4 6 8 7 11
11 14 -3 3 6 8 6 10
10 14 -3 3 5 7 6 9
10 13 -3 2 5 7 5 8
10 13 -3 2 5 7 5 8
7 12 -4 1 4 6 4 7
5 11 -3 1 3 5 3 6
2 11 -3 0 2 4 2 5
0 10 -2 0 1 3 1 4
-4 10 -2 0 1 3 1 3
-5 8 0 -2 0 2 0 2
-4 6 0 -3 0 1 -2 1
-4 4 0 -3 -2 1 -2 0
-3 2 0 -4 -2 0 -3 -2
-3 0 0 -4 -2 0 -3 -3
-2 -2 -2 -5 -3 -2 -4 -4
-3 -2 -2 -5 -3 -2 -4 -4
-4 -3 0 -4 -3 -2 -4 -5
-5 -3 0 -4 -3 -2 -4 -5
-5 -3 0 -4 -3 -2 -4 -5
-6 -4 1 -3 -3 -2 -4 -6
-6 -4 1 -3 -4 -3 -5 -7
-7 -5 1 -4 -5 -3 -6 -8
-7 -5 1 -4 -6 -4 -7 -9
-7 -5 1 -4 -6 -4 -7 -9
-8 -6 0 -5 -7 -5 -8 -10
-8 -7 0 -5 -7 -5 -8 -10
-8 -7 0 -5 -7 -5 -8 -10
-8 -8 0 -5 -7 -5 -8 -10
-8 -8 0 -5 -7 -5 -8 -10
-7 -9 1 -5 -7 -5 -7 -9
-8 -9 2 -4 -6 -5 -6 -8
-9 -9 3 -4 -5 -4 -5 -8
-10 -9 4 -3 -4 -4 -4 -7
-11 -9 4 -3 -4 -4 -4 -7
-12 -8 5 -2 -3 -3 -3 -6
-13 -9 5 -3 -4 -3 -5 -7
-14 -10 5 -3 -4 -4 -6 -7
-15 -11 5 -4 -5 -4 -7 -8
-15 -11 5 -4 -5 -4 -8 -8
-16 -11 6 -5 -6 -5 -9 -9
-18 -8 8 -4 -5 -4 -8 -8
-19 -6 9 -3 -4 -4 -8 -7
-20 -3 11 -2 -3 -3 -7 -6
-21 0 13 0 -3 -3 -7 -5
-18 -2 14 5 3 3 0 1
-13 -4 15 12 8 9 6 7
-8 -7 15 18 13 15 13 13
-3 -9 16 24 18 21 19 19
3 -12 16 30 23 27 26 25
19 -12 12 35 33 44 47 46
38 -11 4 39 44 62 70 70
59 -10 -4 45 54 80 95 95
78 -8 -11 49 65 99 118 119
98 -7 -19 53 75 117 143 144
120 -17 -27 51 75 119 145 146
144 -32 -35 46 71 114 140 141
168 -47 -45 39 67 110 135 136
190 -62 -53 33 63 105 129 130
214 -77 -62 28 59 101 123 125
198 -74 -63 9 35 75 98 102
169 -64 -60 -16 6 43 66 75
140 -54 -58 -39 -25 11 34 48
110 -45 -55 -64 -55 -22 4 20
80 -34 -53 -88 -85 -54 -28 -7
60 -31 -49 -99 -100 -71 -46 -24
40 -31 -45 -105 -110 -83 -59 -37
22 -31 -40 -112 -120 -96 -72 -51
3 -31 -36 -118 -131 -108 -86 -64
-16 -31 -32 -126 -141 -121 -98 -77
-23 -32 -30 -121 -137 -119 -99 -80
-25 -34 -29 -111 -128 -112 -94 -77
-28 -36 -28 -102 -118 -104 -89 -74
-31 -38 -26 -93 -108 -97 -83 -72
-34 -40 -25 -83 -99 -89 -79 -69
-34 -37 -21 -72 -88 -79 -71 -63
-31 -31 -16 -61 -76 -69 -63 -56
-28 -25 -12 -50 -65 -59 -54 -49
-26 -19 -7 -38 -54 -49 -46 -41
-23 -13 -3 -27 -41 -38 -37 -33
-22 -11 0 -23 -37 -34 -33 -30
-22 -11 1 -21 -35 -32 -32 -28
-21 -11 1 -19 -32 -31 -31 -27
-21 -11 2 -17 -30 -29 -29 -25
-21 -11 2 -15 -28 -27 -28 -23
-20 -11 3 -13 -26 -26 -27 -22
-21 -11 4 -12 -24 -25 -26 -21
-22 -10 4 -11 -23 -24 -25 -21
-22 -10 5 -9 -21 -23 -24 -20
-23 -10 5 -8 -19 -22 -23 -20
-24 -9 6 -7 -18 -21 -22 -19
-24 -9 6 -7 -19 -21 -22 -19
-23 -10 5 -8 -19 -21 -22 -18
-23 -10 5 -8 -20 -21 -22 -18
-23 -10 5 -8 -20 -21 -22 -18
-21 -11 4 -9 -21 -20 -22 -17
-20 -10 4 -9 -21 -20 -22 -17
-19 -9 4 -9 -21 -20 -22 -17
-17 -9 4 -9 -21 -20 -22 -17
-16 -8 4 -9 -21 -20 -22 -17
-15 -7 3 -9 -20 -20 -21 -16
-16 -7 3 -8 -19 -19 -20 -15
-17 -8 3 -7 -18 -18 -19 -14
-17 -8 3 -7 -17 -18 -19 -14
-18 -8 3 -6 -16 -17 -18 -13
-19 -9 4 -5 -15 -16 -17 -12
-19 -9 4 -5 -14 -16 -17 -12
-19 -8 4 -5 -13 -16 -17 -13
-19 -8 4 -5 -12 -16 -17 -13
-19 -8 4 -5 -11 -16 -17 -13
-20 -7 5 -5 -10 -15 -18 -14
-20 -7 5 -4 -10 -14 -17 -13
-21 -7 6 -3 -9 -13 -17 -13
-21 -7 6 -2 -9 -13 -16 -12
-21 -7 6 0 -9 -12 -16 -12
-22 -6 7 1 -8 -11 -15 -11
-21 -5 6 1 -8 -11 -15 -11
-20 -5 6 0 -8 -11 -15 -12
-19 -4 5 0 -8 -11 -15 -12
-18 -4 5 0 -8 -11 -15 -12
-17 -3 4 -2 -7 -12 -14 -13
-17 -3 4 0 -7 -11 -14 -12
-17 -3 4 1 -6 -10 -13 -12
-17 -3 4 1 -6 -9 -13 -11
-17 -3 4 2 -6 -8 -13 -11
-17 -4 5 3 -5 -7 -12 -10
-16 -4 5 3 -5 -7 -12 -10
-15 -4 5 3 -5 -8 -12 -10
-14 -4 5 3 -5 -8 -12 -10
-13 -4 5 3 -5 -8 -12 -10
-12 -4 4 2 -4 -9 -11 -11
-13 -4 4 4 -2 -8 -10 -10
-14 -3 4 5 0 -7 -10 -9
-14 -3 4 6 1 -6 -9 -9
-15 -3 4 7 2 -5 -9 -8
-16 -2 5 8 3 -4 -8 -7
-15 -2 5 8 3 -5 -8 -7
-15 0 5 7 3 -5 -9 -7
-14 0 5 7 3 -6 -9 -7
-14 0 5 7 3 -6 -9 -7
-12 1 4 6 2 -7 -10 -8
-10 1 3 6 2 -6 -11 -8
-9 2 3 7 2 -5 -11 -9
-7 2 2 7 2 -4 -12 -9
-5 2 2 7 2 -3 -12 -9
-4 3 1 8 2 -2 -13 -9
-5 4 2 10 3 0 -11 -7
-6 5 3 11 5 0 -10 -6
-7 6 3 13 6 1 -8 -4
-8 7 4 14 8 1 -7 -2
-7 8 5 15 9 2 -6 0
-4 8 3 15 9 2 -6 0
0 7 2 15 9 2 -6 0
3 7 1 15 9 2 -6 0
7 7 0 15 9 2 -6 0
7 6 -2 17 9 2 -6 -2
4 7 0 18 11 4 -5 1
2 8 0 20 12 5 -3 2
-2 9 1 21 14 6 -2 4
-5 10 1 23 15 7 1 5
-5 11 2 24 16 8 2 6
-2 12 1 24 16 7 2 6
2 13 1 24 15 7 2 5
5 13 0 24 15 6 2 5
8 14 0 24 15 6 2 5
9 15 -2 24 14 5 1 4
10 15 -2 24 14 5 2 5
11 15 -2 24 14 6 3 5
11 15 -2 24 14 6 3 6
12 15 -2 24 14 6 4 6
13 15 -3 24 15 7 5 7
13 15 -3 25 16 8 6 9
12 16 -3 26 17 9 7 10
12 16 -3 27 17 10 7 11
12 16 -3 28 18 11 8 12
13 17 -3 29 19 12 9 13
17 17 -4 28 19 12 9 13
21 17 -4 28 19 12 10 13
24 17 -5 27 19 12 10 13
28 17 -5 27 19 12 10 13
28 18 -5 26 18 12 12 15
25 18 -4 27 19 14 13 16
22 19 -2 28 21 16 15 18
19 19 0 28 22 19 16 20
16 19 2 29 23 21 18 22
14 20 3 30 24 22 19 23
14 20 3 30 24 22 19 23
15 20 3 29 23 23 20 23
15 20 3 28 22 24 20 23
15 20 3 28 22 24 20 23
16 18 4 26 21 24 20 22
15 17 4 24 20 22 18 21
14 15 4 22 19 19 16 19
13 14 4 20 19 17 14 17
12 12 4 18 18 14 12 15
8 11 4 17 16 13 11 14
4 10 4 17 14 12 10 13
-2 9 4 17 12 11 9 11
-6 9 4 17 9 10 9 10
-11 8 4 17 7 9 8 9
-11 7 5 15 5 8 7 8
-8 7 5 13 4 7 6 7
-5 6 5 11 2 5 4 6
-2 6 5 8 1 4 3 6
2 6 5 6 -2 3 2 5
3 5 5 5 -3 2 1 4
1 4 5 5 -4 2 1 4
-2 3 5 5 -5 1 1 4
-5 2 5 5 -5 1 1 4
-7 1 5 5 -6 1 1 4
-8 0 5 5 -7 0 1 4
-7 0 5 5 -7 0 1 4
-5 0 5 4 -7 -2 0 3
-4 0 5 3 -7 -3 -2 3
-3 0 5 3 -7 -3 -2 3
-2 0 5 2 -8 -4 -3 2
-2 0 4 1 -9 -5 -3 2
-2 0 3 0 -10 -6 -4 1
-2 0 3 0 -10 -6 -5 0
-2 0 2 -2 -11 -7 -5 0
0 -2 1 -3 -12 -8 -6 -2
0 -2 1 -3 -12 -7 -6 -2
-2 -2 1 -2 -12 -6 -6 -2
-3 -2 1 0 -12 -6 -6 -2
-3 -2 1 0 -12 -5 -6 -2
-4 -3 2 1 -11 -4 -5 -2
-5 -3 2 1 -11 -4 -5 0
-7 -2 3 1 -11 -4 -4 1
-8 -2 3 1 -11 -4 -3 1
-9 -2 3 1 -11 -4 -3 2
-10 0 4 1 -10 -3 -2 3
-10 0 3 1 -10 -3 -2 3
-10 -2 2 1 -10 -3 -2 3
-10 -3 2 1 -10 -3 -2 3
-10 -3 1 1 -10 -3 -2 3
-10 -4 0 1 -11 -3 -3 3
-8 -3 0 1 -11 -3 -3 3
-6 -2 0 1 -11 -4 -4 2
-5 -2 0 1 -11 -4 -4 2
-3 0 0 1 -11 -4 -4 2
-2 1 1 0 -12 -5 -5 1
-4 1 1 0 -12 -5 -5 1
-5 0 2 1 -12 -4 -4 2
-7 0 2 1 -12 -4 -3 2
-8 0 2 1 -12 -4 -3 2
-9 -2 3 2 -11 -3 -2 3
-9 -2 3 2 -11 -3 -2 3
-9 -2 3 2 -11 -3 0 4
-9 -2 3 2 -11 -3 1 4
-9 -2 3 2 -11 -3 1 4
-9 0 2 1 -10 -2 2 5
-8 0 2 1 -10 -2 2 4
-6 0 2 1 -11 -2 1 3
-4 0 2 1 -11 -2 1 3
-2 0 2 1 -11 -2 1 2
0 -2 3 1 -12 -3 0 1
-2 -2 3 1 -12 -3 0 1
-3 -2 3 1 -12 -3 0 1
-3 -2 3 1 -12 -3 0 1
-4 -2 3 1 -12 -3 0 1
-6 0 3 0 -12 -4 0 1
-7 0 3 0 -12 -4 0 1
-9 0 3 0 -11 -3 0 1
-11 0 3 0 -11 -3 0 1
-13 0 3 0 -11 -3 0 1
-14 0 2 1 -10 -2 0 0
-13 0 2 1 -10 -2 0 0
-12 0 2 0 -10 -3 1 0
-12 0 2 -2 -10 -3 1 0
-11 0 2 -2 -10 -3 1 0
-9 0 2 -3 -11 -4 2 1
-7 0 2 -3 -11 -4 2 1
-5 0 2 -3 -11 -4 1 0
-3 0 2 -3 -11 -4 1 0
0 0 2 -3 -11 -4 1 0
1 0 2 -3 -12 -4 0 -2
0 1 3 -2 -11 -4 0 -2
-3 3 4 0 -9 -3 1 0
-4 5 4 0 -8 -2 1 0
-5 7 5 1 -7 -2 1 0
-6 8 6 2 -6 0 2 1
-6 8 7 3 -5 1 2 1
-7 8 8 5 -4 2 3 2
-8 8 9 6 -3 2 4 3
-8 8 10 7 -2 3 4 3
-9 9 11 8 0 4 5 4
-9 9 11 8 0 4 5 4
-8 9 11 8 0 4 5 4
-8 9 11 8 0 4 5 4
-8 9 11 8 0 4 5 4
-7 10 10 9 1 4 6 4
-7 11 10 9 2 5 6 5
-6 12 10 10 3 6 7 7
-5 13 10 10 3 6 8 8
-5 14 10 10 4 7 8 9
-4 15 10 11 5 8 9 10
-2 15 8 9 4 8 9 10
0 15 6 7 2 7 9 10
2 15 4 6 1 6 9 10
3 15 2 4 0 6 9 10
4 14 1 3 -2 5 10 9
6 13 0 3 -2 5 10 9
7 12 -2 3 -2 5 10 9
8 12 -3 3 -2 5 10 9
10 11 -4 3 -2 5 10 9
11 10 -5 2 -2 6 9 8
9 9 -5 2 -2 5 8 7
7 7 -5 1 -3 4 7 6
6 6 -5 0 -4 3 6 5
4 5 -5 0 -4 2 5 4
3 4 -6 -2 -5 1 4 3
1 4 -5 -2 -5 1 4 3
-2 4 -4 -2 -4 1 5 4
-3 4 -3 -2 -4 1 5 4
-5 4 -2 -2 -4 1 5 4
-5 4 0 0 -3 2 5 4
-2 3 -2 -2 -5 0 4 3
1 1 -3 -4 -7 -3 2 1
4 0 -4 -5 -8 -4 0 -2
6 -2 -5 -6 -10 -6 -3 -4
6 -3 -6 -7 -11 -7 -4 -5
1 -4 -6 -7 -11 -7 -4 -5
-4 -5 -5 -6 -10 -7 -4 -5
-9 -6 -4 -5 -9 -7 -4 -5
-13 -7 -4 -5 -9 -7 -4 -5
-15 -8 -3 -4 -8 -6 -3 -4
-12 -8 -3 -4 -8 -6 -3 -4
-10 -8 -3 -4 -8 -6 -4 -5
-7 -8 -3 -4 -8 -6 -4 -5
-5 -8 -3 -4 -8 -6 -4 -5
-4 -9 -3 -4 -9 -7 -5 -6
-6 -9 -3 -4 -9 -7 -5 -6
-8 -9 -2 -4 -9 -7 -5 -6
-10 -9 -2 -4 -9 -7 -5 -6
-12 -9 -2 -4 -9 -7 -5 -6
-13 -9 0 -4 -8 -7 -6 -7
-11 -9 0 -4 -8 -7 -6 -7
-9 -9 0 -5 -8 -8 -7 -7
-7 -9 0 -5 -8 -8 -7 -7
-5 -9 0 -5 -8 -8 -7 -7
-4 -9 -2 -6 -9 -9 -8 -8
-7 -9 -2 -6 -9 -9 -8 -8
-10 -10 -2 -6 -9 -9 -8 -7
-13 -10 -2 -6 -9 -9 -8 -6
-16 -10 -2 -6 -9 -9 -8 -6
-18 -10 0 -5 -9 -8 -8 -5
-18 -7 2 -5 -9 -7 -7 -4
-19 -4 3 -4 -8 -6 -6 -3
-19 -2 4 -3 -8 -5 -5 -3
-19 2 6 -3 -8 -4 -4 -2
-19 3 7 1 -5 -2 0 1
-17 0 9 6 -2 3 4 4
-14 -4 10 11 3 6 8 7
-12 -7 11 16 7 9 12 10
-10 -10 13 21 11 13 16 13
1 -12 12 27 19 25 31 28
17 -10 7 34 32 47 57 55
32 -8 2 40 45 68 84 81
49 -7 -3 48 58 90 109 108
65 -5 -8 54 71 111 135 135
85 -10 -14 58 79 125 152 152
106 -21 -21 60 84 133 161 161
128 -33 -29 62 88 141 170 170
150 -46 -36 63 92 148 179 179
172 -58 -44 65 96 156 187 187
176 -60 -48 55 87 146 177 180
159 -50 -48 31 61 117 147 154
144 -39 -48 9 35 89 117 129
128 -30 -48 -15 10 59 88 103
112 -20 -48 -38 -16 30 58 78
93 -15 -48 -56 -38 4 30 53
70 -13 -44 -69 -59 -21 5 29
48 -12 -39 -83 -78 -46 -20 5
25 -11 -36 -97 -98 -70 -46 -19
3 -9 -32 -110 -117 -95 -70 -44
-12 -11 -30 -115 -126 -106 -83 -57
-18 -17 -29 -109 -120 -104 -85 -60
-24 -23 -27 -104 -115 -102 -87 -64
-30 -29 -26 -99 -111 -100 -88 -67
-36 -35 -25 -93 -106 -98 -89 -70
-39 -36 -24 -86 -98 -92 -87 -69
-35 -32 -22 -75 -87 -81 -78 -63
-31 -28 -21 -65 -75 -72 -70 -56
-28 -24 -20 -55 -65 -63 -62 -50
-24 -20 -18 -45 -54 -53 -54 -44
-22 -18 -16 -37 -45 -46 -48 -38
-22 -17 -12 -31 -38 -40 -44 -34
-22 -16 -8 -25 -32 -34 -39 -30
-22 -15 -4 -20 -26 -29 -35 -27
-22 -14 1 -14 -20 -24 -32 -23
-23 -13 3 -11 -16 -21 -29 -21
-21 -11 3 -10 -15 -19 -28 -19
-19 -9 3 -10 -14 -18 -27 -18
-17 -7 3 -9 -12 -16 -25 -17
-15 -5 3 -8 -11 -14 -24 -15
-14 -4 2 -7 -10 -13 -23 -14
-15 -4 2 -7 -10 -12 -22 -14
-16 -4 2 -6 -9 -11 -22 -14
-18 -5 3 -5 -8 -9 -21 -13
-19 -5 3 -5 -8 -8 -20 -13
-20 -6 4 -4 -7 -7 -19 -12
-19 -6 4 -4 -7 -6 -19 -12
-19 -6 4 -4 -6 -6 -19 -12
-18 -6 4 -4 -5 -5 -19 -12
-17 -6 4 -4 -5 -4 -19 -12
-16 -5 3 -3 -4 -3 -19 -13
-16 -5 3 -3 -4 -3 -19 -14
-15 -4 3 -3 -4 -3 -19 -14
-14 -3 2 -3 -4 -3 -19 -15
-14 -3 2 -3 -4 -3 -19 -16
-14 -2 1 -4 -5 -2 -20 -17
-16 -2 1 -3 -4 1 -18 -15
-18 -2 1 -3 -3 2 -17 -14
-21 -2 2 -2 -2 4 -16 -13
-23 -2 2 0 0 6 -14 -11
-25 -2 3 1 1 7 -13 -10
-23 -2 3 1 1 7 -13 -10
-21 -2 3 1 1 7 -13 -10
-19 -2 2 1 1 8 -13 -9
-17 -2 2 1 1 8 -13 -9
-15 0 1 0 1 9 -13 -8
-15 0 1 1 1 9 -12 -8
-15 0 1 1 2 10 -12 -8
-14 0 2 2 3 11 -11 -8
-14 0 2 3 3 11 -10 -8
-13 -2 3 4 4 12 -9 -8
-13 0 3 4 4 12 -8 -8
-13 0 3 5 4 12 -8 -8
-12 1 3 6 4 12 -7 -8
-12 2 3 6 4 12 -6 -8
-11 3 2 7 4 12 -5 -9
-11 3 2 7 4 12 -5 -9
-11 3 2 6 5 12 -5 -9
-11 3 2 5 6 12 -5 -9
-11 3 2 5 6 12 -5 -9
-10 4 1 4 7 13 -6 -10
-9 5 1 4 8 14 -5 -9
-9 6 1 4 8 14 -4 -8
-8 8 1 5 9 15 -3 -6
-7 9 1 5 10 16 -2 -5
-6 10 2 6 11 17 0 -4
-6 10 2 6 11 17 0 -4
-7 10 2 6 11 17 0 -4
-8 9 2 6 11 17 -2 -4
-8 9 2 6 11 17 -2 -4
-9 8 2 7 11 17 -3 -5
-8 8 2 7 12 18 -3 -4
-7 8 1 8 13 18 -3 -3
-6 8 0 9 15 19 -2 -2
-5 8 0 9 16 20 -2 0
-4 9 -2 10 17 21 0 1
-4 9 -2 11 19 22 1 2
-4 10 -2 12 20 23 1 3
-3 11 0 14 21 24 2 4
-3 11 0 15 23 25 3 5
-2 12 1 16 24 26 4 6
-2 13 0 16 24 26 4 6
0 13 0 16 24 26 4 6
1 14 -2 17 24 25 3 6
1 15 -3 17 24 25 3 6
2 16 -4 18 24 24 2 6
3 16 -4 18 24 24 3 6
3 16 -5 18 24 24 3 6
4 16 -6 18 25 25 4 7
5 16 -6 18 25 25 5 7
6 16 -7 19 26 26 6 8
6 16 -7 19 26 26 6 8
6 16 -7 19 26 26 6 8
6 16 -7 19 26 26 6 8
6 16 -7 19 26 26 6 8
7 16 -8 18 26 27 7 9
8 17 -8 18 26 27 8 10
9 18 -8 18 26 27 8 10
11 20 -8 18 27 27 9 11
12 21 -8 18 27 27 10 12
13 22 -7 19 28 28 11 13
13 22 -7 19 28 28 11 13
13 22 -8 20 28 28 11 13
13 23 -9 21 28 28 11 14
13 23 -9 21 28 28 11 14
13 24 -10 22 28 27 10 15
15 25 -10 22 28 27 11 15
17 26 -11 22 28 28 12 15
