I II V1 V2 V3 V4 V5 V6
-14 -16 -6 -26 -32 -32 -34 -31
-15 -17 -5 -25 -31 -32 -33 -30
-15 -18 -4 -24 -31 -31 -33 -30
-15 -19 -3 -23 -31 -31 -33 -30
-15 -20 -2 -22 -31 -30 -33 -30
-15 -20 -2 -22 -31 -30 -33 -30
-16 -21 0 -21 -31 -29 -34 -31
-16 -22 1 -20 -31 -29 -34 -31
-16 -23 2 -20 -30 -29 -34 -31
-16 -24 3 -19 -30 -29 -34 -31
-16 -25 4 -19 -30 -29 -34 -31
-15 -26 5 -18 -29 -29 -33 -32
-15 -26 6 -18 -29 -29 -33 -32
-16 -26 6 -18 -29 -29 -33 -32
-16 -26 7 -18 -29 -29 -33 -32
-16 -26 7 -18 -29 -29 -33 -32
-17 -27 9 -17 -29 -29 -34 -33
-17 -28 10 -17 -29 -29 -35 -34
-17 -29 11 -17 -29 -30 -35 -35
-17 -30 13 -17 -29 -30 -36 -36
-17 -31 14 -17 -29 -30 -36 -36
-16 -32 15 -16 -30 -31 -37 -37
-16 -32 15 -16 -30 -31 -37 -37
-16 -32 15 -16 -30 -32 -37 -37
-16 -32 15 -16 -30 -32 -37 -37
-16 -32 15 -16 -30 -32 -37 -37
-17 -32 16 -15 -31 -33 -38 -36
-17 -30 16 -15 -31 -33 -38 -36
-17 -29 16 -15 -30 -32 -37 -36
-17 -28 16 -15 -30 -32 -37 -36
-17 -27 16 -15 -30 -32 -37 -36
-17 -26 16 -15 -29 -31 -36 -35
-18 -26 14 -17 -30 -32 -36 -35
-18 -25 12 -19 -31 -32 -37 -35
-19 -25 10 -21 -32 -33 -37 -35
-19 -25 8 -23 -33 -33 -37 -35
-20 -24 7 -24 -34 -34 -38 -36
-20 -23 6 -24 -34 -34 -38 -36
-20 -23 6 -24 -35 -34 -38 -36
-20 -22 5 -24 -35 -34 -38 -36
-20 -22 5 -24 -35 -34 -38 -36
-19 -21 4 -24 -36 -34 -39 -37
-19 -21 3 -26 -37 -35 -39 -37
-20 -21 2 -27 -38 -36 -40 -37
-20 -21 1 -28 -39 -37 -40 -37
-20 -21 0 -29 -39 -37 -40 -37
-21 -21 -2 -30 -40 -38 -41 -37
-21 -21 -2 -30 -40 -38 -41 -38
-20 -21 -3 -30 -41 -38 -43 -38
-20 -21 -3 -30 -41 -38 -43 -39
-20 -21 -3 -30 -41 -38 -43 -39
-19 -22 -4 -31 -43 -39 -44 -40
-19 -21 -4 -31 -43 -39 -44 -40
-19 -20 -4 -31 -43 -39 -44 -39
-19 -19 -4 -31 -43 -39 -44 -39
-19 -19 -4 -31 -43 -39 -44 -39
-19 -18 -4 -32 -44 -38 -44 -38
-19 -18 -5 -32 -44 -38 -44 -38
-19 -18 -6 -32 -45 -39 -44 -39
-19 -18 -7 -32 -45 -39 -44 -39
-19 -18 -7 -32 -45 -39 -44 -39
-20 -18 -8 -33 -46 -40 -45 -40
-20 -18 -8 -33 -46 -40 -45 -40
-20 -18 -7 -33 -46 -40 -45 -40
-20 -18 -7 -33 -46 -40 -45 -40
-20 -18 -7 -33 -46 -40 -45 -40
-19 -19 -6 -34 -45 -40 -45 -39
-19 -20 -5 -33 -45 -40 -45 -39
-19 -21 -5 -33 -45 -40 -45 -40
-19 -22 -4 -32 -45 -40 -45 -40
-19 -23 -4 -32 -45 -40 -45 -40
-18 -24 -3 -31 -45 -40 -45 -41
-18 -25 -2 -30 -45 -40 -45 -41
-18 -26 0 -29 -44 -40 -45 -41
-18 -27 1 -28 -44 -40 -45 -41
-18 -28 2 -27 -44 -40 -45 -41
-19 -29 3 -26 -43 -39 -45 -41
-19 -29 4 -25 -41 -39 -45 -41
-19 -29 5 -24 -41 -39 -45 -41
-19 -29 6 -23 -40 -39 -45 -41
-19 -29 7 -23 -40 -39 -45 -41
-18 -30 8 -22 -39 -38 -44 -41
-18 -30 8 -22 -39 -38 -44 -41
-18 -31 8 -22 -39 -38 -44 -41
-18 -31 8 -22 -39 -38 -44 -41
-18 -31 8 -22 -39 -38 -44 -41
-18 -32 8 -23 -38 -37 -44 -41
-18 -32 9 -22 -37 -37 -44 -41
-18 -32 9 -21 -37 -36 -44 -41
-18 -32 10 -20 -36 -36 -44 -41
-18 -32 10 -20 -36 -36 -44 -41
-17 -33 11 -19 -35 -35 -43 -41
-17 -33 12 -18 -35 -34 -43 -41
-17 -33 13 -17 -34 -34 -41 -40
-17 -33 14 -16 -34 -33 -41 -40
-17 -33 14 -15 -34 -33 -41 -40
-16 -33 15 -14 -33 -32 -40 -39
-15 -32 15 -14 -33 -32 -40 -39
-15 -32 15 -14 -32 -32 -40 -39
-14 -31 15 -14 -32 -32 -40 -39
-14 -31 15 -14 -32 -32 -40 -39
-13 -30 13 -14 -31 -32 -39 -38
-13 -30 10 -17 -32 -32 -39 -38
-13 -30 7 -19 -32 -32 -39 -38
-13 -30 4 -21 -33 -32 -39 -38
-13 -30 0 -24 -33 -32 -39 -38
-12 -30 -2 -25 -34 -33 -38 -37
-12 -30 -3 -26 -36 -34 -39 -37
-12 -29 -3 -26 -37 -34 -39 -37
-12 -29 -4 -27 -38 -35 -40 -37
-12 -29 -4 -27 -39 -35 -40 -37
-12 -27 -5 -28 -40 -36 -41 -38
-13 -26 -5 -27 -39 -35 -40 -37
-13 -25 -5 -27 -38 -34 -39 -36
-14 -23 -5 -26 -37 -33 -39 -36
-14 -22 -5 -26 -36 -32 -38 -35
-15 -21 -4 -25 -35 -31 -37 -34
-15 -21 -4 -25 -35 -31 -36 -33
-15 -20 -4 -25 -35 -30 -36 -33
-15 -20 -4 -25 -35 -30 -35 -32
-15 -20 -4 -25 -35 -30 -35 -32
-16 -19 -4 -24 -34 -29 -34 -31
-16 -19 -4 -24 -34 -29 -34 -31
-16 -18 -4 -24 -34 -29 -34 -31
-16 -18 -4 -24 -34 -29 -34 -31
-16 -18 -4 -24 -34 -29 -34 -31
-17 -17 -4 -25 -35 -30 -35 -32
-17 -17 -4 -25 -35 -30 -35 -32
-17 -17 -4 -24 -35 -29 -35 -32
-17 -17 -4 -24 -35 -29 -35 -32
-17 -17 -4 -24 -35 -29 -35 -32
-16 -16 -4 -23 -35 -28 -36 -32
-16 -16 -4 -23 -35 -28 -36 -32
-16 -16 -4 -23 -35 -28 -36 -32
-16 -16 -4 -23 -35 -28 -36 -32
-16 -16 -4 -23 -35 -28 -36 -32
-16 -15 -3 -23 -35 -28 -35 -31
-17 -16 -2 -23 -35 -28 -35 -31
-17 -16 0 -23 -35 -28 -35 -31
-18 -17 0 -23 -35 -28 -35 -31
-18 -17 1 -23 -35 -28 -35 -31
-19 -18 2 -23 -36 -29 -36 -32
-19 -18 2 -23 -36 -29 -36 -32
-18 -18 3 -22 -36 -29 -36 -32
-18 -18 3 -22 -36 -29 -36 -32
-18 -18 3 -22 -36 -29 -36 -32
-17 -18 5 -16 -30 -25 -32 -32
-16 -17 7 -9 -21 -18 -27 -29
-15 -16 8 -2 -13 -11 -22 -27
-15 -16 10 6 -4 -4 -18 -25
-14 -15 12 13 5 4 -13 -22
-6 -13 14 31 24 24 4 -12
5 -11 17 54 48 49 25 3
16 -9 20 77 71 73 47 17
26 -6 22 100 95 98 68 31
36 -4 25 122 119 122 89 46
50 10 21 123 136 158 127 77
64 28 14 115 149 199 172 115
78 48 7 106 163 239 217 153
93 66 -2 98 177 279 262 191
106 85 -9 89 190 320 307 229
109 99 -19 45 171 327 322 248
106 111 -29 -15 136 320 324 260
102 123 -39 -74 100 313 326 270
99 136 -50 -135 65 306 329 281
96 148 -60 -194 29 299 331 292
81 139 -74 -241 -26 237 280 261
63 119 -91 -284 -91 151 205 211
45 99 -107 -326 -154 66 131 161
26 79 -122 -368 -219 -19 55 111
8 59 -139 -411 -282 -105 -20 61
-2 46 -145 -412 -299 -137 -54 31
-6 35 -146 -393 -293 -146 -69 11
-10 25 -148 -373 -285 -154 -83 -9
-15 14 -149 -355 -279 -162 -99 -29
-19 4 -151 -336 -272 -172 -114 -49
-20 0 -143 -306 -252 -163 -112 -54
-19 1 -129 -271 -224 -145 -102 -50
-17 2 -114 -236 -197 -128 -91 -46
-16 2 -100 -201 -170 -110 -79 -41
-14 3 -86 -166 -142 -93 -69 -38
-13 4 -73 -141 -121 -79 -61 -35
-11 3 -62 -119 -105 -68 -54 -32
-10 3 -50 -98 -88 -57 -47 -30
-8 2 -38 -76 -70 -46 -39 -27
-7 2 -27 -55 -54 -34 -32 -24
-6 0 -21 -44 -45 -29 -28 -23
-6 -4 -17 -36 -39 -26 -27 -23
-6 -6 -14 -29 -34 -23 -25 -22
-6 -8 -10 -22 -28 -20 -24 -22
-6 -11 -7 -15 -23 -17 -22 -22
-5 -12 -5 -10 -19 -15 -21 -21
-5 -12 -3 -6 -16 -13 -19 -21
-5 -12 -2 -3 -13 -11 -18 -21
-5 -12 0 2 -10 -8 -17 -21
-5 -12 1 5 -7 -6 -16 -21
-5 -13 2 8 -6 -5 -15 -22
-5 -14 3 10 -5 -5 -15 -22
-6 -15 4 12 -4 -4 -15 -22
-6 -15 4 14 -4 -4 -15 -22
-6 -16 5 16 -3 -4 -15 -22
-7 -17 7 18 0 -3 -14 -21
-7 -18 8 20 2 -2 -14 -21
-6 -19 10 22 4 0 -13 -21
-5 -19 11 24 6 0 -13 -21
-5 -20 13 26 8 1 -13 -21
-4 -21 15 28 9 2 -12 -22
-4 -21 16 30 11 3 -12 -21
-4 -21 18 32 12 5 -11 -20
-4 -21 19 35 14 6 -11 -20
-4 -21 21 37 15 7 -11 -19
-5 -21 22 39 17 9 -9 -18
-5 -21 23 40 19 10 -8 -17
-4 -20 24 43 21 12 -6 -16
-4 -20 25 45 23 13 -4 -16
-4 -20 26 47 25 15 -2 -15
-3 -19 27 49 26 16 0 -14
-3 -19 27 51 28 16 0 -14
-3 -20 28 53 29 17 1 -13
-3 -20 29 55 31 18 2 -12
-3 -20 29 57 32 18 2 -12
-2 -21 30 58 33 20 3 -11
-2 -21 31 60 34 21 4 -11
0 -22 32 61 36 23 5 -10
0 -22 32 63 37 24 6 -10
0 -22 33 64 38 26 7 -10
1 -23 34 66 40 27 9 -8
1 -23 36 69 43 29 10 -7
1 -22 37 71 45 30 12 -5
1 -22 39 74 47 32 14 -4
1 -22 40 77 49 33 16 -2
2 -21 42 79 51 35 17 0
3 -20 42 81 54 37 18 0
5 -18 40 84 56 39 19 1
6 -17 40 86 59 43 20 1
8 -16 40 88 62 45 21 1
9 -15 38 89 63 47 23 3
10 -14 36 90 64 48 25 5
11 -13 34 91 65 50 27 7
11 -12 31 91 65 51 30 9
12 -11 29 92 66 53 32 11
13 -10 28 94 68 55 34 12
14 -9 28 97 71 57 36 14
16 -8 28 99 74 60 38 15
17 -7 28 102 77 62 40 17
18 -6 28 105 80 65 43 18
20 -4 27 108 84 67 45 20
21 -2 26 111 87 70 47 22
23 1 24 114 90 73 49 24
25 3 23 118 93 76 51 26
27 5 22 121 96 78 54 28
29 6 21 126 100 81 56 30
30 6 21 129 103 85 59 31
32 7 22 133 106 88 61 33
33 8 22 137 110 91 64 35
35 8 22 140 113 93 67 37
36 9 23 143 116 96 69 39
36 11 23 146 119 99 72 42
37 12 23 149 121 102 74 45
38 14 23 152 125 105 77 47
38 15 23 155 128 107 80 50
39 16 24 158 130 110 82 51
39 17 24 160 133 113 85 53
39 19 25 163 136 116 87 54
39 20 25 165 139 119 89 56
39 21 25 169 142 121 92 57
39 22 26 171 144 123 93 58
39 23 26 172 146 126 95 59
39 24 27 174 147 127 96 60
39 24 28 176 149 129 98 61
39 25 28 178 150 130 99 62
40 26 29 179 151 131 100 63
40 26 29 179 151 131 100 63
40 25 29 178 152 132 101 64
40 25 29 178 152 133 102 65
40 25 29 178 152 133 102 65
42 24 29 175 152 134 103 66
42 25 29 172 150 133 103 66
42 26 29 168 147 132 102 67
42 26 29 164 145 131 102 67
42 27 29 160 142 130 102 67
40 28 28 155 139 128 100 67
38 28 28 150 135 123 97 65
35 28 29 144 131 120 94 63
33 28 29 139 126 117 91 61
30 28 29 134 121 114 88 59
29 27 30 128 116 109 84 56
27 25 29 120 109 103 78 52
25 23 28 113 102 97 73 49
24 22 27 107 96 91 68 45
22 20 26 100 89 85 63 40
20 18 25 94 82 78 59 36
17 16 25 88 77 73 54 33
15 13 26 81 71 67 49 29
12 11 26 75 65 61 44 26
10 8 26 69 60 56 38 22
7 6 27 64 55 51 34 19
6 3 27 60 50 46 30 15
4 1 28 55 45 40 25 12
2 -3 28 51 39 35 21 9
0 -5 28 46 34 30 16 6
-2 -7 29 43 30 27 13 3
-3 -9 29 39 26 23 9 0
-4 -10 29 36 23 20 6 -4
-5 -12 29 33 19 16 2 -7
-6 -13 29 30 16 13 -2 -9
-7 -14 30 27 13 10 -5 -11
-8 -14 30 24 10 8 -6 -12
-9 -14 29 21 7 6 -8 -13
-9 -14 29 18 4 4 -10 -13
-10 -14 29 16 2 2 -12 -14
-11 -14 27 12 -2 0 -14 -15
-11 -15 26 7 -5 -4 -16 -17
-12 -16 24 3 -8 -7 -18 -19
-13 -16 22 -3 -11 -10 -20 -20
-13 -17 20 -8 -14 -12 -22 -22
-14 -18 18 -11 -17 -14 -23 -23
-14 -19 15 -13 -19 -16 -24 -23
-14 -20 12 -15 -21 -18 -26 -24
-14 -20 9 -17 -23 -19 -27 -25
-14 -21 7 -19 -25 -21 -28 -25
-14 -22 5 -20 -26 -22 -29 -26
-14 -21 4 -20 -26 -22 -29 -26
-13 -20 3 -20 -26 -21 -29 -26
-12 -20 3 -20 -26 -21 -29 -26
-12 -19 2 -20 -26 -21 -29 -26
-11 -18 1 -20 -25 -20 -29 -26
-11 -18 -2 -20 -25 -20 -29 -26
-12 -17 -3 -19 -25 -20 -28 -25
-12 -17 -4 -19 -25 -20 -28 -25
-12 -17 -6 -19 -25 -20 -28 -25
-13 -16 -7 -18 -24 -19 -27 -24
-13 -16 -7 -17 -22 -18 -26 -23
-13 -16 -7 -16 -21 -17 -25 -22
-13 -16 -7 -15 -20 -16 -24 -22
-13 -16 -7 -14 -18 -15 -23 -21
-13 -17 -6 -13 -17 -14 -22 -20
-13 -17 -6 -13 -17 -14 -22 -20
-12 -18 -6 -13 -17 -14 -22 -20
-11 -18 -6 -13 -17 -14 -22 -20
-11 -18 -6 -13 -17 -14 -22 -20
-10 -19 -5 -12 -18 -15 -23 -20
-10 -20 -5 -12 -18 -15 -23 -21
-10 -21 -5 -12 -18 -15 -23 -22
-10 -22 -5 -12 -18 -15 -23 -22
-10 -23 -5 -12 -18 -15 -23 -23
-10 -24 -4 -11 -18 -16 -24 -24
-10 -24 -3 -11 -18 -16 -24 -24
-10 -25 -2 -10 -18 -16 -24 -24
-10 -26 0 -9 -18 -16 -24 -24
-10 -26 1 -9 -18 -16 -24 -24
-11 -27 2 -8 -18 -15 -24 -24
-11 -27 4 -7 -18 -15 -24 -24
-11 -27 5 -6 -17 -15 -24 -24
-11 -27 6 -5 -16 -15 -24 -24
-11 -27 8 -4 -16 -15 -24 -24
-10 -28 9 -3 -15 -15 -23 -24
-10 -27 9 -3 -15 -15 -23 -24
-10 -26 10 -2 -15 -15 -23 -23
-10 -26 11 0 -15 -15 -23 -22
-10 -25 11 0 -15 -15 -23 -22
-11 -24 12 1 -14 -14 -22 -21
-11 -24 13 1 -14 -14 -22 -21
-11 -24 14 2 -13 -14 -23 -21
-11 -24 14 2 -13 -14 -23 -21
-11 -24 15 2 -13 -14 -23 -21
-12 -23 16 3 -12 -13 -24 -22
-13 -22 17 3 -12 -13 -24 -22
-14 -21 18 2 -13 -13 -24 -22
-14 -20 18 1 -13 -13 -24 -22
-15 -19 19 1 -13 -13 -24 -22
-16 -18 19 -2 -14 -14 -23 -21
-16 -18 17 -5 -16 -16 -23 -21
-16 -17 15 -8 -18 -18 -24 -22
-16 -17 13 -11 -20 -19 -24 -23
-16 -17 11 -14 -22 -21 -24 -23
-17 -16 8 -16 -23 -22 -25 -24
-17 -16 6 -18 -25 -22 -26 -24
-16 -16 4 -20 -26 -23 -27 -25
-16 -16 2 -21 -27 -24 -27 -26
-16 -16 0 -23 -29 -24 -28 -26
-15 -17 -2 -24 -30 -25 -29 -27
-15 -17 -2 -24 -30 -25 -29 -27
-15 -16 -3 -25 -30 -26 -30 -27
-15 -16 -3 -25 -30 -27 -30 -27
-15 -16 -3 -25 -30 -27 -30 -27
-15 -15 -4 -26 -30 -28 -31 -28
-16 -15 -4 -26 -30 -28 -31 -28
-17 -15 -4 -27 -31 -28 -31 -28
-17 -15 -4 -27 -32 -28 -31 -28
-18 -15 -4 -27 -32 -28 -31 -28
-19 -14 -4 -28 -33 -29 -31 -28
-19 -13 -4 -28 -33 -29 -31 -28
-19 -11 -4 -28 -33 -29 -31 -28
-19 -10 -4 -28 -33 -29 -31 -28
-19 -9 -4 -28 -33 -29 -31 -28
-20 -8 -4 -28 -32 -28 -32 -29
-20 -8 -4 -28 -32 -28 -32 -29
-21 -9 -4 -28 -32 -28 -32 -29
-22 -9 -4 -28 -32 -28 -32 -29
-22 -9 -4 -28 -32 -28 -32 -29
-23 -10 -3 -28 -32 -29 -33 -29
-23 -11 -3 -28 -32 -29 -33 -29
-22 -13 -4 -28 -32 -30 -33 -29
-21 -14 -5 -28 -32 -30 -33 -29
-21 -15 -5 -28 -32 -30 -33 -29
-20 -16 -6 -27 -31 -31 -34 -30
-20 -16 -5 -26 -31 -31 -34 -30
-19 -17 -4 -25 -31 -30 -33 -30
-19 -17 -4 -25 -31 -30 -33 -30
-19 -17 -3 -24 -31 -30 -33 -30
-18 -18 -2 -23 -31 -29 -32 -29
-18 -18 1 -22 -30 -29 -32 -29
-18 -18 2 -21 -29 -29 -32 -29
-18 -19 4 -20 -27 -28 -32 -29
-18 -19 6 -19 -26 -28 -32 -29
-18 -20 7 -18 -25 -27 -31 -29
-18 -20 8 -17 -25 -27 -31 -29
-18 -20 9 -17 -25 -27 -31 -29
-18 -21 11 -16 -25 -27 -31 -29
-18 -21 12 -15 -25 -27 -31 -29
-19 -22 13 -14 -25 -27 -30 -28
-19 -22 14 -14 -25 -27 -30 -28
-19 -22 14 -14 -25 -27 -30 -28
-19 -22 15 -14 -24 -27 -31 -28
-19 -22 16 -14 -24 -27 -31 -28
-18 -23 17 -13 -23 -26 -32 -29
-18 -23 17 -13 -23 -26 -32 -29
-18 -23 17 -13 -24 -26 -32 -29
-18 -23 17 -14 -25 -27 -32 -29
-18 -23 17 -14 -25 -27 -32 -29
-18 -23 17 -15 -26 -28 -32 -29
-18 -23 16 -16 -26 -28 -32 -29
-18 -23 15 -17 -26 -28 -32 -30
-18 -23 13 -19 -27 -29 -32 -31
-18 -23 12 -20 -27 -29 -32 -31
-19 -23 11 -21 -28 -30 -33 -32
-19 -23 9 -22 -29 -30 -33 -32
-19 -23 8 -22 -30 -30 -33 -32
-19 -24 6 -23 -32 -31 -34 -32
