I II V1 V2 V3 V4 V5 V6
2 6 1 15 -6 -6 3 -2
5 6 0 12 -8 -6 4 -3
6 6 -2 11 -9 -7 3 -3
6 5 -3 11 -9 -7 3 -3
10 6 -2 12 -8 -7 4 -2
13 5 -4 11 -10 -8 2 -4
10 6 -2 15 -6 -6 3 -3
5 6 -1 15 -6 -6 3 -2
5 5 -1 15 -5 -5 4 -1
8 6 -2 12 -7 -6 4 -2
6 6 -4 12 -7 -7 3 -3
3 5 -3 13 -6 -4 5 -1
5 6 -2 13 -6 -4 6 -2
6 5 -2 11 -8 -5 5 -2
7 7 -2 12 -6 -6 5 -2
6 7 -3 11 -7 -5 3 -4
5 6 -2 12 -6 -6 3 -3
8 6 -2 12 -6 -5 3 -4
10 6 -4 11 -6 -7 1 -6
12 5 -5 11 -7 -9 1 -6
11 5 -4 11 -7 -7 2 -6
6 5 -2 11 -6 -7 3 -5
4 7 0 13 -5 -6 4 -5
0 5 1 12 -4 -5 5 -3
2 5 0 11 -6 -6 4 -4
4 6 0 11 -6 -4 5 -4
5 7 0 11 -5 -5 5 -5
8 7 1 13 -4 -3 6 -5
12 7 2 14 -2 -3 5 -5
17 8 0 12 -5 -5 3 -7
15 8 3 15 -2 -2 5 -5
13 8 3 15 -1 -2 5 -4
11 12 7 19 1 0 7 -2
5 14 11 23 4 3 10 1
11 12 9 21 3 3 10 0
17 13 8 20 4 2 9 -1
16 13 8 23 6 4 11 0
13 14 8 27 10 6 14 3
14 15 9 31 14 9 15 3
15 14 8 30 14 10 14 2
13 15 9 32 15 11 16 4
15 17 9 34 17 14 17 5
18 17 7 33 16 13 17 4
19 17 6 34 16 13 17 4
18 17 8 38 18 15 19 6
17 17 8 40 23 17 21 8
21 19 6 42 25 19 25 10
25 20 2 42 25 21 25 9
23 20 1 45 29 26 27 12
26 22 -1 45 31 27 28 11
26 20 0 46 30 25 28 12
25 19 0 42 27 24 26 12
23 20 -3 33 22 22 24 11
21 19 -8 24 17 18 23 10
19 19 -7 20 14 18 22 10
15 18 -7 16 11 15 19 9
12 14 -8 14 9 14 18 6
13 12 -9 14 7 11 17 5
15 10 -11 13 5 10 14 4
15 10 -10 13 5 10 15 3
17 11 -11 12 4 10 13 2
20 9 -10 10 2 9 12 1
22 10 -10 9 1 8 12 1
18 8 -10 6 -1 6 10 0
16 5 -11 5 -3 4 8 -2
14 4 -12 4 -3 3 9 -3
11 4 -11 3 -3 3 7 -4
10 4 -11 3 -2 3 7 -4
9 4 -10 6 -2 2 6 -5
8 2 -9 5 -2 3 6 -6
9 1 -9 4 -3 5 6 -6
8 1 -8 4 -3 3 4 -8
9 1 -7 4 -4 1 2 -11
4 0 -5 4 -4 2 2 -11
-7 -2 -2 4 -3 3 4 -10
-9 -2 -2 4 -2 3 4 -11
-9 -2 -3 3 -3 2 2 -12
-10 -2 -5 3 -4 1 1 -13
-8 -3 -5 4 -4 1 0 -14
-7 -5 -6 3 -5 -1 -2 -15
-5 -4 -7 1 -6 -1 -2 -16
-5 -3 -6 1 -5 0 -2 -15
-3 -5 -8 -1 -5 0 0 -16
-3 -4 -9 0 -5 1 0 -14
-6 -4 -7 1 -4 2 2 -13
-10 -5 -6 2 -3 2 2 -12
-10 -4 -4 4 -1 4 2 -10
-8 -5 -6 3 -2 3 1 -12
-7 -6 -7 2 -4 1 -1 -14
-7 -6 -6 3 -2 1 0 -14
-11 -7 -8 3 -3 2 -1 -16
-12 -7 -7 4 -3 3 1 -15
-14 -8 -6 4 -2 3 1 -15
-14 -8 -7 1 -3 2 0 -16
-9 -7 -8 0 -5 1 -1 -17
-10 -8 -9 1 -4 3 1 -17
-11 -7 -8 2 -1 3 1 -16
-10 -5 -7 3 -1 3 1 -16
-14 -8 -7 4 -1 3 0 -16
-16 -7 -6 4 1 5 2 -15
-17 -8 -8 1 0 5 1 -16
-14 -10 -7 2 0 5 2 -17
-13 -8 -7 3 1 6 3 -15
-14 -9 -8 1 -1 5 1 -17
-10 -10 -9 -2 -3 2 -1 -19
-2 -9 -11 -2 -4 0 -2 -21
-4 -9 -10 -2 -3 2 -3 -20
-7 -9 -9 0 0 4 -1 -19
-17 -9 -5 4 3 8 2 -16
-20 -11 -5 5 5 9 4 -15
-16 -9 -5 3 4 8 3 -16
-13 -9 -6 2 3 7 3 -17
-13 -9 -6 1 3 7 3 -18
-14 -8 -6 -2 3 7 3 -17
-17 -9 -6 -2 4 9 3 -17
-17 -8 -5 -1 7 10 5 -16
-15 -6 -6 -1 8 11 4 -18
-14 -4 -4 2 11 14 6 -16
-15 -2 -1 5 16 20 9 -14
-16 0 2 12 25 26 14 -12
-14 5 3 18 33 34 21 -7
-9 9 6 30 45 46 32 -1
-2 13 6 44 61 60 43 5
10 18 6 65 83 82 60 16
19 26 4 87 108 105 83 31
25 35 1 95 119 125 107 51
33 39 -5 76 106 130 121 68
38 44 -9 52 88 133 132 83
43 53 -13 22 64 129 141 98
45 66 -23 -17 31 122 149 115
42 74 -38 -75 -29 96 151 134
42 80 -57 -144 -102 60 144 149
32 74 -70 -201 -164 22 130 148
11 57 -68 -233 -204 -4 109 133
-6 28 -60 -243 -223 -27 85 106
-17 -8 -59 -246 -238 -64 40 59
-19 -46 -58 -256 -260 -120 -34 -7
-27 -79 -59 -271 -280 -177 -115 -72
-45 -97 -63 -286 -297 -222 -177 -116
-60 -100 -66 -295 -301 -247 -207 -135
-68 -107 -67 -290 -294 -254 -219 -143
-65 -114 -72 -281 -282 -247 -217 -149
-61 -108 -77 -261 -256 -221 -196 -140
-57 -99 -75 -233 -226 -190 -171 -129
-53 -90 -71 -207 -197 -163 -148 -120
-47 -81 -63 -180 -169 -139 -128 -109
-40 -76 -56 -154 -143 -118 -110 -99
-31 -67 -51 -132 -121 -99 -97 -91
-22 -59 -45 -105 -96 -81 -82 -82
-18 -51 -35 -79 -73 -60 -65 -72
-16 -43 -25 -58 -51 -41 -49 -62
-21 -35 -13 -37 -32 -24 -36 -50
-20 -25 -6 -24 -17 -11 -24 -42
-17 -21 -4 -16 -9 -5 -18 -37
-18 -19 -1 -10 -2 1 -13 -32
-15 -14 -1 -6 3 3 -10 -31
-12 -13 0 -1 7 5 -8 -29
-13 -12 2 4 11 7 -7 -29
-16 -12 4 9 14 9 -6 -27
-17 -12 4 10 16 11 -5 -27
-16 -12 6 11 20 14 -3 -25
-12 -11 3 9 18 12 -5 -27
-12 -12 5 7 16 12 -4 -27
-10 -11 5 6 15 12 -3 -26
-7 -11 3 5 15 10 -4 -25
-11 -8 5 7 17 11 -3 -23
-14 -8 6 8 18 11 -1 -21
-15 -9 5 9 19 11 -2 -21
-15 -8 4 11 21 11 -2 -23
-15 -10 6 13 22 12 -2 -21
-16 -13 7 13 22 14 0 -21
-13 -12 7 11 21 14 0 -22
-15 -13 7 8 19 13 -1 -22
-12 -12 5 8 18 12 -1 -22
-6 -10 2 6 16 10 -3 -22
-5 -9 1 5 14 7 -6 -23
-6 -8 2 6 17 8 -4 -22
-10 -8 3 10 19 10 -3 -21
-15 -8 4 14 24 12 -1 -19
-11 -8 4 14 24 13 -2 -19
-11 -9 5 14 24 15 -2 -21
-12 -9 6 15 24 16 -2 -19
-11 -9 7 13 23 15 -2 -19
-13 -11 8 14 21 15 -1 -19
-11 -8 5 12 19 11 -2 -19
-10 -8 5 10 18 9 -3 -19
-11 -8 6 10 19 9 -3 -19
-10 -7 5 13 21 10 -3 -18
-11 -9 6 16 24 12 -3 -18
-10 -8 7 17 25 12 -3 -18
-7 -8 7 15 24 12 -2 -18
-6 -7 4 12 23 12 -3 -20
-5 -6 5 11 23 14 -1 -18
-6 -6 5 12 23 15 0 -18
-10 -6 5 14 24 16 2 -17
-13 -5 6 16 25 16 2 -14
-12 -7 5 13 24 14 0 -16
-11 -8 3 13 23 13 -1 -17
-6 -6 2 16 26 15 -1 -16
-4 -6 4 18 28 17 0 -15
-6 -5 6 20 31 20 4 -12
-8 -6 6 20 32 20 4 -11
-9 -6 6 18 30 21 5 -11
-8 -7 7 17 29 20 5 -12
-9 -7 4 14 27 19 4 -12
-9 -5 4 13 28 18 3 -11
-9 -6 5 15 28 19 5 -9
-8 -7 4 18 31 20 5 -10
-3 -6 2 18 33 20 4 -11
0 -7 2 18 34 20 3 -12
2 -7 4 21 36 24 6 -10
-2 -3 5 24 39 28 9 -7
-3 -3 5 22 37 28 10 -5
0 -4 5 20 36 29 11 -5
3 -2 3 19 37 28 13 -4
4 -1 0 18 38 27 12 -3
3 0 1 21 40 29 13 0
0 -1 1 23 42 30 15 1
0 -1 1 26 45 32 16 3
2 0 1 27 48 35 20 5
4 1 1 28 49 38 22 5
8 3 -1 29 51 39 22 9
11 3 -3 28 49 40 24 10
9 4 -2 29 51 43 27 14
10 6 -1 30 52 44 30 18
16 9 -5 27 50 41 28 17
16 9 -6 28 52 43 29 20
18 10 -8 29 55 45 31 22
16 10 -8 32 58 48 33 24
13 12 -8 35 61 51 38 27
14 11 -7 37 63 52 39 28
14 11 -8 36 63 53 38 31
14 14 -7 37 63 55 41 34
11 17 -6 39 64 57 42 35
16 17 -6 39 66 56 43 36
19 19 -9 37 65 55 43 36
19 18 -9 37 65 55 43 38
20 18 -9 40 65 55 43 39
23 18 -10 40 65 52 40 37
23 18 -10 42 67 54 42 39
22 19 -10 43 67 55 44 40
21 19 -9 43 69 56 45 43
21 19 -9 41 67 55 44 43
25 20 -11 40 64 53 43 41
28 19 -13 37 61 49 40 40
29 22 -12 38 62 49 38 40
24 20 -9 39 64 49 39 40
17 21 -8 41 65 50 39 42
14 22 -4 44 68 52 41 42
12 20 -5 45 69 52 40 40
15 19 -6 44 68 51 38 37
15 20 -7 42 66 49 36 36
11 18 -7 42 64 48 34 34
10 17 -5 40 62 47 33 34
12 17 -4 37 60 44 30 32
13 19 -4 37 59 41 28 30
10 18 -1 38 59 40 27 28
9 14 -1 37 58 38 23 25
9 13 0 39 59 37 23 25
12 15 0 36 55 36 19 22
9 11 1 35 54 35 18 20
5 11 3 36 54 35 18 21
6 9 3 33 49 32 14 16
6 7 3 30 46 31 11 16
5 8 4 28 44 28 8 15
3 5 3 25 40 24 4 13
4 5 2 22 37 21 2 12
1 4 3 22 39 22 2 14
-3 2 2 22 38 22 2 14
0 3 3 23 37 22 0 13
1 1 5 20 37 21 -1 11
-1 0 5 17 34 19 -2 11
-3 0 6 15 31 19 -3 10
-6 -3 5 12 27 17 -5 9
-8 -3 6 12 27 17 -5 10
-10 -3 6 12 27 15 -7 10
-8 -5 5 9 23 13 -9 8
-6 -6 4 9 23 12 -11 7
-5 -7 3 9 21 11 -13 6
-5 -5 5 9 21 11 -12 5
-4 -5 6 8 24 12 -12 4
-9 -5 8 9 25 13 -11 5
-11 -6 8 8 23 13 -11 5
-10 -6 7 6 22 10 -14 5
-7 -6 6 1 19 5 -17 2
-5 -5 4 1 17 4 -17 3
-8 -7 5 1 18 3 -17 3
-13 -8 8 4 20 3 -15 5
-15 -9 9 6 21 5 -15 7
-14 -9 7 5 20 4 -16 5
-9 -8 7 4 19 3 -17 3
-10 -8 6 4 19 3 -18 1
-7 -9 7 3 18 2 -19 1
-3 -8 6 -1 15 0 -21 -1
-7 -9 6 -2 17 0 -22 0
-10 -9 7 0 18 1 -19 2
-13 -9 8 1 18 1 -19 2
-14 -10 8 2 19 1 -19 3
-10 -10 7 1 18 -1 -21 0
-6 -10 5 0 16 -2 -22 -3
-7 -12 6 0 16 -2 -23 -3
-9 -11 7 0 16 -1 -24 -4
-11 -11 7 -2 15 -2 -25 -2
-9 -10 7 -3 12 -1 -23 -1
-3 -9 6 -6 11 -4 -25 -4
-5 -10 4 -5 11 -4 -26 -3
-6 -9 5 -5 12 -4 -24 -3
-10 -10 6 -2 14 -3 -23 0
-15 -11 7 1 15 -2 -22 1
-10 -12 8 0 15 -3 -22 -1
-6 -12 5 -2 13 -5 -25 -5
-6 -12 5 -2 13 -4 -26 -4
-5 -11 4 -4 12 -3 -26 -3
-8 -12 4 -7 11 -4 -25 -3
-11 -10 6 -6 13 -2 -23 -2
-12 -11 7 -3 15 -1 -21 0
-10 -11 6 -2 15 -2 -21 -2
-7 -10 5 -2 15 -2 -21 -2
-5 -11 5 -2 15 -2 -22 -2
-6 -11 4 -2 14 -2 -22 -4
-11 -10 7 -1 16 0 -19 -3
-11 -11 7 -1 15 1 -19 -3
-7 -10 6 -3 13 0 -21 -4
-9 -9 7 -3 15 2 -19 -3
-10 -8 8 -4 15 2 -18 -3
-9 -9 7 -4 16 2 -16 -3
-6 -11 6 -5 14 0 -18 -6
-6 -10 6 -2 17 1 -17 -4
-5 -8 5 -1 19 3 -16 -3
-7 -9 4 0 20 3 -14 -3
-6 -8 5 0 20 3 -13 -3
-7 -10 5 -1 20 4 -13 -3
-8 -11 6 -4 19 5 -11 -3
-3 -10 5 -5 17 5 -10 -2
-3 -9 5 -3 18 4 -10 -1
-7 -9 6 0 20 5 -6 0
-6 -7 7 1 21 6 -5 0
-7 -7 7 1 21 5 -4 -1
-7 -7 8 3 21 6 -3 2
-8 -6 7 4 22 8 -1 1
-10 -6 9 6 26 10 2 2
-8 -8 9 6 26 12 2 2
-8 -10 7 2 23 10 3 0
-3 -8 6 0 22 9 2 0
0 -6 4 -1 20 6 2 -1
-2 -8 5 -1 20 7 5 1
-6 -7 7 2 23 10 9 2
-7 -7 6 4 25 11 11 2
-4 -5 5 5 24 10 10 2
0 -4 7 6 26 12 13 2
0 -5 6 4 24 11 14 1
-3 -4 7 5 26 14 15 3
0 -1 6 5 24 13 17 3
0 -3 5 3 23 12 18 2
-1 -3 5 4 23 11 20 3
0 -4 7 2 21 10 19 3
0 -5 6 2 21 10 20 2
-1 -4 6 5 24 12 22 2
1 -4 4 3 22 11 21 1
-5 -2 5 5 25 14 26 5
-10 -1 6 9 29 18 30 8
-8 -2 7 7 27 17 29 7
-1 -2 6 3 24 15 28 6
4 -2 2 -1 21 12 27 3
2 -1 3 0 21 13 28 5
-5 0 5 1 22 15 30 7
-11 -2 5 3 22 14 31 7
-8 0 7 3 23 14 31 6
-7 0 5 3 23 13 30 7
-7 -3 4 2 23 14 31 7
-4 -3 3 2 22 14 30 7
-3 -4 3 1 21 15 30 5
-5 -4 5 1 22 15 31 7
-2 -2 4 -1 21 12 30 6
-3 -3 4 -2 19 11 30 5
1 -3 2 -5 17 9 30 5
3 -3 0 -8 15 7 27 2
0 -2 2 -5 17 8 29 4
-3 -2 6 -2 21 10 29 5
-7 -4 6 -1 22 11 30 5
-6 -4 5 -3 20 10 28 5
-3 -3 5 -3 19 11 28 4
-3 -3 5 -5 17 10 27 4
-3 -3 5 -6 16 9 28 3
-1 -3 6 -7 14 6 26 1
0 -3 6 -7 14 6 26 3
0 -1 6 -8 14 5 26 3
-2 -3 6 -6 17 7 27 4
2 -2 3 -10 14 4 24 1
4 -3 2 -8 14 5 23 0
1 -3 3 -8 13 4 21 -1
-3 -3 5 -5 14 7 24 2
-6 -3 6 -6 14 7 25 4
-6 -3 5 -7 14 8 26 4
-7 -2 6 -7 13 8 27 5
-6 -3 3 -9 10 6 25 3
-1 -2 2 -10 8 4 24 3
-1 -3 3 -9 8 4 24 3
-4 -4 5 -6 10 6 24 4
-5 -3 6 -6 11 7 25 4
-4 -3 4 -7 9 6 23 1
-8 -5 5 -8 8 6 23 2
-8 -3 4 -11 7 6 23 4
-9 -4 3 -12 6 4 22 2
-9 -4 2 -12 4 4 23 1
-4 -3 0 -13 3 4 23 1
-3 -3 1 -13 3 3 23 0
-1 -3 2 -11 5 4 23 2
-3 -4 2 -10 6 4 22 2
-4 -3 3 -9 6 4 21 1
-4 -2 4 -9 5 4 21 0
-7 -3 3 -9 4 3 20 0
-9 -1 4 -9 4 4 21 1
-8 -3 3 -10 3 3 21 2
-7 -4 2 -13 1 1 20 2
-5 -4 2 -13 0 0 18 1
-8 -3 4 -11 1 1 20 2
-10 -3 4 -10 3 2 20 2
-7 -3 4 -10 3 2 19 1
-6 -4 3 -10 3 2 16 1
-2 -5 0 -12 2 0 15 0
3 -5 -1 -14 -1 -2 14 -2
-1 -5 2 -14 -1 0 15 0
-2 -4 3 -12 0 1 17 1
-6 -4 3 -13 0 1 17 2
-7 -4 3 -12 0 1 18 2
-6 -2 3 -11 1 1 18 2
-7 -4 3 -9 2 1 18 1
-7 -4 5 -9 2 1 16 1
-9 -4 5 -8 3 2 17 2
-6 -2 2 -10 2 1 15 2
-1 -2 2 -11 1 1 14 1
1 -2 4 -10 0 0 14 0
3 0 4 -10 -1 -1 14 -1
1 1 6 -9 0 0 15 0
-8 -1 8 -7 2 3 17 2
-9 0 10 -4 4 3 19 5
-4 2 8 -4 5 3 17 4
1 2 7 -3 4 1 14 2
4 6 9 1 9 4 17 3
4 7 11 4 12 7 19 5
5 8 12 4 13 10 19 6
8 11 13 5 14 11 20 7
6 8 13 8 14 11 22 8
5 11 12 9 13 10 21 8
5 11 13 9 14 10 20 9
3 10 14 10 14 11 22 10
6 10 13 11 14 9 21 8
6 9 12 13 16 10 21 8
6 7 11 15 18 12 22 8
10 8 11 16 20 14 22 8
14 11 10 19 22 15 22 10
18 14 10 20 23 18 24 11
19 15 9 21 25 20 26 14
17 16 7 24 27 22 29 19
18 18 7 28 31 24 32 21
19 19 5 26 28 24 32 21
19 16 5 25 28 22 31 20
15 17 4 23 26 22 29 20
13 15 1 16 22 20 28 19
12 15 -3 12 18 17 26 20
12 14 -4 7 14 14 23 18
15 12 -4 1 8 11 19 15
18 11 -6 -4 4 6 15 12
16 11 -6 -5 1 5 13 10
15 11 -5 -4 1 5 14 11
10 11 -3 -2 3 6 15 13
8 9 -3 -2 2 4 13 12
10 9 -3 -4 2 4 13 12
9 7 -3 -5 1 3 12 10
10 4 -6 -8 -4 0 10 8
11 3 -7 -10 -6 -2 8 6
9 2 -8 -12 -8 -4 6 4
8 3 -7 -13 -10 -5 5 4
8 4 -4 -12 -10 -5 3 4
8 4 -5 -12 -10 -6 2 2
7 5 -3 -12 -8 -6 3 2
1 4 -2 -10 -8 -6 2 2
-4 0 -1 -8 -6 -5 2 2
-3 -1 -1 -7 -7 -7 0 0
-3 -1 -1 -7 -9 -8 -3 -1
0 -2 -2 -9 -11 -9 -5 -4
-1 -3 -1 -12 -12 -9 -5 -4
-13 -5 1 -9 -10 -8 -3 -3
-14 -3 2 -10 -11 -10 -4 -4
-10 -2 1 -10 -12 -11 -7 -5
-8 -3 -1 -13 -14 -13 -9 -5
-6 -2 -1 -14 -13 -12 -10 -5
-7 -4 -4 -15 -13 -11 -9 -6
-6 -3 -5 -13 -11 -9 -8 -6
-7 -1 -4 -11 -11 -9 -7 -5
-10 -1 -3 -11 -9 -8 -8 -6
-12 0 -2 -11 -9 -7 -7 -5
-13 -3 -2 -11 -10 -7 -7 -5
-12 -4 -3 -12 -14 -11 -10 -7
-9 -5 -4 -12 -15 -14 -13 -10
-9 -4 -3 -12 -14 -14 -13 -11
-4 -2 -4 -13 -15 -16 -14 -13
-5 -3 -5 -12 -13 -16 -17 -14
-6 -3 -4 -11 -14 -15 -18 -13
-6 0 -3 -11 -13 -13 -15 -11
-7 -1 -4 -10 -12 -13 -14 -10
-10 -3 -3 -10 -12 -11 -14 -9
-12 -2 -3 -10 -12 -11 -13 -9
-13 -2 -4 -12 -14 -13 -14 -9
-11 -2 -4 -11 -12 -13 -14 -10
-10 -2 -5 -11 -13 -13 -14 -10
-9 -4 -6 -11 -12 -13 -14 -10
-6 -4 -6 -11 -12 -14 -16 -10
-2 -3 -7 -12 -15 -16 -19 -13
1 -3 -8 -14 -18 -17 -22 -14
0 -1 -7 -11 -16 -17 -21 -13
-9 -1 -3 -9 -14 -12 -18 -11
-9 0 -3 -8 -13 -13 -18 -9
-10 -1 -4 -9 -14 -14 -18 -9
-13 -3 -3 -8 -14 -14 -18 -9
-12 0 -2 -9 -15 -14 -18 -9
-9 -1 -4 -9 -16 -17 -20 -10
-5 -2 -6 -11 -17 -18 -21 -11
0 -2 -6 -9 -17 -16 -21 -13
-4 -2 -5 -10 -16 -15 -20 -11
-10 -1 -3 -7 -12 -12 -18 -8
-9 1 -4 -6 -12 -10 -18 -8
-6 2 -5 -7 -12 -9 -19 -10
-4 5 -3 -7 -11 -8 -18 -10
-6 8 -2 -5 -6 -4 -15 -8
-5 11 0 1 2 3 -10 -7
-5 14 2 11 13 13 -3 -3
-4 16 4 22 26 26 7 3
3 20 7 41 46 44 22 12
12 26 7 61 67 65 41 24
26 34 6 87 96 93 67 43
39 43 2 100 112 116 94 65
46 47 -1 80 97 123 109 81
54 54 -8 52 74 123 121 97
57 62 -14 19 43 116 128 110
54 74 -25 -22 8 105 137 128
47 88 -36 -76 -48 81 142 152
33 92 -49 -139 -121 44 137 167
20 84 -58 -192 -180 6 121 164
5 65 -59 -222 -219 -24 97 144
-9 40 -53 -233 -239 -49 71 115
-15 7 -49 -237 -258 -91 20 65
-24 -31 -44 -245 -276 -146 -57 0
-38 -65 -44 -260 -297 -206 -146 -69
-48 -79 -50 -280 -317 -253 -211 -115
-53 -83 -57 -290 -322 -276 -239 -132
-57 -93 -59 -287 -317 -286 -252 -142
-57 -99 -62 -277 -303 -276 -246 -144
-57 -98 -67 -259 -278 -249 -223 -135
-53 -87 -67 -233 -246 -216 -198 -125
-46 -78 -63 -209 -218 -187 -174 -115
-41 -73 -59 -185 -193 -164 -152 -106
-33 -65 -53 -161 -169 -140 -135 -96
-31 -58 -47 -136 -145 -121 -117 -85
-26 -50 -41 -111 -121 -102 -103 -78
-16 -41 -31 -84 -95 -82 -87 -67
-9 -34 -25 -66 -77 -67 -76 -60
-4 -26 -17 -48 -60 -52 -64 -51
-4 -17 -9 -32 -45 -37 -54 -42
-7 -12 -3 -20 -32 -26 -41 -33
-6 -8 0 -13 -25 -20 -36 -29
-5 -7 0 -10 -22 -19 -34 -28
-3 -5 0 -7 -18 -17 -32 -28
-4 -3 3 -2 -14 -15 -30 -26
-6 -2 5 3 -8 -12 -27 -26
-6 -2 6 7 -6 -7 -25 -24
-8 -3 5 7 -4 -7 -26 -23
-6 -2 6 7 -3 -6 -25 -21
-2 1 6 7 -4 -5 -25 -22
-3 1 6 7 -5 -5 -22 -21
-3 0 6 6 -6 -5 -24 -22
-1 1 6 5 -6 -7 -23 -22
1 -1 3 2 -9 -8 -24 -23
-3 -1 5 3 -5 -6 -22 -21
-5 -1 4 5 -4 -6 -22 -20
-5 -2 3 8 -3 -4 -21 -19
-5 1 5 10 -1 -1 -20 -18
-11 1 7 12 2 3 -17 -15
-5 2 6 11 0 1 -20 -17
0 3 4 9 -1 0 -21 -17
-1 1 3 6 -3 -3 -22 -18
-5 2 5 8 -1 0 -20 -17
-9 2 5 7 -4 -1 -20 -17
-7 1 5 7 -2 1 -18 -16
-8 1 5 10 0 2 -17 -15
-10 -1 6 12 2 3 -17 -15
-6 -2 5 11 2 2 -18 -15
