I II V1 V2 V3 V4 V5 V6
-5 1 14 2 -5 -5 -7 -8
-5 0 13 1 -5 -4 -7 -8
-4 1 13 1 -6 -5 -7 -9
-4 2 13 2 -6 -4 -7 -8
-3 2 13 2 -5 -4 -6 -8
-3 3 13 1 -6 -4 -6 -8
-2 4 14 2 -5 -3 -6 -7
0 4 13 2 -5 -3 -6 -7
0 5 13 3 -4 -3 -6 -6
0 6 13 3 -3 -3 -6 -5
2 7 11 3 -3 -2 -5 -5
3 9 12 4 -3 0 -4 -4
5 10 12 5 -2 1 -2 -3
6 10 12 4 -3 2 -2 -3
7 11 11 3 -2 3 0 -2
8 11 9 2 -2 2 0 -2
8 12 9 3 -2 3 1 0
8 12 8 3 -2 3 2 1
8 13 7 3 -3 2 1 1
7 12 6 1 -4 2 1 0
5 11 6 -2 -4 1 0 0
4 9 4 -4 -6 0 -2 -2
4 7 2 -6 -7 -2 -3 -2
4 6 0 -8 -9 -4 -4 -4
5 4 -2 -8 -10 -4 -4 -4
5 2 -3 -10 -11 -6 -6 -6
5 0 -4 -10 -12 -7 -7 -6
5 -2 -5 -12 -13 -9 -8 -7
4 -2 -4 -12 -13 -9 -8 -7
2 -3 -4 -12 -13 -9 -9 -7
-2 -3 -3 -13 -14 -10 -10 -8
-5 -4 -3 -14 -15 -11 -11 -8
-8 -5 -2 -13 -14 -10 -11 -8
-9 -6 0 -12 -13 -8 -10 -8
-9 -6 1 -12 -12 -9 -10 -9
-9 -7 1 -11 -13 -9 -10 -10
-10 -8 3 -9 -12 -8 -10 -10
-11 -9 4 -8 -11 -8 -10 -10
-11 -10 3 -8 -12 -9 -11 -11
-12 -10 2 -10 -13 -11 -12 -12
-12 -11 1 -10 -13 -10 -13 -12
-12 -12 0 -12 -14 -11 -14 -13
-12 -12 -2 -13 -15 -12 -14 -13
-12 -12 -2 -13 -15 -13 -14 -12
-12 -12 -2 -13 -16 -13 -13 -12
-12 -12 -2 -13 -16 -13 -13 -12
-12 -12 -2 -12 -16 -13 -14 -13
-13 -12 -2 -12 -16 -13 -14 -13
-14 -12 1 -11 -14 -12 -14 -12
-13 -12 -2 -12 -16 -13 -15 -13
-13 -12 -2 -12 -16 -13 -15 -13
-13 -13 -2 -12 -15 -12 -14 -12
-13 -13 -2 -12 -15 -11 -14 -12
-13 -13 -2 -12 -15 -11 -14 -12
-13 -13 -2 -12 -15 -11 -14 -12
-13 -13 -2 -13 -16 -12 -14 -12
-14 -13 0 -13 -17 -13 -14 -13
-14 -13 0 -13 -17 -13 -14 -13
-14 -12 0 -12 -16 -13 -15 -13
-14 -13 0 -12 -16 -12 -14 -13
-15 -13 0 -12 -16 -13 -14 -12
-15 -12 0 -13 -16 -13 -14 -12
-15 -12 -2 -13 -16 -12 -14 -12
-15 -13 -2 -13 -17 -12 -14 -12
-15 -13 -2 -14 -17 -12 -14 -12
-15 -13 0 -13 -17 -12 -14 -12
-15 -12 0 -13 -17 -12 -14 -12
-15 -12 0 -12 -16 -12 -14 -12
-16 -12 1 -12 -15 -12 -14 -12
-16 -11 1 -11 -15 -12 -14 -12
-16 -11 2 -11 -16 -12 -14 -12
-18 -10 5 -11 -16 -13 -15 -12
-22 -8 12 -8 -17 -14 -15 -12
-24 -4 21 -4 -17 -15 -16 -12
-23 -2 31 4 -18 -16 -17 -13
-21 2 43 14 -17 -17 -16 -12
-18 8 53 25 -14 -15 -14 -9
-12 14 63 40 -7 -8 -9 -6
-2 17 72 63 9 4 1 1
14 21 79 90 32 22 16 11
33 29 82 109 58 46 36 25
53 44 80 122 86 72 60 44
70 61 76 125 113 100 86 66
90 81 66 114 137 129 112 89
109 106 53 101 162 159 142 115
128 132 35 90 191 193 174 143
143 154 13 74 220 226 203 168
156 178 -15 58 248 256 231 192
169 202 -39 45 277 285 258 217
170 219 -57 40 302 308 275 232
158 213 -67 44 320 316 277 233
145 184 -78 45 323 306 261 216
131 145 -92 30 297 273 230 188
112 103 -111 -11 227 210 179 147
87 56 -132 -71 126 122 111 98
56 11 -141 -139 12 25 33 38
25 -23 -137 -188 -80 -54 -33 -12
9 -39 -131 -199 -118 -82 -60 -32
9 -43 -124 -177 -109 -73 -54 -30
10 -41 -113 -146 -90 -61 -47 -27
7 -40 -97 -120 -75 -54 -44 -27
3 -36 -78 -98 -62 -46 -39 -26
-2 -29 -61 -77 -49 -36 -31 -21
-6 -24 -46 -60 -37 -28 -26 -17
-8 -19 -30 -45 -28 -22 -21 -14
-8 -15 -18 -32 -22 -17 -17 -12
-8 -13 -10 -24 -19 -15 -16 -11
-8 -11 -4 -20 -18 -15 -16 -10
-9 -10 1 -16 -16 -14 -15 -9
-9 -10 4 -12 -14 -12 -14 -9
-8 -9 5 -10 -14 -11 -14 -8
-9 -9 6 -9 -14 -11 -13 -8
-9 -8 6 -9 -15 -11 -13 -8
-8 -9 6 -9 -14 -11 -12 -8
-8 -9 7 -9 -14 -11 -13 -8
-9 -10 8 -9 -14 -12 -13 -8
-9 -10 9 -8 -14 -12 -15 -9
-10 -10 12 -5 -13 -12 -15 -9
-11 -10 13 -4 -13 -13 -15 -10
-10 -10 14 -3 -13 -13 -14 -9
-10 -9 12 -4 -14 -13 -14 -9
-11 -9 12 -2 -12 -11 -13 -8
-10 -9 11 -3 -12 -11 -13 -8
-9 -9 11 -3 -12 -10 -12 -7
-8 -9 12 -4 -11 -9 -12 -7
-8 -8 11 -5 -12 -10 -13 -8
-9 -8 13 -3 -11 -9 -13 -7
-9 -8 15 0 -11 -10 -13 -7
-9 -8 16 1 -12 -10 -13 -7
-9 -8 16 2 -13 -10 -12 -7
-9 -8 15 2 -12 -9 -12 -7
-9 -7 13 0 -13 -10 -12 -8
-9 -7 13 -2 -12 -10 -12 -7
-8 -7 13 -2 -11 -9 -11 -7
-7 -6 12 -3 -12 -9 -11 -7
-7 -6 13 -2 -12 -9 -11 -7
-7 -6 14 1 -12 -9 -12 -7
-7 -6 16 1 -11 -9 -13 -7
-8 -6 17 3 -10 -8 -12 -7
-8 -5 17 2 -11 -9 -12 -7
-8 -4 16 3 -10 -8 -10 -6
-7 -4 16 3 -10 -7 -9 -5
-6 -4 14 3 -10 -6 -9 -5
-6 -4 14 3 -9 -6 -8 -4
-5 -5 13 3 -8 -6 -8 -4
-5 -5 13 3 -9 -6 -8 -4
-5 -5 14 4 -9 -7 -8 -4
-6 -5 17 6 -8 -6 -7 -4
-7 -4 17 7 -9 -6 -7 -4
-7 -3 16 6 -8 -7 -8 -5
-6 -3 15 6 -7 -7 -7 -4
-6 -3 15 6 -7 -6 -7 -3
-5 -3 13 7 -7 -5 -6 -2
-5 -3 12 7 -6 -4 -5 0
-5 -3 12 8 -5 -4 -5 1
-4 -3 12 7 -6 -4 -5 -2
-4 -4 15 9 -5 -3 -5 0
-6 -4 16 10 -5 -4 -6 -2
-7 -4 17 11 -4 -4 -5 0
-6 -4 16 10 -5 -5 -6 -2
-6 -4 15 10 -4 -4 -5 0
-5 -4 14 10 -3 -3 -4 1
-4 -3 12 9 -3 -3 -4 1
-3 -2 11 9 -3 -3 -3 1
-2 -2 11 9 -4 -3 -4 1
-3 -2 12 10 -4 -2 -3 2
-3 -2 13 11 -4 -2 -4 2
-4 -2 13 11 -5 -3 -4 2
-4 0 13 12 -5 -3 -5 1
-4 0 13 12 -5 -3 -5 1
-4 0 13 12 -5 -2 -4 1
-3 0 11 11 -6 -3 -4 1
-2 1 11 11 -4 0 -2 3
0 2 11 10 -4 0 -2 3
0 2 11 10 -4 1 -2 4
0 2 12 10 -5 0 -2 4
-2 1 13 11 -4 1 0 5
-2 1 13 12 -4 0 -2 5
0 2 13 13 -5 -2 -3 4
1 3 12 12 -5 -2 -3 3
1 4 11 12 -5 0 -2 3
2 4 10 12 -4 0 -2 4
3 4 9 12 -4 0 0 4
3 4 9 12 -3 2 1 5
4 3 9 12 -3 2 1 6
4 3 9 12 -3 1 1 6
5 3 9 12 -3 1 0 5
5 3 9 13 -3 1 0 5
5 3 10 14 -3 1 0 6
6 4 8 13 -3 1 0 5
6 4 7 12 -2 2 1 5
7 5 6 12 -2 3 2 6
8 6 5 12 -3 3 2 6
9 5 4 11 -2 3 3 7
10 5 4 11 -2 4 3 7
11 6 2 10 -3 3 2 6
11 5 2 10 -2 3 3 6
12 5 1 10 -2 3 2 6
12 5 1 11 -2 3 2 7
12 5 0 11 0 3 2 7
12 5 -2 11 0 3 3 8
13 6 -4 10 -2 3 2 7
14 6 -5 9 0 4 3 8
15 7 -7 8 -2 3 3 7
16 7 -7 8 -2 4 4 8
16 7 -7 7 -2 4 4 8
16 7 -7 7 -2 4 4 9
16 7 -7 8 -2 4 4 9
17 7 -7 9 -2 4 4 9
18 7 -8 8 -2 4 4 8
18 7 -8 8 -2 5 4 8
18 7 -9 8 0 5 4 9
18 7 -10 8 1 5 5 9
19 6 -11 8 1 5 7 10
18 6 -10 8 2 6 8 11
18 6 -10 8 2 7 8 11
19 6 -10 8 2 6 7 10
19 6 -10 9 1 6 7 9
19 7 -9 10 1 6 7 9
19 7 -9 11 3 7 7 10
19 8 -9 12 4 8 8 11
20 8 -10 12 5 8 8 11
20 9 -10 13 6 10 9 12
21 9 -10 13 6 12 10 13
21 9 -10 13 7 13 10 14
21 8 -8 13 8 13 11 14
21 8 -7 13 9 13 11 14
21 9 -5 15 9 13 12 14
20 9 -4 16 10 14 12 14
19 10 -4 16 11 14 12 14
19 10 -3 16 11 14 12 14
19 11 -3 16 12 15 13 15
20 11 -2 16 12 15 12 14
20 11 0 16 12 15 12 14
19 11 3 17 13 16 13 14
18 11 4 17 13 16 12 14
18 10 6 18 13 15 11 13
16 10 8 19 13 15 11 13
14 10 11 20 13 15 11 13
13 9 12 20 14 14 11 12
13 9 13 21 14 13 10 12
13 9 14 20 12 13 9 12
12 8 15 21 12 13 10 12
12 8 16 19 11 12 8 11
11 7 17 18 10 11 8 10
10 7 18 17 8 9 7 8
9 7 19 17 7 8 5 7
8 7 20 17 7 8 5 7
7 7 21 17 6 7 3 6
6 6 22 18 6 7 3 6
5 5 22 18 5 5 2 5
4 3 22 18 5 5 2 5
4 2 22 18 6 6 2 5
4 2 22 17 6 4 1 4
3 1 22 16 5 3 0 3
2 1 23 17 5 3 1 4
2 1 23 17 4 2 0 4
1 1 23 16 4 2 -2 3
0 1 23 16 3 1 -3 2
0 1 22 16 3 1 -4 2
0 1 22 16 3 1 -4 2
0 1 22 16 3 1 -4 2
0 2 22 15 4 1 -4 2
1 2 22 14 4 1 -4 2
0 2 22 12 3 1 -4 2
-2 2 22 11 2 1 -4 2
-2 1 22 11 3 2 -3 2
0 0 22 12 3 1 -3 2
0 0 23 13 2 1 -3 1
0 1 22 11 1 -2 -4 0
0 2 22 11 2 -2 -4 0
0 1 21 11 2 -2 -4 0
-2 0 21 11 3 0 -3 2
-2 0 20 11 3 0 -4 2
-2 0 20 10 2 1 -3 2
-2 1 21 11 2 1 -3 2
-2 1 22 11 2 1 -4 2
-3 1 22 11 2 1 -5 1
-3 2 23 11 2 1 -4 1
-3 1 23 12 2 2 -4 0
-3 1 23 12 2 2 -4 0
-3 1 22 12 2 2 -4 0
-3 1 22 12 3 1 -4 1
-3 1 22 12 3 1 -3 1
-3 1 23 11 2 1 -3 1
-3 1 23 11 2 1 -3 1
-2 2 22 10 1 0 -5 0
-3 2 23 11 1 1 -4 0
-3 2 23 10 0 1 -4 0
-3 2 22 10 0 0 -5 -2
-3 2 22 9 1 0 -5 -2
-3 2 21 9 1 0 -4 0
-2 2 20 8 0 0 -5 -2
-3 2 20 9 1 1 -4 0
-3 1 20 8 0 0 -4 0
-3 1 20 8 -2 0 -4 -2
-3 1 20 7 -2 -2 -5 -2
-3 1 20 6 -2 -3 -6 -2
-3 2 20 5 -4 -3 -7 -3
-4 1 19 5 -5 -4 -8 -4
-5 1 20 6 -5 -3 -7 -4
-5 1 19 5 -5 -3 -6 -3
-4 1 17 4 -5 -4 -7 -3
-4 1 17 3 -6 -3 -7 -3
-4 2 17 2 -6 -4 -7 -3
-4 2 17 2 -7 -4 -7 -3
-4 1 16 1 -7 -5 -7 -4
-3 1 16 1 -8 -5 -8 -4
-4 0 17 1 -8 -4 -7 -4
-5 0 17 1 -7 -4 -8 -4
-4 1 16 0 -8 -5 -9 -5
-3 1 16 1 -7 -5 -8 -4
-2 2 15 0 -7 -5 -8 -4
0 2 15 0 -7 -5 -7 -4
0 3 15 0 -7 -5 -7 -3
0 3 17 1 -7 -5 -7 -3
1 4 18 1 -8 -5 -7 -3
1 5 19 3 -7 -4 -7 -3
1 7 20 3 -7 -5 -7 -3
1 7 20 4 -6 -4 -7 -3
1 7 21 5 -6 -4 -6 -3
1 6 20 5 -6 -4 -6 -3
1 6 20 5 -6 -3 -6 -2
2 6 20 5 -5 -3 -6 -2
3 7 19 5 -5 -4 -6 -2
4 7 20 5 -5 -3 -5 0
4 8 21 6 -4 -3 -5 1
4 8 21 7 -4 -3 -5 1
4 9 21 7 -4 -4 -5 0
5 11 20 7 -4 -3 -4 0
7 12 19 7 -4 -2 -4 1
8 13 19 9 -2 1 -2 2
9 14 19 9 -2 1 -2 3
10 15 18 8 -2 1 0 3
11 15 17 7 -2 2 1 4
11 16 15 6 -2 3 2 5
12 17 13 5 -3 2 1 5
12 18 13 5 -3 2 0 5
11 17 12 4 -3 1 0 4
10 17 12 4 -3 1 0 4
9 15 13 3 -3 0 0 4
8 14 11 0 -4 -2 -2 3
8 11 9 -3 -6 -3 -4 2
7 9 8 -5 -7 -4 -5 1
6 7 7 -6 -8 -6 -6 -2
6 4 6 -8 -10 -7 -7 -3
6 2 6 -9 -11 -7 -8 -4
6 0 5 -9 -11 -7 -8 -4
6 0 4 -10 -12 -8 -9 -4
4 0 4 -11 -14 -10 -10 -5
0 -2 6 -9 -13 -10 -11 -5
-4 -3 6 -8 -11 -9 -11 -6
-6 -3 6 -8 -10 -9 -11 -5
-6 -5 7 -7 -10 -9 -11 -5
-7 -6 6 -7 -11 -10 -11 -5
-8 -6 7 -6 -11 -10 -11 -5
-9 -6 8 -6 -11 -11 -12 -7
-10 -7 8 -6 -11 -11 -13 -8
-11 -8 7 -7 -12 -12 -14 -11
-11 -9 7 -7 -12 -12 -14 -11
-10 -10 5 -8 -14 -13 -15 -11
-10 -11 3 -9 -15 -15 -15 -11
-10 -11 2 -10 -15 -15 -15 -11
-11 -12 3 -9 -14 -14 -15 -10
-12 -12 3 -9 -14 -14 -15 -11
-12 -12 4 -9 -15 -15 -16 -12
-12 -11 4 -9 -15 -15 -16 -12
-12 -12 4 -9 -15 -15 -16 -12
-12 -12 4 -9 -15 -15 -16 -13
-12 -12 3 -9 -15 -15 -16 -13
-12 -12 3 -9 -16 -16 -16 -12
-13 -12 2 -10 -16 -16 -16 -12
-13 -12 2 -10 -16 -15 -16 -11
-13 -12 2 -10 -16 -15 -15 -12
-13 -12 2 -11 -16 -15 -16 -13
-13 -12 2 -11 -16 -16 -17 -13
-14 -13 3 -10 -15 -15 -17 -13
-14 -13 3 -11 -16 -16 -17 -13
-15 -13 3 -11 -16 -17 -18 -14
-15 -14 2 -11 -17 -17 -19 -14
-15 -14 2 -11 -17 -17 -19 -14
-14 -14 2 -11 -16 -17 -18 -13
-14 -14 1 -11 -16 -16 -17 -12
-14 -15 1 -11 -16 -16 -17 -12
-15 -15 0 -12 -17 -16 -18 -12
-15 -15 1 -13 -17 -16 -18 -13
-15 -15 1 -12 -16 -16 -19 -13
-14 -15 2 -12 -16 -16 -19 -13
-14 -15 2 -12 -16 -16 -18 -12
-15 -15 2 -12 -17 -17 -18 -12
-16 -14 2 -11 -17 -17 -18 -12
-18 -13 6 -10 -17 -16 -18 -11
-21 -9 12 -8 -18 -17 -19 -12
-24 -6 21 -2 -17 -17 -19 -12
-24 -4 31 5 -17 -18 -19 -12
-23 -2 42 12 -18 -19 -20 -13
-21 3 51 20 -16 -18 -18 -12
-17 7 59 33 -9 -13 -15 -9
-9 8 67 53 5 -4 -8 -4
7 11 73 75 24 12 5 5
27 19 74 95 47 32 22 17
49 32 73 109 72 56 46 35
67 49 67 113 97 81 70 56
87 70 58 107 119 108 95 77
109 96 49 101 146 139 125 104
130 122 36 98 177 173 157 132
146 147 19 95 210 206 189 158
162 172 -5 85 240 240 218 185
177 198 -27 74 269 269 244 209
180 214 -39 74 298 293 265 225
169 207 -46 81 316 302 267 225
153 181 -56 81 315 290 252 210
136 144 -72 63 283 254 218 181
114 103 -93 22 216 192 168 141
88 58 -115 -43 117 109 102 92
55 13 -130 -114 11 20 29 37
22 -23 -132 -172 -75 -52 -30 -9
5 -41 -131 -192 -116 -85 -59 -32
3 -46 -126 -175 -110 -79 -56 -33
4 -47 -115 -144 -91 -67 -50 -30
1 -47 -102 -119 -78 -61 -48 -31
-4 -44 -88 -100 -68 -54 -45 -29
-8 -38 -69 -79 -54 -45 -37 -26
-13 -34 -53 -62 -43 -36 -32 -22
-15 -31 -38 -48 -35 -30 -28 -19
-15 -28 -29 -36 -30 -27 -24 -17
-16 -25 -21 -29 -27 -25 -22 -15
-17 -23 -14 -24 -24 -24 -22 -14
-17 -22 -10 -20 -24 -23 -23 -15
-17 -21 -8 -16 -23 -22 -22 -15
-16 -21 -7 -15 -23 -22 -21 -15
-17 -20 -5 -15 -23 -21 -21 -15
-17 -20 -4 -14 -22 -21 -20 -14
-16 -20 -5 -15 -22 -21 -21 -14
-17 -20 -5 -13 -21 -21 -20 -14
-18 -20 -4 -13 -22 -22 -21 -14
-18 -21 -3 -13 -22 -22 -21 -15
-19 -22 1 -12 -21 -22 -21 -15
-19 -22 2 -11 -22 -22 -22 -15
-20 -22 2 -11 -22 -22 -22 -16
-20 -23 3 -9 -21 -21 -21 -15
-20 -23 2 -8 -20 -20 -20 -15
-19 -22 0 -9 -20 -20 -21 -15
-19 -22 -3 -9 -20 -20 -20 -14
-19 -23 -4 -9 -20 -20 -20 -14
-19 -23 -4 -9 -21 -20 -20 -14
-19 -23 -4 -9 -21 -20 -20 -14
-21 -23 -3 -8 -20 -20 -20 -14
-22 -22 -2 -8 -20 -21 -20 -15
-22 -22 0 -7 -20 -21 -20 -15
-21 -21 0 -7 -20 -22 -21 -15
-20 -21 0 -7 -20 -21 -20 -14
-20 -21 -2 -7 -19 -21 -19 -14
-20 -21 -3 -7 -19 -20 -18 -13
-19 -21 -3 -7 -19 -19 -18 -12
-19 -21 -2 -7 -19 -19 -18 -11
-18 -20 -2 -8 -20 -20 -19 -12
-20 -21 1 -7 -19 -20 -19 -12
-21 -22 2 -5 -19 -19 -18 -12
-21 -22 2 -4 -19 -19 -18 -12
-20 -21 1 -5 -19 -19 -18 -12
-20 -21 1 -4 -18 -17 -17 -12
-19 -20 0 -5 -18 -17 -16 -11
-18 -21 -2 -5 -18 -16 -15 -9
-18 -21 -2 -5 -17 -16 -15 -9
-18 -21 -2 -5 -16 -16 -15 -9
-18 -21 -3 -5 -17 -17 -15 -10
-19 -21 0 -4 -17 -17 -15 -9
-19 -21 0 -4 -17 -17 -15 -9
-19 -20 -2 -4 -19 -18 -16 -10
-18 -19 -2 -4 -18 -18 -16 -10
-18 -18 -3 -5 -19 -18 -17 -10
-17 -18 -4 -5 -17 -17 -16 -10
-17 -18 -5 -5 -16 -17 -15 -9
-17 -17 -5 -5 -16 -17 -15 -9
-17 -16 -7 -5 -17 -18 -16 -9
-17 -16 -7 -5 -17 -18 -16 -10
-17 -17 -5 -4 -16 -17 -15 -9
-17 -18 -4 -3 -16 -17 -14 -9
-17 -17 -3 -2 -15 -16 -14 -8
-16 -16 -3 -2 -16 -17 -14 -8
-16 -16 -3 -2 -15 -16 -13 -7
-15 -16 -4 -2 -13 -15 -12 -6
-15 -16 -4 -2 -13 -15 -11 -5
-15 -16 -4 -3 -13 -15 -11 -5
-15 -16 -4 -3 -15 -15 -11 -5
-15 -16 -4 -4 -16 -16 -12 -6
-15 -16 -3 -3 -16 -16 -12 -6
-15 -16 -3 -2 -16 -16 -12 -6
-15 -16 -3 -2 -16 -15 -12 -6
-15 -15 -3 -3 -17 -16 -13 -6
-15 -14 -3 -3 -16 -15 -11 -4
-14 -13 -4 -2 -15 -14 -9 -3
-13 -13 -5 -2 -15 -14 -9 -3
-12 -13 -7 -3 -15 -14 -9 -4
-12 -13 -7 -4 -16 -15 -9 -3
-12 -13 -7 -5 -16 -15 -9 -3
-12 -13 -6 -4 -16 -15 -10 -4
-13 -13 -4 -2 -15 -14 -9 -3
-13 -13 -3 0 -14 -14 -9 -3
-13 -13 -2 1 -14 -13 -8 -3
-12 -12 -3 0 -14 -13 -8 -3
-11 -11 -6 -2 -14 -13 -8 -3
-10 -11 -8 -3 -13 -12 -7 0
-9 -11 -9 -3 -13 -12 -6 0
-8 -11 -10 -4 -14 -13 -7 0
-8 -11 -10 -4 -15 -14 -7 0
-9 -11 -8 -4 -14 -13 -6 1
-9 -12 -8 -4 -15 -14 -7 0
-9 -11 -8 -3 -15 -13 -7 0
-7 -10 -10 -3 -15 -13 -8 0
-6 -9 -12 -4 -15 -12 -7 0
-4 -7 -14 -5 -14 -12 -7 0
-4 -6 -17 -6 -14 -12 -7 0
-4 -7 -17 -4 -13 -11 -6 1
-4 -8 -18 -5 -13 -11 -6 1
-3 -9 -19 -5 -14 -12 -7 1
-2 -10 -18 -6 -14 -12 -7 1
-2 -9 -18 -5 -15 -12 -6 2
-2 -8 -19 -6 -15 -12 -6 1
0 -7 -20 -6 -14 -11 -5 2
1 -7 -22 -8 -15 -11 -5 2
2 -7 -23 -8 -14 -10 -5 2
2 -8 -24 -9 -14 -10 -4 2
1 -9 -24 -9 -13 -10 -4 2
2 -9 -25 -10 -14 -11 -4 2
2 -9 -25 -10 -14 -11 -4 2
2 -9 -25 -10 -15 -11 -4 1
2 -9 -24 -10 -15 -11 -5 1
3 -9 -25 -11 -15 -11 -6 0
3 -9 -25 -10 -15 -11 -5 1
3 -9 -26 -10 -14 -10 -4 2
3 -9 -29 -11 -14 -9 -3 3
3 -9 -29 -12 -13 -9 -3 3
4 -8 -29 -11 -12 -8 -2 3
5 -8 -30 -12 -12 -9 -3 2
4 -8 -30 -11 -12 -8 -2 3
2 -9 -29 -10 -12 -7 0 3
3 -9 -30 -11 -13 -8 -3 1
3 -9 -28 -10 -12 -8 -3 1
1 -9 -26 -8 -10 -6 0 3
2 -9 -26 -7 -9 -5 2 5
5 -8 -28 -8 -9 -5 2 4
6 -8 -28 -8 -8 -4 3 5
6 -8 -28 -8 -7 -4 3 6
6 -8 -27 -7 -7 -4 4 6
6 -7 -26 -6 -6 -3 4 7
6 -6 -26 -5 -6 -3 4 7
5 -5 -25 -3 -5 -3 3 7
4 -5 -23 0 -4 -3 3 7
4 -5 -21 1 -4 -4 3 7
5 -4 -20 2 -3 -3 4 8
6 -3 -19 2 -2 -2 5 9
6 -3 -19 3 1 -2 5 9
6 -4 -18 4 3 0 6 9
6 -4 -16 5 4 1 6 9
5 -4 -14 6 3 1 5 9
3 -4 -11 7 4 2 5 9
2 -5 -10 8 3 1 4 8
1 -6 -8 9 4 1 4 8
0 -7 -7 10 4 0 4 8
-2 -7 -7 10 4 0 3 7
-2 -6 -6 10 4 -2 2 7
-2 -6 -5 9 4 -3 1 5
-3 -7 -4 8 2 -4 0 4
-4 -7 -3 8 0 -5 -2 3
-6 -8 0 8 1 -5 -2 3
-6 -7 0 7 -2 -7 -3 1
-7 -7 2 9 -3 -7 -3 1
-8 -8 3 8 -4 -8 -5 0
-10 -9 3 8 -4 -9 -6 0
-10 -10 4 9 -3 -8 -5 1
-10 -10 3 9 -4 -9 -6 0
-11 -11 3 9 -4 -9 -6 -2
-11 -12 3 9 -4 -9 -6 -2
-11 -13 2 8 -5 -10 -8 -3
-11 -13 3 7 -6 -11 -9 -4
-12 -13 4 6 -7 -12 -10 -5
-13 -13 5 7 -7 -12 -10 -4
-14 -13 5 6 -8 -13 -10 -5
-14 -12 5 7 -9 -13 -9 -5
-13 -11 5 7 -8 -13 -9 -5
-13 -11 5 7 -7 -13 -9 -5
-14 -12 6 7 -6 -12 -8 -4
-14 -13 5 6 -6 -12 -9 -5
-14 -12 5 7 -6 -11 -9 -5
-14 -12 5 7 -7 -12 -10 -6
-14 -13 5 6 -7 -13 -11 -6
-13 -13 4 6 -8 -12 -10 -6
-14 -13 4 6 -7 -12 -10 -6
-15 -13 4 6 -7 -12 -11 -6
-15 -13 3 6 -7 -12 -11 -7
-14 -13 2 6 -7 -12 -10 -6
-14 -13 2 6 -6 -11 -10 -6
-15 -13 2 7 -6 -11 -10 -6
-15 -13 2 6 -6 -12 -10 -6
-15 -12 3 5 -6 -12 -11 -6
