I II V1 V2 V3 V4 V5 V6
11 15 -8 48 33 20 11 14
10 15 -8 46 32 20 11 14
9 15 -7 43 30 20 11 14
10 14 -7 40 29 19 11 14
11 13 -7 37 27 19 10 14
12 12 -7 35 26 18 10 14
12 12 -7 33 25 18 10 14
13 10 -7 30 23 17 9 13
12 9 -7 27 21 16 9 13
11 8 -7 24 19 15 9 12
10 7 -7 21 17 14 9 12
10 6 -7 19 16 14 9 12
9 4 -6 16 14 12 8 10
8 3 -7 13 12 10 6 9
7 2 -7 10 10 9 5 7
6 1 -8 7 8 7 3 6
5 0 -8 5 6 6 2 5
3 -2 -10 4 4 5 1 4
1 -2 -11 3 3 4 1 4
0 -3 -12 2 1 3 0 4
-3 -3 -13 1 0 2 0 4
-4 -3 -14 0 -2 2 0 4
-5 -4 -15 -2 -3 1 -2 3
-5 -4 -14 -3 -3 1 -2 2
-5 -5 -13 -4 -4 1 -3 2
-5 -5 -12 -5 -4 1 -3 1
-5 -5 -12 -5 -4 1 -3 1
-5 -6 -11 -6 -5 0 -4 0
-5 -5 -12 -6 -5 0 -4 0
-5 -4 -13 -7 -5 0 -4 0
-5 -3 -14 -7 -5 0 -4 0
-5 -2 -15 -7 -5 0 -4 0
-6 0 -17 -8 -5 -2 -4 -2
-6 -2 -18 -8 -5 -2 -4 -2
-6 -2 -19 -9 -5 -2 -3 -2
-6 -3 -20 -9 -5 -2 -3 -2
-6 -3 -21 -9 -5 -2 -3 -2
-4 -4 -23 -11 -7 -3 -3 -2
-2 -4 -25 -13 -9 -4 -4 -2
0 -3 -26 -15 -11 -6 -6 -3
2 -3 -28 -17 -13 -7 -7 -3
3 -3 -29 -18 -14 -8 -8 -3
3 -2 -30 -19 -15 -9 -9 -4
1 -2 -30 -19 -15 -9 -9 -4
-2 -3 -30 -19 -15 -9 -9 -4
-4 -3 -30 -19 -15 -9 -9 -4
-5 -3 -30 -19 -15 -9 -9 -4
-6 -4 -29 -20 -15 -9 -8 -5
-6 -4 -29 -21 -16 -10 -9 -6
-6 -4 -29 -22 -17 -11 -10 -7
-6 -4 -29 -23 -18 -12 -11 -8
-6 -4 -29 -23 -19 -13 -12 -8
-5 -5 -30 -24 -20 -14 -13 -9
-5 -5 -29 -24 -20 -15 -14 -9
-5 -5 -29 -24 -20 -16 -14 -10
-5 -5 -28 -24 -20 -17 -15 -10
-5 -5 -28 -24 -20 -17 -15 -10
-6 -5 -27 -23 -21 -18 -16 -11
-6 -5 -27 -23 -21 -18 -16 -11
-6 -6 -26 -23 -21 -18 -15 -10
-6 -6 -26 -23 -21 -18 -15 -10
-6 -6 -26 -23 -21 -18 -15 -10
-5 -7 -24 -22 -21 -17 -14 -9
-4 -7 -23 -22 -21 -17 -14 -9
-4 -7 -22 -21 -21 -17 -14 -9
-3 -7 -21 -21 -21 -17 -14 -9
-3 -7 -20 -21 -21 -17 -14 -9
-2 -7 -18 -20 -21 -17 -14 -10
-3 -7 -16 -19 -21 -17 -14 -10
-4 -7 -14 -19 -20 -17 -14 -10
-5 -7 -12 -18 -20 -17 -14 -10
-6 -7 -11 -18 -20 -17 -14 -10
-7 -7 -8 -17 -19 -17 -14 -11
-6 -7 -6 -17 -19 -17 -14 -11
-5 -8 -4 -17 -19 -16 -14 -11
-4 -8 0 -17 -19 -16 -14 -11
-4 -8 2 -17 -19 -16 -14 -11
-4 -9 4 -17 -18 -15 -14 -10
-5 -9 5 -17 -18 -16 -14 -10
-6 -9 7 -17 -19 -16 -14 -11
-7 -9 8 -17 -19 -17 -14 -11
-8 -9 9 -17 -19 -17 -14 -11
-9 -10 11 -17 -20 -18 -15 -12
-9 -10 12 -17 -20 -18 -16 -12
-8 -10 14 -17 -21 -19 -16 -13
-8 -10 15 -17 -21 -19 -17 -13
-8 -10 16 -17 -21 -19 -17 -13
-7 -10 14 -18 -22 -20 -18 -14
-7 -9 10 -19 -22 -20 -18 -14
-7 -9 7 -19 -22 -20 -18 -14
-7 -8 3 -20 -22 -20 -18 -14
-7 -8 -2 -20 -22 -20 -18 -14
-6 -7 -4 -21 -23 -19 -19 -15
-7 -8 -6 -21 -23 -19 -19 -15
-8 -8 -8 -20 -22 -18 -19 -15
-9 -9 -10 -20 -22 -18 -19 -15
-10 -9 -12 -20 -22 -18 -19 -15
-11 -10 -13 -18 -21 -17 -19 -15
-11 -10 -13 -17 -21 -18 -20 -16
-11 -10 -12 -15 -21 -19 -21 -17
-11 -10 -12 -14 -21 -20 -22 -18
-11 -10 -12 -13 -21 -20 -23 -19
-6 -6 -12 4 -2 -5 -14 -14
1 0 -13 23 20 15 0 -6
8 4 -15 42 42 34 12 3
14 9 -17 61 63 54 24 11
21 13 -18 79 85 73 37 18
34 19 -31 67 96 100 64 37
49 26 -47 50 107 129 94 58
64 32 -62 31 117 156 123 79
78 39 -77 14 129 184 153 100
93 47 -93 -5 139 213 182 121
97 53 -103 -31 123 209 187 130
98 60 -112 -59 102 199 188 136
99 66 -121 -87 81 189 189 142
100 73 -131 -114 60 179 190 148
101 80 -140 -142 38 170 190 155
85 71 -131 -175 -14 111 153 135
63 59 -116 -208 -72 44 107 108
42 47 -102 -242 -131 -23 62 81
20 33 -88 -276 -189 -90 16 56
0 21 -74 -310 -247 -157 -29 29
-5 16 -70 -286 -237 -157 -38 20
-5 11 -68 -252 -215 -145 -41 13
-5 6 -66 -217 -192 -133 -45 7
-5 2 -65 -182 -169 -120 -48 0
-5 -4 -63 -148 -146 -108 -51 -7
-6 -5 -58 -126 -128 -96 -48 -9
-7 -5 -52 -106 -109 -82 -41 -9
-7 -4 -47 -87 -92 -70 -36 -9
-8 -4 -40 -67 -74 -57 -30 -9
-8 -4 -34 -48 -56 -44 -24 -9
-9 -4 -32 -43 -51 -41 -24 -10
-9 -5 -31 -39 -49 -40 -25 -11
-8 -6 -30 -35 -46 -39 -26 -13
-8 -7 -29 -32 -44 -38 -27 -15
-8 -8 -28 -29 -40 -37 -28 -16
-7 -9 -26 -27 -38 -36 -29 -17
-8 -9 -25 -24 -36 -35 -28 -17
-9 -9 -24 -22 -34 -34 -27 -16
-10 -9 -22 -20 -33 -33 -26 -16
-10 -9 -21 -18 -31 -32 -26 -16
-11 -10 -20 -17 -30 -31 -25 -15
-10 -10 -19 -16 -29 -30 -25 -15
-9 -11 -19 -16 -28 -29 -25 -15
-8 -11 -18 -15 -27 -28 -25 -15
-7 -11 -18 -15 -26 -27 -25 -15
-6 -12 -16 -14 -25 -26 -24 -15
-6 -12 -15 -13 -25 -26 -24 -15
-6 -13 -14 -13 -25 -26 -25 -15
-6 -13 -12 -12 -25 -26 -25 -15
-6 -13 -11 -12 -25 -26 -25 -15
-7 -14 -10 -11 -24 -26 -26 -16
-7 -13 -10 -9 -23 -26 -25 -16
-7 -13 -10 -8 -23 -26 -24 -16
-7 -12 -10 -7 -22 -26 -23 -16
-7 -12 -10 -6 -22 -26 -22 -16
-6 -11 -9 -5 -20 -25 -21 -15
-6 -11 -9 -3 -19 -23 -21 -15
-5 -10 -9 -2 -18 -22 -21 -15
-5 -10 -9 0 -16 -21 -21 -15
-5 -10 -9 1 -15 -20 -21 -15
-4 -9 -9 2 -14 -19 -20 -14
-4 -8 -8 2 -14 -19 -20 -14
-5 -8 -8 2 -14 -19 -20 -14
-5 -7 -7 2 -14 -19 -20 -14
-5 -7 -7 2 -14 -19 -20 -14
-6 -6 -6 1 -14 -19 -19 -13
-6 -5 -5 1 -14 -19 -20 -14
-6 -4 -4 1 -14 -19 -20 -14
-6 -3 -3 1 -14 -19 -21 -15
-6 -3 -3 1 -14 -19 -21 -15
-6 -2 -2 0 -15 -20 -22 -16
-7 -2 0 0 -15 -20 -21 -16
-8 -2 1 0 -14 -19 -21 -16
-10 -2 2 0 -14 -19 -20 -16
-11 -2 2 0 -14 -19 -20 -16
-12 -3 3 1 -13 -18 -19 -16
-11 -3 3 1 -13 -19 -20 -17
-10 -3 3 2 -13 -19 -21 -18
-9 -3 3 2 -13 -20 -22 -19
-9 -3 3 2 -13 -20 -23 -19
-8 -3 3 3 -14 -21 -24 -20
-8 -3 3 4 -13 -21 -23 -20
-9 -3 4 4 -13 -20 -23 -20
-9 -3 4 5 -12 -20 -22 -20
-9 -3 4 5 -12 -20 -22 -20
-10 -3 5 7 -10 -19 -21 -20
-10 -3 5 10 -9 -19 -21 -20
-9 -4 4 12 -7 -18 -21 -20
-9 -4 4 15 -5 -18 -21 -20
-9 -4 4 17 -4 -18 -21 -20
-8 -5 3 19 -3 -17 -21 -19
-8 -5 2 20 0 -16 -20 -19
-8 -5 1 21 1 -15 -20 -19
-8 -5 0 23 2 -14 -19 -19
-8 -5 0 24 3 -13 -19 -19
-8 -5 -2 27 5 -12 -18 -19
-8 -5 -2 29 6 -11 -18 -19
-7 -4 -2 32 8 -10 -18 -20
-7 -4 -2 34 10 -9 -18 -20
-7 -4 -2 37 11 -8 -18 -20
-6 -3 0 39 13 -7 -17 -21
-5 -3 0 42 14 -6 -17 -20
-4 -3 0 44 16 -5 -16 -19
-3 -3 0 46 18 -4 -16 -18
-3 -3 0 48 19 -4 -16 -18
-2 -2 -2 50 21 -2 -14 -17
0 0 -2 53 23 1 -13 -16
1 0 -2 55 25 3 -12 -16
2 1 -2 58 27 4 -10 -15
2 1 -2 60 29 6 -9 -15
3 2 -3 62 31 8 -8 -14
3 2 -5 64 32 9 -7 -13
3 2 -6 66 34 10 -6 -12
3 2 -7 68 36 12 -5 -11
3 2 -8 70 37 13 -4 -11
2 2 -10 71 38 14 -3 -10
3 2 -12 72 39 15 -2 -9
4 2 -13 73 40 16 0 -8
5 2 -15 74 42 17 1 -7
6 2 -17 74 42 18 2 -7
7 3 -19 75 43 19 3 -6
9 3 -20 74 43 19 3 -6
10 3 -21 74 43 18 3 -6
11 3 -23 73 43 18 3 -6
12 3 -24 73 43 18 3 -6
13 4 -25 71 42 17 3 -5
14 5 -27 69 40 17 3 -5
14 5 -28 66 38 16 3 -5
15 6 -29 64 36 16 3 -5
15 6 -30 62 35 16 3 -5
16 7 -31 60 34 15 3 -5
16 8 -29 57 33 15 4 -4
15 8 -28 55 32 15 5 -4
15 9 -27 52 31 15 6 -3
15 9 -26 50 31 15 6 -3
14 10 -25 48 30 15 7 -2
14 10 -25 46 29 15 7 -2
14 11 -24 43 29 15 7 -2
14 11 -24 40 28 15 7 -2
14 11 -24 38 28 15 7 -2
15 12 -22 35 26 15 8 -3
14 11 -20 32 24 15 8 -3
13 11 -18 29 22 15 8 -3
12 10 -16 25 20 15 8 -3
11 10 -14 22 18 15 8 -3
10 9 -13 19 16 14 8 -3
10 9 -13 17 14 12 7 -5
9 9 -12 14 13 11 6 -6
9 9 -12 11 11 10 5 -7
9 9 -12 8 9 9 4 -8
8 9 -11 7 8 8 3 -9
6 8 -10 6 7 8 3 -9
5 8 -9 5 7 8 4 -9
4 7 -8 4 6 8 4 -9
3 7 -7 3 6 8 4 -9
2 6 -6 2 5 8 4 -8
1 5 -7 1 4 7 3 -8
0 4 -7 0 3 6 2 -9
0 3 -8 -2 2 5 0 -9
-2 2 -8 -3 1 4 -2 -9
-3 1 -9 -4 0 3 -3 -10
-2 1 -11 -5 -3 2 -4 -12
-2 2 -12 -6 -4 1 -5 -13
0 2 -13 -7 -5 0 -5 -14
0 2 -14 -8 -6 -2 -6 -15
0 3 -15 -9 -7 -3 -7 -16
-2 2 -15 -9 -7 -3 -7 -16
-3 2 -15 -9 -7 -3 -7 -16
-5 1 -15 -9 -7 -3 -7 -16
-6 1 -15 -9 -7 -3 -7 -16
-7 0 -14 -10 -7 -2 -6 -15
-7 -2 -14 -11 -7 -2 -6 -15
-8 -3 -14 -11 -8 -3 -6 -15
-8 -4 -14 -12 -8 -3 -6 -15
-8 -5 -14 -12 -8 -3 -6 -15
-9 -6 -13 -13 -9 -4 -7 -15
-9 -6 -12 -13 -9 -5 -8 -16
-9 -7 -10 -14 -10 -6 -9 -17
-9 -7 -9 -14 -10 -6 -10 -17
-9 -7 -7 -14 -10 -7 -11 -18
-10 -8 -6 -15 -11 -8 -12 -19
-9 -9 -7 -15 -12 -9 -12 -19
-8 -9 -8 -16 -13 -10 -13 -20
-8 -10 -8 -16 -13 -10 -13 -20
-7 -10 -9 -16 -14 -11 -13 -20
-6 -11 -10 -17 -15 -12 -14 -21
-7 -12 -10 -16 -15 -12 -14 -21
-8 -13 -11 -15 -14 -12 -14 -21
-8 -13 -11 -14 -14 -12 -14 -21
-9 -14 -11 -13 -14 -12 -14 -21
-10 -15 -12 -12 -13 -11 -13 -20
-10 -15 -12 -12 -13 -11 -13 -20
-9 -15 -12 -12 -12 -10 -13 -20
-9 -15 -12 -12 -12 -10 -13 -20
-9 -15 -12 -12 -12 -10 -13 -20
-7 -16 -13 -12 -11 -9 -12 -19
-5 -15 -13 -12 -11 -10 -13 -19
-3 -15 -13 -12 -12 -10 -14 -20
1 -14 -13 -12 -12 -11 -15 -20
3 -14 -13 -12 -12 -11 -16 -20
4 -13 -14 -11 -13 -12 -17 -21
2 -13 -13 -11 -13 -12 -15 -21
1 -13 -12 -11 -13 -12 -14 -20
-2 -13 -12 -11 -13 -12 -13 -20
-3 -13 -11 -11 -13 -12 -12 -20
-4 -13 -10 -12 -14 -11 -11 -19
-4 -13 -9 -12 -14 -12 -11 -19
-4 -12 -8 -12 -14 -12 -12 -19
-4 -12 -7 -12 -14 -13 -12 -19
-4 -12 -6 -12 -14 -13 -12 -19
-3 -11 -5 -12 -15 -14 -13 -19
-3 -11 -3 -12 -15 -14 -12 -18
-3 -10 -2 -12 -15 -14 -12 -18
-3 -10 0 -12 -15 -14 -11 -17
-3 -10 1 -12 -15 -14 -11 -17
-4 -9 2 -13 -15 -13 -10 -16
-5 -8 3 -13 -15 -13 -11 -16
-5 -7 4 -14 -16 -13 -12 -17
-6 -7 4 -14 -16 -13 -13 -17
-6 -6 5 -14 -16 -13 -14 -17
-7 -5 6 -15 -17 -14 -15 -18
-7 -5 7 -15 -17 -14 -15 -18
-7 -5 8 -15 -17 -15 -16 -19
-7 -5 9 -15 -17 -15 -16 -19
-7 -5 10 -15 -17 -15 -16 -19
-6 -5 11 -16 -17 -16 -17 -20
-7 -4 11 -16 -17 -16 -17 -20
-7 -4 11 -16 -17 -15 -16 -20
-8 -3 11 -16 -17 -15 -16 -20
-8 -3 11 -16 -17 -15 -16 -20
-9 -2 12 -15 -16 -14 -15 -19
-8 -2 12 -15 -16 -14 -15 -19
-8 -2 12 -15 -16 -15 -15 -19
-7 -2 12 -15 -16 -15 -15 -19
-7 -2 12 -15 -16 -15 -15 -19
-6 -2 11 -15 -17 -16 -15 -20
-6 -2 11 -15 -17 -16 -15 -20
-7 -3 11 -15 -17 -16 -15 -20
-7 -3 11 -15 -17 -16 -15 -20
-7 -3 11 -15 -17 -16 -15 -20
-8 -4 10 -16 -18 -17 -15 -19
-8 -4 9 -16 -18 -17 -15 -20
-8 -4 7 -17 -18 -18 -16 -20
-8 -4 6 -17 -18 -18 -16 -21
-8 -4 4 -17 -18 -18 -16 -21
-7 -4 3 -18 -19 -19 -17 -22
-7 -4 1 -18 -19 -19 -17 -22
-8 -4 0 -18 -19 -19 -17 -21
-8 -4 -2 -18 -19 -19 -17 -21
-8 -4 -3 -18 -19 -19 -17 -21
-9 -3 -5 -17 -19 -19 -16 -20
-9 -3 -8 -17 -19 -19 -16 -20
-8 -3 -11 -18 -20 -19 -16 -20
-7 -3 -14 -19 -20 -19 -16 -20
-7 -3 -17 -19 -20 -19 -16 -20
-6 -3 -18 -20 -21 -20 -16 -20
-6 -3 -19 -20 -21 -20 -16 -20
-5 -4 -21 -21 -21 -20 -17 -20
-4 -4 -22 -21 -21 -20 -17 -20
-4 -4 -23 -21 -21 -20 -17 -20
-3 -5 -24 -22 -21 -21 -18 -21
-3 -6 -24 -22 -21 -21 -18 -21
-4 -7 -24 -22 -22 -21 -18 -21
-4 -7 -24 -22 -22 -21 -18 -21
-4 -8 -24 -22 -22 -21 -18 -21
-5 -9 -25 -23 -23 -21 -18 -21
-5 -9 -25 -23 -23 -21 -17 -20
-4 -9 -24 -23 -23 -20 -16 -19
-3 -9 -24 -23 -23 -20 -16 -18
-3 -9 -24 -23 -23 -20 -15 -17
-2 -10 -23 -23 -22 -19 -14 -16
-2 -10 -23 -23 -22 -19 -14 -17
-2 -11 -22 -24 -22 -20 -15 -18
-2 -11 -22 -24 -22 -21 -15 -19
-2 -11 -22 -24 -22 -21 -15 -20
-2 -12 -20 -25 -23 -22 -16 -21
-3 -12 -18 -25 -23 -22 -16 -21
-4 -12 -16 -24 -23 -22 -16 -20
-4 -12 -14 -24 -23 -22 -16 -19
-5 -12 -12 -24 -23 -22 -16 -19
-6 -12 -11 -23 -24 -22 -15 -18
-6 -12 -11 -23 -24 -22 -15 -18
-5 -11 -10 -22 -23 -22 -16 -19
-4 -11 -9 -22 -23 -22 -17 -19
-4 -11 -9 -22 -23 -22 -17 -19
-3 -10 -8 -21 -22 -21 -18 -20
-3 -10 -7 -20 -22 -20 -18 -20
-3 -10 -5 -19 -21 -19 -17 -19
-3 -10 -4 -19 -21 -19 -17 -18
-3 -10 -3 -18 -21 -18 -17 -18
-2 -9 -2 -17 -20 -17 -16 -17
-2 -9 0 -17 -20 -17 -16 -17
-3 -9 1 -16 -19 -17 -15 -17
-4 -9 2 -16 -19 -17 -15 -17
-4 -9 3 -16 -19 -17 -15 -17
-5 -8 4 -15 -18 -16 -14 -16
-5 -8 4 -15 -18 -17 -15 -17
-5 -8 5 -16 -19 -18 -16 -18
-5 -8 5 -17 -19 -18 -16 -18
-5 -8 5 -17 -19 -19 -17 -19
-4 -8 6 -18 -20 -20 -18 -20
-5 -8 6 -18 -20 -20 -18 -20
-6 -7 6 -18 -20 -19 -18 -20
-7 -6 6 -18 -20 -19 -18 -20
-8 -6 6 -18 -20 -19 -18 -20
-9 -5 5 -17 -20 -18 -17 -20
-8 -5 4 -17 -20 -18 -17 -20
-6 -5 3 -17 -20 -18 -17 -19
-5 -5 3 -17 -20 -18 -17 -19
-4 -5 2 -17 -20 -18 -17 -19
-3 -5 1 -17 -21 -18 -16 -18
-4 -5 1 -17 -21 -18 -16 -18
-6 -6 0 -17 -21 -17 -16 -18
-7 -6 -2 -17 -21 -17 -16 -18
-8 -6 -2 -17 -21 -17 -16 -18
-9 -7 -3 -18 -20 -16 -15 -18
-9 -7 -4 -18 -20 -17 -16 -18
-8 -7 -5 -18 -21 -18 -17 -19
-7 -7 -5 -18 -21 -18 -17 -20
-7 -7 -6 -18 -21 -19 -18 -20
-6 -6 -7 -19 -22 -20 -19 -21
-6 -6 -8 -19 -22 -20 -19 -21
-7 -7 -9 -19 -22 -20 -18 -20
-7 -8 -9 -19 -22 -20 -17 -20
-7 -8 -10 -19 -22 -20 -17 -20
-8 -9 -11 -19 -21 -19 -16 -19
-7 -8 -12 -19 -21 -19 -16 -19
-6 -7 -13 -19 -21 -19 -16 -19
-5 -7 -13 -19 -21 -19 -16 -19
-4 -6 -14 -19 -21 -19 -16 -19
-3 -5 -15 -20 -22 -19 -17 -18
-3 -6 -15 -20 -22 -19 -17 -18
-4 -7 -14 -21 -22 -19 -16 -18
-4 -7 -14 -21 -22 -19 -16 -18
-4 -8 -14 -21 -22 -19 -16 -18
-5 -9 -13 -22 -22 -18 -15 -17
-5 -9 -13 -22 -22 -18 -15 -17
-5 -8 -14 -23 -22 -19 -16 -18
-5 -8 -15 -23 -22 -20 -17 -18
-5 -8 -15 -23 -22 -20 -17 -18
-5 -7 -16 -24 -23 -21 -18 -19
-5 -7 -16 -24 -23 -21 -18 -19
-5 -8 -16 -24 -23 -21 -18 -19
-5 -8 -16 -24 -23 -21 -18 -19
-5 -8 -16 -24 -23 -21 -18 -19
-5 -9 -16 -25 -24 -22 -18 -18
-5 -9 -15 -25 -24 -22 -18 -18
-4 -9 -14 -25 -24 -23 -18 -18
-4 -9 -14 -25 -24 -23 -18 -18
-4 -9 -13 -25 -24 -23 -18 -18
-3 -8 -12 -24 -24 -24 -18 -19
-3 -8 -11 -24 -24 -23 -18 -19
-3 -8 -10 -24 -23 -22 -17 -19
-3 -8 -9 -24 -23 -22 -16 -19
-3 -8 -8 -24 -23 -21 -16 -19
-3 -9 -7 -24 -22 -20 -15 -19
-3 -9 -7 -23 -22 -20 -15 -19
-3 -10 -6 -22 -22 -20 -16 -19
-3 -10 -6 -22 -22 -20 -17 -19
-3 -10 -6 -21 -22 -20 -17 -19
-2 -11 -5 -20 -21 -21 -18 -18
-2 -11 -4 -19 -21 -21 -17 -17
-3 -11 -3 -18 -20 -20 -15 -16
-4 -11 -3 -18 -19 -20 -14 -15
-4 -11 -2 -17 -19 -20 -13 -14
-5 -11 0 -16 -18 -19 -12 -13
-4 -11 0 -17 -18 -19 -12 -13
-3 -11 0 -18 -19 -19 -13 -14
-2 -11 0 -18 -19 -19 -13 -14
0 -11 0 -19 -19 -19 -13 -14
1 -11 -2 -20 -20 -19 -14 -15
0 -11 -2 -20 -20 -19 -14 -15
-3 -10 -2 -20 -20 -20 -15 -16
-4 -9 -2 -20 -20 -20 -16 -16
-5 -9 -2 -20 -20 -20 -16 -16
-6 -8 0 -21 -21 -21 -17 -17
-6 -8 0 -21 -21 -21 -17 -17
-6 -8 1 -21 -21 -21 -17 -17
-6 -8 1 -21 -21 -21 -17 -17
-6 -8 1 -21 -21 -21 -17 -17
-7 -8 2 -20 -21 -20 -18 -17
-5 -8 2 -20 -21 -20 -17 -17
-3 -8 2 -20 -21 -19 -16 -17
-2 -8 2 -20 -21 -18 -16 -17
1 -8 2 -20 -21 -18 -15 -17
2 -9 1 -19 -20 -17 -14 -16
1 -9 2 -19 -20 -17 -14 -16
-2 -8 3 -18 -20 -17 -14 -16
-3 -8 3 -18 -20 -17 -14 -16
-4 -8 4 -18 -20 -17 -14 -16
-5 -7 5 -17 -19 -18 -14 -15
-5 -7 5 -17 -19 -18 -14 -15
-4 -6 5 -18 -19 -18 -14 -15
-3 -6 5 -19 -19 -18 -14 -15
-3 -6 5 -19 -19 -18 -14 -15
-2 -5 4 -20 -20 -18 -15 -15
0 -5 4 -20 -19 -18 -15 -15
1 -5 4 -20 -18 -17 -15 -15
1 -5 4 -20 -18 -17 -15 -15
2 -5 4 -20 -17 -17 -15 -15
3 -6 4 -19 -16 -16 -14 -14
3 -6 4 -19 -16 -16 -14 -14
2 -5 3 -19 -17 -16 -14 -15
2 -5 3 -19 -17 -16 -14 -15
2 -5 3 -19 -17 -16 -14 -15
1 -4 2 -18 -18 -16 -15 -16
1 -4 2 -18 -18 -16 -14 -16
0 -4 1 -18 -17 -16 -13 -15
0 -4 0 -18 -17 -16 -13 -14
0 -4 0 -18 -17 -16 -12 -14
-2 -5 -2 -17 -16 -16 -11 -13
-2 -5 -4 -17 -16 -16 -11 -13
-3 -6 -5 -17 -16 -16 -11 -13
-4 -6 -6 -17 -16 -16 -11 -13
-4 -6 -8 -17 -16 -16 -11 -13
-5 -7 -10 -16 -16 -15 -11 -12
-4 -7 -12 -16 -16 -15 -11 -12
-3 -7 -15 -17 -16 -15 -11 -12
-2 -7 -17 -17 -16 -15 -11 -12
0 -7 -19 -17 -16 -15 -11 -12
1 -7 -21 -18 -17 -15 -10 -12
1 -7 -21 -18 -17 -15 -10 -12
0 -7 -20 -17 -16 -15 -10 -11
-2 -7 -19 -17 -16 -15 -10 -10
-2 -7 -19 -17 -16 -15 -10 -10
-3 -7 -18 -16 -15 -15 -9 -9
-3 -6 -17 -16 -15 -15 -9 -10
-3 -5 -15 -15 -14 -15 -10 -11
-3 -5 -14 -15 -14 -15 -11 -11
-3 -4 -13 -15 -14 -15 -11 -12
-4 -3 -12 -14 -13 -14 -12 -13
-5 -3 -11 -14 -13 -14 -12 -13
-6 -4 -10 -14 -13 -14 -11 -12
-6 -4 -9 -14 -13 -14 -11 -11
-7 -4 -8 -14 -13 -14 -11 -11
-8 -5 -7 -13 -13 -13 -10 -10
-7 -5 -7 -14 -13 -14 -11 -11
-6 -4 -7 -15 -14 -15 -12 -12
-6 -3 -7 -15 -14 -16 -12 -12
-5 -3 -7 -16 -14 -17 -13 -13
-4 -2 -6 -17 -15 -18 -14 -14
-6 -2 -4 -16 -14 -17 -13 -13
-8 -2 -2 -15 -13 -15 -11 -12
-9 -2 1 -15 -13 -14 -10 -11
-11 -2 3 -14 -12 -13 -9 -10
-12 -3 4 -13 -11 -12 -8 -9
-10 -3 4 -13 -11 -12 -8 -9
-9 -4 4 -14 -12 -13 -8 -10
-8 -5 4 -14 -13 -14 -8 -10
-6 -5 4 -14 -13 -14 -8 -10
-5 -6 4 -15 -14 -15 -8 -11
-5 -6 5 -15 -14 -15 -9 -11
-6 -6 6 -15 -14 -16 -10 -12
-7 -6 6 -15 -14 -16 -10 -12
-7 -6 7 -15 -14 -16 -11 -12
-8 -5 8 -15 -14 -17 -12 -13
-8 -5 8 -15 -14 -17 -12 -13
-7 -5 8 -15 -14 -17 -11 -13
-7 -5 8 -15 -14 -17 -11 -13
-7 -5 8 -15 -14 -17 -11 -13
-6 -4 7 -15 -14 -16 -10 -12
-6 -4 7 -15 -14 -16 -10 -12
-6 -4 7 -15 -14 -16 -10 -12
-6 -4 8 -15 -14 -16 -10 -12
-6 -4 8 -15 -14 -16 -10 -12
