I II V1 V2 V3 V4 V5 V6
-5 -12 -7 -23 -30 -17 -19 -22
-5 -12 -8 -23 -30 -17 -19 -22
-5 -12 -8 -23 -30 -17 -19 -22
-6 -12 -9 -24 -31 -18 -20 -23
-6 -12 -9 -24 -31 -18 -20 -23
-6 -12 -9 -24 -31 -18 -20 -23
-6 -12 -9 -24 -31 -18 -20 -23
-6 -12 -9 -24 -31 -18 -20 -23
-6 -12 -8 -25 -31 -17 -19 -23
-6 -12 -8 -25 -31 -17 -19 -23
-7 -12 -8 -25 -31 -17 -19 -23
-7 -12 -8 -25 -31 -17 -19 -23
-7 -12 -8 -25 -31 -17 -19 -23
-8 -12 -9 -26 -31 -18 -18 -24
-8 -12 -10 -27 -31 -18 -18 -24
-7 -12 -10 -27 -32 -19 -19 -25
-7 -12 -11 -28 -32 -19 -19 -25
-7 -12 -11 -28 -32 -19 -19 -25
-6 -13 -12 -29 -33 -20 -20 -26
-6 -13 -12 -29 -33 -20 -20 -25
-6 -12 -12 -29 -32 -20 -20 -25
-6 -12 -12 -29 -32 -20 -20 -24
-6 -12 -12 -29 -32 -20 -20 -24
-7 -11 -12 -28 -31 -19 -19 -23
-7 -10 -11 -26 -30 -18 -18 -22
-7 -9 -10 -25 -29 -17 -17 -22
-7 -8 -9 -23 -28 -16 -16 -21
-7 -8 -8 -22 -28 -15 -15 -21
-7 -6 -7 -21 -27 -14 -14 -20
-7 -5 -7 -21 -27 -14 -14 -20
-6 -4 -7 -21 -27 -14 -13 -20
-6 -3 -7 -21 -27 -14 -13 -20
-6 -2 -7 -21 -27 -14 -13 -20
-5 0 -6 -20 -26 -14 -12 -20
-5 0 -5 -19 -25 -13 -11 -19
-5 1 -4 -18 -24 -12 -11 -18
-5 1 -3 -17 -23 -11 -10 -17
-5 1 -2 -17 -23 -10 -10 -17
-6 2 0 -16 -22 -9 -9 -16
-6 2 0 -16 -22 -9 -9 -16
-5 2 -2 -16 -22 -9 -9 -16
-5 2 -2 -16 -22 -9 -9 -16
-5 2 -2 -16 -22 -9 -9 -16
-4 4 -5 -17 -21 -10 -9 -16
-3 6 -8 -18 -21 -10 -8 -16
-2 8 -11 -19 -21 -10 -8 -15
0 10 -13 -20 -21 -10 -7 -15
0 12 -16 -21 -21 -10 -7 -15
1 13 -18 -22 -23 -9 -6 -14
1 12 -19 -23 -24 -10 -6 -14
1 11 -20 -24 -26 -11 -7 -14
1 10 -21 -25 -27 -12 -7 -14
1 9 -22 -26 -28 -13 -7 -14
1 8 -23 -27 -29 -14 -8 -15
2 7 -23 -27 -29 -14 -8 -15
2 6 -22 -26 -29 -14 -8 -15
3 5 -22 -26 -29 -14 -8 -15
3 5 -22 -26 -29 -14 -8 -15
4 3 -21 -25 -29 -13 -7 -15
5 1 -22 -26 -30 -14 -8 -15
5 0 -23 -27 -31 -15 -8 -15
6 -3 -24 -28 -32 -16 -9 -15
6 -4 -24 -28 -32 -17 -9 -15
6 -5 -25 -29 -33 -18 -10 -14
5 -6 -24 -29 -32 -18 -10 -13
3 -7 -23 -29 -31 -18 -10 -11
2 -8 -22 -29 -30 -18 -10 -10
1 -9 -22 -29 -30 -18 -10 -9
0 -10 -21 -28 -29 -19 -11 -8
-2 -11 -21 -29 -29 -20 -12 -8
-3 -11 -21 -30 -29 -21 -13 -8
-4 -12 -21 -31 -29 -22 -14 -8
-5 -12 -21 -31 -29 -23 -15 -8
-6 -13 -22 -32 -30 -24 -16 -9
-6 -14 -23 -32 -30 -25 -17 -10
-6 -15 -24 -33 -30 -25 -17 -11
-6 -16 -25 -33 -30 -26 -18 -12
-6 -16 -26 -33 -30 -26 -18 -12
-6 -17 -27 -34 -31 -27 -19 -13
-6 -17 -27 -34 -31 -27 -19 -12
-6 -17 -27 -34 -30 -27 -18 -12
-6 -17 -27 -34 -30 -27 -18 -11
-6 -17 -27 -34 -30 -27 -18 -11
-5 -16 -26 -35 -28 -26 -17 -10
-5 -16 -26 -34 -27 -26 -17 -10
-5 -16 -25 -33 -26 -25 -17 -10
-5 -16 -25 -32 -25 -25 -17 -10
-5 -16 -25 -32 -24 -25 -17 -10
-5 -17 -24 -30 -22 -24 -16 -10
-4 -17 -24 -28 -20 -24 -16 -10
-3 -18 -23 -27 -18 -24 -16 -10
-2 -18 -23 -25 -16 -24 -16 -10
0 -18 -23 -24 -14 -24 -16 -10
3 -16 -18 -13 1 -11 -5 -7
5 -12 -13 1 17 6 8 0
8 -9 -8 13 32 21 21 5
11 -5 -3 26 49 37 33 10
13 0 3 38 65 54 47 16
17 5 8 52 81 70 65 26
21 10 13 64 98 88 84 36
25 15 18 77 114 105 102 47
29 21 24 91 131 122 121 58
33 26 29 104 147 140 140 68
34 33 30 104 149 143 143 74
33 42 30 102 148 142 144 80
32 49 30 100 147 142 144 86
31 57 30 97 146 141 145 91
30 64 30 95 145 141 145 97
17 60 36 87 126 113 110 77
2 53 44 78 104 82 68 54
-14 45 51 70 81 51 26 30
-29 37 58 62 60 19 -17 6
-44 30 65 54 37 -12 -59 -18
-48 20 72 62 43 -16 -69 -28
-51 10 80 75 53 -14 -74 -35
-53 0 88 89 63 -12 -79 -43
-55 -10 96 101 72 -10 -86 -50
-57 -20 103 114 82 -8 -91 -57
-58 -24 112 125 87 -7 -91 -60
-57 -28 121 136 91 -8 -89 -61
-57 -31 131 146 94 -9 -87 -63
-56 -35 140 157 98 -10 -86 -65
-56 -38 149 168 101 -10 -83 -66
-55 -39 160 175 104 -10 -80 -67
-56 -40 171 182 107 -8 -78 -67
-57 -41 182 188 111 -6 -76 -67
-58 -43 193 195 114 -5 -73 -67
-58 -43 204 201 117 -3 -71 -67
-59 -44 213 196 112 -4 -70 -67
-60 -44 221 187 105 -7 -70 -66
-61 -44 229 178 97 -11 -70 -65
-62 -44 236 170 90 -14 -70 -64
-63 -44 244 160 82 -17 -70 -63
-66 -46 254 155 79 -18 -69 -62
-68 -47 263 151 77 -19 -68 -62
-70 -48 273 148 75 -20 -68 -62
-73 -49 282 144 74 -21 -67 -62
-75 -50 292 140 72 -21 -67 -62
-74 -48 279 126 67 -22 -64 -59
-70 -45 262 109 62 -22 -61 -56
-67 -40 243 93 56 -22 -59 -53
-63 -37 226 75 51 -22 -56 -50
-60 -33 207 59 45 -22 -53 -47
-55 -29 183 47 40 -21 -49 -43
-51 -25 157 35 36 -21 -45 -38
-46 -21 131 24 32 -21 -40 -34
-40 -17 104 13 27 -21 -36 -29
-35 -13 78 2 23 -21 -32 -25
-32 -12 66 -2 21 -20 -30 -23
-28 -12 57 -5 20 -20 -27 -21
-25 -11 48 -7 18 -20 -25 -19
-21 -11 38 -10 16 -20 -23 -18
-18 -11 29 -12 15 -20 -21 -16
-16 -10 23 -13 14 -21 -19 -14
-13 -10 17 -14 14 -20 -18 -13
-11 -10 12 -15 14 -19 -16 -12
-9 -10 6 -16 14 -18 -14 -10
-7 -10 0 -16 14 -17 -13 -9
-6 -10 -3 -17 14 -16 -12 -8
-4 -10 -6 -18 14 -16 -11 -7
-3 -9 -8 -18 13 -16 -10 -6
-2 -9 -11 -19 13 -16 -9 -5
0 -9 -13 -19 13 -16 -8 -5
1 -8 -15 -20 12 -15 -7 -4
1 -8 -17 -21 12 -15 -6 -4
1 -8 -19 -22 12 -15 -6 -4
1 -8 -20 -23 12 -15 -5 -4
1 -8 -22 -23 12 -15 -5 -4
2 -9 -23 -24 11 -14 -4 -3
3 -8 -24 -24 11 -14 -4 -2
4 -8 -24 -24 11 -14 -3 -2
5 -7 -25 -24 11 -14 -3 0
6 -7 -25 -24 11 -14 -3 0
7 -6 -26 -25 11 -14 -2 1
7 -6 -26 -25 11 -14 -2 1
7 -6 -27 -25 11 -13 0 1
7 -6 -27 -25 11 -13 0 1
7 -6 -27 -25 11 -13 0 1
6 -7 -28 -25 12 -12 1 2
7 -6 -28 -25 12 -12 2 2
8 -6 -28 -24 13 -11 3 3
9 -5 -28 -24 13 -11 4 3
9 -5 -28 -24 13 -11 4 3
10 -4 -29 -23 14 -10 5 4
10 -4 -29 -23 14 -10 5 4
10 -4 -29 -23 14 -9 6 5
10 -4 -29 -23 14 -9 6 5
10 -4 -29 -23 14 -9 6 5
11 -3 -29 -23 15 -8 7 6
12 -3 -29 -22 15 -7 8 7
12 -2 -29 -22 16 -7 8 7
13 -2 -29 -21 16 -6 9 8
13 -2 -29 -21 16 -6 9 8
14 0 -30 -20 17 -5 10 9
14 1 -31 -20 17 -5 11 10
14 1 -32 -20 17 -4 12 10
14 2 -33 -20 17 -4 13 11
14 2 -33 -20 17 -4 13 11
15 3 -34 -20 17 -3 14 12
16 4 -34 -19 18 -2 15 13
17 4 -34 -19 19 0 16 14
18 5 -34 -18 20 1 17 15
19 5 -34 -18 21 2 18 15
20 6 -33 -17 22 3 19 16
21 6 -34 -17 22 4 20 17
21 7 -34 -17 22 4 21 18
22 7 -35 -17 22 5 22 19
22 7 -35 -17 22 5 22 19
23 9 -36 -17 22 6 23 21
25 10 -37 -17 22 7 25 22
26 11 -38 -17 21 8 26 23
27 13 -39 -17 21 9 27 25
28 14 -40 -17 21 9 28 26
29 15 -41 -17 20 10 30 27
30 16 -43 -17 20 11 31 28
31 17 -44 -16 20 12 33 29
32 18 -45 -16 20 13 35 30
33 18 -46 -16 20 14 36 31
35 20 -47 -15 21 16 38 33
36 21 -49 -14 22 17 40 36
37 22 -50 -13 23 18 44 38
39 24 -51 -12 24 20 46 42
40 25 -52 -12 25 21 48 44
43 27 -53 -11 26 23 50 46
44 28 -55 -11 27 24 52 48
45 29 -56 -11 28 25 53 49
47 31 -57 -11 29 27 55 51
48 32 -58 -11 30 28 57 53
49 34 -59 -11 31 30 59 55
50 35 -60 -9 33 31 61 57
51 37 -61 -8 34 32 64 60
52 39 -62 -7 35 34 66 62
53 40 -63 -6 36 35 68 64
54 42 -64 -5 38 37 70 66
55 43 -64 -4 39 39 72 67
56 44 -65 -4 40 40 73 68
57 45 -65 -3 43 43 75 70
57 46 -65 -3 44 45 77 71
58 47 -66 -2 45 46 78 72
58 49 -66 1 47 48 79 73
59 50 -66 2 48 49 80 74
59 51 -66 3 49 50 81 75
59 52 -66 4 50 51 81 75
60 53 -65 5 51 52 82 76
59 52 -64 6 52 52 81 75
58 51 -63 7 52 53 81 75
57 50 -62 8 53 53 80 74
57 50 -61 9 53 53 80 74
55 49 -59 11 54 54 79 72
53 49 -56 12 54 54 77 71
52 48 -54 14 55 54 76 70
50 48 -52 15 55 54 75 68
48 48 -49 17 55 54 74 67
46 46 -47 18 56 54 72 65
44 44 -44 19 57 54 70 62
40 42 -40 20 57 53 67 60
38 39 -38 20 58 53 65 58
36 37 -35 21 58 53 63 55
34 35 -33 22 59 51 60 53
32 34 -30 22 58 50 58 50
30 33 -28 23 57 48 55 48
28 31 -26 23 57 47 52 46
26 30 -23 23 56 45 49 43
24 28 -21 23 54 43 46 40
23 26 -20 22 53 40 44 37
21 23 -18 21 51 39 40 35
20 21 -17 19 50 37 37 33
18 19 -15 18 48 35 34 30
17 17 -14 16 46 33 32 28
15 16 -13 15 43 31 29 26
14 14 -12 13 40 28 26 24
13 13 -12 12 38 26 24 22
12 11 -11 10 35 24 21 20
10 9 -10 8 33 22 19 19
8 8 -10 6 31 20 18 18
7 6 -10 4 29 18 16 17
5 5 -10 2 27 16 15 16
3 3 -10 0 25 14 13 15
2 2 -10 -3 23 12 11 13
2 1 -10 -5 21 10 9 12
2 1 -10 -7 19 8 8 11
2 0 -10 -10 16 6 6 9
2 0 -10 -12 14 4 4 8
1 -2 -11 -14 12 2 3 7
0 -4 -12 -15 11 1 2 6
-2 -5 -12 -17 10 0 1 6
-2 -6 -13 -18 8 -3 0 5
-3 -7 -13 -20 7 -4 -2 5
-4 -8 -14 -21 6 -5 -3 4
-4 -9 -14 -22 5 -6 -4 3
-5 -9 -14 -23 4 -6 -4 3
-5 -10 -14 -24 4 -7 -5 2
-5 -10 -14 -25 3 -7 -5 2
-6 -11 -15 -26 2 -8 -6 1
-6 -11 -16 -26 1 -9 -7 0
-6 -11 -16 -27 0 -10 -8 0
-6 -11 -17 -27 0 -10 -9 -2
-6 -11 -17 -27 -2 -11 -10 -2
-6 -12 -18 -28 -3 -12 -11 -3
-6 -12 -18 -28 -3 -12 -11 -3
-6 -12 -17 -28 -4 -12 -11 -3
-6 -12 -17 -28 -4 -12 -11 -3
-6 -12 -17 -28 -4 -12 -11 -3
-7 -12 -16 -29 -5 -13 -12 -4
-7 -12 -16 -29 -5 -13 -12 -4
-8 -12 -16 -29 -5 -13 -12 -4
-8 -12 -16 -29 -5 -13 -12 -4
-8 -12 -16 -29 -5 -13 -12 -4
-9 -12 -17 -29 -5 -14 -13 -5
-8 -12 -17 -29 -5 -14 -13 -5
-8 -12 -17 -29 -4 -14 -13 -6
-7 -12 -17 -29 -4 -14 -13 -6
-7 -12 -17 -29 -4 -14 -13 -6
-6 -13 -17 -28 -3 -13 -14 -7
-6 -13 -17 -28 -3 -13 -14 -7
-7 -13 -17 -28 -3 -13 -14 -7
-7 -13 -17 -28 -3 -13 -14 -7
-7 -13 -17 -28 -3 -13 -14 -7
-8 -14 -18 -28 -2 -13 -13 -7
-8 -14 -18 -28 -2 -13 -13 -7
-8 -13 -17 -28 -2 -13 -13 -6
-8 -13 -17 -28 -2 -13 -13 -6
-8 -13 -17 -28 -2 -13 -13 -6
-7 -12 -16 -28 0 -12 -12 -5
-7 -12 -16 -28 0 -12 -12 -5
-7 -12 -16 -28 0 -12 -11 -5
-7 -12 -16 -28 0 -12 -11 -5
-7 -12 -16 -28 0 -12 -11 -5
-7 -12 -17 -28 -2 -11 -10 -5
-7 -12 -17 -28 -2 -11 -10 -5
-7 -12 -17 -28 0 -10 -10 -5
-7 -12 -17 -28 0 -10 -10 -5
-7 -12 -17 -28 0 -10 -10 -5
-6 -12 -17 -27 1 -9 -10 -5
-6 -12 -17 -27 0 -9 -10 -5
-6 -12 -17 -28 0 -9 -10 -5
-6 -12 -17 -28 -2 -9 -10 -5
-6 -12 -17 -28 -2 -9 -10 -5
-5 -12 -18 -29 -3 -10 -11 -5
-5 -12 -18 -29 -3 -10 -11 -5
-5 -12 -18 -29 -4 -10 -11 -5
-5 -12 -18 -29 -4 -10 -11 -5
-5 -12 -18 -29 -4 -10 -11 -5
-5 -11 -19 -30 -5 -11 -10 -5
-5 -11 -19 -31 -6 -11 -8 -5
-6 -11 -20 -31 -6 -12 -7 -5
-6 -11 -20 -32 -7 -12 -5 -5
-6 -11 -20 -32 -7 -12 -3 -5
-7 -12 -21 -33 -8 -13 -2 -6
-7 -12 -21 -33 -8 -13 -2 -6
-7 -12 -21 -33 -8 -13 -2 -6
-7 -12 -21 -33 -8 -13 -2 -6
-7 -12 -21 -33 -8 -13 -2 -6
-6 -12 -20 -33 -8 -13 0 -6
-6 -12 -20 -33 -8 -13 0 -6
-5 -12 -21 -34 -8 -14 -2 -6
-5 -12 -21 -35 -8 -14 -2 -6
-5 -12 -21 -35 -8 -14 -2 -6
-4 -12 -22 -36 -9 -15 -3 -7
-4 -12 -22 -36 -9 -15 -3 -7
-4 -12 -22 -37 -10 -15 -3 -7
-4 -12 -22 -37 -10 -15 -3 -7
-4 -12 -22 -37 -10 -15 -3 -7
-5 -12 -23 -38 -11 -15 -2 -7
-5 -12 -23 -38 -11 -15 -2 -7
-5 -12 -23 -38 -11 -15 -3 -7
-5 -12 -23 -38 -11 -15 -4 -7
-5 -12 -23 -38 -11 -15 -4 -7
-6 -13 -23 -39 -12 -16 -5 -8
-6 -13 -23 -38 -12 -16 -5 -8
-6 -13 -23 -36 -12 -16 -5 -8
-6 -13 -23 -35 -12 -16 -5 -8
-6 -13 -23 -34 -12 -16 -5 -8
-7 -13 -23 -32 -13 -17 -5 -7
-7 -13 -23 -31 -13 -17 -5 -7
-6 -13 -23 -29 -14 -18 -5 -7
-6 -13 -23 -27 -15 -18 -5 -7
-6 -13 -23 -25 -15 -18 -5 -7
-5 -12 -23 -24 -16 -19 -5 -8
-5 -12 -23 -24 -15 -19 -5 -8
-6 -13 -23 -23 -13 -19 -5 -8
-6 -13 -23 -23 -12 -19 -5 -8
-6 -13 -23 -23 -11 -19 -5 -8
-7 -14 -23 -22 -10 -20 -5 -9
-7 -14 -23 -22 -10 -20 -5 -9
-7 -14 -23 -22 -9 -20 -5 -9
-7 -14 -23 -22 -9 -20 -5 -9
-7 -14 -23 -22 -9 -20 -5 -9
-7 -13 -24 -22 -8 -20 -6 -8
-7 -13 -24 -22 -8 -20 -6 -8
-7 -13 -24 -22 -7 -20 -6 -8
-7 -13 -24 -22 -6 -20 -6 -8
-7 -13 -24 -22 -6 -20 -6 -8
-6 -13 -23 -22 -5 -19 -6 -8
-6 -13 -23 -22 -5 -19 -6 -8
-6 -13 -23 -23 -6 -19 -6 -8
-6 -13 -23 -23 -6 -19 -6 -8
-6 -13 -23 -23 -6 -19 -6 -8
-7 -13 -24 -24 -7 -20 -6 -9
-7 -13 -24 -24 -7 -20 -6 -9
-7 -13 -24 -24 -7 -20 -6 -9
-7 -13 -24 -24 -7 -20 -6 -9
-7 -13 -24 -24 -7 -20 -6 -9
-6 -12 -23 -24 -7 -21 -6 -10
-6 -12 -23 -24 -7 -21 -6 -10
-6 -12 -24 -25 -7 -21 -7 -10
-6 -12 -24 -25 -7 -21 -7 -10
-6 -12 -24 -25 -7 -21 -7 -10
-6 -13 -25 -26 -8 -21 -8 -10
-6 -13 -25 -26 -8 -21 -8 -10
-6 -13 -25 -25 -8 -21 -8 -10
-6 -13 -25 -25 -8 -21 -8 -10
-6 -13 -25 -25 -8 -21 -8 -10
-6 -13 -24 -24 -8 -21 -7 -10
-6 -13 -24 -24 -8 -21 -7 -10
-6 -13 -24 -25 -8 -21 -7 -10
-6 -13 -24 -25 -8 -21 -7 -10
-6 -13 -24 -25 -8 -21 -7 -10
-6 -13 -24 -26 -8 -21 -8 -10
-6 -13 -24 -26 -9 -21 -8 -10
-6 -13 -24 -26 -10 -21 -8 -10
-6 -13 -24 -26 -10 -21 -8 -10
-6 -13 -24 -26 -11 -21 -8 -10
-7 -13 -24 -26 -12 -21 -9 -9
-7 -13 -24 -26 -14 -21 -9 -9
-7 -13 -24 -26 -15 -21 -8 -9
-7 -13 -24 -26 -17 -21 -8 -9
-7 -13 -24 -26 -18 -21 -8 -9
-6 -13 -25 -27 -19 -20 -7 -10
-6 -11 -24 -26 -19 -20 -7 -10
-6 -10 -23 -25 -18 -19 -7 -9
-6 -8 -23 -24 -17 -18 -7 -8
-6 -7 -22 -23 -17 -18 -7 -8
-5 -6 -21 -22 -16 -17 -6 -7
-5 -5 -21 -22 -16 -16 -6 -7
-5 -4 -20 -21 -16 -15 -6 -6
-5 -3 -20 -21 -16 -15 -6 -6
-5 -2 -20 -21 -16 -14 -6 -6
-5 0 -19 -20 -16 -13 -5 -5
-5 0 -18 -19 -16 -13 -5 -5
-5 1 -17 -18 -16 -12 -4 -4
-5 2 -16 -18 -16 -11 -3 -3
-5 2 -15 -17 -16 -11 -3 -3
-4 3 -14 -16 -15 -10 -2 -2
-4 3 -14 -16 -15 -10 -2 -2
-4 3 -14 -16 -14 -10 -2 -2
-4 3 -14 -16 -14 -10 -2 -2
-4 3 -14 -16 -14 -10 -2 -2
-3 4 -16 -15 -13 -10 -3 -3
-3 6 -17 -15 -13 -10 -2 -2
-2 8 -19 -16 -13 -9 0 1
0 10 -21 -17 -13 -9 0 2
0 12 -23 -17 -13 -9 1 3
1 13 -24 -18 -14 -8 2 4
1 12 -26 -19 -15 -8 2 4
2 10 -27 -21 -16 -8 1 4
2 9 -29 -22 -16 -8 1 4
2 8 -30 -23 -17 -8 1 4
3 7 -31 -24 -18 -9 0 3
3 7 -31 -24 -18 -9 0 3
4 7 -30 -24 -18 -9 0 3
4 7 -29 -24 -18 -9 0 3
4 7 -29 -24 -18 -9 0 3
5 6 -28 -24 -18 -10 1 2
5 4 -28 -25 -20 -11 0 2
5 2 -28 -27 -22 -13 -2 1
5 0 -28 -28 -23 -14 -3 0
5 -4 -28 -29 -25 -15 -4 0
5 -5 -29 -30 -26 -16 -5 -2
5 -5 -28 -30 -26 -16 -5 -2
5 -5 -27 -30 -26 -16 -5 -2
5 -5 -27 -30 -26 -16 -5 -2
5 -5 -26 -30 -26 -16 -5 -2
3 -6 -25 -29 -26 -15 -5 -3
2 -6 -25 -29 -26 -15 -6 -3
0 -7 -25 -30 -26 -15 -7 -4
-3 -7 -25 -30 -26 -15 -8 -4
-5 -7 -25 -30 -26 -15 -9 -4
-6 -8 -25 -31 -26 -16 -10 -5
-6 -9 -25 -31 -27 -17 -11 -6
-6 -10 -26 -32 -28 -19 -13 -7
-6 -11 -27 -33 -29 -20 -14 -7
-6 -12 -27 -33 -30 -21 -15 -8
-6 -13 -28 -34 -31 -22 -16 -9
-6 -13 -28 -34 -31 -22 -16 -9
-6 -13 -28 -34 -31 -21 -15 -9
-6 -13 -28 -34 -31 -20 -15 -9
-6 -13 -28 -34 -31 -20 -15 -9
-6 -12 -28 -35 -30 -19 -14 -8
-6 -12 -27 -35 -30 -19 -14 -8
-6 -12 -26 -34 -30 -19 -14 -8
-6 -12 -26 -34 -30 -19 -14 -8
-6 -12 -25 -34 -30 -19 -14 -8
-6 -13 -24 -33 -30 -20 -15 -9
-6 -13 -23 -32 -29 -19 -15 -9
-6 -14 -22 -31 -28 -18 -14 -9
-6 -15 -22 -30 -27 -17 -14 -9
-6 -15 -21 -29 -26 -16 -14 -9
-6 -15 -18 -23 -19 -10 -9 -7
-3 -13 -15 -13 -8 1 0 -4
1 -10 -11 -4 4 10 8 1
3 -8 -7 7 15 20 17 5
6 -6 -3 17 26 30 25 9
10 -2 3 29 40 45 38 15
14 3 9 45 58 63 56 24
18 7 15 59 75 80 73 33
22 11 21 74 93 99 91 43
26 15 28 89 110 116 109 51
28 21 31 96 119 128 121 60
30 30 32 98 122 132 129 69
32 39 33 100 125 136 136 78
34 49 34 101 128 140 144 88
36 57 35 103 130 144 151 97
30 60 39 100 122 134 137 93
15 55 45 91 104 109 103 75
0 51 51 81 86 86 68 58
-16 46 57 72 68 61 33 40
-31 42 63 64 50 36 -2 23
-40 33 69 61 39 21 -25 8
-45 22 77 65 37 14 -39 -6
-50 11 85 69 35 6 -53 -20
-54 0 93 73 33 -3 -67 -34
-58 -11 100 78 31 -11 -81 -48
-61 -18 108 88 33 -14 -89 -56
-61 -22 116 103 42 -11 -87 -58
-60 -25 126 118 51 -8 -86 -60
-59 -28 134 134 59 -5 -85 -62
-59 -32 143 149 68 -2 -82 -64
-58 -34 153 161 73 1 -81 -66
-60 -36 164 170 75 1 -81 -66
-61 -38 177 178 77 1 -80 -67
-62 -40 188 186 79 1 -79 -68
-64 -43 200 195 81 1 -79 -68
-65 -44 211 198 81 0 -78 -69
-66 -44 218 195 77 0 -77 -68
-67 -43 226 191 73 -2 -75 -66
-67 -43 234 188 69 -2 -74 -65
-68 -43 242 185 65 -2 -73 -64
-69 -41 251 180 62 -4 -72 -63
-71 -44 261 172 58 -6 -72 -63
-73 -45 270 163 54 -9 -73 -64
-74 -46 280 156 51 -12 -73 -65
-76 -48 289 148 47 -14 -73 -65
-77 -48 293 138 44 -16 -73 -65
-76 -46 287 127 42 -15 -71 -63
-75 -44 282 114 39 -14 -68 -60
-74 -41 278 102 37 -14 -65 -57
-73 -39 273 90 35 -13 -63 -55
-70 -36 254 76 31 -12 -59 -51
-65 -31 222 61 23 -12 -55 -47
-60 -26 190 47 16 -13 -51 -41
-55 -21 157 31 9 -14 -47 -36
-50 -16 126 17 1 -14 -43 -32
-46 -13 104 8 -5 -15 -39 -29
-41 -13 93 4 -7 -15 -37 -27
-37 -12 81 1 -10 -15 -35 -25
-34 -12 70 -3 -13 -15 -33 -23
-30 -12 59 -7 -15 -15 -31 -21
-27 -11 50 -9 -17 -16 -30 -20
-24 -11 44 -11 -17 -16 -28 -18
-20 -11 36 -12 -18 -16 -26 -16
-17 -11 30 -13 -18 -16 -25 -15
-14 -11 24 -15 -18 -16 -23 -13
-12 -11 19 -16 -19 -16 -22 -12
-12 -11 16 -17 -19 -16 -21 -12
-11 -11 13 -18 -20 -16 -21 -12
-10 -11 9 -19 -21 -15 -20 -11
-10 -11 6 -20 -21 -15 -19 -11
-9 -11 4 -21 -22 -14 -18 -10
-9 -11 2 -22 -22 -14 -18 -9
-8 -10 1 -22 -22 -14 -18 -9
-7 -9 -2 -23 -22 -13 -17 -8
-7 -9 -4 -24 -22 -13 -17 -7
-6 -8 -5 -25 -23 -12 -16 -6
-5 -8 -6 -25 -23 -12 -16 -6
-5 -8 -6 -26 -23 -12 -16 -6
-4 -8 -7 -27 -23 -12 -16 -5
-3 -8 -8 -27 -23 -12 -16 -5
-2 -7 -9 -28 -24 -11 -15 -4
