I II V1 V2 V3 V4 V5 V6
8 2 4 2 1 -3 1 0
7 1 3 0 0 -4 -2 -2
6 -2 1 -3 -2 -6 -4 -4
5 -4 -2 -4 -4 -8 -6 -6
5 -5 -3 -6 -5 -9 -8 -7
4 -6 -4 -7 -6 -10 -9 -8
4 -7 -4 -7 -7 -11 -10 -9
4 -8 -4 -8 -8 -12 -11 -10
4 -9 -4 -8 -9 -13 -12 -11
4 -9 -4 -8 -9 -13 -12 -12
2 -11 -5 -9 -10 -14 -13 -13
-2 -12 -5 -9 -10 -15 -14 -14
-4 -14 -5 -9 -11 -16 -15 -14
-7 -16 -5 -9 -11 -17 -16 -15
-9 -17 -5 -9 -11 -17 -16 -15
-10 -18 -4 -10 -12 -18 -17 -16
-11 -18 -4 -10 -12 -17 -17 -16
-12 -18 -3 -10 -11 -17 -17 -16
-13 -18 -3 -10 -11 -16 -17 -16
-14 -18 -3 -10 -11 -16 -17 -16
-15 -19 -2 -9 -10 -15 -17 -15
-16 -19 -2 -9 -10 -15 -17 -15
-17 -19 -2 -10 -10 -16 -17 -15
-18 -19 -2 -10 -10 -16 -17 -15
-19 -19 -2 -10 -10 -16 -17 -15
-20 -19 -3 -11 -11 -17 -18 -16
-20 -19 -3 -11 -11 -17 -18 -16
-19 -19 -3 -11 -11 -17 -19 -16
-19 -19 -3 -11 -11 -17 -19 -16
-19 -19 -3 -11 -11 -17 -19 -16
-18 -19 -3 -10 -11 -16 -20 -17
-18 -20 -3 -10 -11 -16 -20 -17
-19 -20 -3 -10 -10 -16 -20 -17
-19 -21 -3 -10 -10 -16 -20 -17
-19 -21 -3 -10 -10 -16 -20 -17
-15 -22 -2 -8 -7 -14 -20 -17
-8 -23 1 -4 -5 -13 -21 -19
0 -23 3 0 -2 -11 -21 -21
6 -24 4 3 1 -9 -22 -23
13 -24 6 7 4 -8 -22 -25
27 -12 15 24 20 8 -12 -17
44 6 26 46 39 26 3 -6
60 23 37 67 60 45 17 7
76 39 49 89 79 64 31 19
92 57 60 110 100 82 47 30
105 80 66 121 115 103 71 53
117 106 70 131 130 125 98 78
130 131 75 139 145 146 126 104
141 156 79 147 159 167 152 130
153 181 85 156 175 188 180 154
137 187 85 146 175 193 188 163
112 188 82 130 170 192 192 168
88 188 80 113 164 191 196 173
63 189 79 98 159 190 199 177
38 189 77 81 154 189 203 182
14 157 55 47 116 149 165 151
-11 114 28 8 70 98 115 109
-34 72 1 -31 23 48 66 68
-59 30 -27 -70 -23 -3 16 26
-82 -13 -55 -109 -70 -53 -33 -15
-82 -27 -66 -119 -82 -68 -49 -28
-73 -34 -74 -121 -85 -75 -55 -34
-65 -43 -82 -123 -88 -81 -60 -40
-57 -50 -90 -124 -90 -88 -66 -47
-48 -57 -98 -127 -93 -94 -71 -53
-43 -54 -90 -113 -83 -86 -68 -51
-38 -48 -75 -95 -69 -73 -60 -46
-33 -41 -61 -76 -56 -60 -53 -39
-29 -34 -47 -58 -41 -47 -46 -33
-24 -28 -33 -39 -27 -33 -37 -28
-23 -26 -26 -32 -22 -28 -34 -25
-22 -25 -21 -27 -18 -25 -32 -24
-22 -25 -17 -22 -14 -22 -29 -23
-21 -24 -12 -17 -10 -18 -27 -21
-21 -24 -8 -12 -6 -15 -25 -20
-20 -23 -6 -10 -5 -14 -24 -19
-20 -23 -6 -10 -5 -14 -24 -19
-20 -22 -6 -10 -5 -14 -24 -18
-20 -22 -6 -10 -5 -14 -24 -18
-20 -22 -6 -10 -5 -14 -24 -18
-21 -21 -5 -9 -5 -13 -24 -17
-21 -21 -5 -8 -5 -13 -24 -17
-21 -21 -5 -8 -4 -12 -23 -17
-21 -21 -5 -7 -4 -12 -23 -17
-21 -21 -5 -7 -4 -12 -23 -17
-20 -21 -4 -6 -3 -11 -22 -18
-19 -20 -4 -6 -3 -11 -22 -18
-19 -20 -4 -6 -3 -10 -21 -17
-18 -19 -4 -6 -3 -10 -21 -17
-18 -19 -4 -6 -3 -10 -21 -17
-17 -18 -3 -5 -4 -9 -20 -16
-16 -17 -3 -4 -4 -9 -20 -16
-15 -17 -3 -4 -4 -9 -19 -15
-14 -16 -3 -3 -4 -9 -19 -15
-14 -16 -3 -3 -4 -9 -19 -15
-13 -15 -2 -2 -4 -9 -18 -14
-13 -15 -2 -2 -4 -8 -18 -14
-13 -15 -2 -2 -3 -7 -17 -13
-13 -15 -2 -2 -3 -6 -17 -13
-13 -15 -2 -2 -3 -6 -17 -13
-13 -16 0 -2 -2 -5 -16 -12
-13 -15 0 -2 -2 -5 -16 -12
-12 -15 -2 -2 -2 -5 -16 -12
-12 -14 -2 -2 -2 -5 -16 -12
-12 -14 -2 -2 -2 -5 -16 -12
-11 -13 -3 -2 -3 -6 -17 -11
-11 -13 -3 -2 -3 -5 -16 -11
-11 -12 -3 -2 -2 -4 -16 -10
-11 -12 -3 -2 -2 -4 -15 -10
-11 -12 -3 -2 -2 -3 -15 -10
-9 -11 -2 -2 0 -2 -14 -9
-8 -11 -3 -2 1 -2 -14 -9
-7 -10 -4 -2 1 -2 -13 -9
-5 -10 -4 -2 2 -2 -13 -9
-4 -10 -5 -2 2 -2 -13 -9
-3 -9 -6 0 3 0 -12 -9
-2 -7 -6 0 4 0 -12 -8
0 -6 -6 0 5 0 -12 -7
1 -5 -6 0 6 0 -12 -7
2 -4 -6 0 7 0 -12 -6
4 -3 -6 -2 8 1 -10 -5
5 -3 -6 -2 8 3 -9 -4
6 -2 -6 -2 9 4 -8 -3
8 -2 -6 -2 9 5 -6 -3
9 -2 -6 -2 9 6 -5 -2
11 1 -7 0 10 7 -4 0
13 2 -7 0 10 7 -3 0
15 4 -7 0 10 8 -3 1
17 5 -7 0 10 8 -2 1
19 7 -7 0 10 8 -2 1
21 9 -8 0 11 9 1 3
24 10 -10 0 12 10 2 5
26 11 -11 0 12 11 3 6
28 13 -12 0 13 12 5 8
31 14 -13 0 13 13 6 10
33 16 -14 0 14 15 8 12
36 17 -15 0 15 17 10 14
39 19 -15 0 16 18 12 15
42 20 -16 0 17 20 14 17
45 22 -16 0 18 22 16 19
47 23 -17 1 19 23 17 20
50 24 -18 1 20 24 18 21
53 25 -19 1 20 24 19 22
55 26 -20 1 21 25 20 23
58 27 -21 1 21 25 21 24
60 28 -22 0 22 26 22 26
61 29 -23 0 22 27 23 27
63 30 -24 0 22 27 24 28
64 31 -24 0 22 28 25 30
66 32 -25 0 22 28 26 31
67 33 -26 1 23 29 27 32
68 34 -26 0 23 29 27 32
69 34 -26 0 23 29 27 32
69 35 -26 -2 23 29 27 32
70 35 -26 -2 23 29 27 32
71 36 -26 -3 22 29 28 33
70 37 -26 -3 22 29 28 33
69 37 -25 -2 22 29 28 33
68 38 -25 -2 22 29 28 33
67 38 -25 -2 22 29 28 33
65 38 -24 0 22 28 28 33
62 36 -22 1 21 27 26 32
59 34 -21 1 20 26 25 31
57 31 -19 2 20 25 23 31
54 29 -18 2 19 24 22 30
51 27 -16 3 18 23 20 28
48 25 -15 4 17 21 19 26
45 23 -13 5 17 20 17 24
42 21 -12 6 16 19 16 22
37 19 -10 7 16 18 14 20
34 17 -8 8 15 17 12 18
31 16 -7 9 15 16 10 16
27 14 -5 9 14 15 8 14
24 13 -4 10 14 14 5 11
21 11 -2 10 14 13 3 9
18 9 0 11 13 12 2 8
15 7 1 11 13 10 0 6
12 6 1 12 12 9 -2 5
10 4 2 12 12 8 -3 3
7 2 2 12 12 7 -4 2
6 0 3 13 11 6 -6 1
4 -3 4 13 11 6 -7 -2
3 -4 5 13 10 5 -9 -3
2 -6 6 13 10 5 -10 -5
1 -8 7 13 10 5 -12 -6
-2 -9 8 13 9 4 -13 -7
-4 -10 8 12 9 3 -13 -8
-6 -10 8 12 8 3 -13 -8
-8 -11 8 11 8 2 -13 -9
-10 -11 8 11 8 2 -13 -9
-11 -12 7 10 7 1 -14 -10
-11 -13 7 10 7 1 -14 -10
-12 -13 7 10 7 0 -15 -11
-12 -14 7 10 7 0 -15 -11
-12 -14 7 10 7 0 -15 -11
-13 -15 7 9 6 -2 -16 -12
-13 -16 7 8 5 -3 -17 -13
-13 -16 7 7 5 -4 -18 -14
-13 -17 7 7 4 -4 -19 -14
-13 -17 7 6 4 -5 -20 -15
-13 -18 6 5 3 -6 -21 -16
-13 -18 6 5 3 -6 -21 -16
-13 -17 6 5 2 -7 -21 -16
-13 -17 6 5 2 -7 -21 -16
-13 -17 6 5 2 -7 -21 -16
-14 -16 6 4 1 -8 -20 -16
-15 -16 5 4 1 -9 -21 -17
-15 -16 4 4 1 -10 -22 -17
-16 -16 4 4 1 -11 -23 -18
-16 -16 3 4 1 -12 -24 -18
-17 -17 2 4 0 -13 -25 -19
-17 -17 2 4 0 -13 -24 -19
-17 -17 3 4 0 -12 -23 -19
-17 -17 4 4 0 -12 -23 -19
-17 -17 4 4 0 -12 -22 -19
-17 -16 5 4 1 -11 -21 -18
-17 -16 5 4 1 -11 -21 -18
-17 -17 5 4 1 -11 -21 -17
-17 -17 5 4 1 -11 -21 -17
-17 -17 5 4 1 -11 -21 -17
-18 -18 5 5 1 -11 -21 -16
-18 -18 5 5 1 -11 -21 -16
-18 -18 5 6 1 -11 -21 -16
-18 -18 5 6 1 -11 -21 -16
-18 -18 5 6 1 -11 -21 -16
-19 -17 5 7 1 -11 -20 -15
-19 -17 5 7 1 -11 -20 -15
-19 -16 5 7 1 -10 -20 -15
-19 -16 5 7 1 -10 -20 -15
-19 -16 5 7 1 -10 -20 -15
-18 -15 6 8 2 -9 -19 -14
-18 -15 6 8 2 -9 -19 -14
-18 -16 6 8 2 -9 -19 -14
-18 -16 6 8 2 -9 -19 -14
-18 -16 6 8 2 -9 -19 -14
-19 -17 6 7 3 -9 -20 -15
-19 -17 6 7 3 -8 -19 -15
-19 -16 7 8 4 -7 -18 -14
-19 -16 7 9 5 -7 -18 -14
-19 -16 7 9 5 -6 -17 -14
-20 -15 8 10 6 -5 -16 -13
-20 -15 8 10 6 -5 -16 -13
-20 -15 8 10 6 -4 -16 -13
-20 -15 8 10 6 -4 -16 -13
-20 -15 8 10 6 -4 -16 -13
-19 -14 8 10 6 -3 -15 -13
-19 -14 8 10 6 -4 -15 -13
-19 -14 8 10 5 -6 -15 -13
-19 -14 8 10 5 -7 -15 -13
-19 -14 8 10 5 -8 -15 -13
-19 -13 7 9 4 -9 -16 -14
-19 -13 7 9 3 -10 -16 -14
-19 -12 7 8 2 -11 -17 -14
-19 -12 7 7 1 -11 -17 -14
-19 -12 7 7 0 -12 -17 -14
-18 -11 7 6 -2 -13 -18 -15
-18 -12 7 6 -2 -13 -18 -15
-18 -13 7 6 -2 -13 -18 -15
-18 -13 7 6 -2 -13 -18 -15
-18 -14 7 6 -2 -13 -18 -15
-18 -15 6 5 0 -12 -18 -16
-18 -15 6 5 0 -12 -18 -16
-19 -16 6 5 0 -12 -19 -16
-19 -17 6 5 0 -12 -19 -16
-19 -17 6 5 0 -12 -19 -16
-20 -18 5 5 0 -12 -20 -16
-20 -18 5 5 0 -12 -20 -16
-19 -18 5 4 0 -12 -20 -16
-19 -18 5 4 0 -12 -20 -16
-19 -18 5 4 0 -12 -20 -16
-18 -17 5 3 0 -13 -19 -15
-18 -17 5 3 0 -13 -19 -15
-18 -17 4 3 0 -13 -19 -15
-18 -17 4 3 0 -13 -19 -15
-18 -17 4 3 0 -13 -19 -15
-19 -17 3 2 1 -14 -19 -16
-19 -17 3 2 1 -14 -19 -16
-19 -18 2 1 0 -14 -19 -16
-19 -19 2 1 -2 -14 -19 -16
-19 -19 2 1 -2 -14 -19 -16
-19 -20 1 0 -3 -13 -19 -15
-19 -20 1 0 -3 -13 -19 -15
-18 -20 1 0 -2 -13 -19 -15
-18 -20 1 0 -2 -13 -19 -15
-18 -20 1 0 -2 -13 -19 -15
-17 -19 2 -2 0 -14 -19 -16
-17 -19 2 -2 0 -14 -19 -16
-17 -18 3 0 1 -13 -18 -16
-17 -18 3 0 1 -12 -17 -16
-17 -18 3 0 1 -12 -17 -16
-18 -17 4 1 2 -11 -16 -15
-18 -16 5 1 3 -11 -16 -15
-17 -15 6 1 4 -10 -16 -14
-17 -14 6 1 4 -9 -16 -13
-17 -13 7 1 5 -9 -16 -13
-16 -12 8 2 6 -8 -15 -12
-15 -11 10 4 7 -7 -13 -11
-14 -9 11 6 8 -6 -12 -10
-13 -8 13 7 8 -5 -10 -9
-12 -7 14 9 9 -4 -9 -8
-11 -6 15 10 10 -3 -8 -7
-10 -6 15 10 10 -3 -8 -7
-9 -5 15 11 11 -2 -7 -7
-8 -4 15 11 12 0 -7 -7
-7 -4 15 11 12 0 -7 -7
-5 -3 16 12 13 1 -6 -6
-4 -2 15 12 13 2 -5 -4
-2 1 13 12 14 3 -4 -3
1 2 12 12 14 3 -3 0
3 3 11 12 14 4 -2 1
4 4 10 12 15 5 0 2
3 3 10 12 14 5 0 2
2 2 9 11 13 4 0 1
1 2 8 10 13 3 0 1
0 1 8 10 12 3 0 1
-2 0 6 8 10 2 -2 0
-2 -2 5 6 8 0 -4 0
-3 -4 3 4 6 -2 -5 -2
-3 -5 1 2 4 -4 -7 -2
-3 -6 -2 -2 2 -5 -8 -2
-4 -8 -3 -3 1 -6 -9 -3
-4 -9 -3 -3 0 -6 -9 -4
-5 -11 -3 -3 -2 -7 -10 -6
-5 -13 -3 -3 -2 -8 -10 -7
-5 -15 -3 -3 -3 -8 -10 -8
-6 -16 -4 -4 -4 -9 -11 -9
-7 -16 -4 -4 -5 -9 -11 -9
-8 -17 -4 -5 -6 -10 -12 -9
-8 -18 -4 -6 -6 -11 -13 -9
-9 -18 -4 -6 -7 -11 -13 -9
-10 -19 -5 -7 -8 -12 -14 -10
-12 -19 -5 -7 -8 -12 -14 -10
-13 -20 -5 -7 -9 -12 -15 -11
-14 -20 -5 -7 -10 -12 -15 -12
-16 -20 -5 -7 -10 -12 -15 -12
-17 -21 -4 -7 -11 -13 -16 -13
-18 -21 -4 -7 -11 -13 -16 -13
-20 -22 -3 -7 -11 -13 -16 -13
-21 -23 -3 -7 -11 -13 -16 -13
-22 -23 -3 -7 -11 -13 -16 -13
-23 -24 -2 -7 -11 -12 -17 -14
-24 -24 -2 -7 -11 -12 -17 -14
-25 -24 -2 -7 -10 -12 -17 -15
-25 -24 -2 -7 -10 -12 -17 -15
-26 -24 -2 -7 -10 -12 -17 -15
-27 -24 0 -7 -9 -12 -17 -16
-27 -24 0 -7 -9 -12 -17 -16
-27 -24 0 -7 -9 -12 -17 -15
-27 -24 0 -7 -9 -12 -17 -14
-27 -24 0 -7 -9 -12 -17 -14
-25 -24 0 -6 -9 -12 -16 -13
-21 -25 2 -4 -8 -12 -16 -14
-17 -26 3 -2 -6 -12 -16 -15
-14 -26 4 1 -5 -12 -16 -16
-10 -27 6 3 -4 -12 -16 -17
1 -22 12 13 6 -4 -12 -15
16 -10 21 31 22 11 -3 -8
31 3 30 50 37 25 8 0
47 14 39 68 54 39 18 7
63 26 49 87 69 54 27 14
77 45 57 102 86 72 46 30
92 68 63 115 102 93 71 53
107 93 69 129 117 114 97 76
121 116 75 141 134 136 121 99
136 140 81 154 149 156 147 121
138 157 84 154 157 170 167 142
127 170 81 142 157 177 182 159
115 181 79 130 157 184 197 177
104 193 77 117 157 191 212 194
93 205 75 105 157 197 227 212
69 189 67 79 135 178 211 198
35 147 53 43 93 133 164 158
2 105 38 7 52 87 119 117
-33 63 24 -30 11 42 73 76
-67 22 10 -67 -31 -4 28 36
-81 -6 -8 -90 -56 -32 0 11
-77 -19 -29 -99 -67 -46 -15 -3
-73 -32 -50 -108 -78 -59 -29 -15
-69 -47 -71 -118 -90 -73 -44 -28
-65 -60 -92 -128 -100 -87 -58 -41
-60 -64 -96 -123 -99 -89 -62 -46
-54 -59 -82 -106 -86 -78 -55 -40
-47 -53 -69 -89 -72 -67 -48 -36
-40 -47 -56 -72 -58 -57 -40 -31
-34 -40 -43 -55 -45 -46 -33 -27
-30 -37 -32 -43 -35 -38 -28 -23
-30 -35 -27 -35 -29 -33 -25 -21
-29 -33 -21 -29 -24 -28 -22 -18
-29 -32 -15 -22 -18 -24 -19 -16
-29 -30 -9 -16 -13 -19 -16 -14
-28 -29 -6 -12 -10 -16 -14 -12
-28 -28 -6 -12 -10 -16 -14 -12
-27 -26 -5 -11 -10 -16 -14 -12
-27 -25 -5 -11 -10 -16 -14 -12
-27 -24 -5 -11 -10 -16 -14 -12
-26 -23 -4 -10 -10 -16 -15 -12
-26 -23 -4 -10 -10 -16 -15 -12
-25 -23 -3 -9 -10 -16 -15 -12
-25 -23 -3 -9 -10 -16 -15 -12
-25 -23 -3 -9 -10 -16 -15 -12
-24 -24 -2 -8 -10 -16 -14 -12
-24 -24 -2 -8 -10 -16 -14 -12
-24 -23 -2 -7 -11 -15 -14 -11
-24 -23 -2 -7 -12 -14 -14 -11
-24 -23 -2 -7 -12 -14 -14 -11
-23 -22 0 -6 -13 -13 -13 -10
-23 -22 0 -6 -13 -13 -13 -10
-22 -22 0 -6 -13 -13 -13 -10
-21 -22 0 -6 -13 -13 -13 -10
-21 -22 0 -6 -13 -13 -13 -10
-20 -22 0 -6 -14 -12 -13 -11
-20 -21 0 -6 -14 -12 -13 -11
-19 -20 0 -6 -15 -12 -12 -11
-19 -19 0 -6 -16 -12 -11 -11
-19 -18 0 -6 -16 -12 -11 -11
-18 -17 -2 -6 -17 -12 -10 -10
-17 -17 -2 -6 -17 -12 -10 -9
-16 -17 -2 -6 -17 -12 -9 -8
-16 -17 -2 -6 -17 -12 -9 -8
-15 -17 -2 -6 -17 -12 -9 -7
-14 -18 0 -5 -18 -11 -8 -6
-14 -18 0 -5 -18 -11 -8 -6
-14 -17 0 -5 -18 -11 -7 -6
-14 -16 0 -5 -18 -10 -6 -5
-14 -16 0 -5 -18 -10 -6 -5
-14 -15 -2 -4 -17 -9 -5 -4
-13 -15 -2 -4 -16 -9 -5 -4
-12 -15 -2 -4 -15 -8 -5 -4
-11 -14 -2 -3 -13 -7 -5 -3
-10 -14 -2 -3 -12 -7 -5 -3
-9 -13 0 -2 -11 -6 -4 -2
-9 -12 0 -2 -10 -6 -4 -2
-8 -12 -2 -2 -9 -6 -3 -2
-7 -11 -3 -2 -7 -5 -2 0
-7 -10 -3 -2 -6 -5 -2 0
-6 -9 -4 -3 -5 -4 0 1
-4 -8 -4 -3 -5 -4 1 2
-2 -7 -4 -3 -5 -4 1 3
1 -6 -4 -3 -4 -4 2 5
3 -5 -4 -3 -4 -4 3 6
5 -4 -4 -4 -3 -4 4 7
5 -3 -5 -4 -3 -3 5 7
5 -2 -5 -4 -3 -3 5 8
5 1 -6 -3 -2 -2 6 9
5 2 -7 -3 -2 0 7 9
7 3 -8 -2 0 1 8 10
11 5 -8 -2 1 2 9 11
15 7 -8 -2 1 3 10 12
19 9 -9 -2 2 5 12 14
23 11 -9 -2 3 6 13 15
27 12 -10 -2 4 7 14 16
30 14 -12 -2 5 8 16 18
32 15 -13 -2 6 9 18 19
35 16 -14 -2 7 10 20 21
38 18 -16 -2 8 11 22 23
42 19 -17 0 9 12 24 24
45 21 -18 0 11 14 25 25
49 22 -18 0 12 15 26 26
52 24 -19 -2 13 16 28 28
56 26 -20 -2 15 18 29 29
