I II V1 V2 V3 V4 V5 V6
30 -11 -21 -28 -26 -27 -22 -25
30 -11 -21 -28 -26 -27 -22 -25
30 -11 -21 -28 -26 -28 -22 -25
30 -11 -21 -28 -26 -28 -22 -25
30 -11 -21 -28 -26 -28 -22 -25
31 -11 -21 -28 -26 -29 -23 -26
31 -10 -21 -28 -26 -28 -23 -26
31 -10 -21 -28 -26 -28 -23 -25
31 -9 -21 -28 -26 -27 -23 -25
31 -9 -21 -28 -26 -27 -23 -25
31 -8 -20 -27 -26 -26 -22 -24
30 -8 -20 -27 -26 -26 -22 -25
29 -9 -20 -28 -26 -27 -22 -25
28 -9 -20 -28 -26 -27 -22 -26
28 -9 -20 -28 -26 -27 -22 -26
27 -10 -19 -29 -27 -28 -23 -27
27 -10 -19 -29 -27 -28 -23 -27
28 -10 -19 -29 -27 -29 -23 -27
28 -10 -19 -29 -27 -29 -23 -27
28 -10 -19 -29 -27 -29 -23 -27
29 -10 -20 -29 -27 -30 -24 -26
29 -9 -20 -29 -27 -30 -24 -26
29 -9 -20 -29 -27 -30 -25 -26
29 -8 -20 -29 -27 -30 -25 -26
29 -8 -20 -29 -27 -30 -25 -26
30 -7 -20 -29 -27 -30 -26 -27
30 -6 -19 -29 -27 -29 -25 -26
30 -5 -18 -28 -26 -28 -24 -25
30 -4 -17 -28 -26 -27 -23 -24
30 -3 -17 -28 -26 -26 -22 -24
29 0 -16 -26 -24 -24 -20 -22
29 2 -16 -25 -22 -23 -19 -21
29 4 -15 -23 -21 -21 -18 -20
29 6 -15 -22 -19 -20 -17 -19
29 7 -15 -21 -18 -19 -16 -18
29 8 -13 -19 -16 -17 -14 -16
30 8 -12 -17 -15 -16 -13 -15
31 9 -11 -16 -13 -14 -11 -13
32 9 -10 -14 -12 -13 -10 -12
33 9 -9 -13 -11 -12 -9 -11
34 10 -8 -12 -10 -11 -8 -10
33 9 -8 -12 -10 -11 -8 -10
33 9 -8 -12 -9 -11 -8 -10
32 8 -8 -12 -9 -11 -8 -10
32 8 -8 -12 -9 -11 -8 -10
31 7 -9 -11 -8 -10 -8 -10
31 6 -9 -11 -8 -10 -8 -10
32 5 -10 -11 -8 -10 -7 -10
32 4 -10 -11 -8 -10 -7 -10
32 4 -10 -11 -8 -10 -7 -10
33 3 -12 -12 -8 -9 -6 -9
33 2 -14 -12 -8 -9 -6 -9
32 2 -15 -12 -8 -9 -6 -9
32 1 -17 -12 -8 -9 -6 -9
32 1 -18 -12 -8 -9 -6 -9
31 0 -20 -13 -10 -9 -6 -8
32 0 -21 -15 -12 -12 -7 -9
33 0 -23 -18 -14 -14 -9 -9
34 0 -24 -21 -17 -16 -10 -10
34 0 -25 -23 -19 -18 -11 -10
33 -2 -26 -24 -20 -19 -13 -11
31 -5 -25 -24 -21 -20 -14 -12
28 -7 -24 -25 -22 -21 -15 -13
25 -9 -23 -25 -23 -22 -16 -14
23 -11 -22 -25 -23 -22 -17 -14
22 -12 -21 -26 -24 -24 -19 -15
23 -13 -22 -27 -25 -25 -20 -16
23 -14 -23 -28 -26 -26 -21 -17
24 -15 -24 -29 -27 -27 -22 -18
24 -15 -24 -29 -28 -28 -23 -18
24 -16 -25 -30 -29 -29 -24 -19
23 -15 -25 -30 -29 -29 -24 -19
21 -15 -25 -30 -29 -29 -24 -19
20 -14 -25 -30 -29 -29 -24 -19
19 -14 -25 -30 -29 -29 -24 -19
15 -13 -23 -30 -29 -29 -24 -18
12 -13 -21 -29 -28 -28 -23 -17
8 -13 -19 -27 -26 -27 -22 -17
5 -13 -18 -26 -25 -26 -21 -16
1 -13 -16 -25 -24 -25 -20 -16
-2 -12 -15 -24 -23 -24 -19 -15
-4 -13 -15 -24 -23 -24 -20 -16
-5 -13 -14 -24 -24 -24 -20 -17
-7 -14 -14 -24 -24 -24 -21 -18
-8 -14 -14 -24 -24 -24 -21 -18
-10 -15 -13 -24 -25 -25 -22 -19
-11 -15 -13 -24 -25 -25 -22 -19
-12 -15 -13 -24 -25 -25 -22 -19
-13 -15 -13 -24 -25 -25 -22 -19
-14 -15 -13 -24 -25 -25 -22 -19
-15 -16 -12 -25 -26 -26 -23 -20
-15 -16 -12 -25 -26 -26 -23 -20
-16 -16 -12 -25 -26 -25 -23 -20
-16 -16 -12 -25 -26 -25 -23 -20
-16 -16 -12 -25 -26 -25 -23 -20
-17 -16 -11 -24 -26 -24 -23 -20
-17 -16 -10 -24 -25 -24 -23 -20
-18 -16 -10 -23 -25 -23 -22 -19
-18 -16 -9 -23 -24 -23 -22 -19
-18 -16 -9 -23 -24 -23 -22 -19
-19 -15 -8 -22 -23 -22 -21 -18
-20 -15 -8 -22 -23 -22 -21 -18
-20 -15 -8 -22 -23 -22 -21 -18
-21 -15 -8 -22 -23 -22 -21 -18
-21 -15 -8 -22 -23 -22 -21 -18
-22 -14 -6 -19 -20 -18 -18 -17
-23 -13 -3 -13 -14 -12 -13 -14
-23 -11 2 -8 -8 -7 -8 -11
-24 -10 5 -3 -3 -2 -4 -9
-24 -9 8 4 4 5 2 -6
-22 -3 12 14 16 18 15 6
-17 4 17 25 30 32 29 18
-13 10 22 36 44 47 45 30
-9 16 26 48 58 61 59 44
-4 23 31 59 72 75 73 56
11 28 31 70 88 95 97 79
28 34 30 82 104 114 121 104
45 39 29 94 120 134 146 130
61 45 27 105 137 153 171 154
77 51 26 117 153 174 195 180
94 62 21 121 162 187 215 201
109 75 15 125 171 200 234 223
126 89 9 127 179 214 253 244
142 102 3 130 187 227 271 266
157 115 -4 133 195 240 290 287
147 114 -6 120 179 221 264 261
132 111 -8 104 156 194 227 224
115 107 -10 87 134 169 191 187
100 104 -11 70 112 142 154 150
84 100 -13 54 90 115 118 113
68 86 -12 45 72 91 87 81
53 70 -10 36 55 66 55 52
37 54 -7 28 38 42 24 21
22 38 -5 20 22 17 -7 -10
7 22 -2 12 5 -8 -38 -40
-4 19 12 26 17 1 -35 -44
-13 18 27 47 36 16 -25 -40
-22 17 43 66 55 31 -15 -38
-31 16 58 87 74 47 -5 -35
-40 16 73 106 93 62 6 -32
-45 16 87 125 109 73 12 -31
-48 17 100 142 125 85 18 -30
-52 19 113 159 139 96 24 -29
-55 21 127 177 154 106 30 -28
-58 22 140 195 170 117 36 -27
-61 23 155 214 184 126 39 -24
-64 24 171 234 199 134 44 -20
-66 24 185 254 214 142 48 -17
-69 25 200 273 229 150 51 -13
-72 25 216 293 243 158 55 -10
-75 25 235 315 258 164 56 -9
-77 23 256 337 272 170 56 -10
-80 21 276 359 286 176 56 -11
-82 19 297 382 301 181 56 -12
-86 17 317 404 315 187 56 -13
-86 15 308 384 299 175 51 -15
-85 14 290 353 274 158 43 -17
-82 13 274 322 250 141 35 -19
-80 11 257 292 226 125 28 -21
-79 10 239 261 201 107 21 -23
-75 9 212 222 171 90 14 -24
-71 9 180 181 138 70 7 -25
-67 10 149 140 105 52 0 -25
-62 10 117 99 73 33 -7 -26
-58 10 87 58 40 15 -14 -26
-54 8 68 39 26 6 -17 -26
-49 4 54 27 16 0 -18 -25
-45 0 38 15 5 -7 -20 -24
-39 -5 23 2 -6 -13 -22 -22
-34 -9 8 -11 -17 -19 -23 -21
-32 -10 4 -15 -19 -21 -24 -20
-31 -11 1 -17 -20 -21 -23 -19
-30 -12 -2 -20 -21 -21 -22 -19
-28 -13 -5 -22 -22 -21 -21 -18
-27 -14 -7 -24 -23 -21 -21 -18
-26 -15 -9 -26 -25 -22 -20 -17
-25 -15 -11 -28 -27 -23 -20 -17
-24 -14 -13 -30 -29 -24 -20 -16
-23 -14 -14 -31 -31 -25 -20 -16
-22 -14 -16 -33 -33 -26 -20 -16
-21 -13 -17 -35 -35 -28 -21 -15
-21 -13 -18 -37 -36 -31 -21 -15
-21 -14 -19 -39 -38 -33 -22 -15
-21 -14 -20 -40 -40 -36 -22 -15
-21 -14 -21 -43 -41 -38 -22 -15
-20 -15 -22 -44 -43 -39 -23 -16
-19 -14 -23 -44 -43 -41 -23 -16
-18 -13 -23 -44 -43 -43 -23 -15
-17 -12 -24 -44 -43 -44 -23 -15
-17 -12 -24 -44 -43 -45 -23 -15
-16 -11 -25 -45 -43 -46 -24 -14
-16 -12 -26 -46 -44 -47 -24 -14
-16 -13 -27 -46 -45 -48 -24 -14
-16 -14 -28 -47 -46 -49 -24 -14
-16 -14 -28 -47 -47 -49 -24 -14
-15 -15 -29 -48 -48 -50 -24 -13
-14 -14 -29 -48 -48 -50 -24 -13
-13 -13 -29 -48 -47 -50 -24 -12
-12 -12 -29 -48 -47 -50 -24 -12
-12 -12 -29 -48 -47 -50 -24 -12
-11 -11 -29 -48 -46 -49 -23 -11
-10 -11 -29 -48 -46 -49 -23 -11
-9 -11 -30 -49 -47 -50 -23 -11
-8 -11 -30 -49 -47 -50 -23 -11
-7 -11 -30 -49 -47 -50 -23 -11
-6 -10 -31 -50 -48 -51 -24 -12
-5 -10 -32 -50 -48 -51 -24 -12
-5 -11 -32 -51 -49 -51 -24 -12
-4 -11 -33 -51 -49 -51 -24 -12
-4 -11 -33 -51 -49 -51 -24 -12
-3 -12 -34 -52 -50 -52 -24 -11
-3 -11 -35 -53 -50 -52 -24 -11
-2 -11 -36 -53 -51 -52 -24 -11
-2 -10 -37 -54 -51 -52 -24 -11
-2 -10 -37 -54 -51 -52 -24 -11
0 -9 -38 -55 -52 -53 -24 -11
0 -9 -38 -55 -52 -52 -24 -10
0 -9 -39 -55 -52 -52 -23 -10
0 -9 -39 -55 -52 -51 -23 -9
0 -9 -39 -55 -52 -51 -23 -9
-2 -9 -40 -56 -51 -50 -22 -8
0 -9 -40 -57 -52 -51 -22 -8
0 -8 -40 -57 -52 -51 -22 -8
1 -8 -40 -58 -53 -52 -22 -8
1 -8 -40 -58 -53 -52 -22 -8
2 -7 -40 -59 -54 -53 -22 -7
3 -7 -41 -59 -54 -53 -22 -7
3 -7 -41 -59 -54 -53 -22 -6
4 -7 -43 -59 -54 -53 -22 -6
4 -7 -43 -59 -54 -53 -22 -6
5 -8 -44 -59 -54 -52 -21 -5
5 -8 -44 -60 -55 -52 -21 -5
5 -8 -45 -60 -56 -52 -21 -5
5 -8 -45 -61 -57 -52 -21 -5
5 -8 -45 -61 -58 -52 -21 -5
6 -8 -46 -62 -59 -53 -21 -5
6 -8 -47 -62 -59 -53 -21 -5
6 -8 -47 -63 -59 -53 -21 -5
6 -8 -48 -63 -59 -53 -21 -5
6 -8 -48 -63 -59 -53 -21 -5
5 -7 -49 -64 -58 -53 -22 -4
5 -7 -49 -65 -59 -54 -22 -4
5 -7 -50 -66 -60 -55 -23 -5
5 -7 -50 -67 -61 -56 -23 -5
5 -7 -50 -68 -62 -56 -23 -5
4 -7 -51 -69 -63 -57 -24 -6
4 -6 -51 -69 -63 -57 -24 -6
5 -6 -52 -70 -63 -57 -24 -6
5 -5 -52 -70 -63 -57 -24 -6
5 -5 -52 -70 -63 -57 -24 -6
6 -4 -53 -71 -64 -57 -25 -6
5 -4 -53 -71 -64 -57 -25 -6
5 -4 -53 -71 -65 -57 -25 -6
4 -4 -53 -71 -65 -57 -25 -6
4 -4 -53 -71 -65 -57 -25 -6
3 -4 -53 -72 -66 -58 -24 -5
3 -4 -53 -71 -65 -58 -24 -4
3 -4 -53 -71 -65 -57 -24 -4
3 -4 -53 -70 -64 -57 -24 -3
3 -4 -53 -70 -64 -57 -24 -3
2 -5 -54 -69 -63 -56 -23 -2
2 -4 -54 -70 -63 -56 -23 -2
2 -3 -54 -70 -64 -56 -23 -2
2 -2 -54 -71 -64 -56 -23 -2
2 0 -54 -71 -64 -56 -23 -2
2 1 -55 -72 -65 -56 -22 -2
2 2 -55 -71 -64 -55 -21 0
2 3 -55 -70 -63 -54 -21 0
2 3 -55 -70 -63 -54 -20 1
2 4 -55 -69 -62 -53 -20 1
3 5 -55 -68 -61 -52 -19 2
3 5 -54 -67 -60 -50 -18 3
3 5 -54 -66 -60 -49 -17 3
3 5 -53 -65 -59 -48 -16 4
3 5 -53 -64 -59 -47 -15 4
3 6 -51 -62 -56 -45 -13 6
3 6 -50 -59 -54 -43 -11 7
2 6 -49 -57 -51 -40 -10 8
2 6 -47 -55 -48 -38 -8 10
2 6 -46 -52 -45 -36 -6 11
1 5 -44 -50 -43 -34 -4 12
1 5 -43 -48 -40 -32 -3 12
1 6 -41 -46 -38 -30 0 13
1 6 -39 -43 -35 -27 1 13
1 6 -38 -40 -33 -25 3 13
1 7 -36 -37 -30 -23 4 14
1 7 -34 -34 -27 -21 6 14
0 7 -32 -31 -24 -19 7 15
0 7 -30 -28 -21 -16 8 15
0 7 -28 -25 -18 -14 9 15
-2 6 -26 -23 -16 -12 10 16
-3 6 -24 -21 -14 -10 11 15
-3 6 -23 -19 -12 -9 11 15
-4 6 -21 -16 -10 -7 12 14
-4 6 -19 -14 -8 -5 12 14
-5 7 -18 -12 -7 -4 13 13
-5 7 -16 -11 -5 -3 13 13
-6 6 -15 -9 -4 -2 13 12
-6 6 -13 -8 -2 0 13 12
-6 6 -12 -6 0 1 13 12
-7 5 -11 -5 1 2 14 11
-7 5 -11 -5 1 2 13 10
-7 5 -11 -5 1 1 12 9
-7 5 -11 -5 1 1 11 8
-7 5 -11 -5 1 1 10 7
-7 4 -10 -5 1 0 9 6
-7 3 -9 -5 1 0 8 5
-7 3 -9 -5 1 0 8 4
-7 2 -8 -5 1 0 7 4
-7 2 -8 -5 1 0 7 3
-6 1 -7 -4 1 -2 6 2
-7 1 -7 -4 1 -2 6 2
-8 1 -7 -4 1 -2 6 2
-8 1 -7 -4 1 -2 6 2
-9 1 -7 -4 1 -2 6 2
-10 1 -7 -4 0 -2 6 2
-10 1 -7 -4 0 -2 6 2
-10 0 -6 -3 0 -2 6 2
-10 0 -6 -3 0 -2 6 2
-10 0 -6 -3 0 -2 6 2
-9 -2 -5 -2 1 -2 5 2
-9 -2 -5 -3 1 -2 5 1
-9 -2 -5 -3 0 -3 4 1
-9 -2 -5 -4 0 -3 4 0
-9 -2 -5 -4 0 -3 4 0
-8 0 -6 -5 -2 -4 3 -2
-8 0 -6 -5 0 -3 3 0
-8 0 -5 -4 0 -3 4 0
-8 0 -5 -4 1 -2 4 1
-8 0 -5 -4 1 -2 4 1
-7 1 -4 -3 2 0 5 2
-7 1 -4 -3 2 0 5 2
-8 0 -4 -3 2 0 5 2
-8 0 -4 -3 2 0 5 2
-8 0 -4 -3 2 0 5 2
-9 -2 -5 -3 1 -2 5 1
-9 -2 -5 -3 1 -2 5 1
-9 -2 -4 -3 2 0 5 1
-9 -2 -4 -3 2 0 5 1
-9 -2 -4 -3 2 0 5 1
-10 -2 -3 -2 3 1 6 2
-10 -2 -4 -3 2 1 6 2
-10 -2 -4 -3 2 0 6 2
-10 -2 -5 -4 1 0 6 2
-10 -2 -5 -4 1 0 6 2
-10 -3 -6 -5 0 -2 5 2
-9 -3 -6 -5 0 -2 5 2
-9 -3 -6 -4 0 -2 5 2
-8 -3 -6 -4 0 -2 5 2
-8 -3 -6 -4 0 -2 5 2
-7 -4 -7 -3 1 0 4 3
-8 -4 -7 -4 0 0 4 2
-9 -4 -7 -5 -2 -2 4 1
-9 -4 -7 -5 -2 -2 4 1
-10 -4 -7 -6 -3 -2 4 0
-11 -4 -7 -7 -4 -3 3 -2
-11 -4 -7 -7 -4 -3 3 -2
-11 -4 -8 -7 -4 -4 2 -2
-11 -4 -8 -7 -4 -5 2 -2
-11 -4 -8 -7 -4 -5 2 -2
-10 -4 -9 -8 -5 -6 1 -2
-10 -4 -9 -8 -5 -6 1 -2
-10 -4 -8 -8 -5 -6 1 -2
-10 -4 -8 -8 -5 -6 1 -2
-10 -4 -8 -8 -5 -6 1 -2
-9 -5 -7 -8 -6 -7 0 -2
-9 -5 -7 -8 -6 -7 0 -2
-9 -5 -8 -8 -6 -7 0 -2
-9 -5 -8 -8 -6 -7 0 -2
-9 -5 -8 -8 -6 -7 0 -2
-10 -4 -9 -9 -6 -8 -2 -3
-9 -4 -9 -9 -7 -8 -3 -4
-8 -5 -9 -9 -8 -9 -4 -5
-7 -5 -9 -9 -8 -10 -5 -5
-6 -5 -9 -9 -9 -10 -6 -6
-5 -6 -8 -10 -10 -11 -7 -7
-5 -6 -9 -10 -10 -11 -7 -7
-5 -6 -10 -11 -10 -11 -7 -7
-5 -6 -10 -12 -10 -11 -7 -7
-5 -6 -11 -12 -10 -11 -7 -7
-5 -6 -12 -13 -11 -12 -7 -7
-5 -4 -11 -13 -10 -11 -7 -7
-5 -3 -10 -12 -9 -10 -6 -7
-5 0 -10 -11 -9 -10 -5 -7
-5 1 -9 -11 -8 -9 -5 -7
-5 2 -8 -10 -7 -8 -4 -6
-5 3 -7 -9 -6 -7 -3 -5
-5 4 -6 -8 -4 -6 -2 -4
-5 5 -5 -7 -3 -5 -2 -3
-5 6 -4 -6 -2 -4 0 -2
-4 7 -3 -5 0 -3 1 0
-3 7 -3 -5 0 -3 1 0
-2 7 -3 -4 0 -2 2 0
-2 7 -3 -4 0 -2 2 0
0 7 -3 -4 0 -2 2 0
1 7 -4 -3 1 0 3 1
1 7 -3 -2 2 1 3 1
1 7 -2 0 3 2 4 2
1 7 -2 0 3 2 5 2
1 7 0 1 4 3 5 2
1 7 1 2 5 4 6 3
2 7 0 2 5 4 6 3
4 7 -2 1 4 3 5 2
6 7 -3 1 3 3 5 1
8 7 -4 1 3 3 5 1
9 6 -6 0 2 2 4 0
9 5 -7 -2 2 2 4 0
10 4 -9 -3 1 2 4 1
10 4 -11 -4 1 2 4 2
10 3 -13 -5 1 2 4 2
11 2 -14 -6 0 2 5 3
10 2 -15 -7 -2 1 5 3
9 2 -16 -9 -4 0 4 2
9 2 -16 -10 -5 -2 4 2
8 2 -17 -11 -6 -3 4 2
7 1 -18 -12 -7 -4 2 1
7 -2 -18 -13 -9 -6 1 -2
6 -4 -19 -14 -10 -8 -2 -4
6 -6 -19 -15 -12 -9 -4 -5
6 -9 -19 -16 -13 -11 -6 -7
5 -10 -20 -17 -14 -12 -7 -8
6 -11 -20 -19 -16 -14 -9 -10
8 -12 -21 -20 -18 -16 -10 -11
9 -13 -22 -22 -19 -17 -12 -13
10 -14 -22 -23 -21 -19 -13 -14
11 -15 -23 -24 -22 -20 -14 -15
11 -15 -23 -24 -22 -20 -14 -15
10 -14 -22 -24 -22 -20 -15 -15
9 -14 -22 -24 -22 -20 -15 -15
9 -14 -22 -24 -22 -20 -15 -15
7 -13 -21 -24 -23 -20 -16 -16
5 -13 -20 -24 -23 -20 -16 -16
3 -14 -19 -23 -22 -20 -16 -16
1 -14 -18 -22 -22 -20 -16 -16
-3 -14 -17 -22 -22 -20 -16 -16
-4 -15 -16 -21 -21 -19 -15 -17
-4 -15 -16 -21 -21 -19 -15 -17
-5 -15 -15 -21 -21 -20 -16 -18
-6 -15 -14 -21 -21 -20 -17 -19
-6 -15 -14 -21 -21 -20 -17 -19
-7 -15 -13 -21 -21 -21 -18 -20
-9 -16 -13 -21 -22 -21 -19 -20
-11 -17 -12 -22 -23 -22 -20 -20
-12 -17 -12 -23 -23 -23 -20 -20
-14 -18 -12 -23 -24 -23 -21 -20
-15 -19 -11 -24 -25 -24 -22 -20
-15 -19 -11 -24 -25 -24 -22 -20
-15 -18 -11 -23 -24 -24 -22 -20
-15 -18 -11 -23 -24 -24 -22 -20
-15 -18 -11 -23 -24 -24 -22 -20
-16 -17 -12 -22 -23 -23 -22 -20
-16 -17 -12 -22 -23 -23 -22 -20
-17 -17 -11 -22 -23 -23 -21 -20
-17 -17 -10 -22 -23 -23 -21 -20
-17 -17 -10 -22 -23 -23 -21 -20
-18 -18 -9 -21 -23 -22 -20 -19
-18 -18 -9 -21 -23 -22 -20 -19
-19 -18 -8 -21 -22 -22 -20 -19
-19 -18 -8 -21 -22 -22 -20 -19
-19 -18 -8 -21 -22 -22 -20 -19
-20 -18 -6 -19 -20 -21 -20 -19
-20 -16 -5 -16 -18 -18 -18 -17
-20 -14 -3 -13 -15 -15 -16 -16
-20 -13 0 -10 -13 -12 -14 -14
-20 -11 2 -8 -11 -9 -12 -13
-21 -8 5 0 -3 0 -5 -8
-20 -4 9 10 10 11 7 2
-18 1 13 19 21 22 19 11
-17 6 18 29 33 34 30 19
-16 10 22 38 46 46 43 28
-8 15 25 51 61 62 61 45
6 21 27 65 79 84 86 68
19 26 29 79 99 105 110 92
32 32 31 94 117 127 134 114
46 38 33 108 137 148 158 138
63 47 31 117 150 165 182 161
82 57 24 122 160 180 203 187
103 66 18 127 171 194 225 212
122 76 12 132 181 209 247 236
143 86 5 136 191 223 269 262
149 93 1 134 190 226 272 266
143 98 0 122 179 217 259 253
137 102 -3 112 168 207 245 238
131 107 -5 101 156 198 231 225
125 111 -7 91 144 189 218 211
110 104 -8 76 122 161 183 177
90 86 -8 59 93 118 130 127
68 66 -8 42 63 75 76 76
48 47 -8 23 33 32 23 26
27 28 -8 6 3 -11 -29 -25
12 18 0 7 -2 -23 -50 -48
3 15 13 25 15 -9 -40 -46
-7 12 26 43 32 6 -32 -45
-16 9 39 61 49 20 -23 -44
-25 6 53 79 66 34 -14 -41
-32 5 66 98 84 49 -6 -38
-35 9 80 116 101 62 4 -34
-39 12 94 136 118 76 12 -30
-44 16 108 155 136 90 20 -26
-48 19 121 174 153 103 29 -21
-50 21 135 191 168 114 35 -18
-52 22 148 207 181 121 39 -16
-53 23 160 224 193 130 45 -14
-54 24 173 240 205 137 49 -12
-56 25 186 256 219 145 53 -10
-58 26 202 275 232 151 56 -8
-62 24 222 298 246 157 56 -9
-65 22 241 319 261 162 55 -10
-69 20 261 342 275 168 54 -10
-72 18 280 364 289 173 54 -11
-74 16 289 372 295 174 52 -12
-73 14 292 368 290 169 48 -14
-72 11 294 364 286 163 45 -16
-72 9 295 360 282 159 40 -18
-71 7 297 356 277 154 37 -20
-70 5 281 328 256 140 31 -21
-69 5 250 281 218 117 22 -22
-67 6 217 233 181 95 14 -23
-66 6 185 185 143 72 5 -24
-65 6 153 137 106 51 -4 -25
-61 6 126 101 76 32 -11 -26
-53 4 100 74 55 19 -15 -26
-46 1 75 49 33 6 -19 -26
-38 -3 50 22 12 -8 -23 -26
-31 -5 25 -4 -10 -21 -28 -26
-26 -7 11 -17 -20 -28 -30 -25
-22 -9 7 -18 -21 -28 -29 -24
-19 -11 3 -19 -22 -27 -28 -23
-16 -13 -2 -20 -22 -27 -28 -22
-12 -15 -7 -21 -23 -27 -27 -21
-10 -16 -9 -23 -24 -26 -26 -20
-10 -16 -11 -25 -26 -27 -26 -19
-10 -17 -12 -28 -28 -29 -26 -18
-10 -17 -13 -31 -30 -30 -26 -18
-10 -17 -15 -33 -32 -31 -26 -17
-9 -18 -16 -35 -33 -32 -26 -16
-9 -18 -18 -37 -35 -33 -26 -16
-9 -18 -19 -39 -37 -35 -27 -17
-9 -18 -20 -40 -39 -36 -28 -17
-9 -18 -22 -43 -41 -37 -28 -17
-8 -18 -23 -44 -43 -38 -29 -18
-7 -18 -25 -45 -44 -38 -29 -18
-5 -17 -26 -47 -45 -39 -29 -18
-4 -17 -27 -48 -46 -40 -29 -18
-3 -17 -29 -49 -47 -40 -29 -18
-2 -16 -30 -50 -48 -41 -30 -18
-2 -16 -30 -50 -48 -41 -30 -18
-2 -16 -30 -50 -49 -41 -30 -18
-2 -16 -30 -50 -49 -41 -30 -18
-2 -16 -30 -50 -49 -41 -30 -18
-3 -17 -31 -51 -50 -41 -30 -18
-2 -17 -32 -51 -50 -41 -30 -18
0 -17 -33 -52 -51 -41 -29 -17
0 -17 -33 -53 -51 -41 -29 -16
1 -17 -34 -53 -51 -41 -29 -16
2 -16 -35 -54 -52 -43 -28 -15
2 -16 -35 -54 -52 -43 -28 -15
2 -16 -35 -54 -52 -43 -28 -15
2 -16 -35 -54 -52 -43 -28 -15
2 -16 -35 -54 -52 -43 -28 -15
3 -16 -35 -53 -52 -43 -28 -14
3 -16 -35 -53 -52 -43 -28 -14
3 -16 -36 -54 -52 -43 -28 -13
3 -16 -37 -55 -52 -41 -27 -12
3 -16 -37 -55 -52 -41 -27 -12
2 -16 -38 -56 -53 -40 -26 -11
3 -16 -38 -56 -53 -40 -26 -11
4 -15 -38 -56 -53 -40 -26 -11
5 -14 -38 -56 -53 -40 -26 -11
6 -14 -38 -56 -53 -40 -26 -11
7 -13 -38 -56 -53 -41 -26 -11
7 -14 -39 -56 -53 -41 -26 -11
7 -14 -40 -57 -53 -41 -26 -11
7 -15 -41 -58 -54 -43 -26 -11
7 -16 -43 -58 -54 -43 -26 -11
8 -17 -44 -59 -55 -44 -26 -11
9 -16 -44 -59 -55 -44 -26 -11
9 -15 -44 -59 -55 -44 -26 -11
10 -14 -45 -59 -56 -44 -26 -11
