I II V1 V2 V3 V4 V5 V6
4 15 9 -1 -6 -17 -9 -24
4 12 8 0 -7 -17 -9 -24
-2 11 12 5 -3 -14 -6 -20
-2 13 12 5 -3 -16 -8 -21
1 10 10 3 -5 -17 -9 -22
4 12 11 4 -5 -16 -9 -23
-6 11 13 6 -2 -13 -6 -21
-3 11 12 5 -2 -13 -7 -21
3 13 12 5 -3 -15 -7 -21
-4 12 12 4 -4 -15 -9 -22
-6 11 14 6 -4 -15 -9 -21
-4 10 13 6 -5 -15 -10 -22
-9 8 16 10 -1 -12 -6 -19
-4 7 15 9 -1 -12 -7 -20
15 10 10 5 -6 -18 -12 -25
19 8 7 3 -8 -21 -16 -27
1 4 14 8 -4 -18 -13 -25
-12 1 19 12 0 -14 -10 -23
-4 6 19 12 1 -14 -8 -21
0 14 20 14 2 -10 -6 -18
-5 10 18 12 1 -12 -10 -22
-7 3 18 12 1 -11 -8 -21
-7 5 19 13 3 -9 -5 -19
-2 3 19 12 3 -10 -8 -21
1 3 20 13 3 -10 -8 -21
1 4 19 13 4 -10 -9 -22
6 8 20 16 5 -8 -7 -20
2 6 20 14 5 -9 -8 -21
-2 4 18 14 3 -10 -7 -22
-8 7 22 18 7 -5 -2 -17
-2 7 23 20 8 -3 -1 -15
4 14 22 20 9 -2 -2 -15
-2 11 18 16 4 -7 -5 -20
-3 9 18 15 4 -8 -8 -21
-2 7 17 15 3 -9 -11 -22
-5 5 19 15 3 -10 -12 -23
-10 -1 19 14 3 -12 -13 -25
-2 -1 17 13 1 -12 -13 -25
3 0 17 13 1 -13 -13 -25
-1 1 18 16 3 -10 -10 -23
12 6 14 12 -1 -13 -11 -25
16 6 12 9 -2 -13 -10 -23
10 7 13 11 -1 -10 -9 -21
-2 8 18 15 5 -6 -5 -18
-12 5 19 18 7 -4 -3 -16
-12 6 19 17 7 -5 -4 -17
-8 4 16 16 5 -8 -8 -20
-3 7 19 16 7 -4 -3 -17
1 11 19 16 6 -6 -3 -16
-4 5 15 14 4 -8 -5 -16
-5 2 15 14 5 -7 -4 -16
-4 1 14 12 3 -8 -5 -17
-6 -1 13 12 2 -8 -7 -17
6 4 12 10 1 -10 -8 -19
12 6 11 9 -1 -9 -9 -20
1 3 15 12 3 -4 -5 -16
-9 1 17 16 7 -3 -3 -13
-9 0 17 15 6 -4 -3 -13
-4 -1 17 15 6 -5 -3 -15
3 1 14 11 3 -9 -7 -18
8 -1 11 8 0 -11 -9 -21
-1 -3 15 9 2 -8 -7 -18
-5 -4 16 10 3 -6 -7 -16
-3 -5 16 11 6 -4 -6 -15
-5 1 18 12 7 -2 -3 -13
-2 -4 12 8 3 -7 -8 -19
-1 -2 14 9 5 -7 -6 -17
-3 -3 14 9 3 -7 -6 -17
-9 -3 14 10 5 -5 -4 -15
-9 -3 17 10 5 -5 -4 -14
-7 -3 13 7 4 -6 -7 -15
-2 -5 11 6 1 -8 -9 -16
1 -2 11 8 4 -6 -7 -16
-4 -5 12 7 4 -6 -8 -16
-1 -9 9 5 1 -8 -10 -17
4 -10 5 0 -3 -12 -15 -22
13 -5 4 -1 -3 -12 -16 -25
6 1 11 5 3 -6 -10 -18
-8 -6 10 4 2 -8 -11 -17
-13 -6 11 7 4 -5 -8 -15
-6 -3 10 5 1 -8 -11 -17
1 -8 8 2 -1 -10 -13 -19
-2 -7 9 4 2 -7 -11 -16
-13 -7 9 5 3 -7 -11 -16
-12 -10 8 4 2 -8 -10 -17
-9 -6 10 4 3 -6 -9 -15
-12 -8 9 3 2 -7 -11 -18
-8 -7 10 3 2 -8 -12 -18
5 2 11 5 4 -6 -9 -15
3 -7 9 3 2 -10 -11 -17
-3 -11 5 -1 -1 -15 -16 -21
-3 -8 3 -3 -3 -15 -17 -22
-5 -9 5 0 1 -10 -13 -20
-13 -8 7 1 2 -9 -11 -20
-12 -8 8 1 2 -9 -12 -19
-3 -5 8 2 3 -9 -12 -19
5 -5 5 -1 0 -13 -16 -22
1 -9 4 -1 0 -14 -17 -23
-10 -7 9 2 3 -11 -16 -20
1 -4 1 -4 -3 -17 -20 -25
8 -3 -1 -7 -6 -19 -22 -27
15 3 2 -4 -2 -16 -19 -23
7 3 4 -2 0 -12 -17 -21
-11 1 7 3 3 -9 -13 -19
-13 -7 5 1 0 -13 -15 -20
-8 -10 5 -1 -2 -14 -15 -21
-7 -5 5 -1 0 -13 -15 -21
-4 2 3 0 1 -12 -13 -21
-4 2 4 -1 2 -12 -14 -19
-13 2 5 0 3 -11 -14 -19
-18 1 7 0 4 -10 -13 -18
-12 1 5 -2 1 -10 -15 -22
-9 1 5 -3 1 -10 -15 -22
-9 -3 3 -4 0 -10 -14 -21
-7 1 3 -5 1 -10 -15 -22
-8 2 3 -5 1 -9 -13 -22
-2 4 2 -5 2 -9 -15 -22
-7 1 -2 -10 -4 -14 -20 -26
-13 1 0 -9 -2 -14 -19 -24
-11 0 0 -8 -1 -12 -18 -22
-3 2 -3 -10 -4 -14 -22 -25
2 -1 -2 -10 -4 -15 -24 -28
4 5 -3 -11 -6 -17 -26 -28
0 8 -5 -12 -7 -16 -24 -29
-12 8 -1 -10 -3 -12 -21 -24
-10 8 0 -10 -1 -11 -20 -23
-7 7 -3 -11 -3 -14 -20 -24
0 10 -2 -10 -1 -13 -18 -25
-6 8 -4 -13 -4 -15 -23 -26
-13 10 -3 -10 -3 -11 -20 -24
-8 14 -4 -10 -3 -11 -19 -25
-6 11 -5 -11 -4 -13 -21 -27
0 14 -5 -12 -5 -14 -23 -28
0 16 -5 -11 -6 -14 -24 -28
-10 14 -2 -10 -3 -12 -22 -27
-10 15 -2 -10 -3 -13 -21 -27
-7 15 -4 -11 -5 -14 -22 -27
-8 14 -5 -13 -6 -16 -23 -26
-2 16 -7 -15 -8 -17 -25 -30
2 15 -8 -17 -10 -19 -28 -32
-4 13 -7 -15 -9 -17 -26 -31
-9 14 -6 -13 -6 -16 -25 -30
-3 18 -9 -15 -9 -18 -28 -32
3 28 -7 -13 -6 -15 -26 -31
-1 29 -5 -12 -4 -15 -25 -28
1 26 -10 -16 -8 -18 -27 -31
0 26 -12 -18 -15 -21 -31 -34
-2 25 -11 -17 -17 -19 -28 -33
-12 22 -6 -12 -16 -14 -22 -27
-6 21 -8 -15 -20 -17 -27 -30
-15 18 -5 -12 -18 -15 -26 -28
-23 20 -3 -9 -15 -11 -22 -24
-17 22 -10 -13 -20 -16 -26 -27
-11 16 -12 -16 -23 -19 -30 -31
-3 21 -13 -15 -21 -18 -29 -30
-2 24 -11 -13 -19 -16 -28 -29
-7 22 -10 -13 -20 -15 -26 -29
-4 24 -10 -14 -20 -14 -26 -28
-6 21 -10 -14 -20 -14 -26 -27
-2 21 -11 -15 -23 -17 -27 -29
-11 20 -10 -14 -21 -15 -26 -29
-11 19 -11 -16 -23 -16 -26 -28
-8 24 -9 -14 -21 -15 -24 -26
1 23 -13 -16 -23 -18 -26 -27
7 25 -14 -17 -24 -18 -31 -31
-3 26 -13 -16 -23 -16 -29 -29
-9 25 -13 -17 -22 -15 -28 -29
-3 26 -15 -21 -25 -17 -31 -33
1 27 -14 -19 -24 -16 -30 -31
-5 24 -10 -17 -21 -13 -27 -28
-2 27 -11 -18 -21 -12 -27 -29
1 31 -14 -19 -23 -15 -26 -28
0 28 -13 -17 -21 -13 -25 -27
-5 21 -15 -18 -22 -14 -27 -30
-13 19 -13 -14 -19 -12 -24 -27
-10 20 -11 -12 -17 -10 -25 -26
0 26 -10 -12 -17 -11 -26 -26
4 27 -12 -13 -18 -12 -28 -26
9 34 -11 -10 -14 -10 -25 -26
0 35 -7 -4 -9 -4 -21 -22
5 33 -9 -5 -10 -5 -24 -24
9 36 -9 -1 -5 -1 -20 -21
17 48 -5 5 0 3 -16 -18
15 50 -4 8 3 7 -13 -15
5 41 -4 6 2 6 -13 -15
9 40 -3 5 1 7 -13 -16
7 42 -5 2 -1 5 -14 -17
7 38 -9 -3 -6 1 -16 -20
3 34 -9 -4 -6 1 -18 -20
4 35 -14 -9 -11 -2 -20 -21
0 35 -16 -13 -14 -3 -22 -22
-1 36 -18 -15 -15 -5 -23 -22
3 35 -20 -16 -16 -8 -25 -23
6 33 -22 -17 -16 -8 -26 -24
0 34 -21 -15 -15 -6 -25 -22
-2 26 -22 -18 -17 -8 -28 -24
8 23 -21 -18 -20 -10 -29 -28
6 24 -21 -20 -20 -9 -29 -27
-7 16 -19 -16 -18 -6 -27 -26
-15 17 -13 -12 -13 -2 -23 -23
-12 18 -14 -14 -16 -5 -24 -23
-3 19 -20 -18 -20 -10 -28 -27
-7 19 -19 -19 -19 -10 -29 -28
-2 24 -18 -16 -18 -8 -26 -25
-5 22 -17 -16 -19 -10 -28 -28
-8 20 -21 -19 -22 -12 -31 -30
-2 19 -21 -20 -22 -12 -30 -30
5 14 -25 -24 -27 -16 -35 -35
9 14 -25 -24 -27 -16 -34 -35
-15 16 -18 -16 -19 -8 -27 -26
-22 16 -15 -15 -16 -5 -24 -27
-7 20 -17 -16 -17 -6 -25 -28
-10 21 -14 -13 -13 -2 -22 -23
-10 20 -17 -15 -15 -3 -26 -26
-6 21 -19 -16 -18 -7 -27 -28
-6 22 -20 -18 -19 -9 -30 -30
-6 19 -21 -19 -20 -11 -33 -32
-3 20 -22 -19 -20 -10 -33 -32
-3 23 -19 -16 -18 -7 -30 -30
-9 15 -18 -16 -18 -7 -30 -30
-9 14 -20 -18 -19 -7 -31 -30
-12 13 -15 -13 -16 -3 -26 -26
-3 14 -18 -14 -17 -3 -27 -27
-3 17 -16 -14 -17 -4 -27 -28
-11 15 -15 -11 -15 -3 -25 -26
-3 20 -12 -10 -14 -2 -25 -26
-1 19 -10 -8 -14 -4 -29 -28
-13 14 -6 -3 -12 -5 -28 -29
-16 11 -1 5 -9 -4 -29 -31
-12 8 4 12 -9 -8 -36 -37
-11 5 12 21 -9 -12 -39 -41
-16 8 23 28 -8 -14 -43 -45
-18 11 34 32 -11 -18 -48 -50
-15 17 39 33 -10 -17 -45 -45
-15 24 28 24 -9 -11 -37 -38
-9 26 12 19 -1 -1 -26 -28
5 29 -10 11 9 12 -12 -16
17 36 -38 -5 17 27 3 -2
31 43 -70 -25 25 44 21 15
47 54 -122 -61 28 65 45 37
72 73 -186 -113 27 87 71 64
83 105 -225 -150 43 124 108 96
81 137 -254 -185 54 157 142 129
87 158 -283 -234 49 173 161 149
90 178 -300 -262 56 196 179 166
82 193 -302 -276 66 214 190 174
83 176 -293 -260 91 228 188 167
79 162 -274 -231 116 243 185 157
71 145 -256 -203 128 243 171 138
55 119 -232 -171 124 224 153 117
42 85 -204 -163 66 150 96 75
21 41 -174 -174 -37 33 14 15
9 18 -150 -169 -93 -30 -29 -15
6 15 -134 -155 -106 -47 -41 -29
2 8 -113 -128 -91 -41 -41 -29
0 5 -90 -99 -69 -28 -37 -28
-4 4 -70 -75 -52 -19 -31 -25
-2 0 -60 -61 -45 -19 -35 -31
-1 10 -46 -45 -32 -13 -31 -26
-3 14 -39 -36 -26 -10 -27 -23
-9 12 -32 -27 -21 -6 -25 -22
-7 8 -28 -22 -19 -7 -28 -24
-12 4 -21 -14 -13 -3 -25 -21
-19 6 -15 -6 -7 3 -19 -16
-12 0 -16 -7 -9 -1 -23 -21
-12 -1 -13 -6 -9 -2 -24 -21
-14 1 -11 -4 -9 -2 -23 -22
-9 -4 -11 -3 -10 -4 -25 -23
-1 -2 -9 -2 -9 -4 -25 -22
-1 -1 -8 -2 -10 -5 -22 -22
-6 -1 -9 -2 -10 -3 -23 -23
-6 2 -10 -2 -10 -4 -23 -24
-11 0 -7 1 -7 -1 -23 -23
-3 2 -6 2 -6 -1 -23 -25
-5 1 -6 2 -6 0 -23 -24
-11 -3 -4 3 -5 -2 -24 -27
-7 -3 -3 3 -6 -2 -25 -26
-7 -4 -3 4 -6 -2 -22 -24
-11 -6 -2 7 -5 1 -19 -22
-12 -3 0 6 -6 -1 -19 -19
-5 -2 -4 4 -8 -3 -22 -20
3 -2 -3 5 -6 -3 -22 -22
3 0 -5 3 -8 -5 -21 -23
-8 -2 -5 4 -7 -3 -22 -23
-11 -3 -2 7 -4 -1 -20 -20
-6 -2 -2 7 -5 -3 -22 -22
1 -2 -3 4 -8 -4 -23 -24
-4 0 -2 5 -6 -3 -20 -21
-4 -3 -1 6 -6 -2 -19 -21
-9 -2 1 7 -3 1 -16 -18
-9 -2 -2 5 -5 0 -17 -19
-16 -8 -2 6 -3 1 -16 -18
-15 -9 -2 7 -3 2 -15 -17
-6 -7 -5 4 -4 -3 -19 -23
2 -7 -5 4 -5 -4 -22 -24
8 -6 -5 4 -7 -6 -23 -23
-1 -7 -2 6 -5 -4 -21 -23
2 -5 0 8 -4 -3 -21 -21
-7 -7 2 9 -2 0 -18 -17
-8 -10 0 9 -4 -2 -19 -20
-6 -11 -4 7 -4 -3 -20 -22
4 -8 -4 8 -3 -2 -18 -20
-4 -4 2 14 4 5 -12 -13
-3 -4 -1 13 2 2 -14 -17
1 -10 -5 9 -1 0 -18 -20
-3 -12 -3 9 0 -1 -18 -21
-11 -11 1 11 2 1 -16 -17
-13 -10 2 12 3 0 -16 -17
-8 -8 2 13 3 0 -16 -16
-8 -7 2 14 3 1 -15 -17
-13 -11 -2 11 1 0 -17 -19
-8 -11 -4 10 1 0 -17 -20
-2 -12 -4 11 2 1 -15 -17
0 -8 -4 12 3 1 -15 -18
-6 -8 -1 15 5 4 -14 -15
-6 -14 -1 15 4 1 -15 -15
1 -12 -2 12 1 0 -18 -18
-1 -4 -3 11 0 -2 -21 -22
-3 -3 -4 11 -1 -3 -21 -20
-1 0 -5 10 -1 -2 -20 -19
-1 1 -7 10 1 -1 -19 -20
-8 -1 -9 11 2 -1 -18 -18
-8 -4 -10 10 2 1 -18 -19
0 -5 -10 9 1 -1 -23 -21
2 -5 -8 11 4 1 -22 -20
-6 -9 -6 14 5 1 -19 -19
-13 -10 -2 17 8 4 -15 -15
-8 -9 -4 17 8 3 -16 -19
-6 -9 -5 15 5 0 -19 -21
-4 -4 -4 17 7 1 -18 -18
9 -1 -10 12 3 -4 -22 -21
5 -7 -12 12 1 -5 -25 -25
3 -7 -9 14 5 -1 -21 -24
-1 -7 -8 18 11 3 -18 -21
-3 -6 -6 20 12 5 -18 -19
-1 -8 -6 21 11 5 -19 -21
1 -9 -6 20 11 4 -19 -23
-5 -6 -4 23 15 5 -14 -17
-12 -12 -3 25 16 6 -12 -16
-7 -12 -5 24 14 5 -15 -21
-1 -9 -7 25 17 7 -13 -19
-3 -8 -6 27 20 10 -12 -19
-3 -10 -10 24 17 7 -14 -22
1 -8 -12 24 17 6 -17 -23
4 -3 -9 28 22 10 -15 -22
5 -6 -6 32 26 13 -12 -20
-2 -13 -8 30 25 13 -14 -21
-1 -16 -9 32 27 15 -13 -22
0 -12 -7 35 29 16 -9 -17
-4 -8 -3 41 35 23 -5 -12
0 -7 -6 42 36 23 -4 -11
8 -13 -14 36 32 18 -9 -16
15 -13 -16 38 34 21 -8 -15
6 -8 -12 44 43 29 -2 -9
4 -13 -17 41 42 26 -4 -9
13 -17 -22 37 37 23 -11 -16
24 -11 -20 38 41 26 -5 -11
23 -5 -18 44 48 33 1 -9
13 -8 -16 48 54 39 5 -6
13 -9 -19 49 55 40 8 -2
12 -8 -20 51 59 43 10 1
-1 -10 -20 53 64 49 15 6
7 -11 -26 49 61 46 11 3
23 -2 -28 50 62 48 13 5
32 3 -28 50 65 50 15 5
12 -9 -30 49 64 49 13 2
3 -10 -26 54 70 56 22 11
23 -8 -32 47 67 53 18 7
33 -7 -35 46 65 53 19 9
33 -5 -35 48 67 56 23 12
31 -6 -39 46 67 55 23 13
23 -7 -39 47 69 58 25 16
25 -4 -38 47 70 60 27 17
20 -1 -36 48 72 63 30 21
24 4 -36 49 74 65 33 23
24 3 -40 45 71 63 32 21
18 0 -43 42 69 62 30 21
20 4 -41 44 73 65 33 24
30 9 -41 44 72 66 35 25
25 5 -44 40 68 63 35 23
18 2 -41 42 71 67 41 30
26 1 -44 39 68 64 37 28
30 5 -45 37 65 63 35 25
30 6 -48 34 61 60 35 24
31 5 -45 36 62 61 36 26
28 7 -43 34 59 59 35 25
28 6 -44 32 55 54 30 21
29 3 -41 31 53 52 28 19
25 6 -37 33 52 53 29 22
26 7 -34 32 48 50 28 23
30 5 -35 30 44 45 25 22
23 5 -33 31 42 44 23 19
26 5 -33 29 39 41 22 17
27 7 -31 29 36 39 20 14
22 2 -29 28 33 35 16 11
20 1 -23 28 30 33 14 11
21 5 -20 27 27 30 12 9
16 2 -17 27 26 29 10 9
15 3 -15 26 22 26 9 7
16 0 -16 22 16 21 6 3
7 -1 -9 27 20 23 9 7
5 2 -4 30 21 26 11 7
2 -2 -5 26 16 21 6 4
-7 -4 -3 26 16 20 6 3
-1 1 -2 25 15 17 3 0
9 5 2 27 15 18 2 2
9 -1 0 22 10 11 -3 -3
3 0 0 20 7 7 -6 -5
-3 3 4 20 7 7 -7 -6
0 5 3 20 5 6 -8 -8
4 5 2 17 4 4 -10 -8
2 5 3 17 3 4 -9 -11
-4 3 2 17 4 6 -8 -9
-4 1 2 16 4 5 -9 -9
4 5 4 18 6 6 -6 -5
-7 2 7 19 6 8 -7 -7
-10 -6 4 14 1 3 -11 -12
-6 -7 3 13 0 3 -11 -12
-10 -5 7 15 2 5 -8 -8
-3 1 6 15 2 5 -11 -11
0 5 6 15 2 3 -7 -7
-12 -2 7 16 2 4 -8 -7
-8 -3 7 13 3 4 -9 -9
0 1 4 12 1 1 -10 -11
-1 0 4 13 3 3 -9 -10
-11 -2 9 15 5 5 -7 -8
-8 -6 8 13 2 2 -11 -9
1 -8 5 12 -1 -3 -12 -12
7 -6 4 9 -2 -2 -14 -14
2 -4 4 11 -2 -1 -15 -13
0 -3 6 15 2 2 -12 -12
-3 0 5 14 0 1 -11 -12
-1 0 5 12 0 1 -12 -13
-7 0 7 14 1 0 -12 -12
-9 -2 7 14 2 2 -10 -12
-6 -3 9 15 3 3 -8 -10
-6 -6 9 15 5 3 -8 -10
-12 -6 12 19 8 5 -6 -9
-6 -3 11 18 5 4 -8 -8
6 -3 10 15 2 1 -10 -11
6 -4 9 15 3 1 -11 -12
-8 -8 10 19 5 3 -7 -8
-12 -8 12 20 7 5 -6 -5
-8 -4 11 20 7 3 -9 -8
-2 0 10 19 6 1 -10 -11
-3 -4 11 20 5 1 -12 -13
-10 -5 16 23 8 3 -9 -10
-7 -6 15 23 7 1 -10 -11
-3 -9 14 21 6 1 -13 -12
2 -5 10 19 3 0 -12 -14
-12 -5 17 26 10 7 -4 -6
-13 -4 18 28 13 9 -2 -3
-2 -3 16 26 9 6 -6 -7
-2 -3 16 25 8 4 -5 -7
-8 -4 18 26 10 5 -4 -5
-17 -7 19 28 11 8 -2 -4
-11 -7 18 27 10 5 -5 -8
-10 0 21 31 14 9 -4 -8
-11 -1 23 31 14 11 -3 -3
3 -4 16 24 6 4 -8 -8
-3 -9 18 25 8 3 -6 -7
-13 -13 20 27 11 7 -3 -4
-7 -8 22 32 14 11 -2 -3
-10 -14 18 28 11 6 -4 -6
-7 -18 17 26 8 3 -4 -5
-1 -15 18 28 10 5 -3 -3
0 -10 20 29 13 6 -3 -5
1 -6 19 28 11 4 -7 -9
-4 -12 20 29 11 5 -4 -6
-7 -12 21 30 11 8 -2 -5
-9 -10 21 30 13 8 -2 -3
-5 -12 18 27 10 5 -4 -6
-4 -14 18 28 10 6 -2 -4
-9 -12 21 29 12 9 1 -1
2 -11 21 28 12 7 0 -1
-7 -10 23 31 13 9 1 1
-17 -15 23 30 12 7 -2 -2
-10 -15 22 30 12 8 1 1
-5 -13 21 29 11 7 2 -2
-2 -16 19 27 9 7 -1 -1
1 -14 18 26 9 7 -2 -2
8 -8 17 25 8 6 -4 -5
0 -13 19 26 10 8 1 1
-8 -15 20 28 11 9 1 0
-6 -13 20 27 10 8 -1 -2
-3 -16 20 28 11 10 0 1
-8 -14 23 30 13 11 2 1
-4 -12 21 26 11 7 -2 -3
1 -10 16 23 7 3 -5 -5
3 -9 14 21 4 3 -6 -7
-4 -11 17 24 8 5 -1 -1
-5 -10 16 23 7 5 -2 0
-9 -11 18 23 8 6 -2 -1
-8 -13 17 22 8 5 -3 -2
2 -12 16 22 5 4 -4 -5
3 -17 16 23 5 4 -6 -6
-8 -17 21 28 10 8 -1 -1
-9 -17 21 28 9 8 0 1
-15 -21 22 28 10 8 2 3
-10 -19 19 27 8 7 -1 1
4 -17 14 20 2 2 -8 -6
6 -18 14 19 1 1 -7 -7
4 -14 16 22 5 3 -2 -5
-3 -14 17 22 5 4 -2 -5
-10 -19 14 20 3 2 -5 -8
-8 -14 20 27 9 7 -1 -2
-9 -15 22 29 11 9 1 1
-12 -22 17 22 5 1 -8 -7
-9 -20 15 21 2 1 -8 -7
-4 -20 17 22 3 3 -5 -5
1 -17 17 22 4 3 -4 -5
6 -15 15 21 3 2 -4 -4
-3 -16 15 21 3 2 -4 -5
-14 -17 17 24 7 7 0 1
-14 -17 21 25 9 7 3 2
-7 -15 22 26 9 8 1 -1
-4 -16 19 22 5 4 1 -1
-1 -14 20 25 7 7 2 1
-8 -16 19 23 6 5 0 -2
-2 -17 17 21 4 2 -3 -6
2 -15 17 21 3 1 -3 -5
-1 -16 17 21 3 1 -3 -4
-8 -16 19 22 4 2 -2 -3
-8 -17 18 22 5 3 -5 -5
-3 -15 19 23 4 4 -2 -5
2 -13 16 21 2 1 -5 -7
-1 -13 18 22 4 3 -2 -4
-4 -15 19 22 3 1 -1 -6
-8 -16 20 23 4 3 -2 -7
-7 -17 21 25 6 5 -2 -5
-4 -20 22 25 6 5 2 -1
-3 -18 21 25 6 5 1 -1
1 -19 16 20 3 2 -5 -5
8 -18 17 20 1 0 -8 -10
15 -16 16 19 0 -1 -5 -12
13 -19 13 16 -4 -4 -11 -17
-5 -17 17 20 0 -2 -5 -8
-25 -14 24 25 6 4 2 -2
-13 -11 25 27 7 6 2 -3
-5 -11 20 21 1 0 -4 -9
-12 -19 17 19 -1 -1 -5 -10
-8 -17 19 21 2 1 -1 -6
-12 -16 20 21 2 0 0 -5
-6 -14 19 21 2 1 -1 -7
0 -15 17 21 0 -1 -1 -6
-2 -17 17 19 -1 -3 -5 -9
-8 -14 20 22 2 0 -3 -8
-6 -12 21 23 2 2 -3 -9
-8 -13 22 24 4 3 -1 -3
-11 -16 18 19 -1 -2 -2 -5
-9 -13 16 17 -3 -5 -6 -9
-6 -13 17 18 -1 -4 -5 -9
0 -9 17 18 -1 -2 -5 -10
-1 -12 15 16 -4 -5 -7 -10
-6 -13 16 18 -2 -4 -6 -10
-6 -12 18 20 0 -3 -4 -8
0 -10 18 20 0 -2 -3 -8
-1 -7 19 19 1 -1 -3 -7
-12 -8 22 20 2 1 0 -3
-10 -14 18 18 -1 -3 -5 -9
0 -11 17 18 -2 -3 -3 -10
0 -12 18 18 -2 -3 -4 -9
-2 -10 18 18 -1 -3 -4 -10
-6 -12 18 19 -1 -3 -3 -7
-1 -16 16 15 -4 -7 -7 -11
-1 -13 18 17 -2 -6 -5 -9
-5 -6 22 21 2 -1 -3 -7
-6 -12 20 19 0 -4 -3 -6
-9 -13 20 17 -2 -5 -3 -7
-4 -10 19 18 -2 -5 -6 -10
3 -8 18 16 -3 -6 -6 -11
1 -7 18 18 -2 -7 -5 -8
-11 -10 20 21 1 -4 -4 -9
-5 -10 17 18 -2 -6 -6 -12
-2 -14 14 14 -5 -8 -7 -13
-9 -15 17 18 -1 -3 -3 -9
-15 -16 18 18 0 -3 -4 -8
-14 -16 21 20 1 -4 -2 -10
-9 -16 21 20 0 -4 -1 -6
2 -12 18 18 -1 -5 -2 -8
5 -11 16 16 -3 -8 -5 -8
3 -11 14 14 -6 -11 -7 -12
9 -8 13 13 -6 -12 -10 -15
10 -6 17 17 -4 -10 -4 -7
-6 -4 24 23 3 -4 2 -3
-12 -13 21 21 0 -6 -2 -7
-4 -16 16 16 -5 -11 -7 -12
-7 -10 20 19 -1 -7 -3 -9
-12 -11 24 23 3 -2 2 -5
-6 -11 24 23 3 -2 1 -7
-4 -14 20 19 -1 -6 -2 -9
-3 -14 19 19 0 -4 -1 -8
-3 -11 20 19 -1 -4 0 -8
-4 -10 19 19 -1 -6 0 -7
2 -8 18 18 -3 -8 -1 -12
2 -8 18 17 -4 -10 -2 -8
-11 -9 21 21 0 -6 2 -4
-3 -4 22 20 0 -4 2 -7
9 -6 18 17 -4 -9 0 -9
3 -13 18 16 -4 -10 -3 -12
-8 -12 22 20 -1 -6 0 -8
-8 -13 22 20 -2 -7 1 -7
-3 -9 23 22 -1 -6 1 -5
-6 -13 21 19 -3 -8 1 -7
-4 -13 21 20 -1 -6 2 -6
-2 -11 23 20 -1 -5 3 -4
-4 -11 22 19 -1 -7 1 -6
4 -13 22 18 -2 -8 1 -7
8 -11 20 18 -3 -9 0 -7
5 -12 19 18 -2 -9 -2 -8
-2 -12 22 23 2 -6 2 -6
-4 -10 25 26 5 -2 6 -2
5 -10 22 24 3 -5 3 -5
