I II V1 V2 V3 V4 V5 V6
-9 -12 -2 5 -6 -12 -18 -15
-8 -12 -2 5 -6 -12 -18 -15
-8 -12 -2 5 -6 -12 -18 -15
-7 -13 -2 5 -5 -12 -18 -14
-7 -14 -2 4 -5 -12 -18 -14
-8 -15 -2 4 -6 -12 -19 -15
-8 -15 -2 3 -6 -12 -19 -15
-8 -16 -2 3 -6 -12 -19 -15
-9 -17 -3 2 -7 -13 -20 -16
-9 -16 -3 2 -7 -13 -20 -16
-8 -15 -3 2 -7 -14 -20 -16
-8 -14 -3 2 -7 -14 -20 -16
-8 -13 -3 2 -7 -14 -20 -16
-7 -12 -4 2 -7 -15 -20 -16
-7 -12 -4 2 -7 -15 -20 -16
-7 -12 -4 2 -7 -14 -20 -15
-7 -12 -4 2 -7 -14 -20 -15
-7 -12 -4 2 -7 -14 -20 -15
-6 -12 -5 1 -8 -13 -19 -14
-6 -12 -5 1 -8 -13 -19 -14
-6 -12 -4 1 -8 -13 -19 -14
-6 -12 -4 1 -8 -13 -19 -14
-6 -12 -4 1 -8 -13 -19 -14
-7 -12 -3 1 -8 -14 -19 -15
-7 -12 -4 1 -8 -14 -19 -15
-7 -12 -4 1 -9 -14 -19 -15
-7 -12 -5 1 -9 -14 -19 -15
-7 -12 -5 1 -9 -14 -19 -15
-8 -12 -6 0 -10 -15 -19 -16
-8 -12 -6 0 -10 -15 -19 -16
-8 -12 -6 0 -10 -15 -19 -16
-8 -12 -6 0 -10 -15 -19 -16
-8 -12 -6 0 -10 -15 -19 -16
-8 -12 -6 0 -10 -16 -19 -15
-7 -11 -6 0 -10 -16 -19 -15
-7 -10 -6 0 -10 -16 -19 -15
-6 -9 -6 0 -10 -16 -19 -15
-6 -8 -6 0 -10 -16 -19 -15
-5 -7 -5 0 -9 -15 -18 -16
-5 -9 -5 0 -9 -15 -18 -16
-5 -10 -5 0 -9 -15 -17 -15
-5 -11 -5 0 -9 -15 -17 -15
-5 -12 -5 0 -9 -15 -17 -15
-6 -13 -4 0 -8 -14 -16 -14
-6 -13 -4 0 -9 -14 -16 -14
-6 -13 -5 -2 -9 -14 -16 -15
-6 -13 -5 -2 -10 -14 -16 -15
-6 -13 -5 -2 -10 -14 -16 -15
-6 -13 -6 -3 -11 -15 -17 -16
-6 -12 -6 -3 -11 -15 -17 -16
-6 -12 -6 -3 -11 -16 -17 -16
-6 -11 -6 -3 -11 -16 -17 -16
-6 -11 -6 -3 -11 -16 -17 -16
-7 -10 -5 -3 -10 -17 -18 -15
-7 -10 -5 -3 -10 -17 -18 -15
-7 -10 -5 -3 -10 -17 -18 -15
-7 -10 -5 -3 -10 -17 -18 -15
-7 -10 -5 -3 -10 -17 -18 -15
-7 -10 -6 -4 -11 -16 -19 -15
-7 -10 -6 -4 -11 -16 -19 -15
-7 -10 -6 -4 -11 -16 -18 -15
-7 -10 -6 -4 -11 -16 -18 -15
-7 -10 -6 -4 -11 -16 -18 -15
-7 -11 -5 -3 -10 -15 -17 -15
-7 -10 -4 -3 -10 -15 -17 -15
-7 -8 -3 -2 -9 -15 -17 -15
-7 -7 -3 0 -9 -15 -17 -15
-7 -6 -2 0 -9 -15 -17 -15
-7 -5 0 1 -8 -15 -16 -14
-7 -5 1 2 -7 -15 -16 -13
-6 -5 2 3 -6 -14 -15 -12
-6 -5 2 3 -6 -13 -15 -12
-6 -5 3 4 -5 -13 -15 -11
-5 -4 4 5 -4 -12 -14 -10
-5 -3 4 5 -4 -12 -14 -10
-5 0 5 6 -4 -11 -13 -9
-5 1 6 7 -4 -11 -13 -9
-5 3 6 7 -4 -11 -13 -9
-5 5 8 8 -3 -9 -11 -7
-4 8 9 10 0 -7 -9 -4
-2 11 11 11 3 -5 -6 -2
0 14 13 13 5 -2 -4 2
2 17 15 14 8 1 0 5
3 18 16 15 9 2 1 6
4 18 16 15 9 2 1 6
5 19 15 15 9 2 2 6
5 19 15 15 9 2 3 6
6 19 15 15 9 2 3 6
7 20 14 15 8 3 4 7
7 20 13 15 8 3 3 7
8 21 12 14 7 2 2 6
8 21 12 13 6 2 1 6
8 21 11 13 6 2 0 6
9 20 10 12 5 1 -2 5
8 17 8 10 3 0 -2 4
6 14 7 9 2 -3 -3 3
5 10 5 7 0 -4 -4 2
4 7 4 6 -2 -5 -4 1
2 4 3 5 -3 -6 -6 -2
1 3 3 4 -4 -7 -7 -3
-2 1 2 3 -5 -8 -9 -5
-3 0 1 3 -5 -8 -10 -6
-5 -3 1 2 -6 -9 -12 -8
-6 -5 0 1 -7 -10 -13 -9
-6 -6 -2 0 -8 -12 -14 -10
-6 -8 -3 -3 -10 -13 -15 -11
-6 -9 -4 -4 -11 -15 -16 -12
-6 -11 -5 -5 -12 -16 -17 -13
-7 -12 -6 -6 -13 -17 -18 -14
-7 -12 -6 -6 -13 -17 -18 -14
-7 -12 -7 -7 -13 -17 -19 -14
-7 -12 -7 -7 -13 -17 -20 -14
-7 -12 -7 -7 -13 -17 -20 -14
-8 -13 -8 -8 -14 -18 -21 -15
-8 -13 -8 -8 -14 -18 -21 -15
-8 -13 -8 -7 -14 -18 -21 -15
-8 -13 -8 -6 -14 -18 -21 -15
-8 -13 -8 -6 -14 -18 -21 -15
-8 -13 -7 -5 -14 -18 -21 -15
-8 -13 -7 -5 -14 -18 -21 -15
-7 -13 -7 -5 -14 -18 -21 -15
-7 -13 -7 -5 -14 -18 -21 -15
-7 -13 -7 -5 -14 -18 -21 -15
-6 -13 -7 -6 -14 -17 -20 -15
-6 -13 -7 -6 -14 -17 -20 -15
-7 -13 -7 -6 -14 -17 -20 -15
-7 -13 -7 -6 -14 -17 -20 -15
-7 -13 -7 -6 -14 -17 -20 -15
-8 -14 -7 0 -12 -17 -20 -15
-8 -14 -3 6 -9 -15 -20 -16
-8 -14 1 13 -6 -14 -21 -17
-8 -14 4 20 -2 -12 -22 -18
-8 -14 7 27 2 -11 -22 -19
-5 -8 12 35 10 -3 -15 -14
3 4 17 45 21 10 -2 -2
10 15 23 55 32 22 12 10
17 25 28 64 44 35 25 21
24 36 33 73 55 48 38 32
30 53 36 77 66 62 57 51
36 72 37 77 76 78 78 74
44 91 38 77 87 95 100 98
50 110 38 77 97 110 120 121
56 130 39 77 107 127 142 145
56 138 40 71 109 132 149 154
49 138 40 61 105 128 144 150
42 137 40 52 102 123 140 147
35 136 40 43 98 118 136 144
28 136 40 32 94 114 131 141
17 122 34 22 84 101 113 122
4 101 23 10 68 80 88 96
-10 78 12 -2 54 61 62 68
-24 57 1 -14 38 42 35 40
-37 35 -11 -25 23 21 10 13
-43 22 -20 -32 14 10 -4 0
-38 14 -28 -37 7 5 -8 -6
-35 7 -36 -41 1 0 -11 -10
-32 -2 -45 -47 -6 -6 -15 -14
-29 -9 -53 -52 -13 -11 -19 -19
-26 -14 -54 -52 -17 -15 -21 -21
-22 -15 -49 -47 -19 -18 -21 -21
-19 -17 -44 -41 -22 -20 -21 -21
-16 -19 -37 -36 -24 -23 -21 -21
-13 -21 -32 -31 -27 -25 -21 -21
-11 -22 -27 -26 -27 -26 -22 -21
-11 -21 -24 -22 -26 -24 -22 -20
-10 -19 -20 -18 -24 -22 -21 -19
-9 -18 -17 -13 -22 -20 -21 -18
-9 -17 -13 -9 -20 -18 -21 -17
-8 -16 -11 -7 -19 -17 -20 -16
-8 -17 -10 -6 -19 -16 -19 -15
-8 -18 -9 -5 -18 -15 -18 -14
-8 -18 -8 -5 -17 -15 -17 -13
-8 -19 -7 -4 -17 -14 -16 -12
-8 -19 -6 -3 -16 -13 -15 -11
-8 -16 -6 -3 -17 -14 -15 -11
-8 -13 -7 -3 -18 -15 -16 -12
-8 -10 -8 -3 -18 -15 -16 -13
-8 -8 -8 -3 -19 -16 -16 -13
-8 -6 -9 -4 -20 -17 -17 -14
-8 -8 -8 -4 -19 -16 -16 -14
-8 -9 -7 -3 -18 -15 -15 -13
-8 -11 -7 -3 -18 -14 -14 -13
-8 -12 -6 -3 -17 -13 -13 -13
-7 -13 -5 -2 -16 -12 -12 -12
-7 -13 -5 -2 -16 -12 -12 -11
-7 -13 -5 0 -17 -13 -11 -10
-7 -13 -5 0 -17 -13 -10 -10
-7 -13 -5 0 -17 -13 -10 -9
-6 -13 -5 1 -18 -14 -9 -8
-5 -12 -5 1 -18 -14 -9 -8
-4 -10 -5 1 -18 -14 -9 -8
-4 -9 -5 1 -18 -14 -9 -8
-3 -8 -5 1 -18 -14 -9 -8
-2 -7 -5 0 -19 -13 -8 -8
-3 -7 -5 0 -19 -13 -8 -8
-4 -7 -5 0 -18 -13 -7 -7
-5 -7 -5 0 -18 -13 -7 -7
-6 -7 -5 0 -18 -13 -7 -7
-7 -8 -4 0 -17 -12 -6 -6
-7 -7 -4 0 -17 -12 -6 -6
-6 -6 -4 0 -17 -12 -5 -5
-5 -5 -4 0 -17 -12 -5 -5
-5 -4 -4 0 -17 -12 -5 -5
-4 -3 -4 1 -17 -11 -4 -4
-5 -5 -4 2 -17 -10 -4 -4
-6 -7 -3 3 -16 -9 -3 -4
-6 -9 -2 3 -15 -8 -2 -4
-7 -11 -2 4 -15 -7 -2 -4
-8 -12 0 5 -14 -6 0 -3
-7 -11 0 5 -14 -6 0 -3
-5 -10 0 5 -14 -6 1 -2
-4 -9 0 5 -14 -6 1 -2
-3 -8 0 5 -14 -6 1 -2
-2 -6 0 5 -13 -5 2 0
-2 -4 0 5 -13 -5 1 0
-3 -2 -2 4 -13 -5 0 -2
-3 1 -3 4 -13 -5 0 -2
-3 3 -3 4 -13 -5 -2 -2
-4 5 -4 3 -14 -5 -3 -3
-4 4 -4 4 -13 -4 -2 -2
-4 2 -3 5 -12 -3 0 0
-4 1 -2 6 -11 -2 0 1
-4 0 -2 7 -10 0 1 2
-4 -2 0 8 -9 1 2 3
-4 -2 0 9 -9 1 2 3
-3 -2 0 10 -8 2 2 3
-2 -2 0 10 -7 3 2 3
-2 -2 0 11 -7 3 2 3
0 0 -2 12 -6 4 2 4
0 0 -2 12 -6 5 3 6
1 0 0 12 -5 6 4 8
1 0 0 12 -5 7 5 9
1 0 0 12 -5 8 6 11
2 2 1 13 -4 9 7 12
2 4 1 13 -4 9 7 12
3 7 1 13 -3 9 7 13
4 10 1 13 -3 9 7 13
4 12 1 13 -3 9 7 13
5 14 0 14 -2 9 8 14
6 14 0 14 0 10 10 15
7 13 -2 14 1 12 11 16
8 13 -3 14 2 13 12 17
9 13 -3 14 3 14 14 18
10 12 -4 14 4 15 15 19
11 14 -4 14 4 15 16 21
13 16 -4 15 5 16 17 23
14 17 -4 15 5 17 17 25
15 19 -4 15 5 17 18 27
16 20 -5 16 6 18 19 28
17 21 -6 16 6 19 21 29
19 22 -7 15 7 21 22 30
20 22 -7 14 7 22 23 31
21 23 -8 14 7 23 25 32
22 24 -9 13 8 24 26 33
22 24 -9 13 8 24 26 33
22 25 -10 12 7 24 26 33
22 26 -11 11 7 24 26 33
22 26 -11 11 7 24 26 33
22 27 -12 10 6 23 26 33
22 27 -12 10 6 23 27 33
23 27 -12 9 5 23 28 33
24 27 -12 9 5 23 28 33
24 27 -12 9 5 23 29 33
25 26 -13 8 4 23 30 34
25 25 -13 8 4 23 30 34
24 24 -13 9 4 22 30 33
24 23 -13 9 4 22 30 32
24 22 -13 9 4 22 30 32
23 21 -12 10 3 21 29 31
22 22 -12 10 2 20 29 31
21 23 -12 9 1 18 28 30
21 23 -12 8 1 17 27 29
20 24 -12 8 0 16 27 29
19 24 -12 7 -2 15 26 28
18 22 -11 8 -2 15 25 26
17 20 -10 9 -2 15 25 24
15 17 -8 10 -2 14 24 22
14 15 -7 11 -2 14 23 20
13 13 -6 12 0 13 22 19
12 13 -6 12 0 12 21 17
11 13 -6 12 0 12 20 16
9 13 -6 12 -2 11 18 15
8 13 -6 12 -2 10 17 13
7 12 -5 12 -3 9 16 12
6 10 -4 12 -3 9 15 12
5 9 -3 12 -3 8 14 12
4 7 0 13 -3 7 13 12
3 5 1 13 -3 7 12 12
2 4 2 14 -4 6 11 11
2 5 2 14 -4 5 10 10
2 5 2 14 -4 4 10 9
2 6 2 14 -4 3 9 8
2 7 2 14 -4 2 8 7
2 7 1 15 -5 1 7 6
1 5 1 15 -5 1 7 5
0 3 2 15 -5 1 6 5
-3 0 3 15 -6 1 5 4
-4 -3 3 15 -6 1 5 3
-5 -5 4 16 -7 1 4 2
-5 -5 4 16 -7 1 4 1
-5 -5 4 16 -7 1 4 1
-5 -5 4 15 -7 1 3 0
-5 -5 4 15 -7 1 3 -2
-6 -4 3 14 -7 0 2 -3
-6 -4 3 14 -7 -2 1 -3
-6 -5 3 14 -8 -2 1 -3
-6 -6 3 13 -9 -3 0 -3
-6 -6 3 13 -9 -4 -2 -3
-7 -7 2 12 -10 -5 -3 -4
-7 -7 1 12 -10 -5 -3 -4
