I II V1 V2 V3 V4 V5 V6
18 8 7 12 7 17 5 10
19 8 7 12 7 17 5 10
20 9 8 13 8 19 6 11
20 9 8 14 9 20 7 12
20 9 7 14 10 21 8 12
20 9 7 15 11 22 9 13
20 9 7 15 12 23 10 13
20 8 6 17 14 25 11 14
20 8 6 18 16 27 12 14
20 7 7 20 17 29 13 14
20 7 7 21 19 31 14 14
20 7 7 22 20 32 14 14
20 7 8 23 22 34 16 15
21 8 8 24 24 35 17 16
21 10 8 25 25 37 19 17
22 11 8 26 27 38 20 18
22 12 8 26 28 39 21 18
23 13 7 29 31 43 23 20
24 14 8 32 34 46 25 22
25 14 9 35 37 49 26 24
26 15 10 37 39 52 28 26
26 15 11 40 43 55 29 27
28 16 12 43 46 58 32 29
30 17 12 44 48 60 36 31
32 18 12 46 50 62 39 33
34 19 12 47 52 65 43 35
36 20 12 48 54 67 46 37
39 21 11 50 56 69 49 40
42 22 11 52 58 70 53 43
45 23 10 54 60 72 56 45
48 24 10 56 62 73 59 48
50 25 10 57 64 74 62 50
51 28 9 58 66 77 65 53
52 30 8 58 67 80 67 55
52 33 8 58 69 84 70 57
53 36 7 58 70 86 73 60
53 38 7 58 71 89 75 62
56 40 6 59 73 90 76 63
59 43 6 59 74 91 77 64
62 45 6 60 75 92 77 64
64 47 6 60 76 93 78 65
67 48 6 60 77 93 78 65
67 49 6 62 78 94 79 66
65 50 7 64 78 95 80 67
63 50 8 66 79 96 81 68
61 51 9 68 79 97 82 69
60 51 10 69 79 98 84 69
59 52 11 70 80 98 85 70
60 52 11 70 79 97 84 70
60 53 10 69 78 96 84 70
61 53 10 69 77 95 82 70
61 53 10 69 77 94 82 70
62 54 9 68 76 92 81 69
62 54 9 67 75 90 81 68
62 55 9 66 75 88 80 68
62 55 9 65 74 87 80 67
62 55 9 64 74 85 80 67
60 56 10 63 71 82 76 65
59 55 10 62 69 80 73 64
57 54 11 61 67 78 70 62
56 53 11 60 64 76 66 61
55 53 11 60 62 74 63 60
53 52 12 58 59 71 60 58
52 51 13 55 56 69 57 57
50 50 13 53 53 67 54 55
49 49 14 51 50 64 52 54
48 48 14 49 47 62 49 53
44 43 15 46 44 59 46 49
40 37 15 44 42 55 42 46
36 33 15 42 38 52 38 42
33 28 15 38 35 49 34 38
29 23 15 36 33 46 31 34
27 22 15 34 30 43 28 32
26 22 15 31 27 39 25 31
25 21 16 29 24 36 21 29
24 21 16 27 21 34 18 28
23 21 16 25 18 31 15 27
20 18 16 23 16 29 13 24
17 15 15 22 13 27 11 22
13 12 13 20 11 25 9 20
10 9 12 18 9 23 7 17
7 6 11 17 7 21 5 15
6 5 10 15 5 19 4 14
6 4 10 13 4 18 3 13
6 4 11 11 3 16 2 12
6 3 11 9 2 15 1 11
6 3 11 7 1 14 0 11
6 2 12 6 0 13 -2 10
5 1 12 6 -2 12 -2 10
5 1 12 5 -2 12 -3 9
4 0 12 5 -3 11 -3 9
4 0 12 5 -3 11 -3 9
3 -3 11 4 -5 9 -6 7
2 -4 11 3 -6 7 -8 5
2 -6 10 3 -8 5 -10 3
1 -7 10 2 -9 3 -13 1
1 -8 10 2 -10 1 -15 -2
0 -9 9 1 -11 1 -15 -3
0 -9 9 2 -10 3 -13 -2
-2 -8 9 3 -9 5 -11 0
-2 -8 9 4 -8 7 -10 1
-2 -8 9 5 -8 9 -8 2
0 -5 9 6 -7 10 -7 3
2 -2 10 5 -6 10 -7 4
5 1 11 4 -6 9 -7 5
8 4 12 3 -5 9 -7 6
10 7 13 3 -5 9 -7 6
9 7 14 2 -4 8 -6 7
7 4 13 2 -4 8 -6 7
5 2 12 2 -4 8 -6 6
2 0 11 2 -4 8 -6 6
0 -3 11 2 -4 8 -6 6
-2 -4 10 4 -5 7 -7 5
0 -3 10 5 -4 8 -7 5
1 -2 10 6 -3 8 -6 6
2 0 10 7 -2 9 -6 6
3 1 10 8 0 9 -6 6
4 2 11 9 1 10 -5 7
4 1 10 8 0 10 -5 7
4 0 9 7 0 9 -5 6
4 -2 8 6 -2 9 -5 6
4 -3 8 5 -2 9 -5 6
6 -3 7 4 -3 8 -6 5
7 1 8 4 -3 8 -6 6
9 3 9 3 -3 8 -6 6
11 5 10 3 -3 8 -6 7
12 7 10 3 -3 8 -6 7
12 7 11 2 -2 9 -6 8
10 6 11 3 -2 9 -6 7
8 5 11 4 -2 9 -6 6
7 3 11 5 -2 9 -6 5
5 2 11 6 -2 9 -6 5
6 1 10 7 0 9 -5 4
9 2 10 7 0 9 -5 5
12 3 10 6 0 9 -5 5
15 4 10 6 0 9 -5 6
18 5 10 6 0 9 -5 6
18 6 11 5 0 10 -5 7
15 5 10 5 0 9 -5 7
13 5 10 5 1 9 -5 7
11 4 9 5 1 8 -5 7
9 4 9 5 1 8 -5 7
7 3 8 4 1 6 -4 8
6 2 7 3 -3 5 -4 7
5 1 6 2 -5 4 -5 7
3 0 5 0 -7 2 -5 6
2 0 5 -2 -9 1 -5 6
2 -2 4 -3 -9 1 -6 5
5 1 4 -2 -8 2 -6 5
7 2 5 0 -6 4 -6 6
10 3 5 1 -4 6 -6 6
12 4 5 1 -3 7 -6 6
13 5 6 2 -3 7 -5 7
13 5 6 1 -4 5 -7 5
13 5 6 1 -5 3 -8 4
13 5 6 0 -7 2 -9 3
13 5 6 0 -8 0 -10 2
12 6 7 -2 -9 -2 -11 1
10 5 6 -2 -10 -3 -11 1
9 5 5 -2 -10 -4 -12 1
8 4 4 -2 -11 -5 -12 1
7 4 3 -2 -11 -5 -12 1
6 3 2 -3 -12 -6 -13 2
5 1 2 -4 -13 -7 -13 2
4 0 3 -6 -13 -7 -13 2
3 -2 3 -8 -14 -8 -13 2
2 -3 3 -9 -14 -8 -13 2
1 -5 4 -10 -15 -9 -14 1
1 -6 5 -9 -14 -8 -14 1
1 -7 6 -8 -13 -7 -14 1
1 -9 7 -7 -12 -6 -14 1
1 -10 7 -6 -11 -6 -14 1
2 -11 7 -6 -11 -6 -13 1
2 -11 5 -8 -12 -7 -14 1
2 -10 3 -10 -14 -8 -15 0
2 -10 2 -11 -16 -10 -16 0
2 -10 0 -13 -17 -11 -16 0
2 -8 -2 -14 -18 -12 -17 -2
3 -7 -2 -14 -18 -12 -17 -2
3 -6 0 -14 -18 -12 -17 -2
4 -4 0 -14 -18 -12 -17 -2
4 -3 0 -14 -18 -12 -17 -2
5 -2 1 -14 -18 -12 -17 -3
6 0 2 -13 -17 -12 -17 -3
6 1 2 -13 -17 -12 -17 -3
7 2 3 -12 -16 -12 -17 -3
7 2 3 -12 -16 -12 -17 -3
8 3 4 -11 -15 -11 -16 -4
7 3 4 -10 -15 -10 -16 -4
7 3 4 -10 -15 -9 -15 -3
6 3 4 -9 -15 -8 -15 -3
6 3 4 -9 -15 -8 -15 -3
5 3 5 -8 -15 -8 -14 -2
5 2 4 -10 -15 -9 -15 -3
5 2 4 -11 -16 -10 -16 -4
5 1 3 -12 -16 -12 -17 -5
5 1 3 -13 -16 -13 -18 -5
4 0 2 -14 -17 -14 -19 -6
6 2 2 -13 -16 -13 -19 -6
7 3 3 -12 -15 -12 -18 -5
8 4 3 -11 -14 -11 -18 -5
9 5 3 -10 -13 -10 -18 -5
10 6 4 -9 -12 -9 -17 -4
8 6 4 -9 -12 -9 -17 -4
7 7 4 -9 -13 -9 -16 -3
6 7 4 -9 -13 -9 -16 -3
5 7 4 -9 -13 -9 -16 -3
4 8 5 -8 -13 -9 -15 -2
4 8 6 -8 -10 -9 -15 -2
3 8 6 -7 -8 -8 -15 -3
3 8 7 -7 -5 -8 -15 -3
3 8 7 -7 -3 -8 -15 -3
2 8 8 -5 -2 -7 -14 -4
0 7 9 -4 -3 -7 -14 -4
-2 6 10 -3 -4 -6 -13 -4
-3 5 11 0 -5 -6 -13 -4
-4 5 11 1 -6 -6 -13 -4
-4 7 11 2 -7 -5 -12 -4
0 12 9 0 -7 -4 -11 -3
2 17 8 -2 -7 -4 -10 -2
5 22 6 -3 -7 -3 -9 0
7 26 4 -4 -7 -3 -8 0
8 26 2 -7 -8 -3 -7 1
8 23 -2 -11 -10 -5 -9 0
8 20 -4 -14 -13 -8 -10 -2
8 16 -7 -18 -16 -10 -11 -3
8 13 -9 -22 -19 -12 -12 -3
8 13 -10 -23 -19 -12 -13 -3
9 14 -11 -22 -18 -11 -11 -2
11 15 -11 -21 -16 -10 -10 0
12 17 -12 -20 -15 -8 -9 2
14 18 -12 -19 -13 -7 -8 3
15 19 -13 -18 -13 -7 -7 4
15 18 -13 -19 -15 -9 -8 4
15 17 -13 -20 -16 -10 -9 3
15 17 -13 -21 -18 -12 -10 3
15 16 -13 -22 -20 -14 -11 3
14 15 -12 -23 -21 -15 -12 1
13 15 -11 -22 -20 -15 -12 0
13 15 -10 -22 -20 -15 -13 -3
12 15 -10 -21 -19 -15 -13 -4
12 15 -9 -21 -19 -15 -13 -6
9 14 -8 -20 -18 -15 -14 -7
6 12 -7 -20 -18 -15 -14 -7
2 11 -6 -20 -18 -15 -14 -7
-2 9 -5 -20 -18 -15 -14 -7
-6 7 -4 -20 -18 -15 -14 -7
-6 6 -3 -19 -19 -15 -15 -6
-4 5 -3 -19 -19 -16 -16 -6
0 4 -3 -19 -20 -16 -16 -6
2 3 -3 -19 -20 -17 -17 -6
4 2 -3 -19 -20 -17 -17 -6
4 0 -3 -19 -21 -18 -18 -7
2 -3 -4 -20 -23 -20 -19 -9
1 -4 -4 -20 -24 -21 -20 -10
-2 -6 -5 -21 -25 -22 -21 -11
-4 -8 -5 -21 -26 -23 -22 -12
-5 -9 -6 -22 -27 -24 -23 -13
-5 -9 -6 -22 -27 -24 -24 -14
-5 -9 -6 -22 -27 -24 -24 -15
-5 -9 -6 -22 -27 -24 -25 -15
-5 -9 -6 -22 -27 -24 -25 -16
-6 -9 -6 -22 -26 -25 -26 -17
-8 -10 -6 -23 -27 -25 -27 -18
-9 -11 -7 -23 -27 -25 -27 -19
-11 -11 -7 -24 -28 -25 -28 -19
-13 -12 -7 -24 -28 -25 -28 -20
-14 -13 -8 -25 -29 -26 -29 -21
-14 -14 -8 -25 -28 -26 -29 -21
-13 -14 -7 -25 -27 -25 -29 -21
-13 -15 -7 -25 -27 -25 -29 -21
-13 -15 -7 -25 -26 -25 -29 -21
-12 -16 -6 -26 -25 -24 -29 -21
-12 -16 -6 -24 -25 -24 -28 -21
-12 -15 -6 -23 -25 -24 -28 -20
-12 -15 -6 -22 -25 -24 -27 -20
-12 -15 -6 -21 -25 -24 -27 -20
-13 -13 -7 -20 -24 -25 -26 -19
-12 -11 -6 -20 -24 -24 -25 -18
-11 -10 -5 -19 -24 -24 -25 -18
-10 -8 -5 -19 -24 -23 -24 -17
-9 -6 -4 -19 -24 -23 -24 -17
-9 -7 -3 -18 -23 -22 -23 -16
-11 -11 -4 -17 -22 -21 -23 -17
-13 -15 -4 -16 -21 -21 -24 -18
-15 -19 -5 -16 -20 -20 -24 -19
-17 -22 -5 -15 -19 -20 -24 -20
-12 -20 -3 -5 -7 -7 -14 -15
-2 -13 2 10 11 12 3 -6
9 -7 7 23 27 30 20 4
19 1 12 37 45 48 36 13
29 8 16 51 62 66 54 22
36 16 20 69 84 92 79 37
43 25 24 88 108 120 110 57
49 34 28 107 133 149 141 75
55 44 32 127 157 178 172 95
61 53 36 146 182 206 202 113
62 57 38 141 183 211 213 119
60 60 40 125 172 202 212 121
58 62 42 108 159 193 211 122
56 64 44 92 148 185 211 125
54 67 45 75 137 177 210 126
33 56 45 48 94 130 162 99
4 36 43 13 38 65 95 58
-25 17 40 -21 -18 1 26 17
-55 -3 37 -55 -74 -64 -41 -24
-85 -22 35 -89 -131 -129 -109 -65
-96 -29 25 -116 -162 -161 -138 -81
-100 -31 12 -141 -184 -179 -148 -88
-104 -33 -2 -164 -204 -197 -159 -94
-108 -35 -16 -189 -225 -215 -171 -100
-111 -37 -29 -214 -245 -233 -181 -106
-110 -38 -39 -222 -248 -235 -179 -104
-106 -40 -49 -222 -241 -228 -170 -98
-101 -41 -57 -222 -235 -222 -160 -92
-97 -43 -65 -222 -228 -215 -151 -86
-92 -44 -74 -222 -222 -208 -142 -78
-85 -43 -73 -205 -202 -191 -130 -71
-77 -38 -66 -180 -178 -170 -116 -63
-70 -35 -59 -154 -153 -147 -102 -55
-62 -31 -52 -129 -129 -126 -88 -47
-55 -28 -46 -103 -103 -103 -74 -38
-46 -23 -38 -85 -86 -88 -65 -33
-36 -18 -30 -69 -72 -75 -57 -29
-27 -13 -23 -55 -59 -63 -50 -25
-18 -8 -16 -40 -45 -51 -41 -22
-9 -3 -9 -25 -31 -38 -34 -18
-5 0 -6 -18 -24 -32 -30 -16
-7 -2 -4 -15 -21 -28 -27 -14
-8 -3 -3 -11 -18 -24 -25 -13
-10 -4 0 -8 -15 -21 -22 -12
-11 -5 1 -5 -12 -17 -19 -11
-12 -6 2 -3 -10 -15 -18 -10
-12 -6 2 -3 -9 -15 -17 -10
-11 -6 3 -2 -8 -14 -16 -9
-11 -6 4 -2 -7 -13 -16 -9
-11 -6 4 -2 -6 -13 -15 -9
-10 -6 5 0 -5 -12 -14 -8
-10 -7 5 1 -4 -12 -14 -8
-9 -8 5 3 -2 -11 -13 -8
-9 -8 5 4 0 -11 -13 -8
-9 -9 5 5 1 -11 -13 -8
-8 -10 4 6 2 -10 -12 -7
-9 -11 4 6 2 -10 -12 -7
-11 -12 3 5 1 -10 -12 -7
-12 -13 3 5 1 -10 -12 -7
-13 -14 3 5 1 -10 -12 -7
-14 -15 2 4 0 -9 -12 -8
-14 -14 2 4 1 -8 -11 -7
-13 -12 2 4 2 -7 -9 -6
-12 -11 2 4 3 -6 -8 -6
-12 -10 2 4 4 -5 -6 -5
-11 -9 1 5 5 -4 -5 -4
-10 -8 1 6 6 -3 -4 -3
-9 -7 1 7 8 0 -2 0
-8 -7 1 8 9 1 0 1
-7 -6 1 9 10 2 1 2
-5 -5 0 10 11 3 2 3
-3 -3 0 11 13 4 2 3
0 -2 1 12 14 5 3 4
3 1 2 13 16 5 4 4
5 2 2 14 17 6 4 4
6 3 3 15 18 7 5 5
6 3 3 14 18 7 6 5
5 3 2 12 17 7 7 6
4 3 1 11 16 7 7 6
4 3 1 10 16 7 8 6
3 3 0 10 16 7 10 7
3 5 0 12 18 9 11 8
4 8 0 14 21 10 13 9
5 10 0 17 23 12 14 9
5 13 0 19 26 13 16 10
6 14 1 20 28 15 17 11
6 13 1 21 29 16 17 11
6 12 1 22 31 18 17 11
6 11 1 23 33 19 17 11
6 10 1 24 35 21 17 11
8 9 2 26 37 23 19 12
10 11 3 28 39 26 20 13
13 12 4 31 42 28 22 14
15 14 4 33 44 31 23 15
18 15 5 36 46 34 25 16
21 17 6 38 48 36 28 18
24 20 6 40 50 38 31 20
28 23 6 43 52 40 34 23
32 26 6 45 54 43 37 25
35 29 6 47 57 46 40 28
35 29 5 48 58 47 43 29
31 25 4 47 58 47 43 29
28 20 2 46 58 48 44 28
24 16 0 46 58 48 44 28
20 12 -3 45 58 48 44 28
20 12 -4 45 60 51 47 28
24 17 -3 48 64 54 50 31
28 21 -2 51 67 58 54 34
32 25 0 54 71 62 58 37
36 30 1 57 75 65 61 40
38 32 2 59 77 67 64 43
38 32 1 59 78 68 65 45
38 32 -2 60 79 69 67 47
38 32 -3 61 79 70 69 48
38 32 -4 61 80 71 71 50
38 31 -5 62 81 72 72 51
38 32 -5 62 81 72 73 52
38 34 -4 63 82 73 75 53
38 35 -3 63 84 74 76 54
38 36 -3 63 84 74 77 55
39 38 -2 64 85 75 78 56
43 39 -2 64 85 75 78 57
46 42 -2 64 85 75 79 58
49 44 -2 64 85 75 79 58
52 46 -2 64 85 75 79 59
53 47 -3 63 84 75 80 60
51 46 -2 63 82 74 80 60
48 45 0 62 81 72 80 61
46 45 0 62 81 71 80 62
43 44 1 62 80 70 80 62
42 43 2 61 78 69 78 63
42 43 2 60 77 67 75 61
40 43 2 58 75 65 72 60
39 43 2 57 73 64 69 58
39 43 2 56 71 62 67 57
38 43 1 55 69 60 65 55
38 43 2 54 67 57 63 54
39 44 3 53 65 54 61 52
40 44 3 53 63 51 60 50
40 44 4 52 61 49 58 48
39 43 5 49 58 45 55 45
34 38 5 45 54 40 50 40
29 34 5 42 50 35 45 36
24 30 5 37 45 31 39 31
19 26 5 33 40 26 34 27
17 24 6 31 37 24 30 25
16 22 6 29 34 22 28 23
15 21 6 28 32 20 26 21
15 19 6 26 29 19 24 20
14 18 6 25 27 17 22 18
12 16 6 23 25 15 20 16
10 12 6 21 23 11 16 13
7 9 5 19 21 8 13 11
5 6 5 17 20 4 10 8
3 3 5 15 18 1 7 6
1 1 4 14 16 -3 5 3
-2 0 4 12 13 -5 4 2
-3 -2 4 10 10 -8 3 0
-5 -2 4 9 7 -10 2 -3
-6 -3 4 7 4 -12 1 -5
-7 -4 3 5 2 -14 0 -6
-7 -5 3 4 2 -14 -3 -6
-8 -6 2 2 1 -15 -5 -7
-9 -6 1 0 1 -15 -6 -8
-9 -7 1 -3 1 -15 -8 -8
-11 -9 0 -4 0 -16 -9 -9
-12 -11 0 -4 0 -16 -9 -9
-14 -13 -2 -5 -2 -17 -10 -9
-16 -15 -2 -5 -2 -17 -10 -9
-18 -18 -2 -5 -2 -17 -10 -9
-18 -18 -3 -6 -3 -18 -11 -10
-14 -16 -3 -6 -3 -18 -11 -10
-11 -13 -3 -6 -3 -18 -12 -11
-7 -11 -3 -6 -3 -18 -12 -11
-4 -9 -3 -6 -3 -18 -12 -11
-4 -8 -3 -6 -3 -19 -13 -12
-9 -11 -3 -6 -3 -19 -13 -12
-13 -13 -3 -6 -4 -20 -14 -13
-18 -16 -3 -6 -5 -21 -14 -13
-22 -18 -3 -6 -5 -21 -14 -13
-25 -20 -2 -7 -6 -22 -15 -14
-23 -19 -2 -7 -6 -22 -15 -14
-22 -18 0 -7 -5 -21 -14 -14
-21 -17 0 -7 -5 -21 -14 -14
-19 -16 0 -7 -5 -21 -14 -14
-17 -15 1 -6 -4 -20 -13 -13
-15 -15 1 -6 -4 -19 -13 -13
-13 -14 0 -6 -3 -18 -12 -12
-11 -13 -2 -6 -3 -18 -11 -11
-9 -13 -2 -6 -3 -17 -11 -11
-8 -12 -3 -5 -2 -16 -10 -10
-8 -12 -3 -5 -2 -16 -10 -10
-9 -11 -2 -5 -2 -16 -9 -9
-9 -10 -2 -5 -2 -16 -9 -9
-9 -10 -2 -5 -2 -16 -9 -9
-10 -9 0 -5 0 -16 -8 -8
-11 -11 0 -5 0 -16 -8 -8
-12 -12 0 -5 -2 -16 -9 -9
-13 -13 0 -5 -2 -16 -10 -10
-14 -15 0 -5 -2 -16 -10 -10
-15 -16 -2 -5 -3 -15 -11 -11
-14 -16 -3 -6 -3 -15 -11 -11
-13 -17 -4 -7 -3 -15 -10 -11
-13 -17 -5 -7 -3 -15 -9 -11
-12 -17 -6 -8 -3 -15 -9 -11
-11 -17 -7 -9 -4 -16 -8 -11
-10 -13 -5 -7 -2 -14 -7 -9
-9 -9 -4 -6 1 -12 -5 -7
-9 -6 -3 -5 2 -11 -4 -6
-8 -2 0 -3 4 -9 -3 -4
-7 0 1 -2 5 -8 -2 -3
-7 -4 1 -2 4 -9 -3 -5
-8 -7 1 -2 3 -11 -4 -7
-8 -9 1 -2 3 -12 -5 -8
-8 -12 1 -2 2 -13 -6 -10
-9 -14 0 -3 1 -14 -7 -11
-10 -15 0 -3 0 -14 -7 -11
-12 -16 -2 -4 -2 -15 -8 -11
-13 -16 -3 -5 -2 -16 -9 -11
-14 -17 -3 -5 -3 -16 -9 -11
-15 -18 -4 -6 -4 -17 -10 -12
-13 -16 -5 -6 -4 -17 -10 -12
-12 -14 -7 -7 -5 -17 -11 -12
-11 -13 -8 -8 -5 -17 -11 -12
-9 -11 -9 -8 -5 -17 -11 -12
-8 -10 -10 -9 -6 -18 -12 -11
-8 -10 -9 -9 -6 -18 -12 -11
-8 -10 -7 -9 -7 -18 -11 -11
-8 -10 -6 -9 -7 -18 -11 -11
-8 -10 -5 -9 -7 -18 -11 -11
-7 -11 -4 -10 -8 -19 -10 -10
-7 -11 -4 -11 -9 -20 -11 -10
-7 -12 -5 -13 -11 -21 -12 -10
-7 -12 -6 -14 -12 -21 -13 -10
-7 -12 -6 -15 -13 -22 -14 -10
-8 -13 -7 -16 -14 -23 -15 -10
-10 -14 -7 -16 -14 -23 -15 -10
-12 -15 -7 -16 -13 -23 -15 -11
-13 -15 -7 -16 -13 -23 -15 -12
-15 -16 -7 -16 -13 -23 -15 -12
-16 -17 -8 -15 -12 -23 -16 -13
-16 -15 -8 -15 -12 -23 -16 -13
-15 -14 -8 -15 -13 -23 -15 -13
-14 -13 -8 -15 -14 -23 -15 -13
-14 -11 -8 -15 -14 -23 -15 -13
-13 -10 -7 -15 -15 -23 -14 -12
-14 -12 -7 -17 -16 -23 -15 -14
-15 -14 -8 -19 -17 -24 -16 -15
-15 -15 -8 -20 -17 -25 -17 -16
-16 -17 -8 -22 -18 -25 -18 -18
-17 -18 -9 -23 -19 -26 -19 -19
-16 -17 -8 -21 -18 -26 -19 -17
-14 -15 -7 -19 -17 -25 -18 -16
-13 -14 -6 -17 -16 -24 -17 -15
-12 -13 -5 -15 -15 -24 -17 -13
-11 -12 -4 -14 -14 -23 -16 -12
-10 -11 -4 -14 -14 -23 -16 -12
-10 -10 -4 -14 -14 -23 -16 -12
-9 -9 -4 -14 -15 -23 -16 -12
-8 -8 -4 -14 -15 -23 -16 -12
-7 -7 -3 -14 -16 -23 -17 -13
-7 -7 -4 -15 -17 -23 -18 -14
-7 -8 -4 -15 -17 -24 -19 -14
-7 -9 -5 -16 -18 -25 -20 -15
-7 -9 -6 -17 -19 -25 -21 -16
-6 -10 -7 -18 -20 -26 -22 -17
-6 -10 -7 -18 -20 -25 -22 -15
-6 -10 -7 -18 -20 -24 -21 -14
-6 -10 -6 -18 -19 -22 -20 -13
-6 -10 -6 -18 -19 -21 -20 -11
-7 -9 -5 -17 -18 -20 -19 -10
-9 -7 -3 -15 -17 -20 -18 -10
-11 -5 -2 -14 -16 -20 -18 -10
-13 -3 0 -13 -15 -20 -17 -10
-15 0 2 -11 -14 -20 -16 -10
-17 2 3 -10 -13 -21 -15 -10
-15 0 2 -12 -14 -21 -16 -11
-13 -2 1 -14 -14 -21 -16 -12
-11 -4 0 -16 -15 -21 -17 -14
-9 -6 -2 -18 -16 -21 -18 -15
-8 -7 -3 -18 -17 -22 -19 -16
-10 -7 -2 -16 -16 -21 -18 -16
-11 -7 -2 -14 -15 -20 -18 -15
-13 -7 0 -11 -13 -19 -17 -14
-15 -7 1 -9 -12 -18 -16 -14
-15 -6 2 -7 -11 -17 -15 -13
-11 -3 2 -7 -10 -15 -13 -12
-8 1 2 -7 -9 -14 -12 -11
-5 4 3 -7 -8 -13 -11 -10
0 7 3 -7 -7 -11 -9 -9
2 8 2 -7 -7 -10 -8 -8
0 6 -3 -11 -10 -12 -9 -8
-2 4 -7 -14 -13 -14 -9 -8
-3 2 -12 -18 -17 -16 -10 -8
-5 0 -16 -22 -20 -18 -11 -8
-6 -3 -19 -24 -22 -20 -12 -7
-4 0 -19 -24 -22 -20 -12 -7
-3 1 -19 -23 -22 -20 -12 -7
0 3 -19 -22 -21 -20 -12 -8
2 5 -19 -22 -21 -20 -12 -8
2 5 -18 -21 -20 -20 -12 -9
0 2 -18 -21 -21 -21 -13 -9
-4 -2 -18 -22 -22 -21 -13 -9
-6 -5 -18 -23 -23 -22 -14 -9
-9 -8 -18 -23 -24 -23 -15 -9
-11 -10 -18 -24 -25 -24 -16 -10
-10 -8 -17 -24 -25 -24 -16 -10
-9 -6 -16 -24 -25 -24 -16 -10
-7 -4 -15 -24 -25 -24 -16 -10
-6 -2 -14 -24 -25 -24 -16 -10
-5 1 -13 -24 -24 -23 -16 -9
-5 -2 -13 -24 -24 -23 -17 -11
-5 -4 -13 -24 -24 -23 -17 -12
-5 -6 -13 -24 -25 -24 -18 -13
-5 -8 -13 -24 -25 -24 -19 -15
-6 -9 -13 -24 -26 -25 -20 -16
-6 -8 -11 -23 -26 -25 -20 -16
-6 -7 -10 -23 -26 -25 -20 -16
-6 -6 -9 -22 -26 -25 -20 -16
-6 -5 -7 -21 -26 -25 -20 -16
-6 -5 -6 -20 -26 -24 -20 -16
