I II V1 V2 V3 V4 V5 V6
11 2 10 5 -15 -9 0 -4
10 -3 0 3 -25 -13 -2 -4
7 -2 -8 -5 -21 -16 -13 -3
7 0 -7 -19 -23 -25 -22 -7
12 -6 -10 -27 -32 -33 -17 3
4 -8 -10 -14 -28 -32 -12 11
15 3 -8 -15 -33 -36 -18 -1
20 -3 2 -11 -24 -28 -14 6
10 -14 4 -11 -26 -27 -9 0
4 -14 -9 -8 -31 -21 -10 1
17 -22 -19 -13 -36 -27 -18 -4
14 -18 -20 -19 -25 -22 -12 -9
6 -17 -15 -22 -29 -19 -5 -7
14 -16 -13 -26 -34 -17 -15 -11
15 -25 -16 -30 -34 -24 -21 -22
-14 -21 3 -19 -23 -17 -4 -9
-37 -27 9 -16 -29 -18 -17 -8
-37 -34 -2 -16 -30 -24 -27 -11
-26 -33 -16 -17 -39 -31 -25 -9
-17 -24 -20 -13 -30 -32 -20 -14
-16 -32 -15 -20 -42 -44 -33 -18
-11 -38 -7 -25 -39 -46 -34 -5
13 -26 -6 -23 -33 -40 -22 -2
18 -28 -14 -29 -47 -43 -34 -19
17 -29 -11 -30 -42 -44 -34 -22
-1 -33 1 -20 -31 -40 -23 -16
-12 -40 -5 -25 -37 -45 -32 -24
-17 -41 -2 -26 -42 -42 -27 -23
-24 -42 -11 -23 -43 -41 -28 -21
-42 -41 -13 -24 -32 -32 -30 -17
-45 -27 -10 -19 -19 -23 -20 -7
-27 -29 -8 -20 -32 -20 -12 -2
-16 -28 1 -17 -37 -26 -10 -8
-4 -18 -5 -15 -42 -31 -13 -10
-11 -25 -12 -13 -38 -32 -14 -10
-16 -25 -11 -23 -36 -31 -24 -8
-17 -18 -9 -28 -43 -36 -27 -24
-18 -23 -2 -20 -45 -36 -30 -27
-10 -34 -6 -13 -33 -38 -30 -14
-10 -48 -8 -15 -43 -45 -33 -16
1 -43 -15 -22 -48 -49 -37 -23
-8 -45 -6 -22 -44 -47 -33 -25
1 -40 -13 -31 -44 -52 -34 -31
-2 -29 -12 -22 -29 -40 -25 -19
-29 -32 -3 4 -22 -27 -21 -10
-19 -44 -1 12 -27 -30 -22 -18
-8 -51 6 32 -31 -42 -28 -37
1 -53 9 59 -19 -44 -40 -37
16 -53 17 92 -3 -40 -45 -42
19 -42 29 129 17 -28 -39 -45
12 -29 50 183 46 -15 -35 -41
24 -9 57 230 81 7 -16 -15
31 14 50 230 101 29 5 2
34 47 45 193 120 65 31 16
51 76 42 166 172 108 60 49
73 119 34 114 229 163 110 99
90 170 17 -2 244 207 157 131
115 218 -42 -180 246 251 209 162
120 264 -105 -345 257 302 266 211
112 331 -148 -455 271 376 334 281
110 390 -208 -571 273 429 379 328
116 453 -271 -657 308 496 433 371
108 497 -326 -722 326 541 468 405
118 523 -375 -771 327 561 490 431
121 511 -408 -801 323 549 494 432
110 485 -414 -801 317 534 468 410
78 442 -413 -782 274 489 412 379
49 377 -403 -738 227 416 357 330
23 311 -393 -689 169 322 296 272
-1 233 -376 -621 106 213 216 204
-27 154 -344 -545 20 91 116 118
-61 88 -322 -490 -65 11 43 62
-48 57 -298 -442 -133 -48 -4 36
-35 36 -269 -406 -190 -82 -21 18
-47 12 -240 -362 -201 -93 -29 2
-48 2 -207 -294 -164 -83 -22 -4
-52 -2 -173 -228 -130 -72 -25 -9
-43 -13 -143 -193 -113 -68 -40 -24
-38 -24 -108 -164 -98 -66 -53 -24
-54 -31 -72 -119 -68 -51 -36 -14
-40 -39 -61 -81 -58 -48 -40 -30
-17 -47 -52 -65 -55 -55 -40 -27
-25 -41 -40 -45 -42 -48 -33 -19
-24 -33 -32 -23 -41 -38 -34 -22
-13 -21 -19 -10 -40 -37 -42 -31
-7 -19 -18 -3 -33 -37 -40 -33
-8 -24 -18 -5 -33 -42 -42 -38
-3 -29 -19 -7 -22 -44 -35 -34
-14 -32 -9 10 -20 -33 -19 -16
-29 -30 0 17 -16 -26 -4 -20
-21 -29 -8 13 -29 -35 -22 -27
-27 -41 -11 18 -30 -35 -29 -28
-23 -44 -12 19 -29 -33 -35 -33
-23 -39 -6 21 -20 -39 -37 -43
-29 -40 -1 22 -22 -44 -42 -42
-30 -44 -10 20 -23 -47 -46 -41
-33 -49 -14 29 -28 -49 -41 -47
-39 -55 -20 29 -34 -52 -36 -48
-16 -43 -10 37 -28 -49 -31 -45
-1 -21 5 37 -19 -41 -29 -37
-3 -22 2 31 -27 -40 -36 -52
-2 -29 -5 33 -32 -42 -40 -47
-12 -25 -1 34 -31 -43 -37 -46
-17 -26 -2 39 -27 -41 -34 -50
-24 -34 -10 43 -26 -40 -39 -43
-17 -28 10 47 -13 -28 -35 -35
-14 -27 8 51 -10 -32 -40 -44
-28 -46 4 45 -25 -41 -38 -49
-40 -53 4 41 -21 -42 -35 -40
-42 -32 3 53 -3 -32 -33 -37
-18 -20 8 55 -9 -37 -41 -37
-13 -34 15 48 -13 -49 -40 -43
-20 -40 7 48 -16 -48 -35 -45
-24 -37 7 51 -11 -40 -32 -43
-18 -41 -7 56 -13 -39 -36 -43
-23 -50 -6 62 -11 -38 -28 -40
-17 -40 7 63 -13 -38 -25 -43
-17 -33 11 68 -8 -32 -25 -34
-24 -34 17 67 -7 -28 -23 -27
-26 -28 20 63 -2 -28 -29 -37
-16 -37 7 53 -13 -44 -59 -45
-18 -38 9 64 -4 -43 -58 -36
-14 -27 11 65 -11 -50 -50 -45
-17 -38 11 57 -18 -48 -44 -53
-19 -40 12 65 -13 -42 -47 -52
-3 -24 5 76 1 -34 -42 -37
-5 -28 0 74 -5 -37 -41 -49
2 -35 -4 72 -6 -45 -47 -51
-1 -33 3 76 -4 -41 -42 -39
-24 -31 15 90 7 -24 -26 -35
-31 -38 14 88 0 -23 -30 -38
-28 -49 9 84 -3 -23 -26 -39
-26 -42 12 88 7 -18 -19 -32
-17 -28 15 93 15 -13 -25 -34
-5 -32 8 98 13 -18 -30 -34
-10 -31 19 107 19 -9 -17 -26
-20 -31 14 111 18 -17 -29 -36
-14 -29 9 114 15 -27 -45 -36
-4 -27 10 108 4 -41 -43 -43
-9 -27 14 103 5 -42 -42 -48
-31 -31 11 102 15 -31 -36 -46
-15 -38 15 109 17 -26 -28 -46
-14 -38 14 120 31 -17 -21 -42
-19 -28 13 130 43 -9 -14 -37
-16 -30 23 136 40 -8 -17 -33
-7 -32 18 137 39 -8 -20 -23
-15 -20 17 143 48 -11 -14 -19
-25 -31 16 145 61 -9 -11 -29
-26 -39 9 149 48 -16 -14 -37
-19 -31 6 162 36 -7 -14 -22
-16 -34 20 159 42 -9 -25 -30
-16 -39 24 156 51 -13 -21 -35
-2 -24 16 165 54 -14 -29 -37
8 -15 15 172 57 -14 -32 -44
17 -12 13 170 56 -13 -33 -44
-8 -16 16 171 55 -11 -22 -37
-10 -12 25 173 58 -3 -17 -30
3 -18 19 179 68 7 -15 -25
0 -17 16 187 73 12 -10 -22
-3 -9 27 189 78 15 -3 -22
14 -8 16 187 71 13 -4 -22
10 -8 13 200 88 25 2 -10
23 -9 10 198 77 22 -4 -21
20 -11 15 196 79 22 -1 -27
23 -8 11 199 89 21 4 -27
26 3 12 208 92 32 11 -18
11 10 16 205 92 35 8 -18
4 7 11 203 97 38 8 -11
-7 1 6 199 101 40 4 -15
18 8 -5 190 85 37 4 -17
20 0 1 183 80 37 -1 -16
30 0 0 186 86 41 7 -14
31 18 4 193 95 47 31 7
8 24 14 204 106 55 38 5
15 12 3 203 102 48 32 1
23 15 -3 192 103 53 26 6
11 14 2 199 103 61 28 -2
18 15 -11 190 96 51 21 6
15 24 -8 181 90 51 25 0
17 40 0 178 94 57 32 -1
32 49 3 177 90 56 35 3
46 43 -4 171 90 51 36 15
42 40 -16 170 87 45 37 3
22 30 -21 166 84 41 32 3
20 24 -20 156 81 39 19 0
39 32 -22 140 69 32 19 8
24 34 -22 143 73 35 24 -3
-3 19 -14 141 78 41 30 -2
-4 9 -4 135 78 44 31 5
16 25 -1 123 74 47 37 7
18 29 1 113 60 41 34 3
9 20 6 113 55 42 35 7
7 21 -7 109 57 39 36 3
3 23 -11 107 51 36 29 10
6 16 -8 92 51 28 16 -5
4 16 -8 76 47 27 11 -3
-2 24 -8 84 49 22 6 -1
-1 15 -11 83 33 8 -6 -9
-6 3 -20 62 22 -7 -18 -17
-1 12 -11 46 15 -7 -11 -21
-7 6 -8 27 7 -15 -12 -19
-10 -7 -21 24 1 -17 -14 -23
-17 -9 -20 26 -3 -16 -13 -18
-26 -13 -14 14 -7 -17 -18 -25
-33 -31 -19 6 -15 -28 -26 -37
-43 -27 -20 13 -4 -24 -18 -29
-37 -11 -19 8 -11 -18 -11 -22
-27 -9 -20 3 -18 -29 -13 -32
-14 -11 -23 -1 -20 -27 -16 -34
-10 4 -11 -4 -22 -21 -15 -30
-13 -3 -10 -9 -23 -27 -21 -26
-5 -24 -17 -13 -27 -34 -21 -29
-21 -28 -14 -16 -33 -37 -24 -25
-28 -24 -17 -19 -31 -37 -35 -39
-31 -34 -18 -31 -43 -46 -41 -45
-23 -34 -26 -34 -49 -44 -34 -42
-29 -32 -31 -36 -48 -52 -36 -49
-68 -43 -21 -31 -47 -50 -31 -46
-51 -29 -16 -23 -36 -44 -27 -47
-36 -23 -18 -23 -36 -39 -29 -40
-44 -36 -24 -31 -41 -51 -42 -44
-41 -27 -21 -32 -42 -61 -44 -41
-43 -22 -11 -40 -45 -65 -51 -43
-32 -23 -13 -44 -61 -70 -50 -44
-27 -24 -17 -41 -61 -69 -52 -47
-28 -21 -17 -28 -41 -60 -41 -51
-29 -17 -4 -20 -41 -53 -36 -51
-38 -17 -10 -34 -40 -49 -35 -51
-26 -23 -24 -46 -52 -48 -47 -53
-31 -24 -19 -40 -52 -43 -40 -51
-34 -27 -21 -49 -62 -56 -43 -54
-43 -40 -31 -46 -59 -59 -40 -55
-43 -43 -25 -35 -49 -59 -38 -47
-36 -34 -26 -34 -50 -59 -29 -49
-27 -35 -29 -45 -61 -62 -40 -55
-40 -38 -32 -47 -62 -63 -40 -57
-55 -40 -25 -46 -63 -65 -41 -62
-36 -29 -18 -45 -60 -62 -44 -43
-19 -21 -25 -40 -56 -62 -49 -46
-27 -7 -17 -31 -40 -51 -42 -46
-40 -26 -23 -31 -47 -56 -50 -56
-40 -43 -30 -42 -56 -64 -54 -60
-40 -38 -24 -48 -62 -64 -46 -66
-44 -35 -23 -50 -61 -60 -45 -61
-40 -40 -29 -49 -52 -61 -47 -62
-30 -32 -31 -45 -48 -59 -33 -54
-21 -23 -29 -45 -54 -57 -39 -56
-33 -28 -16 -38 -49 -52 -42 -54
-42 -31 -15 -29 -47 -48 -40 -42
-34 -25 -22 -30 -57 -47 -48 -47
-34 -25 -27 -34 -58 -55 -60 -62
-26 -29 -23 -36 -61 -66 -50 -61
-27 -31 -29 -36 -63 -70 -41 -57
-40 -35 -34 -30 -59 -71 -41 -61
-30 -38 -28 -40 -58 -70 -51 -62
-17 -19 -17 -38 -45 -49 -40 -49
-37 -24 -9 -28 -45 -42 -36 -45
-30 -36 -21 -35 -52 -51 -46 -54
-21 -29 -21 -34 -47 -49 -42 -51
-43 -29 -18 -27 -47 -50 -37 -52
-53 -24 -7 -21 -47 -55 -35 -62
-50 -40 -14 -28 -54 -63 -47 -62
-54 -64 -27 -43 -61 -69 -56 -61
-41 -40 -30 -35 -52 -59 -46 -56
-42 -24 -18 -25 -48 -61 -37 -51
-48 -31 -22 -30 -44 -62 -35 -52
-30 -19 -21 -21 -39 -61 -34 -60
-21 -22 -17 -27 -43 -62 -40 -58
-21 -26 -16 -31 -46 -64 -43 -48
-36 -31 -4 -22 -49 -59 -45 -49
-43 -31 -9 -27 -48 -63 -55 -57
-22 -24 -15 -32 -52 -65 -53 -61
-37 -26 -19 -24 -47 -55 -54 -60
-44 -31 -23 -21 -44 -55 -51 -51
-39 -38 -29 -32 -56 -59 -56 -60
-46 -38 -21 -25 -52 -53 -38 -44
-47 -41 -15 -17 -40 -54 -28 -44
-52 -47 -18 -19 -39 -56 -34 -45
-37 -31 -24 -23 -47 -51 -33 -56
-26 -6 -8 -15 -29 -35 -35 -45
-21 -4 -13 -22 -32 -47 -53 -56
-28 -25 -28 -32 -49 -61 -57 -61
-28 -35 -27 -33 -54 -69 -50 -51
-36 -34 -31 -28 -56 -67 -46 -57
-45 -34 -32 -25 -54 -64 -48 -56
-32 -17 -19 -28 -46 -52 -42 -42
-22 -5 -7 -31 -38 -51 -48 -48
-19 -10 -15 -32 -46 -57 -55 -57
-39 -26 -24 -34 -52 -54 -44 -52
-40 -28 -23 -34 -46 -46 -30 -41
-40 -27 -15 -27 -41 -48 -44 -41
-41 -36 -6 -18 -43 -50 -46 -47
-31 -31 -24 -32 -52 -61 -48 -50
-41 -36 -30 -39 -49 -63 -42 -50
-38 -33 -29 -33 -47 -56 -42 -43
-41 -23 -13 -20 -36 -45 -35 -38
-29 -18 -18 -30 -38 -51 -39 -52
-19 -17 -21 -39 -47 -55 -45 -62
-24 -17 -26 -38 -43 -52 -46 -60
-28 -12 -18 -29 -41 -44 -36 -45
-32 -18 -13 -25 -42 -46 -34 -46
-43 -37 -11 -27 -51 -52 -29 -31
-47 -41 -23 -34 -54 -56 -34 -34
-44 -38 -22 -34 -54 -55 -43 -51
-35 -41 -30 -38 -60 -60 -54 -65
-23 -26 -28 -39 -48 -49 -45 -49
-26 -20 -24 -40 -56 -49 -46 -44
-17 -7 -19 -34 -57 -48 -40 -37
-16 -12 -18 -26 -57 -56 -38 -44
-29 -19 -24 -29 -52 -56 -36 -45
-51 -32 -31 -31 -53 -59 -39 -45
-52 -37 -32 -45 -59 -57 -40 -54
-36 -21 -33 -42 -56 -55 -36 -41
-25 -23 -35 -43 -64 -62 -40 -40
-28 -38 -28 -46 -70 -63 -49 -42
-41 -41 -33 -43 -62 -57 -45 -41
-53 -36 -36 -42 -60 -57 -42 -53
-36 -20 -27 -44 -59 -54 -44 -44
-35 -22 -27 -43 -65 -59 -51 -51
-33 -11 -17 -37 -55 -52 -35 -50
-31 -13 -24 -43 -56 -49 -24 -41
-25 -26 -31 -50 -63 -51 -35 -50
-31 -34 -30 -44 -55 -46 -42 -48
-37 -35 -26 -37 -49 -45 -35 -38
-33 -31 -18 -37 -60 -52 -38 -34
-33 -27 3 -26 -57 -53 -29 -47
-24 -14 -13 -35 -61 -59 -36 -49
-16 -15 -35 -46 -74 -67 -62 -42
-26 -21 -27 -40 -73 -66 -58 -44
-28 -20 -21 -39 -68 -68 -47 -51
-24 -25 -29 -44 -67 -74 -55 -51
-46 -41 -40 -43 -61 -65 -58 -48
-54 -43 -28 -39 -57 -53 -48 -50
-36 -32 -36 -38 -60 -47 -46 -49
-42 -30 -29 -42 -65 -49 -54 -44
-39 -27 -20 -31 -66 -54 -44 -34
-32 -26 -12 -38 -70 -72 -50 -44
-47 -31 -21 -37 -67 -70 -40 -40
-42 -38 -28 -50 -65 -68 -44 -40
-33 -31 -18 -51 -69 -65 -42 -46
-23 -27 -4 -48 -64 -66 -44 -53
-30 -48 -17 -52 -72 -63 -42 -50
-26 -37 -31 -49 -81 -59 -39 -46
-23 -25 -26 -52 -73 -58 -49 -55
-28 -33 -17 -57 -67 -52 -46 -58
-36 -39 -21 -47 -60 -38 -29 -45
-30 -25 -22 -38 -58 -32 -34 -37
-21 -20 -27 -34 -53 -41 -38 -34
-31 -35 -31 -45 -63 -58 -45 -39
-39 -30 -19 -48 -64 -65 -41 -45
-34 -23 -7 -41 -63 -66 -41 -47
-26 -30 -24 -46 -69 -66 -39 -48
-19 -32 -37 -51 -76 -66 -41 -42
-16 -31 -41 -60 -83 -75 -52 -47
-21 -31 -29 -65 -82 -73 -62 -57
-28 -30 -16 -55 -67 -59 -38 -45
-34 -25 -23 -38 -63 -56 -25 -42
-39 -32 -17 -44 -61 -58 -36 -44
-41 -30 -11 -42 -58 -49 -34 -43
-49 -26 -24 -39 -59 -44 -30 -42
-37 -26 -30 -46 -61 -49 -35 -38
-30 -41 -29 -52 -65 -54 -43 -55
-41 -39 -18 -44 -70 -48 -45 -48
-37 -27 -19 -48 -73 -51 -52 -42
-31 -33 -31 -51 -77 -60 -63 -50
-24 -31 -24 -50 -69 -64 -50 -45
-30 -33 -15 -52 -69 -65 -42 -34
-53 -46 -24 -52 -65 -64 -42 -38
-29 -27 -25 -49 -66 -68 -41 -51
-28 -23 -27 -48 -69 -64 -41 -53
-26 -33 -29 -53 -79 -66 -39 -56
-29 -38 -23 -48 -71 -57 -33 -49
-33 -36 -17 -49 -66 -55 -36 -43
-51 -38 -19 -46 -68 -53 -38 -34
-38 -46 -25 -52 -81 -60 -47 -49
-36 -37 -19 -47 -74 -56 -40 -50
-37 -37 -28 -50 -70 -59 -52 -49
-16 -24 -32 -46 -63 -62 -55 -43
-8 -11 -28 -47 -60 -60 -50 -42
-17 -19 -22 -45 -69 -66 -51 -45
-18 -27 -13 -51 -79 -70 -60 -52
-31 -34 -20 -45 -73 -66 -50 -35
-34 -32 -4 -39 -64 -63 -45 -43
-20 -39 -6 -35 -61 -61 -46 -47
-9 -35 -5 -34 -68 -56 -46 -48
-23 -24 -4 -29 -61 -52 -31 -42
-54 -27 -2 -27 -59 -44 -28 -35
-42 -27 -16 -43 -68 -49 -37 -41
-37 -31 -16 -55 -72 -53 -37 -56
-23 -31 -21 -66 -78 -56 -42 -56
-21 -30 -19 -59 -77 -61 -47 -57
-23 -32 -18 -49 -72 -65 -42 -45
-24 -28 -15 -40 -59 -58 -37 -42
-26 -30 -15 -40 -64 -59 -42 -42
-17 -30 -19 -32 -72 -58 -44 -43
-16 -29 -22 -34 -63 -49 -35 -34
-2 -14 -20 -40 -62 -41 -28 -31
-3 -20 -24 -46 -68 -51 -38 -49
-23 -27 -28 -49 -70 -58 -38 -52
-36 -28 -27 -39 -56 -51 -32 -48
-38 -31 -33 -44 -64 -53 -44 -53
-15 -32 -33 -45 -72 -60 -46 -49
-14 -34 -24 -48 -68 -71 -40 -50
-24 -23 -15 -39 -73 -74 -30 -49
-30 -25 -20 -39 -74 -67 -35 -54
-41 -25 -28 -46 -69 -63 -41 -52
-32 -21 -12 -47 -69 -61 -33 -50
-25 -21 -12 -42 -72 -58 -37 -51
-26 -23 -15 -49 -74 -58 -40 -52
-28 -22 -15 -47 -65 -55 -30 -50
-39 -24 -15 -43 -64 -54 -26 -46
-28 -39 -18 -48 -64 -60 -33 -55
-13 -34 -20 -52 -65 -61 -30 -49
-28 -27 -10 -43 -64 -52 -35 -50
-44 -39 -12 -42 -67 -54 -44 -57
-43 -42 -19 -44 -62 -54 -39 -54
-30 -30 -11 -43 -63 -53 -34 -44
-24 -31 -11 -45 -69 -57 -34 -37
-23 -31 -19 -43 -74 -64 -39 -37
-19 -23 -16 -41 -74 -64 -41 -45
-25 -21 -19 -47 -74 -57 -37 -55
-24 -23 -29 -43 -67 -59 -36 -49
-24 -22 -20 -32 -66 -59 -37 -39
-31 -23 1 -29 -66 -53 -34 -36
-35 -33 -12 -47 -70 -60 -44 -47
-24 -35 -21 -53 -64 -59 -38 -51
-13 -24 -13 -46 -58 -51 -33 -49
-17 -27 -11 -44 -60 -49 -29 -46
-9 -31 -13 -46 -63 -54 -32 -49
-11 -25 -5 -38 -59 -52 -31 -52
-24 -16 5 -30 -58 -48 -31 -38
-25 -14 12 -23 -55 -42 -31 -34
-17 -21 -4 -31 -58 -42 -32 -45
-25 -27 3 -31 -57 -42 -34 -41
-38 -32 6 -32 -60 -52 -41 -50
-38 -27 1 -33 -60 -50 -27 -44
-29 -22 -8 -40 -64 -49 -31 -44
-19 -17 -9 -35 -61 -48 -33 -50
-7 -3 -9 -31 -60 -48 -23 -37
-2 2 -16 -33 -62 -50 -26 -34
-9 -13 -15 -41 -67 -56 -36 -51
-11 -26 -4 -43 -69 -55 -32 -53
-25 -33 -7 -41 -68 -46 -30 -51
-29 -27 -11 -46 -65 -42 -27 -46
-10 -8 -5 -42 -61 -44 -32 -45
-4 -11 -3 -35 -67 -43 -28 -37
-21 -24 -2 -33 -59 -41 -29 -45
-23 -28 -9 -43 -54 -49 -35 -48
-25 -30 -10 -36 -59 -52 -30 -41
-25 -26 -7 -34 -60 -45 -22 -31
-17 -26 -15 -44 -63 -50 -28 -47
-11 -21 -12 -47 -66 -49 -30 -42
-5 -11 -16 -39 -54 -48 -24 -27
-17 -18 -19 -39 -57 -54 -21 -28
-9 -23 -16 -47 -69 -65 -39 -42
-1 -23 -12 -41 -65 -63 -38 -42
-7 -21 -19 -35 -65 -56 -37 -36
-29 -33 -11 -37 -56 -52 -24 -37
-38 -47 -10 -46 -60 -51 -20 -41
-28 -36 -6 -51 -64 -50 -26 -46
-26 -35 -15 -55 -65 -52 -34 -48
-26 -46 -15 -54 -69 -57 -39 -48
-27 -46 -21 -51 -68 -54 -35 -44
-17 -40 -26 -52 -72 -56 -34 -44
-5 -35 -21 -50 -75 -54 -29 -51
-6 -26 -3 -35 -57 -41 -19 -41
-24 -26 -1 -35 -54 -41 -17 -37
-21 -28 -8 -48 -68 -50 -23 -52
-30 -37 -14 -46 -65 -53 -25 -45
-31 -40 -14 -39 -66 -52 -30 -43
-34 -45 -12 -44 -70 -54 -30 -46
-48 -59 -10 -49 -67 -58 -40 -57
-48 -51 -4 -48 -60 -52 -39 -51
-40 -47 -2 -47 -69 -52 -33 -44
-28 -52 -16 -51 -73 -58 -31 -54
-19 -42 -17 -46 -66 -52 -39 -48
-16 -25 -16 -35 -64 -43 -39 -36
-26 -34 -18 -37 -60 -45 -31 -36
-36 -41 -2 -42 -66 -51 -31 -37
-37 -41 -4 -50 -71 -58 -29 -39
-31 -42 -7 -52 -80 -63 -40 -44
-29 -55 -19 -58 -84 -66 -50 -46
-32 -51 -17 -61 -84 -65 -43 -41
-32 -45 -10 -54 -74 -60 -35 -40
-20 -40 -6 -46 -67 -54 -31 -46
-23 -34 -6 -43 -63 -49 -28 -46
-37 -30 1 -35 -63 -47 -23 -41
-40 -34 -6 -44 -64 -46 -26 -34
-38 -34 -5 -49 -58 -41 -37 -32
-37 -39 1 -52 -64 -43 -43 -36
-32 -50 -10 -53 -71 -56 -44 -41
-32 -42 1 -42 -58 -54 -32 -26
-34 -54 4 -43 -56 -52 -30 -29
-26 -54 6 -46 -56 -50 -33 -34
-9 -46 -12 -48 -66 -55 -36 -45
-22 -41 -4 -43 -55 -46 -29 -34
-31 -40 9 -30 -54 -50 -18 -23
-21 -52 5 -18 -62 -61 -21 -37
-19 -53 7 5 -56 -60 -32 -37
-11 -54 20 36 -41 -51 -34 -50
-6 -60 29 67 -26 -50 -43 -63
-13 -65 37 93 -7 -44 -45 -68
6 -51 44 125 6 -40 -43 -55
14 -39 52 182 33 -25 -33 -48
26 -22 54 211 68 3 -12 -42
26 17 64 201 111 47 30 -2
29 66 63 164 161 98 70 27
