I II V1 V2 V3 V4 V5 V6
-3 -15 14 3 1 -2 -10 -17
-5 -9 12 6 3 1 -7 -9
-8 -12 10 2 -2 -4 -11 -15
2 -12 9 -1 -3 -8 -16 -22
1 -6 13 5 3 0 -8 -9
-1 4 11 4 2 -3 -10 -6
-5 -6 7 -1 -2 -10 -17 -18
3 -1 14 3 2 -6 -10 -14
4 4 15 7 4 -1 -7 -8
-5 -4 11 4 3 -4 -12 -16
-9 -11 15 4 4 -3 -11 -20
6 3 19 11 9 3 -4 -8
7 6 18 9 8 1 -7 -9
3 -1 17 8 4 -3 -10 -15
1 0 18 8 5 -1 -5 -7
-2 1 13 5 1 -4 -10 -7
-1 -7 10 0 -2 -10 -16 -18
2 -5 11 3 1 -6 -12 -14
4 3 13 7 4 -2 -7 -6
5 3 13 4 1 -6 -13 -14
1 -14 13 3 -1 -8 -15 -18
0 -11 14 3 -2 -6 -12 -12
2 -6 17 1 -2 -8 -14 -14
2 -11 12 -2 -5 -13 -21 -23
-5 -15 13 2 -2 -8 -15 -15
-11 -8 12 0 -3 -10 -18 -12
-12 -11 12 -2 -4 -13 -20 -19
-9 -7 15 2 0 -9 -14 -13
-4 1 20 7 4 -3 -7 -3
6 4 23 5 3 -7 -13 -12
10 -6 23 5 0 -9 -13 -18
-1 -9 17 4 0 -7 -10 -11
-4 -6 17 3 -1 -9 -11 -14
1 -11 13 -3 -6 -16 -19 -24
4 -11 11 -3 -6 -15 -16 -18
10 7 12 0 -4 -13 -16 -12
9 2 15 -1 -4 -16 -19 -19
11 -3 16 -2 -4 -14 -15 -18
12 3 14 0 -3 -10 -11 -12
2 0 15 0 -3 -11 -14 -19
-2 -11 18 0 -1 -12 -12 -21
-3 -9 18 1 -1 -9 -9 -13
0 -8 14 -2 -5 -14 -14 -19
2 -11 13 -6 -7 -19 -21 -27
2 -8 15 -2 -4 -14 -15 -17
-2 0 11 -3 -7 -17 -20 -16
-2 -6 11 -6 -9 -21 -25 -26
1 -6 15 -4 -7 -18 -21 -22
1 -4 16 1 -3 -12 -15 -13
0 -7 14 -4 -8 -17 -22 -21
-3 -17 17 -6 -7 -19 -22 -26
1 -11 16 -3 -6 -16 -16 -17
3 -5 17 -3 -6 -17 -18 -19
-1 -12 14 -6 -6 -20 -20 -26
0 -14 14 -6 -7 -18 -19 -20
-1 -5 9 -7 -10 -21 -22 -20
4 -5 8 -8 -11 -25 -27 -29
13 -2 16 -6 -8 -21 -23 -26
10 1 18 -2 -6 -16 -17 -17
0 -1 17 -1 -5 -16 -18 -20
0 -13 19 -3 -5 -18 -18 -25
9 -11 17 -4 -8 -17 -16 -18
5 -5 19 -3 -6 -17 -17 -19
2 -9 15 -3 -8 -22 -21 -28
4 -9 14 -4 -8 -20 -18 -21
1 -3 10 -4 -11 -23 -22 -20
-2 -10 10 -6 -11 -27 -27 -30
4 -12 12 -7 -11 -26 -26 -30
7 -7 13 -6 -9 -23 -23 -22
9 -5 16 -9 -13 -27 -30 -31
8 -14 16 -8 -11 -25 -27 -33
5 -11 11 -9 -11 -24 -24 -25
5 -10 12 -8 -11 -25 -24 -27
-1 -15 14 -7 -8 -25 -24 -30
-4 -14 15 -6 -7 -23 -20 -23
3 -4 8 -8 -11 -25 -25 -22
7 -9 6 -11 -14 -32 -34 -35
1 -14 12 -10 -11 -28 -29 -32
2 -9 15 -5 -9 -25 -24 -23
3 -9 11 -7 -11 -27 -28 -29
-1 -19 16 -6 -8 -26 -23 -31
2 -15 17 -4 -6 -22 -20 -21
1 -11 15 -5 -8 -24 -21 -23
1 -13 14 -9 -10 -28 -26 -32
4 -11 14 -7 -9 -27 -22 -26
2 -2 11 -4 -9 -27 -23 -21
4 -5 12 -6 -9 -28 -25 -27
8 -8 16 -8 -9 -27 -24 -27
4 -6 14 -4 -6 -22 -19 -20
-3 -11 11 -8 -10 -26 -27 -31
-3 -22 14 -9 -9 -26 -24 -35
4 -14 15 -6 -6 -21 -20 -26
9 -6 17 -7 -9 -24 -24 -27
11 -8 16 -9 -11 -27 -28 -33
10 -12 14 -5 -8 -24 -24 -25
4 -7 8 -10 -13 -28 -29 -26
-3 -14 8 -13 -15 -31 -34 -35
-7 -20 13 -11 -12 -29 -32 -33
2 -6 15 -3 -7 -23 -24 -22
6 -1 14 -6 -9 -25 -29 -28
2 -18 18 -8 -8 -25 -26 -33
-1 -16 18 -7 -7 -23 -24 -25
2 -9 17 -4 -6 -22 -23 -24
9 -13 13 -10 -11 -29 -30 -36
13 -11 15 -8 -8 -26 -24 -29
11 3 15 -5 -7 -24 -22 -22
13 4 18 -4 -5 -25 -24 -28
1 -5 20 -1 -1 -20 -20 -25
-2 -7 18 0 -2 -19 -20 -20
9 -1 15 -2 -6 -23 -24 -27
16 -5 22 0 -3 -21 -19 -28
19 1 22 1 1 -15 -14 -20
16 5 23 4 2 -13 -15 -21
12 2 23 2 3 -16 -18 -30
8 2 25 5 5 -14 -15 -23
11 10 21 3 0 -18 -19 -21
13 6 22 0 0 -21 -22 -28
16 12 29 8 8 -13 -13 -19
19 18 31 12 10 -8 -7 -10
14 12 26 8 5 -14 -13 -21
-1 1 35 13 12 -8 -7 -21
4 5 34 14 13 -3 -4 -14
11 13 32 13 10 -6 -10 -17
15 7 31 15 9 -10 -15 -24
16 9 32 16 13 -6 -9 -15
18 28 30 14 13 -5 -7 -8
19 25 30 14 14 -6 -8 -15
13 21 30 12 15 -6 -6 -13
17 29 28 13 15 -2 -1 -4
22 26 24 10 11 -8 -7 -13
23 16 24 8 8 -11 -9 -22
23 20 23 7 9 -6 -4 -13
22 17 21 3 6 -12 -11 -18
24 9 20 -2 1 -20 -18 -28
26 7 19 0 2 -17 -14 -21
21 15 14 0 1 -18 -16 -18
12 6 13 0 0 -21 -21 -27
11 -1 10 -2 -2 -23 -21 -29
22 8 11 -3 -1 -20 -19 -22
22 8 12 -4 -3 -22 -21 -26
6 -17 12 -9 -6 -25 -23 -34
12 -12 9 -12 -8 -25 -22 -27
15 -7 8 -11 -10 -28 -25 -28
18 -6 10 -13 -11 -31 -28 -35
18 1 16 -9 -5 -24 -20 -24
7 4 12 -8 -7 -26 -22 -20
3 -3 10 -8 -10 -30 -26 -32
5 -5 11 -7 -8 -30 -23 -31
3 -10 8 -10 -11 -27 -21 -27
5 -10 10 -12 -12 -30 -27 -35
6 -24 12 -11 -11 -32 -27 -40
13 -13 14 -4 -5 -24 -19 -29
18 -4 15 -6 -7 -27 -22 -30
17 -3 16 -10 -9 -31 -26 -38
13 -5 21 -4 -3 -25 -20 -27
10 2 20 -3 -3 -24 -20 -19
4 -3 16 -9 -8 -31 -28 -32
4 -7 14 -11 -8 -33 -29 -32
0 -5 19 -4 -6 -28 -25 -25
-5 -7 15 -10 -10 -33 -29 -34
1 -21 15 -14 -11 -33 -27 -39
6 -19 13 -13 -12 -32 -24 -32
5 -13 14 -10 -12 -32 -26 -32
2 -18 12 -15 -14 -37 -30 -40
0 -19 16 -15 -13 -34 -26 -34
-3 -6 14 -12 -10 -32 -25 -26
-2 -7 13 -12 -12 -35 -29 -34
-5 -13 14 -11 -10 -35 -26 -32
-1 -11 14 -10 -9 -35 -24 -27
3 -12 12 -15 -13 -40 -32 -38
2 -24 14 -16 -12 -39 -31 -44
-1 -19 15 -12 -10 -35 -24 -32
-1 -16 13 -13 -12 -37 -28 -34
2 -18 10 -19 -15 -43 -33 -42
8 -17 11 -18 -14 -40 -30 -34
7 -3 8 -16 -13 -40 -29 -29
-10 -11 12 -13 -10 -38 -28 -33
-7 -18 14 -11 -8 -36 -25 -31
-3 -13 14 -10 -7 -32 -22 -26
-10 -16 16 -10 -8 -34 -28 -34
-9 -23 21 -5 -1 -30 -23 -38
-5 -17 25 -2 0 -27 -19 -29
-5 -13 24 -1 -1 -31 -25 -35
-10 -15 33 6 6 -31 -25 -39
0 -6 45 21 19 -19 -16 -28
2 16 51 32 30 -13 -13 -22
4 29 58 41 39 -7 -8 -22
6 37 66 56 51 5 7 -8
5 40 68 60 59 18 22 9
14 43 64 56 56 19 25 11
22 40 69 62 63 30 39 19
29 56 65 64 72 49 63 47
47 73 34 33 59 61 81 64
59 86 2 -3 45 73 102 80
63 104 -24 -35 34 93 136 114
66 141 -66 -80 15 111 163 147
70 160 -101 -118 6 132 191 163
79 185 -136 -152 -1 157 223 191
77 214 -166 -179 -5 182 252 217
56 227 -174 -184 4 206 272 226
28 181 -161 -167 21 226 280 211
10 149 -154 -152 31 241 284 204
5 120 -158 -148 22 220 254 172
4 78 -154 -141 8 170 194 114
3 40 -133 -123 -12 97 115 57
-10 17 -114 -122 -57 -6 14 -1
-22 -6 -97 -123 -86 -65 -41 -43
-27 -21 -81 -104 -79 -65 -43 -45
-24 -21 -66 -84 -66 -53 -32 -34
-13 -26 -57 -77 -62 -56 -38 -44
-10 -50 -42 -65 -57 -59 -41 -53
-9 -43 -30 -51 -50 -55 -39 -42
-17 -35 -20 -41 -41 -53 -36 -41
-24 -38 -13 -34 -35 -50 -34 -44
-22 -36 -4 -21 -24 -42 -25 -33
-19 -19 0 -15 -17 -37 -23 -26
-19 -16 6 -10 -12 -36 -23 -33
-18 -19 13 -5 -5 -32 -21 -31
-15 -13 12 -1 -3 -29 -17 -23
-8 -6 11 -3 -6 -32 -23 -31
-10 -15 16 -2 -4 -32 -21 -36
-15 -11 20 3 0 -25 -13 -21
-19 -11 20 5 1 -25 -15 -20
-20 -14 24 6 -2 -29 -20 -29
-23 -16 23 6 0 -25 -16 -22
-23 -5 16 8 -4 -29 -18 -18
-21 -12 12 4 -8 -37 -27 -33
-23 -23 14 1 -7 -35 -26 -32
-22 -22 14 2 -6 -32 -22 -26
-19 -13 15 2 -6 -32 -24 -30
-17 -20 22 6 1 -28 -18 -32
-17 -13 24 10 3 -24 -12 -19
-13 -10 21 8 0 -28 -15 -21
-14 -15 20 5 -2 -32 -19 -30
-14 -17 22 8 -1 -28 -16 -23
-17 -7 20 9 -2 -28 -15 -17
-21 -10 21 7 -2 -31 -20 -26
-17 -11 23 11 2 -27 -15 -23
-16 -10 19 10 1 -26 -16 -19
-18 -14 17 6 -3 -29 -21 -27
-23 -28 21 8 1 -27 -18 -32
-27 -21 24 11 3 -22 -14 -21
-18 -14 19 6 -2 -27 -20 -24
-15 -20 21 5 -3 -30 -21 -30
-21 -21 24 11 3 -23 -14 -19
-23 -8 21 12 1 -22 -14 -13
-21 -16 20 9 -1 -28 -21 -24
-20 -18 19 10 2 -26 -18 -22
-13 -14 18 14 2 -24 -16 -18
-7 -11 16 11 -2 -25 -21 -26
-11 -20 18 10 1 -27 -19 -32
-16 -19 19 10 0 -25 -17 -23
-17 -19 18 8 0 -25 -18 -24
-15 -24 18 7 -1 -28 -20 -30
-15 -28 18 9 0 -25 -17 -23
-21 -12 18 11 0 -23 -16 -17
-20 -15 14 10 0 -26 -21 -26
-18 -20 15 10 1 -26 -19 -26
-18 -18 14 11 2 -23 -16 -19
-12 -13 17 11 1 -24 -19 -23
-10 -24 19 10 3 -23 -17 -27
-12 -17 19 13 4 -18 -11 -17
-13 -8 20 14 5 -17 -10 -17
-11 -9 19 15 4 -20 -12 -24
-15 -14 19 15 6 -16 -8 -17
-24 -11 15 15 3 -18 -11 -13
-18 -16 11 11 -1 -24 -17 -25
-9 -12 13 11 2 -24 -13 -23
-10 -11 15 16 4 -20 -11 -17
-16 -16 11 14 1 -22 -17 -23
-22 -31 14 13 2 -23 -16 -28
-16 -16 17 17 7 -15 -8 -13
-11 -9 15 17 3 -18 -10 -15
-19 -7 19 21 7 -18 -8 -17
-9 -3 21 21 11 -13 -2 -9
-2 8 17 20 7 -14 -3 -4
-5 -1 14 17 4 -21 -11 -18
-5 -5 13 17 5 -20 -10 -18
-10 -10 15 18 6 -18 -7 -13
-7 -7 11 16 5 -19 -10 -18
-3 -15 15 17 8 -16 -8 -22
-8 -14 14 18 9 -13 -5 -14
-7 -12 11 15 5 -16 -9 -14
-4 -12 11 11 2 -22 -13 -22
-2 -6 12 16 7 -16 -5 -13
0 6 12 21 9 -11 -1 -3
-3 -1 7 15 5 -19 -10 -16
-4 -5 8 17 8 -17 -6 -15
-1 -2 10 20 11 -9 -1 -6
4 -1 7 18 9 -12 -4 -12
11 -8 10 18 11 -11 -2 -16
4 -5 11 23 14 -4 6 -4
1 -4 10 20 11 -6 3 -5
3 -3 11 19 9 -9 0 -12
2 -4 9 22 10 -7 4 -6
1 7 5 22 9 -5 4 0
-1 2 6 19 7 -11 -2 -11
3 -3 6 20 11 -7 1 -10
10 5 10 23 15 -1 9 1
9 6 3 21 13 -1 6 -3
6 -4 4 22 14 -1 7 -8
4 0 8 27 19 7 17 8
1 5 8 28 19 8 18 9
3 5 7 25 19 6 16 2
10 8 9 28 24 11 24 12
12 22 9 26 20 10 23 17
14 16 1 21 17 6 16 5
11 5 -2 22 18 9 18 5
13 9 -1 28 22 13 23 12
8 10 -5 25 18 9 20 7
10 -2 -5 20 17 9 21 2
15 4 -2 24 20 17 30 15
20 13 -1 23 20 16 30 15
30 20 -5 24 19 16 30 10
28 22 -2 28 25 23 39 22
22 28 -7 26 24 25 37 28
16 22 -9 23 21 19 32 17
16 16 -10 27 21 20 34 18
25 25 -9 25 25 27 40 28
28 26 -12 22 22 25 37 25
30 15 -12 19 22 23 36 19
26 19 -11 23 24 31 46 31
23 23 -13 21 22 30 47 31
24 18 -16 18 17 27 42 24
26 19 -10 17 21 32 48 30
30 38 -17 21 22 36 52 40
37 41 -16 19 22 32 49 31
40 36 -15 24 24 35 51 35
42 39 -15 23 25 38 55 46
33 32 -22 17 18 32 47 39
29 11 -23 10 17 29 46 29
32 17 -23 12 18 34 53 37
42 34 -21 13 20 36 55 39
51 38 -20 13 19 36 55 36
42 32 -19 14 20 37 59 41
32 39 -25 14 18 38 58 48
25 25 -29 8 13 30 50 38
30 28 -27 9 15 33 52 40
37 34 -26 10 17 37 56 47
37 38 -23 14 19 37 54 46
45 35 -20 15 21 37 56 40
45 36 -20 15 22 40 62 50
38 37 -23 12 19 35 58 46
33 33 -22 13 19 34 54 40
41 34 -20 10 18 33 55 41
45 50 -17 17 21 38 57 50
46 44 -18 12 19 29 48 38
36 30 -17 11 17 27 46 35
33 33 -14 16 20 31 50 43
35 36 -10 15 20 28 44 37
32 26 -8 15 20 25 42 27
30 27 -5 20 21 29 47 38
27 30 -6 15 19 24 41 33
28 26 -5 13 17 20 34 22
25 24 -2 15 19 22 37 25
22 35 -2 18 20 21 35 31
22 29 -1 14 17 15 27 18
11 16 1 16 19 15 27 17
6 12 3 17 20 17 29 20
9 14 1 18 17 11 17 8
4 -3 5 16 15 6 13 -2
9 2 8 20 16 10 17 11
11 11 7 17 17 9 15 12
11 5 8 13 15 4 9 2
12 3 11 13 14 5 11 5
8 15 12 15 13 4 8 8
7 9 8 10 9 -4 0 -5
6 4 10 12 10 -5 -1 -5
5 6 9 13 11 -4 1 1
3 5 12 15 11 -6 -2 -4
1 -8 11 12 10 -8 -4 -12
0 -4 13 13 12 -3 1 -2
-3 0 12 14 11 -4 0 -3
-7 -7 12 11 9 -8 -3 -9
-6 -10 12 11 8 -8 -1 -6
-5 3 8 10 6 -8 -4 0
-7 -2 9 7 4 -14 -10 -12
