I II V1 V2 V3 V4 V5 V6
-15 -15 9 -6 -17 -15 -17 -17
-14 -16 10 -5 -16 -14 -16 -16
-13 -15 10 -5 -16 -14 -16 -16
-12 -14 10 -5 -16 -14 -16 -16
-11 -14 10 -5 -16 -14 -16 -16
-10 -13 10 -5 -16 -14 -16 -16
-9 -12 9 -5 -16 -14 -17 -15
-8 -12 9 -4 -14 -13 -16 -14
-7 -11 9 -3 -13 -11 -15 -13
-7 -11 9 -2 -11 -10 -14 -12
-6 -11 9 0 -10 -9 -13 -11
-5 -10 9 1 -9 -8 -12 -10
-5 -10 9 1 -9 -8 -12 -10
-4 -10 9 1 -9 -8 -12 -11
-4 -10 9 1 -9 -8 -12 -12
-4 -10 9 1 -9 -8 -12 -12
-3 -10 10 0 -9 -8 -13 -13
-3 -10 10 -2 -11 -10 -14 -13
-4 -10 9 -4 -13 -11 -15 -14
-4 -10 9 -6 -14 -13 -16 -14
-4 -10 9 -8 -16 -14 -17 -14
-5 -9 8 -9 -17 -15 -18 -15
-5 -10 7 -9 -18 -15 -18 -15
-5 -11 5 -10 -19 -16 -18 -15
-5 -12 4 -11 -19 -16 -18 -15
-5 -13 3 -11 -20 -16 -18 -15
-6 -14 2 -12 -21 -17 -19 -16
-6 -14 2 -12 -21 -17 -19 -16
-7 -14 1 -13 -22 -18 -19 -16
-8 -14 1 -14 -23 -18 -19 -16
-8 -14 1 -14 -23 -18 -19 -16
-10 -13 0 -15 -24 -19 -20 -16
-12 -14 1 -15 -24 -20 -20 -17
-15 -15 2 -15 -24 -21 -21 -18
-17 -15 2 -15 -24 -21 -22 -18
-20 -16 3 -15 -24 -22 -22 -19
-21 -17 4 -14 -24 -23 -23 -20
-21 -17 4 -14 -24 -23 -23 -20
-21 -17 4 -14 -24 -23 -23 -20
-21 -17 4 -14 -24 -23 -23 -20
-21 -17 4 -14 -24 -23 -23 -20
-21 -17 4 -14 -25 -22 -24 -20
-21 -17 4 -14 -25 -22 -24 -20
-21 -17 3 -15 -26 -23 -25 -20
-21 -17 3 -15 -26 -24 -25 -20
-21 -17 3 -15 -26 -24 -25 -20
-22 -17 2 -16 -27 -25 -26 -21
-22 -17 2 -16 -27 -25 -26 -21
-22 -17 2 -16 -27 -25 -25 -20
-22 -17 2 -16 -27 -25 -25 -20
-22 -17 2 -16 -27 -25 -25 -20
-23 -18 2 -16 -26 -24 -24 -19
-22 -18 2 -16 -26 -24 -24 -19
-21 -18 2 -16 -26 -24 -24 -19
-21 -18 2 -16 -26 -24 -24 -19
-20 -18 2 -16 -26 -24 -24 -19
-19 -18 1 -17 -26 -24 -25 -20
-20 -17 2 -17 -26 -24 -25 -20
-21 -16 3 -17 -26 -23 -25 -20
-21 -16 3 -17 -26 -23 -25 -20
-22 -15 4 -17 -26 -23 -25 -20
-24 -14 10 -10 -22 -20 -24 -20
-25 -14 19 3 -14 -17 -24 -21
-27 -14 28 15 -5 -13 -24 -23
-29 -14 37 27 4 -10 -24 -24
-31 -14 48 39 12 -6 -24 -25
-28 -11 55 53 24 4 -20 -23
-21 -7 61 67 39 16 -11 -18
-14 -2 67 81 55 29 -2 -12
-7 3 73 96 69 43 7 -6
1 8 79 110 85 55 16 0
14 22 84 125 105 78 37 17
30 45 88 139 130 110 67 44
48 67 91 152 154 142 98 69
64 89 95 165 179 174 129 96
80 111 98 180 202 204 159 122
93 125 85 168 209 221 179 140
100 131 57 135 199 226 191 153
107 137 29 102 190 231 203 165
114 143 1 69 181 236 216 178
121 149 -27 36 172 240 228 190
114 137 -49 4 140 214 210 178
95 107 -65 -31 90 161 165 145
75 78 -81 -65 39 109 121 112
55 50 -98 -100 -10 57 77 79
35 21 -114 -134 -60 5 33 47
20 6 -117 -148 -86 -27 7 25
7 2 -108 -145 -93 -41 -8 12
-6 -4 -99 -142 -100 -57 -21 0
-18 -8 -91 -139 -107 -71 -35 -14
-30 -13 -81 -136 -114 -87 -50 -26
-34 -13 -71 -122 -109 -87 -52 -30
-30 -9 -58 -100 -91 -73 -45 -26
-26 -5 -46 -78 -72 -59 -37 -21
-22 0 -33 -57 -54 -46 -29 -17
-17 5 -21 -35 -35 -31 -22 -12
-15 7 -14 -23 -26 -24 -18 -10
-15 5 -10 -20 -23 -22 -17 -10
-16 3 -6 -16 -19 -20 -16 -10
-16 1 -3 -12 -16 -18 -16 -10
-16 -2 2 -8 -13 -16 -15 -10
-17 -3 4 -6 -11 -15 -14 -9
-17 -5 4 -6 -11 -15 -14 -9
-17 -6 5 -6 -10 -15 -14 -9
-17 -7 6 -6 -10 -15 -14 -9
-17 -9 6 -6 -10 -15 -14 -9
-17 -10 7 -5 -9 -14 -14 -9
-17 -10 7 -5 -9 -14 -14 -9
-17 -9 7 -5 -9 -14 -15 -10
-17 -8 7 -5 -9 -14 -16 -11
-17 -8 7 -5 -9 -14 -16 -11
-16 -7 7 -5 -9 -15 -17 -12
-16 -7 7 -5 -9 -14 -17 -12
-16 -8 7 -5 -8 -13 -16 -11
-16 -9 7 -5 -7 -13 -15 -10
-16 -9 7 -5 -7 -12 -15 -10
-15 -10 8 -4 -6 -11 -14 -9
-15 -10 8 -4 -6 -11 -14 -9
-15 -10 8 -3 -5 -10 -13 -9
-15 -10 8 -2 -5 -10 -13 -9
-15 -10 8 -2 -5 -10 -13 -9
-14 -10 9 0 -4 -9 -12 -9
-14 -10 9 0 -4 -9 -12 -9
-14 -9 8 0 -4 -9 -12 -9
-14 -8 8 0 -4 -9 -12 -9
-14 -8 8 0 -4 -9 -12 -9
-13 -7 7 -2 -4 -9 -12 -8
-13 -7 7 -2 -4 -9 -12 -8
-12 -8 7 0 -3 -8 -11 -8
-12 -8 7 1 -2 -8 -11 -8
-12 -8 7 1 -2 -8 -11 -8
-11 -9 8 2 0 -7 -10 -8
-11 -9 8 2 0 -7 -10 -8
-10 -8 8 2 0 -6 -9 -7
-10 -7 8 2 0 -6 -8 -6
-10 -7 8 2 0 -6 -8 -6
-9 -6 7 2 0 -5 -7 -5
-9 -6 7 2 0 -4 -7 -5
-8 -6 7 2 1 -3 -6 -5
-8 -6 7 2 2 -3 -6 -5
-8 -6 7 2 2 -2 -6 -5
-7 -6 7 3 3 0 -5 -4
-7 -6 7 3 3 0 -5 -4
-6 -5 6 3 3 1 -4 -3
-6 -5 6 3 3 1 -4 -3
-6 -5 6 3 3 1 -4 -3
-5 -4 5 4 4 2 -3 -2
-5 -4 5 5 5 3 -3 -2
-4 -3 5 6 6 5 -3 0
-3 -3 5 6 7 6 -3 1
-3 -3 5 7 8 7 -3 1
-2 -2 6 8 9 8 -2 2
1 0 5 8 9 8 0 2
2 1 4 8 9 9 2 3
3 1 4 8 9 9 3 4
5 2 3 8 9 9 4 4
6 3 2 8 9 10 5 5
6 3 2 9 10 12 6 6
7 3 2 10 12 14 7 7
8 3 2 10 13 15 7 8
8 3 2 11 14 17 8 9
10 4 2 12 15 18 10 10
12 5 2 12 15 19 12 12
14 6 1 12 16 21 14 13
16 7 0 12 16 22 16 14
17 8 0 12 16 23 17 16
19 9 -2 13 17 24 19 17
21 11 -2 13 18 25 21 18
23 13 -2 13 19 26 22 19
25 15 -3 13 20 28 24 21
27 17 -3 13 21 29 26 22
29 19 -4 14 22 30 28 24
31 20 -5 14 23 32 30 26
33 20 -6 14 23 34 32 28
35 21 -8 14 24 36 34 31
37 22 -9 14 25 38 36 33
40 24 -10 15 26 40 38 35
43 27 -11 15 26 43 40 37
45 30 -12 15 27 44 43 39
48 33 -14 15 28 45 45 42
50 36 -15 15 28 47 47 44
53 38 -16 15 29 48 49 45
55 39 -17 15 29 50 51 47
57 40 -17 15 29 51 53 49
59 43 -18 14 30 52 56 51
61 44 -19 14 30 54 58 53
63 45 -20 13 31 55 60 55
65 47 -21 13 31 57 62 57
66 49 -21 13 31 58 64 59
67 51 -22 13 31 59 66 61
69 53 -23 13 31 61 68 63
70 54 -24 13 32 62 69 65
70 54 -24 13 32 63 71 67
71 54 -24 13 32 64 72 68
