I II V1 V2 V3 V4 V5 V6
-9 8 12 -9 -20 -22 -24 -19
-9 8 14 -9 -19 -21 -23 -17
-9 8 15 -8 -18 -20 -22 -16
-9 8 16 -8 -17 -19 -21 -15
-9 9 14 -9 -17 -18 -20 -13
-8 10 10 -11 -18 -18 -19 -12
-8 11 6 -14 -20 -17 -18 -11
-7 12 3 -16 -21 -17 -17 -10
-7 12 -2 -18 -22 -17 -16 -9
-6 13 -3 -19 -23 -16 -16 -8
-6 14 -4 -20 -23 -17 -17 -9
-6 15 -5 -20 -23 -18 -18 -10
-6 16 -6 -21 -23 -19 -19 -11
-6 16 -7 -21 -23 -19 -20 -11
-6 15 -10 -24 -26 -22 -22 -13
-5 12 -13 -26 -29 -25 -24 -14
-5 10 -16 -29 -32 -27 -25 -15
-4 7 -19 -31 -35 -30 -27 -16
-4 5 -21 -33 -37 -32 -28 -17
-3 4 -22 -35 -38 -33 -29 -18
-2 5 -22 -36 -39 -33 -29 -18
-2 5 -22 -38 -40 -33 -29 -19
0 6 -22 -39 -41 -33 -29 -19
0 6 -22 -40 -43 -33 -29 -19
1 7 -23 -41 -44 -33 -28 -20
0 7 -22 -40 -44 -33 -28 -19
-2 7 -21 -39 -44 -33 -28 -18
-3 7 -20 -38 -44 -33 -28 -17
-3 7 -20 -37 -44 -33 -28 -17
-5 6 -19 -36 -43 -34 -28 -16
-6 4 -18 -36 -43 -34 -28 -17
-7 1 -17 -36 -43 -34 -29 -18
-8 -3 -16 -36 -43 -34 -29 -19
-9 -5 -16 -36 -43 -34 -29 -20
-10 -7 -15 -35 -41 -34 -30 -22
-10 -9 -14 -35 -41 -35 -31 -24
-11 -11 -14 -34 -41 -36 -32 -25
-11 -13 -13 -34 -41 -37 -33 -27
-11 -14 -13 -34 -41 -37 -34 -28
-12 -15 -12 -33 -43 -38 -35 -29
-12 -16 -12 -33 -43 -39 -36 -30
-13 -16 -11 -33 -41 -40 -37 -30
-13 -17 -11 -33 -41 -41 -38 -31
-13 -17 -11 -33 -41 -41 -39 -31
-14 -18 -10 -34 -40 -41 -40 -32
-14 -18 -10 -33 -39 -39 -39 -32
-14 -18 -9 -32 -38 -37 -38 -33
-14 -18 -9 -31 -37 -35 -37 -33
-14 -18 -9 -30 -37 -34 -36 -33
-15 -18 -8 -29 -35 -32 -35 -34
-15 -18 -8 -28 -34 -31 -34 -33
-15 -18 -8 -27 -33 -29 -33 -33
-15 -18 -8 -26 -32 -28 -32 -32
-15 -18 -8 -25 -31 -27 -31 -32
-14 -19 0 -13 -22 -24 -30 -32
-14 -22 8 1 -13 -22 -30 -34
-14 -25 15 14 -3 -20 -30 -36
-14 -27 22 26 7 -17 -30 -38
-14 -30 30 39 17 -15 -30 -39
-9 -24 42 73 49 11 -18 -30
-2 -16 55 110 85 38 -5 -18
6 -8 67 146 119 66 9 -6
12 1 79 182 155 94 23 6
19 10 92 219 190 122 36 18
39 33 85 214 201 156 90 58
62 59 73 203 211 192 147 102
85 85 63 192 220 227 204 145
106 110 52 182 229 262 261 189
129 136 42 172 238 298 318 232
145 161 19 133 223 324 375 281
160 186 -5 90 204 350 430 330
176 212 -28 48 185 376 485 380
191 237 -52 6 167 401 540 430
206 263 -75 -37 148 428 596 479
200 252 -93 -81 104 400 592 479
191 235 -110 -126 57 364 579 473
182 219 -128 -170 11 328 567 466
173 202 -145 -214 -36 293 554 459
163 185 -162 -258 -82 258 542 451
141 156 -153 -260 -103 203 459 386
117 126 -140 -257 -120 146 367 312
94 94 -128 -253 -138 90 275 238
69 63 -114 -249 -155 33 184 164
46 32 -101 -245 -172 -24 92 91
36 27 -95 -221 -161 -35 64 69
29 25 -90 -193 -145 -41 46 54
21 23 -86 -165 -129 -48 27 38
14 21 -80 -138 -112 -53 9 24
6 19 -75 -110 -96 -59 -10 9
4 13 -63 -94 -85 -54 -13 3
3 7 -51 -78 -73 -47 -13 -3
2 1 -37 -64 -62 -39 -13 -8
1 -6 -24 -49 -51 -32 -13 -13
0 -12 -11 -33 -39 -25 -13 -18
-3 -14 -7 -28 -35 -25 -17 -22
-5 -16 -4 -24 -33 -26 -22 -26
-7 -18 0 -19 -31 -27 -26 -31
-9 -20 2 -15 -28 -28 -31 -35
-11 -22 5 -11 -26 -29 -35 -39
-12 -23 6 -9 -24 -30 -36 -40
-13 -24 7 -7 -23 -30 -37 -41
-14 -25 8 -5 -21 -30 -38 -43
-15 -26 9 -3 -19 -30 -39 -44
-15 -27 10 0 -18 -30 -40 -45
-16 -28 11 1 -17 -31 -41 -46
-16 -28 11 2 -16 -31 -41 -46
-17 -28 11 3 -15 -30 -41 -46
-17 -28 11 4 -14 -30 -41 -46
-17 -28 11 4 -13 -30 -41 -46
-18 -29 12 6 -11 -29 -41 -47
-19 -30 13 8 -9 -28 -41 -47
-19 -31 14 10 -7 -27 -41 -47
-20 -32 15 12 -6 -26 -41 -47
-20 -33 15 14 -4 -26 -41 -47
-21 -34 16 15 -3 -25 -40 -47
-21 -34 16 15 -3 -25 -40 -47
-21 -34 16 15 -2 -25 -41 -48
-21 -34 16 15 -2 -25 -41 -48
-21 -34 16 15 -2 -25 -41 -48
-20 -34 17 15 1 -25 -43 -49
-20 -34 17 16 2 -25 -41 -49
-21 -34 18 18 4 -24 -40 -48
-21 -34 18 20 6 -24 -39 -48
-21 -34 18 21 7 -24 -39 -48
-22 -34 19 22 8 -23 -38 -47
-21 -33 20 22 9 -22 -37 -47
-20 -33 20 23 9 -21 -37 -46
-19 -32 21 23 10 -20 -36 -46
-18 -32 21 23 10 -19 -36 -46
-17 -31 22 25 12 -18 -35 -45
-18 -31 22 26 13 -18 -34 -46
-18 -31 23 27 14 -18 -34 -46
-19 -31 23 29 16 -18 -33 -47
-19 -31 23 30 17 -18 -33 -47
-20 -32 24 31 18 -18 -32 -48
-20 -32 25 32 19 -17 -32 -48
-20 -31 26 32 20 -16 -32 -47
-20 -31 27 33 21 -15 -32 -47
-20 -31 27 33 21 -14 -32 -47
-20 -30 28 35 23 -13 -31 -46
-20 -30 28 37 25 -12 -30 -46
-19 -31 28 39 27 -11 -29 -45
-19 -31 28 42 28 -10 -28 -45
-19 -31 28 44 30 -9 -27 -45
-18 -32 29 46 31 -8 -26 -44
-19 -32 30 47 33 -7 -26 -44
-20 -33 32 48 34 -7 -27 -44
-21 -33 34 50 35 -6 -27 -44
-22 -33 35 51 36 -6 -27 -44
-22 -34 36 53 38 -5 -28 -44
-21 -34 36 55 39 -5 -27 -44
-20 -34 36 57 42 -4 -27 -44
-18 -34 36 58 44 -4 -26 -44
-17 -34 36 60 45 -4 -26 -44
-16 -34 37 62 47 -3 -25 -44
-16 -34 38 64 49 0 -24 -43
-16 -33 39 66 51 1 -23 -43
-16 -33 40 68 52 2 -22 -41
-16 -33 42 70 54 3 -21 -41
-17 -32 43 73 57 6 -19 -40
-16 -32 44 76 60 9 -18 -39
-15 -31 44 80 62 11 -17 -39
-14 -31 45 84 65 14 -15 -38
-14 -31 45 87 68 17 -14 -38
-13 -30 46 89 70 19 -12 -37
-13 -30 48 91 72 21 -10 -36
-13 -31 49 93 74 24 -8 -35
-13 -31 50 94 75 26 -7 -34
-13 -31 51 96 77 28 -5 -33
-13 -31 52 99 80 29 -4 -32
-12 -30 52 102 84 30 -3 -32
-11 -28 52 105 86 31 -3 -31
-10 -26 52 108 89 32 -2 -31
-9 -25 52 111 92 32 -2 -31
-8 -24 51 113 93 34 1 -30
-8 -24 51 114 95 36 3 -29
-8 -25 52 116 96 38 5 -29
-8 -25 52 118 97 39 6 -28
-8 -25 52 119 98 42 8 -28
-8 -25 53 121 100 43 9 -27
-6 -24 53 122 101 44 10 -26
-5 -23 54 123 103 45 11 -25
-4 -21 54 126 105 46 12 -24
-3 -20 54 127 106 46 12 -24
0 -19 55 128 107 48 14 -22
1 -19 54 128 107 50 17 -20
2 -18 53 128 107 52 19 -17
4 -18 52 128 107 53 22 -15
5 -18 52 128 107 55 24 -13
6 -17 51 126 108 56 25 -12
6 -17 50 123 107 56 26 -11
6 -16 49 121 106 55 26 -10
6 -16 48 119 105 55 27 -9
6 -16 47 117 104 55 27 -8
6 -15 45 114 102 54 28 -7
7 -15 43 111 99 54 28 -7
8 -15 40 108 97 54 29 -6
9 -15 38 105 94 54 29 -6
9 -15 36 102 92 54 29 -6
10 -14 34 99 90 54 30 -5
10 -13 33 97 88 51 30 -3
10 -12 31 94 86 49 30 -2
10 -11 29 92 85 46 30 0
10 -10 28 89 82 44 30 1
10 -9 27 85 79 43 30 2
10 -9 26 80 75 42 30 2
10 -9 25 76 71 42 30 2
10 -9 24 72 68 40 30 2
10 -9 23 68 64 40 30 2
10 -10 21 65 61 38 29 2
10 -10 20 61 58 36 28 2
9 -10 19 58 55 35 27 1
9 -10 17 55 52 33 26 1
9 -10 16 51 49 31 25 1
8 -11 14 47 46 28 23 0
6 -11 12 43 42 26 22 -2
5 -12 11 38 38 23 20 -3
4 -12 9 34 35 21 18 -4
3 -12 7 30 31 18 17 -5
2 -13 6 27 29 16 16 -6
2 -13 5 25 26 14 15 -6
3 -13 5 22 24 12 14 -6
3 -13 4 20 21 10 13 -6
3 -13 4 17 19 8 12 -6
3 -13 3 14 16 6 10 -6
1 -15 2 11 14 4 8 -7
0 -16 1 8 11 2 7 -8
-3 -18 0 4 8 0 5 -9
-5 -20 0 1 5 -3 3 -10
-6 -21 -2 0 3 -4 2 -11
-6 -21 -2 -2 2 -5 2 -11
-6 -20 -3 -2 1 -5 1 -12
-6 -20 -3 -3 -2 -6 1 -12
-6 -20 -3 -3 -3 -6 1 -12
-7 -19 -4 -5 -4 -7 0 -13
-8 -19 -4 -6 -6 -8 -2 -14
-8 -20 -4 -8 -7 -9 -3 -15
-9 -20 -4 -10 -8 -10 -4 -16
-9 -20 -4 -11 -9 -10 -5 -17
-10 -21 -3 -12 -10 -11 -6 -18
-10 -22 -3 -12 -11 -12 -6 -18
-10 -23 -4 -12 -12 -13 -7 -18
-10 -24 -4 -12 -13 -14 -7 -18
-10 -24 -4 -12 -13 -15 -7 -18
-9 -25 -5 -12 -14 -16 -8 -19
-9 -26 -5 -13 -14 -16 -9 -19
-10 -26 -5 -14 -14 -16 -9 -19
-10 -27 -5 -14 -14 -16 -10 -19
-10 -27 -5 -15 -14 -16 -10 -19
-11 -28 -4 -16 -15 -15 -11 -20
-11 -28 -3 -16 -15 -15 -11 -20
-12 -28 -3 -16 -15 -16 -11 -20
-12 -28 -2 -16 -15 -16 -11 -20
-12 -28 -2 -16 -15 -16 -11 -20
-13 -28 0 -16 -15 -17 -12 -21
-13 -29 0 -16 -15 -17 -12 -21
-13 -29 0 -15 -14 -17 -12 -21
-13 -30 0 -15 -14 -17 -12 -21
-13 -30 0 -15 -14 -17 -12 -21
-13 -31 1 -14 -13 -16 -13 -20
-13 -31 0 -14 -13 -16 -13 -20
-13 -31 0 -14 -13 -16 -13 -20
-13 -31 -2 -14 -13 -16 -13 -20
-13 -31 -2 -14 -13 -16 -13 -20
-13 -30 -3 -13 -14 -16 -13 -20
-13 -30 -2 -12 -14 -16 -13 -20
-13 -31 -2 -12 -14 -16 -13 -21
-13 -31 0 -11 -14 -16 -13 -21
-13 -31 0 -11 -14 -16 -13 -21
-14 -32 1 -10 -13 -16 -13 -22
-14 -32 1 -9 -13 -15 -13 -22
-14 -32 1 -8 -12 -15 -13 -21
-14 -32 1 -8 -12 -14 -13 -21
-14 -32 1 -7 -12 -14 -13 -21
-14 -32 2 -6 -11 -13 -12 -20
-14 -32 2 -6 -10 -13 -12 -20
-14 -32 2 -6 -10 -12 -12 -20
-14 -32 2 -6 -9 -12 -12 -20
-14 -32 2 -6 -9 -12 -12 -20
-14 -32 3 -5 -8 -11 -13 -19
-13 -32 3 -4 -7 -11 -13 -19
-12 -32 2 -4 -7 -11 -13 -19
-12 -32 2 -3 -6 -11 -13 -19
-11 -32 2 -3 -6 -11 -13 -19
-10 -32 1 -2 -5 -11 -13 -18
-10 -32 2 0 -4 -10 -12 -18
-11 -32 2 1 -4 -9 -11 -18
-11 -32 3 2 -3 -8 -11 -18
-11 -32 3 3 -3 -7 -10 -18
-12 -31 4 4 -2 -6 -9 -18
-12 -31 4 5 -2 -6 -9 -18
-12 -31 4 6 0 -5 -9 -17
-12 -31 4 6 0 -5 -9 -17
-12 -31 4 7 0 -5 -9 -17
-11 -30 4 8 1 -4 -8 -16
-11 -30 4 8 2 -3 -7 -15
-12 -30 4 8 3 -2 -7 -15
-12 -30 4 8 3 -2 -6 -14
-12 -30 4 8 4 0 -6 -14
-13 -30 5 8 5 1 -5 -13
-13 -30 6 9 6 2 -5 -12
-13 -30 7 10 7 3 -5 -12
-13 -30 7 10 7 3 -5 -11
-13 -30 8 11 8 4 -5 -11
-12 -30 9 12 9 5 -4 -10
-12 -30 8 12 9 5 -3 -10
-12 -30 8 13 10 6 -2 -10
-12 -30 7 13 10 6 -2 -10
-12 -30 7 13 10 6 0 -10
-12 -29 6 14 11 7 1 -9
-12 -29 7 15 11 7 1 -8
-11 -29 8 16 11 7 1 -8
-11 -29 8 16 11 7 1 -7
-11 -29 9 17 11 7 1 -7
-10 -29 10 18 12 6 2 -6
-10 -29 10 18 12 7 3 -6
-10 -29 10 18 12 7 3 -6
-10 -29 10 18 12 8 4 -6
-10 -29 10 18 12 8 4 -6
-11 -30 9 17 11 9 5 -7
-10 -29 8 17 11 9 5 -7
-9 -28 8 17 11 8 4 -7
-8 -27 7 17 11 8 4 -7
-7 -26 7 17 11 8 4 -7
-6 -25 6 16 10 7 3 -6
-6 -26 6 15 9 7 3 -6
-6 -27 5 14 9 6 3 -6
-6 -27 5 14 8 6 3 -6
-6 -28 5 13 8 6 3 -6
-7 -29 4 12 7 5 2 -6
-8 -30 4 12 7 5 2 -6
-9 -30 4 12 6 4 1 -6
-9 -31 4 12 6 4 1 -6
-10 -31 4 12 6 4 1 -6
-11 -32 5 11 5 3 0 -6
-10 -32 5 10 3 2 -2 -6
-10 -32 4 9 2 1 -3 -7
-9 -32 4 8 1 1 -3 -7
-9 -32 4 7 0 0 -4 -7
-8 -31 3 6 -2 -2 -5 -8
-8 -31 3 5 -3 -3 -6 -8
-7 -32 2 5 -4 -3 -6 -9
-7 -32 2 4 -4 -4 -7 -9
-7 -32 2 4 -5 -4 -7 -9
-6 -33 1 3 -6 -5 -8 -10
-7 -34 1 2 -6 -6 -8 -10
-7 -35 2 2 -6 -6 -9 -10
-8 -35 2 1 -6 -7 -9 -10
-8 -36 2 1 -6 -7 -9 -10
-9 -37 3 0 -7 -8 -10 -10
-9 -37 3 0 -7 -8 -10 -10
-10 -37 3 0 -8 -9 -11 -11
-10 -37 3 0 -9 -9 -12 -11
-10 -37 3 0 -9 -9 -12 -11
-11 -37 3 0 -10 -10 -13 -12
-11 -37 3 -2 -11 -10 -13 -12
-11 -37 4 -3 -12 -11 -13 -12
-11 -37 4 -4 -13 -12 -13 -12
-11 -37 4 -5 -14 -12 -13 -12
-12 -37 5 -6 -15 -13 -13 -12
-12 -37 4 -6 -15 -13 -13 -12
-12 -37 3 -7 -16 -14 -14 -12
-12 -37 2 -7 -16 -15 -15 -12
-12 -37 1 -7 -16 -15 -15 -12
-12 -38 0 -8 -17 -16 -16 -13
-12 -38 0 -8 -17 -16 -16 -13
-11 -39 0 -9 -18 -17 -17 -13
-11 -39 0 -10 -19 -17 -17 -13
-11 -39 0 -10 -19 -17 -17 -13
-10 -40 0 -11 -20 -18 -18 -13
-10 -40 0 -11 -20 -18 -18 -13
-9 -41 1 -10 -20 -18 -17 -13
-9 -41 2 -10 -20 -18 -17 -13
-9 -41 2 -10 -20 -18 -17 -13
-8 -43 3 -9 -20 -18 -16 -13
-8 -43 3 -9 -20 -18 -16 -13
-9 -44 3 -10 -20 -19 -17 -13
-10 -45 3 -11 -20 -20 -18 -13
-10 -45 3 -11 -20 -20 -18 -13
-11 -46 2 -12 -21 -21 -19 -14
-11 -46 1 -12 -22 -21 -19 -14
-12 -46 0 -13 -23 -22 -20 -15
-12 -46 0 -14 -23 -23 -20 -15
-12 -46 -2 -14 -24 -23 -20 -15
-13 -47 -3 -15 -25 -24 -21 -16
-13 -47 -3 -15 -25 -24 -21 -16
-13 -47 -2 -14 -24 -24 -21 -15
-13 -47 -2 -14 -24 -24 -21 -14
-13 -47 -2 -14 -24 -24 -21 -14
-12 -47 0 -13 -23 -23 -20 -13
-12 -47 0 -13 -23 -23 -20 -13
-12 -47 0 -13 -23 -23 -20 -13
-12 -47 0 -13 -23 -23 -20 -13
-12 -47 0 -13 -23 -23 -20 -13
-12 -46 0 -13 -23 -23 -20 -14
-12 -46 0 -13 -23 -23 -20 -14
-11 -46 1 -14 -23 -23 -21 -14
-10 -46 1 -14 -23 -23 -21 -14
-10 -46 1 -14 -23 -23 -21 -14
-9 -47 2 -15 -24 -24 -22 -14
-9 -47 2 -15 -24 -24 -22 -14
-9 -48 2 -15 -24 -24 -22 -14
-9 -48 2 -15 -24 -24 -22 -14
-9 -48 2 -15 -24 -24 -22 -14
-10 -49 1 -15 -25 -25 -21 -15
-10 -49 1 -15 -25 -25 -21 -15
-10 -49 0 -15 -25 -25 -21 -15
-10 -49 -2 -15 -25 -25 -21 -15
-10 -49 -2 -15 -25 -25 -21 -15
-11 -48 -3 -15 -25 -26 -21 -16
-11 -48 -3 -15 -25 -26 -21 -16
-11 -48 -2 -14 -24 -25 -21 -15
-11 -48 0 -14 -24 -25 -21 -14
-11 -48 0 -14 -24 -25 -21 -14
-11 -48 1 -13 -23 -24 -21 -13
-11 -48 1 -14 -23 -24 -21 -13
-10 -48 0 -15 -24 -25 -21 -13
-10 -48 0 -15 -25 -25 -21 -13
-10 -48 0 -16 -25 -25 -21 -13
-9 -47 -2 -17 -26 -26 -22 -13
-9 -47 -2 -17 -26 -26 -22 -13
-9 -47 -2 -17 -26 -26 -22 -13
-9 -47 -2 -17 -26 -26 -22 -13
-9 -47 -2 -17 -26 -26 -22 -13
-9 -47 -3 -17 -26 -27 -22 -13
-9 -48 -3 -17 -26 -27 -22 -13
-10 -49 -3 -18 -26 -27 -22 -13
-10 -49 -3 -19 -26 -27 -22 -13
-10 -50 -3 -19 -26 -27 -22 -13
-11 -51 -2 -20 -26 -28 -23 -13
-11 -51 -2 -20 -26 -28 -23 -13
-10 -51 -2 -19 -26 -28 -23 -13
-10 -51 -2 -19 -26 -28 -23 -13
-10 -51 -2 -19 -26 -28 -23 -13
-9 -52 0 -18 -25 -28 -22 -13
-9 -51 0 -18 -25 -28 -22 -13
-10 -50 -2 -18 -25 -29 -22 -13
-10 -49 -3 -18 -25 -29 -22 -13
-10 -48 -3 -18 -25 -29 -22 -13
-11 -46 -4 -18 -26 -30 -23 -14
-11 -44 -4 -18 -26 -31 -23 -14
-11 -40 -5 -19 -27 -32 -24 -14
-11 -38 -6 -20 -28 -32 -24 -14
-11 -35 -6 -20 -28 -33 -24 -14
-10 -34 -7 -21 -29 -34 -25 -15
-10 -32 -7 -21 -29 -34 -25 -15
-10 -31 -6 -21 -29 -33 -25 -15
-10 -29 -5 -21 -29 -33 -25 -15
-10 -28 -5 -21 -29 -33 -25 -15
-10 -25 -4 -20 -29 -32 -24 -16
-10 -21 -4 -19 -29 -31 -24 -16
-10 -18 -4 -18 -28 -30 -23 -15
-10 -14 -4 -17 -27 -30 -22 -14
-10 -10 -4 -16 -27 -29 -22 -14
-10 -7 -3 -15 -26 -28 -21 -13
-10 -5 -2 -14 -26 -28 -21 -13
-10 -2 1 -13 -25 -28 -20 -13
-10 1 2 -13 -24 -28 -20 -13
-10 3 3 -12 -24 -28 -20 -13
-9 5 4 -11 -23 -27 -19 -12
-9 7 4 -11 -22 -27 -19 -12
-8 8 3 -11 -21 -26 -19 -11
-8 10 3 -11 -21 -26 -19 -11
-8 11 3 -11 -20 -26 -19 -11
-7 12 1 -12 -19 -25 -18 -10
-6 13 -3 -15 -21 -25 -18 -10
-5 15 -6 -18 -23 -26 -18 -9
-4 16 -9 -21 -24 -26 -18 -8
-3 17 -12 -24 -26 -26 -18 -8
-2 18 -14 -26 -27 -27 -18 -7
-2 18 -15 -26 -27 -28 -18 -7
-2 17 -17 -27 -28 -29 -19 -7
-2 16 -18 -28 -29 -29 -19 -7
-2 16 -19 -28 -29 -30 -19 -7
0 15 -20 -29 -30 -31 -20 -7
0 15 -22 -30 -31 -32 -20 -7
1 15 -23 -32 -32 -33 -20 -7
2 15 -24 -33 -33 -33 -20 -7
2 15 -26 -34 -34 -34 -20 -7
3 16 -27 -35 -35 -35 -21 -7
5 16 -27 -35 -35 -35 -20 -6
6 16 -28 -34 -34 -34 -19 -4
7 16 -28 -34 -34 -34 -19 -3
9 16 -28 -34 -34 -34 -18 -2
10 17 -29 -33 -33 -33 -17 0
8 16 -29 -33 -33 -33 -18 -2
7 15 -28 -33 -33 -33 -19 -4
6 14 -27 -33 -33 -33 -19 -5
4 13 -27 -33 -33 -33 -20 -6
3 10 -26 -32 -32 -34 -21 -8
1 6 -25 -32 -34 -36 -23 -10
-2 2 -24 -33 -35 -38 -25 -12
-3 -3 -24 -33 -36 -39 -27 -14
-5 -7 -23 -33 -38 -41 -29 -16
-6 -9 -22 -34 -39 -43 -30 -17
-6 -10 -22 -34 -39 -43 -30 -18
-7 -11 -22 -34 -39 -44 -31 -19
-7 -12 -22 -34 -39 -45 -31 -19
-7 -13 -22 -34 -39 -45 -31 -20
-8 -14 -21 -33 -40 -46 -32 -21
-9 -14 -21 -33 -40 -46 -32 -21
-10 -15 -21 -34 -40 -46 -33 -21
-10 -16 -21 -34 -40 -46 -33 -21
-11 -16 -21 -34 -40 -46 -33 -21
-12 -17 -22 -35 -41 -47 -34 -22
-12 -17 -21 -34 -40 -47 -34 -22
-12 -18 -20 -33 -39 -46 -33 -22
-12 -19 -20 -32 -39 -45 -33 -22
-12 -19 -19 -31 -38 -45 -33 -22
-11 -20 -18 -30 -37 -44 -32 -22
-11 -20 -17 -28 -36 -44 -32 -22
-11 -20 -16 -27 -35 -43 -32 -22
-11 -20 -15 -26 -34 -43 -32 -22
-11 -20 -14 -24 -33 -43 -32 -22
-10 -19 -9 -15 -27 -39 -33 -24
-11 -21 0 1 -17 -36 -35 -27
-13 -22 8 16 -6 -32 -37 -30
-14 -23 16 31 5 -28 -39 -33
-15 -25 25 47 16 -24 -41 -36
-14 -22 34 69 36 -9 -31 -31
-8 -13 44 96 66 18 -8 -16
-2 -5 54 122 95 45 15 -2
4 5 63 150 125 71 38 13
10 13 73 177 154 98 61 28
25 31 72 182 170 128 98 57
48 58 61 165 173 159 147 100
71 85 50 149 176 190 196 143
95 110 37 132 179 222 245 185
118 137 26 115 182 254 296 228
137 164 5 82 173 282 347 274
152 192 -25 34 149 309 401 323
168 221 -56 -14 127 336 456 372
183 248 -86 -61 103 362 511 422
198 276 -115 -109 79 389 565 471
201 278 -139 -150 48 382 578 486
190 254 -154 -185 9 342 552 468
179 230 -171 -220 -31 301 526 448
169 205 -187 -255 -70 261 500 430
157 181 -203 -289 -110 221 473 410
141 154 -203 -298 -134 175 419 368
119 125 -185 -278 -142 123 338 303
98 95 -168 -260 -150 72 257 237
76 65 -150 -240 -158 21 177 172
56 35 -133 -222 -166 -30 96 106
42 20 -118 -200 -163 -57 49 67
34 18 -107 -177 -146 -59 34 54
26 17 -95 -153 -129 -61 20 42
19 16 -83 -131 -111 -63 6 28
12 14 -72 -107 -94 -65 -10 16
7 11 -61 -89 -80 -64 -17 7
5 6 -51 -75 -70 -58 -17 3
2 1 -40 -61 -60 -51 -17 -2
0 -5 -30 -48 -50 -44 -17 -6
-3 -10 -20 -34 -39 -37 -17 -10
-5 -13 -13 -26 -33 -33 -19 -14
-5 -15 -11 -22 -31 -33 -22 -16
-6 -17 -8 -18 -29 -33 -25 -18
-7 -18 -6 -15 -27 -33 -27 -20
-7 -20 -4 -11 -26 -33 -30 -22
-8 -21 -2 -9 -24 -34 -32 -25
-8 -22 0 -7 -23 -35 -34 -27
-9 -23 0 -5 -22 -36 -36 -29
-10 -25 1 -3 -20 -37 -38 -31
-10 -26 2 0 -19 -38 -40 -33
-11 -27 3 2 -18 -39 -43 -35
-11 -27 4 3 -17 -38 -43 -35
-11 -27 4 4 -16 -37 -41 -34
-12 -26 5 6 -14 -35 -40 -33
-12 -26 6 7 -13 -34 -40 -33
-13 -25 7 8 -12 -33 -39 -32
-13 -25 8 10 -11 -33 -39 -33
-13 -25 8 11 -10 -33 -39 -33
-13 -25 9 13 -9 -33 -39 -34
-13 -25 10 15 -8 -33 -39 -35
