I II V1 V2 V3 V4 V5 V6
10 -4 -10 -7 -6 -2 -7 10
10 -3 -9 -6 -5 -2 -6 11
10 -2 -9 -6 -4 -2 -5 12
9 0 -8 -5 -3 0 -4 13
9 0 -9 -5 -3 0 -4 13
9 0 -9 -5 -3 0 -4 13
9 0 -10 -5 -3 0 -4 13
9 0 -10 -5 -3 0 -4 13
10 1 -11 -6 -3 1 -5 12
9 0 -11 -6 -3 1 -5 12
8 -2 -11 -6 -4 1 -5 12
7 -3 -11 -6 -4 1 -5 12
6 -4 -11 -6 -4 1 -5 12
6 -4 -12 -7 -5 1 -5 11
7 -3 -12 -6 -4 2 -4 12
9 -2 -12 -5 -3 3 -3 12
10 0 -12 -4 -2 4 -2 13
11 1 -12 -4 -2 4 -2 13
12 2 -11 -3 0 5 0 14
12 2 -11 -3 0 5 0 14
12 2 -12 -3 0 5 0 14
12 2 -12 -3 0 5 0 14
12 2 -12 -3 0 5 0 14
11 1 -13 -4 0 4 0 13
10 0 -13 -4 0 5 0 13
9 -2 -13 -4 1 6 0 13
8 -3 -13 -4 1 7 0 13
7 -3 -13 -4 1 8 0 13
8 -2 -14 -3 2 9 1 14
10 1 -14 -2 2 9 2 15
12 3 -13 -2 3 9 3 16
14 5 -13 0 3 9 4 17
16 7 -13 0 3 9 4 17
18 8 -12 1 4 10 5 18
20 9 -13 0 4 10 5 18
21 10 -14 0 4 9 5 18
23 11 -15 -2 4 9 5 18
24 11 -16 -2 4 9 5 18
25 12 -17 -3 4 8 6 17
24 11 -18 -3 4 9 7 18
24 11 -18 -2 5 10 7 18
23 10 -19 -2 5 11 8 19
23 10 -19 -2 5 11 8 19
21 9 -20 0 6 12 9 20
20 9 -21 -2 6 12 9 20
19 9 -21 -2 6 12 10 21
18 9 -22 -3 6 12 10 21
17 9 -22 -3 6 12 10 21
17 9 -23 -4 5 13 11 23
19 10 -24 -4 6 14 12 24
20 11 -24 -4 7 15 13 25
22 12 -25 -4 8 16 14 26
23 13 -25 -4 8 16 15 27
24 14 -26 -4 9 17 16 28
25 15 -27 -5 9 17 16 28
26 16 -28 -6 9 17 17 28
27 17 -29 -7 9 17 17 28
28 18 -30 -8 9 17 17 28
29 19 -31 -9 8 18 18 29
29 19 -32 -9 8 18 18 29
29 19 -32 -9 8 19 19 30
29 19 -33 -9 8 19 19 30
29 19 -33 -9 8 19 19 30
28 19 -35 -11 9 20 20 31
29 19 -37 -13 9 20 20 31
30 19 -39 -14 8 20 20 31
31 19 -40 -16 8 20 20 31
32 19 -43 -17 8 20 20 31
33 19 -44 -18 7 20 21 31
33 19 -44 -18 7 21 22 32
33 19 -44 -18 8 22 23 33
33 19 -44 -18 8 23 24 34
33 19 -44 -18 8 23 24 34
34 20 -45 -17 9 24 25 35
34 19 -46 -17 9 24 25 35
33 18 -47 -18 8 23 24 34
33 17 -48 -18 8 23 24 34
33 16 -48 -18 8 23 24 34
32 15 -49 -18 7 22 23 33
32 16 -48 -17 8 23 24 33
32 17 -47 -15 9 24 24 33
32 18 -46 -13 10 25 25 33
32 19 -46 -12 11 25 25 33
31 20 -45 -9 13 26 26 34
32 19 -44 -7 14 26 26 34
32 19 -44 -5 15 26 25 34
33 18 -43 -2 16 26 25 34
33 18 -43 1 17 26 25 34
34 18 -40 2 18 25 24 34
33 19 -39 2 17 26 25 33
33 20 -38 2 17 26 25 32
32 21 -37 2 16 27 26 31
32 22 -36 2 16 27 26 30
30 23 -35 3 15 27 26 28
29 22 -34 3 14 26 25 27
27 21 -34 3 13 24 23 25
26 20 -33 3 12 23 21 23
25 19 -33 3 11 22 20 22
23 17 -31 3 10 20 18 21
22 16 -30 2 9 18 16 20
20 14 -29 1 8 16 14 19
19 13 -28 0 7 15 12 18
18 12 -27 -2 6 13 10 17
17 10 -26 -3 5 11 8 15
16 9 -25 -4 4 10 7 14
15 8 -25 -4 3 9 6 13
14 7 -24 -5 2 7 5 11
14 6 -24 -5 1 6 4 10
11 5 -22 -6 0 5 3 9
9 4 -21 -6 0 5 3 9
6 3 -19 -5 -2 5 3 9
3 2 -17 -5 -2 5 3 9
1 1 -16 -5 -2 5 3 9
1 0 -15 -4 -3 4 3 8
2 0 -15 -5 -3 3 2 7
4 0 -14 -5 -4 2 1 6
6 0 -14 -6 -4 1 0 5
7 0 -14 -6 -4 1 -2 4
8 1 -13 -7 -5 0 -3 3
8 1 -12 -7 -6 0 -3 3
7 0 -11 -7 -6 0 -3 2
7 0 -10 -7 -7 0 -3 2
7 0 -10 -7 -7 0 -3 2
6 -2 -9 -7 -8 -2 -4 1
5 -3 -9 -7 -8 -3 -5 1
4 -4 -9 -7 -8 -4 -6 0
3 -5 -9 -7 -8 -5 -7 0
2 -5 -9 -7 -8 -5 -7 0
0 -6 -8 -8 -9 -6 -8 -2
-2 -7 -7 -8 -9 -6 -8 -2
-3 -7 -7 -8 -9 -6 -9 -2
-4 -8 -6 -8 -9 -6 -9 -2
-5 -8 -6 -8 -9 -6 -9 -2
-6 -9 -5 -7 -9 -6 -10 -3
-5 -8 -5 -7 -9 -6 -10 -2
-5 -7 -5 -7 -9 -6 -10 -2
-4 -6 -5 -7 -9 -6 -10 0
-4 -6 -5 -7 -9 -6 -10 0
-3 -5 -4 -6 -8 -5 -9 1
-3 -5 -4 -5 -8 -5 -9 1
-4 -6 -3 -5 -8 -5 -8 2
-4 -6 -3 -4 -8 -5 -8 2
-4 -6 -3 -4 -8 -5 -8 2
-5 -7 -2 -3 -7 -4 -7 3
-5 -7 -2 -3 -7 -4 -7 3
-5 -6 -2 -3 -6 -3 -7 2
-5 -6 -2 -3 -6 -3 -7 2
-5 -6 -2 -3 -6 -3 -7 2
-5 -5 -2 -3 -5 -2 -7 1
-3 -5 -2 -3 -5 -3 -7 1
0 -5 -2 -3 -5 -3 -7 1
2 -5 -2 -3 -5 -4 -7 1
4 -5 -2 -3 -5 -4 -7 1
4 -4 -3 -4 -6 -5 -8 1
3 -5 -3 -4 -6 -5 -8 1
1 -5 -3 -4 -7 -5 -8 1
-2 -6 -3 -4 -7 -5 -8 1
-3 -6 -3 -4 -7 -5 -8 1
-4 -7 -4 -5 -8 -5 -8 0
-5 -7 -4 -5 -8 -5 -8 0
-6 -8 -4 -5 -7 -5 -8 -2
-7 -8 -4 -5 -7 -5 -8 -2
-7 -8 -4 -5 -7 -5 -8 -2
-5 -8 -5 -4 -6 -4 -9 -3
0 -7 -5 -4 -6 -4 -9 -3
4 -5 -5 -4 -7 -5 -9 -3
8 -3 -5 -4 -7 -5 -9 -3
12 -2 -5 -4 -7 -5 -9 -3
10 -2 -4 -5 -8 -6 -9 -3
5 -4 -4 -5 -8 -6 -9 -3
1 -7 -4 -5 -8 -6 -9 -3
-5 -9 -4 -5 -8 -6 -9 -3
-10 -11 -4 -5 -8 -6 -9 -3
-11 -12 -4 -6 -8 -6 -9 -3
-9 -12 -4 -6 -8 -6 -9 -4
-8 -11 -5 -6 -9 -6 -9 -4
-7 -11 -5 -6 -9 -6 -9 -5
-6 -11 -5 -6 -9 -6 -9 -5
-5 -10 -6 -6 -10 -7 -9 -6
-6 -10 -6 -6 -10 -7 -9 -6
-7 -10 -6 -6 -10 -7 -9 -6
-8 -10 -6 -6 -10 -7 -9 -6
-8 -10 -6 -6 -10 -7 -9 -6
-9 -10 -5 -7 -9 -8 -10 -5
-11 -11 -5 -7 -9 -8 -10 -5
-12 -12 -5 -7 -9 -8 -10 -5
-13 -13 -5 -7 -9 -8 -10 -5
-14 -13 -5 -7 -9 -8 -10 -5
-14 -14 -4 -7 -10 -9 -9 -5
-12 -13 -4 -7 -10 -9 -9 -6
-10 -12 -4 -7 -10 -9 -9 -7
-8 -11 -4 -7 -10 -9 -9 -8
-6 -10 -4 -7 -10 -9 -9 -8
-5 -9 -4 -8 -10 -10 -10 -9
-5 -9 -5 -8 -10 -10 -10 -9
-5 -10 -5 -8 -10 -10 -10 -8
-5 -10 -6 -8 -10 -10 -10 -8
-5 -10 -6 -8 -10 -10 -10 -8
-5 -10 -7 -9 -11 -10 -10 -7
-4 -8 -7 -9 -10 -9 -9 -6
-2 -7 -7 -9 -10 -9 -8 -6
1 -5 -7 -9 -9 -8 -7 -5
2 -3 -7 -9 -9 -8 -7 -5
2 -2 -7 -9 -8 -7 -6 -4
0 -3 -7 -9 -8 -7 -6 -4
-3 -4 -7 -9 -8 -8 -6 -4
-5 -5 -7 -9 -8 -8 -6 -4
-7 -5 -7 -9 -8 -8 -6 -4
-6 -6 -8 -8 -8 -9 -6 -4
-2 -4 -8 -8 -8 -8 -6 -4
3 -3 -7 -8 -8 -8 -6 -4
7 -2 -7 -8 -8 -7 -6 -4
11 0 -7 -8 -8 -7 -6 -4
11 1 -6 -8 -7 -6 -4 -3
9 2 -6 -7 -6 -4 -3 0
8 2 -5 -6 -5 -3 -2 1
6 3 -5 -5 -3 -2 1 2
4 3 -5 -4 -2 0 2 3
2 3 -5 -4 -2 0 2 3
1 0 -7 -7 -4 -3 0 1
0 -4 -10 -9 -7 -6 -3 -2
-3 -6 -12 -12 -9 -8 -5 -4
-4 -9 -14 -14 -11 -10 -7 -6
-4 -10 -15 -15 -12 -11 -8 -7
0 -9 -14 -14 -12 -11 -8 -7
2 -8 -13 -13 -12 -11 -8 -7
5 -7 -12 -12 -12 -11 -8 -7
7 -7 -11 -12 -12 -11 -8 -7
8 -6 -10 -11 -11 -12 -7 -8
9 -5 -10 -11 -11 -11 -7 -7
9 -5 -10 -11 -10 -11 -6 -7
10 -4 -10 -11 -10 -10 -6 -6
10 -4 -10 -11 -10 -10 -6 -6
8 -3 -8 -10 -9 -9 -5 -5
4 -4 -7 -9 -8 -8 -5 -5
1 -4 -6 -8 -8 -8 -5 -5
-4 -5 -4 -8 -7 -7 -5 -5
-8 -5 -3 -7 -7 -7 -5 -5
-10 -6 -2 -6 -6 -6 -4 -4
-9 -6 -2 -7 -7 -7 -5 -6
-8 -7 -3 -8 -8 -8 -6 -7
-8 -7 -3 -8 -9 -9 -6 -8
-7 -7 -3 -9 -10 -10 -7 -9
-7 -8 -4 -10 -11 -11 -8 -10
-9 -8 -4 -10 -11 -11 -8 -10
-10 -9 -4 -11 -11 -11 -8 -10
-12 -9 -4 -11 -11 -11 -8 -10
-14 -9 -4 -11 -11 -11 -8 -10
-15 -10 -3 -12 -11 -12 -9 -9
-15 -11 -3 -12 -12 -12 -10 -10
-16 -12 -3 -13 -12 -13 -10 -10
-16 -13 -3 -13 -13 -13 -11 -11
-16 -14 -3 -13 -13 -13 -11 -11
-16 -14 -4 -14 -14 -14 -12 -12
-14 -12 -3 -13 -13 -13 -11 -11
-12 -11 -2 -12 -12 -12 -10 -11
-10 -9 -2 -12 -12 -12 -9 -10
-8 -7 0 -11 -11 -11 -8 -10
-7 -6 1 -10 -10 -10 -7 -9
-7 -7 1 -10 -10 -11 -7 -9
-8 -8 1 -11 -10 -11 -8 -10
-8 -9 1 -11 -10 -12 -8 -10
-8 -10 1 -11 -10 -12 -8 -10
-10 -12 0 -12 -11 -13 -9 -11
-12 -13 -2 -12 -11 -13 -10 -12
-13 -14 -2 -12 -12 -14 -10 -12
-15 -16 -3 -12 -12 -14 -11 -13
-17 -17 -3 -12 -12 -14 -11 -13
-18 -17 -4 -13 -13 -15 -12 -14
-16 -16 -4 -13 -13 -15 -12 -14
-15 -14 -4 -13 -12 -14 -12 -14
-14 -13 -4 -13 -12 -14 -12 -14
-13 -11 -4 -13 -12 -14 -12 -14
-13 -11 -3 -13 -11 -13 -11 -13
-14 -13 -3 -13 -11 -14 -11 -13
-15 -15 -4 -13 -11 -14 -11 -13
-17 -18 -4 -13 -11 -15 -11 -13
-18 -20 -4 -13 -11 -15 -11 -13
-18 -20 -5 -11 -11 -15 -11 -13
-15 -18 -4 -8 -10 -14 -11 -13
-13 -16 -3 -5 -9 -12 -10 -13
-11 -14 -2 -2 -7 -11 -10 -13
-8 -12 0 3 -6 -9 -10 -13
-2 -9 1 16 5 1 -3 -8
6 -5 1 34 18 12 8 0
14 -2 2 53 32 24 17 6
22 3 2 71 46 36 26 13
29 6 2 89 60 48 36 20
44 11 1 106 71 60 47 27
60 17 -3 122 81 71 57 34
76 23 -6 139 92 82 68 43
93 28 -9 156 102 95 78 51
109 34 -12 173 112 106 89 58
110 34 -11 169 106 99 84 54
103 31 -8 155 91 82 69 44
96 28 -5 142 74 65 55 33
89 25 -2 129 59 49 40 23
81 21 2 115 44 31 27 14
57 13 10 91 25 11 9 1
24 3 22 61 5 -11 -10 -13
-8 -9 33 31 -16 -33 -29 -27
-40 -19 46 2 -36 -55 -48 -40
-72 -29 57 -28 -56 -77 -67 -54
-82 -33 61 -35 -63 -85 -73 -59
-82 -34 61 -32 -63 -85 -73 -60
-82 -35 60 -29 -63 -85 -74 -61
-82 -36 60 -26 -63 -85 -74 -62
-82 -37 60 -22 -63 -85 -74 -63
-81 -36 60 -18 -58 -80 -72 -62
-78 -33 62 -12 -51 -74 -67 -59
-75 -29 63 -6 -45 -68 -63 -55
-72 -26 65 0 -37 -62 -58 -52
-68 -23 67 6 -31 -56 -53 -49
-67 -21 70 8 -28 -53 -50 -46
-67 -20 73 7 -27 -51 -48 -45
-66 -19 77 6 -26 -49 -47 -43
-66 -18 80 5 -26 -46 -45 -41
-66 -17 84 4 -25 -44 -43 -39
-65 -16 86 2 -24 -43 -41 -38
-66 -16 86 0 -24 -43 -41 -37
-67 -17 86 -3 -24 -43 -40 -37
-67 -17 86 -6 -24 -43 -40 -36
-68 -17 86 -8 -24 -43 -40 -36
-69 -19 92 -7 -23 -41 -39 -35
-70 -22 99 -3 -22 -41 -39 -36
-70 -25 106 2 -20 -41 -40 -37
-71 -28 114 5 -19 -41 -40 -38
-71 -31 121 9 -17 -41 -40 -39
-72 -32 122 8 -16 -43 -41 -40
-70 -33 118 2 -17 -43 -40 -40
-69 -33 114 -4 -18 -41 -40 -40
-67 -34 111 -9 -19 -41 -39 -40
-66 -34 107 -15 -20 -41 -39 -40
-60 -34 93 -19 -22 -39 -36 -37
-52 -32 73 -22 -23 -37 -33 -33
-45 -31 54 -26 -25 -36 -30 -29
-36 -29 34 -29 -26 -34 -27 -26
-28 -27 15 -32 -28 -32 -24 -22
-25 -26 7 -32 -27 -30 -22 -20
-23 -26 5 -29 -24 -29 -21 -18
-22 -25 2 -25 -21 -27 -19 -17
-20 -24 0 -21 -18 -25 -17 -15
-19 -24 -4 -18 -15 -23 -15 -14
-17 -22 -5 -16 -13 -21 -13 -12
-15 -20 -5 -15 -12 -19 -12 -11
-12 -18 -6 -14 -10 -17 -10 -9
-10 -15 -6 -13 -9 -14 -8 -7
-7 -13 -6 -12 -8 -12 -6 -5
-6 -12 -7 -11 -7 -11 -5 -4
-6 -11 -7 -11 -7 -11 -4 -4
-5 -10 -7 -10 -6 -10 -3 -3
-5 -10 -7 -10 -6 -10 -3 -2
-5 -9 -7 -10 -6 -10 -2 -2
-4 -8 -7 -9 -5 -9 0 0
-4 -8 -8 -9 -5 -9 0 0
-4 -8 -9 -8 -4 -9 0 0
-4 -8 -9 -8 -4 -9 0 0
-4 -8 -10 -8 -4 -9 0 0
-5 -9 -11 -7 -3 -9 1 1
-5 -9 -11 -7 -3 -9 1 1
-5 -9 -12 -8 -3 -9 1 1
-5 -9 -13 -8 -3 -9 1 1
-5 -9 -13 -8 -3 -9 1 1
-4 -9 -14 -9 -4 -10 0 0
-2 -8 -14 -8 -4 -10 0 1
0 -7 -13 -7 -3 -9 1 2
2 -6 -12 -6 -2 -8 2 2
3 -5 -12 -5 -2 -8 2 3
4 -4 -11 -4 0 -7 3 4
3 -4 -11 -4 0 -7 3 4
2 -5 -11 -4 0 -7 3 4
1 -5 -11 -4 0 -7 3 4
0 -5 -11 -4 0 -7 3 4
-2 -6 -12 -5 0 -6 3 4
0 -6 -12 -5 0 -6 3 4
1 -6 -12 -4 1 -5 4 5
2 -6 -12 -4 1 -5 4 5
3 -6 -12 -4 1 -5 4 5
4 -5 -12 -3 2 -4 5 6
4 -5 -12 -3 2 -4 5 6
5 -4 -13 -3 2 -4 5 5
5 -3 -14 -3 2 -4 5 5
5 -3 -14 -3 2 -4 5 5
6 -2 -15 -4 3 -4 4 4
5 -2 -15 -4 3 -4 4 5
3 -2 -15 -4 3 -4 5 6
2 -2 -15 -4 3 -4 6 6
1 -2 -15 -4 3 -4 6 7
1 -3 -14 -3 3 -3 7 8
3 -3 -14 -3 3 -3 7 8
5 -2 -15 -3 4 -3 7 8
7 0 -16 -3 4 -3 7 8
10 0 -16 -3 4 -3 7 8
11 1 -17 -3 5 -2 8 8
10 2 -17 -3 5 -2 9 9
9 3 -16 -2 5 -2 10 10
8 4 -16 -2 5 -2 11 10
7 5 -16 -2 5 -2 12 11
6 6 -15 0 4 0 13 12
7 7 -15 0 5 1 13 13
8 8 -15 1 7 3 14 14
9 8 -15 1 8 4 15 14
10 9 -15 1 9 5 15 15
11 10 -15 2 10 6 16 16
13 10 -17 2 10 6 16 16
15 10 -19 2 10 6 16 16
16 10 -20 2 10 6 16 16
18 10 -22 2 10 6 16 16
19 10 -23 1 11 5 16 16
19 10 -23 1 11 5 16 16
18 10 -23 0 11 5 16 16
18 10 -23 -2 11 5 16 16
18 10 -23 -2 11 5 16 16
17 11 -23 -3 10 6 17 17
18 12 -25 -3 10 6 18 18
19 13 -26 -4 10 7 19 19
20 13 -28 -5 10 8 19 19
21 14 -29 -5 10 8 20 20
22 15 -30 -6 10 9 21 21
22 17 -30 -6 10 10 22 22
23 18 -30 -6 11 11 24 23
24 20 -30 -6 12 11 25 24
24 21 -30 -6 12 12 26 25
25 22 -30 -7 13 13 27 26
27 22 -32 -7 13 13 27 26
29 22 -34 -8 13 13 27 26
30 22 -35 -9 13 13 27 26
32 22 -37 -9 13 13 27 26
32 23 -38 -10 13 12 27 25
30 22 -38 -11 13 12 27 25
28 20 -39 -13 12 12 27 26
26 19 -40 -14 12 12 27 26
23 18 -40 -15 12 12 27 26
23 17 -41 -16 11 13 28 27
25 17 -44 -16 11 13 28 27
27 17 -46 -17 10 13 28 27
29 17 -47 -18 10 13 28 27
32 17 -49 -18 10 13 28 27
33 17 -50 -19 9 12 29 27
33 17 -50 -17 9 12 29 27
33 18 -50 -16 10 13 29 28
33 18 -50 -14 11 14 29 28
33 18 -50 -13 11 14 29 28
33 19 -50 -12 12 15 30 29
33 19 -49 -11 13 16 30 29
33 20 -48 -10 14 17 30 29
33 20 -48 -9 15 17 30 29
33 20 -47 -8 16 18 30 29
31 21 -46 -7 17 19 31 30
29 20 -46 -6 17 19 31 30
26 19 -45 -5 18 18 31 30
24 18 -44 -4 19 18 31 30
22 17 -44 -3 19 18 31 30
20 16 -43 -2 20 17 30 29
21 17 -40 0 20 17 30 29
22 18 -39 2 21 17 30 29
23 19 -37 3 22 17 30 29
24 20 -36 4 22 17 30 29
25 21 -35 5 23 18 29 28
25 21 -33 5 22 16 28 27
25 20 -32 5 20 15 26 25
25 19 -31 5 19 14 24 23
25 19 -29 5 18 12 22 21
23 18 -28 6 17 11 21 20
20 17 -28 6 17 11 20 19
16 15 -27 5 16 10 19 18
12 14 -26 4 15 9 19 18
8 13 -26 4 15 9 18 17
6 12 -25 3 14 8 17 16
8 11 -24 2 12 6 16 15
9 10 -23 1 10 4 14 14
10 10 -23 0 9 3 13 13
12 9 -22 -2 7 1 12 12
12 7 -21 -3 6 0 11 11
10 6 -20 -3 5 -3 9 9
7 4 -19 -3 4 -4 8 7
5 2 -19 -3 4 -5 7 6
3 0 -18 -3 3 -7 5 4
1 -2 -17 -4 2 -8 4 3
1 -2 -15 -4 2 -8 4 3
0 0 -13 -3 3 -7 4 4
-2 1 -12 -3 3 -7 4 5
-2 1 -10 -3 3 -7 4 5
-3 2 -9 -2 4 -6 5 6
0 1 -9 -3 3 -7 3 5
2 0 -10 -4 1 -8 2 3
3 0 -10 -5 0 -9 1 2
5 -2 -10 -6 -2 -10 -2 1
6 -3 -11 -7 -3 -11 -3 0
5 -3 -11 -7 -3 -11 -3 0
4 -4 -10 -7 -3 -11 -3 0
4 -5 -10 -7 -3 -11 -3 0
3 -5 -10 -7 -3 -11 -3 0
2 -6 -9 -6 -4 -11 -3 -2
2 -5 -8 -5 -3 -11 -3 -2
1 -4 -7 -4 -2 -10 -2 0
1 -3 -7 -4 -2 -10 0 1
1 -2 -6 -3 0 -10 0 1
0 0 -5 -2 1 -9 1 2
-2 -3 -5 -2 1 -9 1 2
-4 -5 -6 -3 0 -10 0 1
-5 -6 -6 -4 -2 -10 -2 0
-6 -8 -6 -4 -2 -10 -2 0
-6 -9 -7 -5 -3 -11 -3 -2
-4 -8 -7 -5 -3 -11 -3 -2
-2 -7 -7 -5 -3 -11 -3 -2
1 -6 -7 -5 -3 -11 -3 -2
3 -5 -7 -5 -3 -11 -3 -2
4 -4 -6 -4 -2 -11 -4 -3
2 -5 -6 -4 -2 -11 -4 -3
0 -6 -6 -4 -2 -11 -4 -3
-3 -6 -6 -4 -2 -11 -4 -3
-5 -7 -6 -4 -2 -11 -4 -3
-7 -8 -6 -4 -2 -11 -5 -4
-5 -6 -6 -4 -2 -11 -4 -4
-3 -4 -5 -3 -2 -11 -3 -3
-2 -3 -5 -3 -2 -11 -3 -2
1 0 -5 -3 -2 -11 -2 -2
2 1 -4 -2 0 -10 0 0
0 -2 -4 -2 0 -10 0 0
-2 -3 -4 -3 0 -10 -2 -2
-3 -4 -4 -3 0 -10 -2 -2
-5 -6 -4 -3 0 -10 -2 -2
-6 -7 -5 -4 0 -11 -3 -3
-5 -7 -5 -4 0 -11 -3 -3
-4 -7 -5 -4 0 -11 -3 -3
-3 -7 -5 -4 0 -11 -3 -3
-2 -7 -5 -4 0 -11 -3 -3
0 -7 -5 -4 -2 -11 -2 -3
-3 -9 -5 -4 -2 -11 -3 -3
-4 -10 -5 -4 -3 -11 -4 -3
-5 -11 -5 -4 -3 -11 -4 -3
-7 -13 -5 -4 -3 -11 -5 -3
-7 -13 -5 -5 -4 -11 -6 -4
-5 -11 -5 -5 -4 -11 -6 -4
-3 -9 -5 -5 -4 -11 -5 -4
0 -7 -5 -5 -4 -11 -4 -4
2 -5 -5 -5 -4 -11 -4 -4
3 -4 -4 -6 -3 -10 -3 -4
1 -6 -4 -6 -3 -10 -3 -4
-2 -8 -4 -6 -4 -11 -4 -4
-4 -10 -4 -6 -4 -11 -5 -4
-6 -12 -4 -6 -4 -11 -5 -4
-8 -12 -5 -7 -5 -12 -6 -5
-6 -10 -5 -7 -4 -12 -5 -5
-4 -8 -4 -6 -3 -11 -4 -4
-3 -6 -3 -5 -3 -10 -4 -3
0 -4 -3 -5 -2 -10 -3 -3
1 -2 -2 -4 0 -9 -2 -2
2 -2 -3 -5 -2 -9 -3 -3
3 -3 -3 -5 -2 -10 -3 -4
5 -4 -4 -6 -3 -11 -4 -5
6 -4 -5 -7 -4 -11 -5 -6
6 -5 -6 -8 -5 -12 -6 -7
3 -7 -6 -8 -5 -12 -6 -7
1 -8 -6 -8 -5 -12 -6 -7
-3 -10 -6 -8 -6 -12 -6 -7
-6 -12 -6 -8 -6 -12 -6 -7
-7 -13 -6 -7 -7 -12 -6 -7
-5 -12 -6 -7 -7 -12 -6 -7
-2 -11 -6 -7 -7 -12 -6 -7
2 -10 -6 -7 -6 -12 -7 -7
4 -9 -6 -7 -6 -12 -7 -7
6 -8 -5 -8 -5 -12 -8 -8
5 -8 -5 -8 -5 -12 -8 -8
5 -7 -6 -8 -5 -12 -8 -8
4 -6 -7 -8 -5 -12 -7 -7
3 -6 -7 -8 -5 -12 -7 -7
2 -5 -8 -7 -5 -11 -6 -6
2 -5 -8 -8 -5 -11 -6 -6
2 -5 -8 -8 -5 -11 -6 -6
2 -4 -8 -9 -5 -12 -6 -6
2 -4 -8 -10 -5 -12 -6 -6
3 -3 -9 -11 -5 -13 -7 -7
2 -3 -9 -10 -5 -12 -6 -6
1 -4 -8 -9 -5 -11 -5 -6
0 -5 -7 -8 -4 -9 -3 -5
-2 -5 -7 -7 -4 -8 -2 -4
-2 -5 -6 -6 -3 -7 0 -3
2 -2 -6 -6 -2 -7 0 -2
4 1 -6 -5 0 -6 1 -2
7 4 -6 -4 1 -5 2 0
10 7 -6 -4 2 -5 2 1
12 9 -7 -3 3 -4 3 2
13 9 -8 -5 1 -6 1 0
14 8 -9 -7 -2 -7 0 -2
