I II V1 V2 V3 V4 V5 V6
0 2 -25 21 40 39 12 -24
0 1 -26 21 40 38 11 -24
0 0 -27 21 39 37 11 -24
0 0 -28 21 39 37 11 -24
0 -2 -29 18 36 36 10 -25
0 -3 -30 15 34 35 9 -25
0 -4 -30 12 32 34 9 -25
0 -5 -31 9 30 33 8 -25
0 -6 -31 6 28 33 8 -25
-2 -7 -31 3 24 30 6 -26
-3 -8 -30 0 21 27 5 -27
-4 -9 -29 -3 18 25 4 -28
-5 -10 -28 -6 15 22 3 -29
-5 -10 -27 -8 12 20 2 -29
-6 -11 -25 -9 11 19 1 -30
-7 -11 -24 -9 11 19 0 -30
-8 -12 -22 -8 11 19 0 -30
-9 -12 -21 -8 11 19 -2 -30
-9 -12 -20 -8 11 19 -2 -30
-10 -13 -18 -7 11 18 -3 -31
-10 -13 -16 -6 11 18 -3 -31
-10 -13 -14 -6 11 18 -2 -31
-10 -13 -12 -5 11 18 -2 -31
-10 -13 -11 -5 11 18 -2 -31
-10 -13 -9 -3 12 19 0 -31
-10 -13 -7 -2 13 19 0 -31
-10 -12 -6 0 14 19 0 -31
-10 -12 -4 1 15 19 0 -31
-10 -12 -3 2 15 19 0 -31
-10 -11 0 4 17 20 -2 -31
-10 -11 2 6 18 21 -2 -31
-10 -11 4 7 19 21 0 -31
-10 -11 6 9 20 22 0 -31
-10 -11 8 10 21 22 0 -31
-10 -9 10 13 23 24 2 -30
-9 -8 11 15 25 26 3 -29
-8 -7 13 17 27 27 5 -27
-7 -6 14 19 29 29 6 -26
-6 -5 15 21 30 30 7 -25
-4 -4 15 22 32 31 8 -24
-3 -3 13 23 33 32 9 -23
-2 -2 12 24 35 33 10 -23
0 0 10 25 36 34 11 -22
1 1 9 26 37 35 11 -22
2 2 5 27 40 38 14 -21
2 3 1 26 43 40 16 -20
2 4 -4 26 45 43 18 -19
2 5 -8 25 47 46 20 -18
2 5 -12 25 49 48 22 -18
2 10 -16 24 54 57 35 -11
2 14 -20 25 59 66 49 -5
2 19 -24 26 65 75 62 3
2 23 -28 27 70 85 76 10
2 28 -32 28 75 94 90 17
6 34 -45 11 36 44 101 47
13 40 -58 -11 -10 -13 112 78
20 47 -71 -32 -55 -70 123 110
26 54 -83 -54 -100 -127 135 142
33 60 -97 -75 -145 -184 146 174
39 70 -116 -120 -233 -313 79 215
47 81 -136 -166 -325 -450 3 257
54 93 -155 -214 -418 -587 -74 299
60 104 -175 -260 -510 -724 -151 340
67 114 -195 -307 -602 -861 -228 382
79 116 -219 -352 -669 -925 -310 429
92 117 -244 -398 -732 -980 -393 476
104 118 -269 -443 -796 -1035 -476 523
117 119 -294 -488 -859 -1091 -560 570
130 120 -319 -534 -923 -1147 -643 617
134 108 -321 -523 -904 -1117 -670 577
136 92 -320 -505 -874 -1076 -689 526
139 76 -318 -486 -846 -1034 -708 475
142 61 -317 -468 -816 -993 -728 424
144 45 -316 -449 -787 -952 -747 372
134 14 -281 -392 -710 -863 -703 283
120 -18 -243 -330 -627 -769 -650 189
107 -51 -204 -268 -543 -674 -596 96
94 -82 -165 -206 -460 -579 -543 2
80 -115 -128 -145 -376 -484 -489 -93
66 -113 -108 -124 -326 -421 -435 -113
52 -106 -92 -109 -281 -362 -381 -123
37 -98 -74 -95 -237 -303 -327 -135
22 -91 -58 -80 -192 -243 -273 -146
8 -82 -40 -65 -148 -184 -220 -156
5 -76 -34 -56 -121 -150 -186 -146
3 -69 -28 -47 -98 -119 -156 -131
1 -63 -22 -37 -74 -89 -126 -116
-2 -56 -17 -28 -51 -58 -96 -102
-4 -49 -11 -20 -26 -27 -65 -87
-6 -44 -6 -12 -14 -13 -49 -78
-7 -38 1 -5 -4 0 -34 -71
-8 -33 7 3 8 12 -20 -64
-9 -28 12 10 19 24 -6 -57
-10 -23 18 18 29 36 9 -49
-11 -21 20 21 35 43 14 -48
-11 -19 21 25 39 48 17 -47
-10 -17 23 28 45 53 21 -46
-10 -15 25 32 49 58 24 -45
-10 -13 26 35 54 63 28 -44
-9 -11 26 36 56 65 31 -41
-8 -10 25 37 59 67 35 -39
-7 -8 23 38 61 69 38 -37
-6 -6 21 39 63 71 43 -35
-6 -5 20 39 65 73 46 -33
-5 -3 14 40 68 76 48 -32
-5 -2 8 42 70 79 49 -32
-4 0 2 42 73 82 51 -31
-4 1 -5 43 76 86 53 -31
-4 2 -12 43 78 89 54 -31
-3 3 -15 42 79 90 56 -29
-3 4 -18 38 79 90 57 -28
-3 5 -21 35 80 91 59 -26
-3 6 -23 33 80 91 60 -25
-3 6 -26 30 80 91 61 -24
-2 7 -27 27 81 92 62 -23
-3 7 -27 25 80 92 62 -24
-3 8 -27 23 79 92 62 -24
-4 8 -27 20 78 92 62 -25
-4 8 -27 18 78 92 62 -25
-5 9 -26 17 75 92 61 -26
-5 9 -25 16 73 91 61 -26
-5 9 -24 15 70 90 61 -25
-5 9 -22 14 67 88 61 -25
-5 9 -21 13 65 87 61 -25
-4 8 -19 12 64 86 62 -24
-4 8 -18 11 64 87 62 -25
-5 8 -17 11 64 88 62 -25
-5 8 -15 10 64 89 62 -26
-5 8 -14 10 64 89 62 -26
-6 8 -12 9 64 90 62 -27
-7 7 -9 9 63 89 63 -27
-7 7 -7 9 63 89 63 -27
-8 6 -5 9 62 88 64 -27
-8 6 -3 9 62 88 64 -27
-9 5 -2 9 61 88 65 -26
-9 4 0 10 62 89 65 -27
-10 3 0 10 62 90 65 -28
-10 2 1 11 63 91 65 -29
-10 1 1 11 63 92 65 -29
-11 0 3 12 64 93 66 -30
-11 0 6 13 64 93 67 -30
-11 0 8 14 64 93 68 -29
-11 0 10 15 64 93 70 -29
-11 0 12 16 64 93 71 -29
-11 1 14 18 66 95 72 -28
-11 1 16 21 69 97 73 -26
-11 1 18 23 71 100 74 -25
-11 1 19 25 73 102 75 -24
-11 1 21 27 75 105 76 -23
-10 2 22 28 77 106 78 -22
-9 3 21 30 78 107 80 -20
-8 4 20 31 80 108 82 -19
-7 5 19 32 82 109 85 -18
-7 5 19 33 84 109 87 -17
-6 6 17 35 87 112 88 -16
-6 7 15 36 90 116 89 -16
-6 8 13 38 93 120 89 -15
-6 9 12 40 96 123 90 -15
-6 9 10 42 99 128 90 -15
-5 11 9 43 102 131 93 -13
-4 13 9 44 104 133 97 -12
-3 15 9 45 107 136 100 -11
-2 16 9 46 109 138 103 -9
-2 18 9 46 112 141 107 -8
0 19 8 47 115 144 108 -7
0 19 8 47 118 147 108 -7
1 19 8 47 120 150 108 -6
1 19 8 47 123 153 108 -6
1 19 8 47 127 156 108 -6
2 19 6 47 129 158 108 -4
3 19 3 47 131 161 110 -2
3 19 1 47 133 163 113 1
4 19 -3 47 134 167 115 2
4 19 -5 47 136 169 117 4
5 19 -6 45 137 170 117 5
5 17 -7 44 136 171 116 4
5 16 -8 42 135 172 115 4
5 15 -9 39 134 173 113 3
5 14 -9 38 133 174 112 3
5 13 -10 35 131 175 111 2
5 13 -8 32 128 173 110 2
5 13 -7 29 126 172 109 2
5 13 -6 26 122 171 108 2
5 13 -5 23 120 170 108 2
6 14 -4 22 119 169 106 1
5 13 -3 21 118 169 105 0
5 12 -2 21 117 169 103 -2
4 11 0 20 116 169 101 -3
4 10 0 20 115 169 100 -4
3 9 1 19 114 167 98 -5
4 9 2 19 113 164 97 -5
4 9 3 19 112 161 96 -5
5 9 4 19 111 159 94 -5
5 9 4 19 110 157 93 -5
6 10 5 18 109 155 90 -5
7 10 5 18 108 152 87 -5
7 10 5 18 107 150 85 -6
8 10 5 18 106 147 81 -6
8 10 5 18 105 145 78 -6
9 8 6 18 102 140 76 -7
8 7 8 18 98 134 73 -7
7 5 9 19 94 129 71 -6
6 3 10 19 90 122 68 -6
5 2 11 19 86 117 66 -6
4 1 12 20 84 113 63 -5
4 1 14 22 81 109 59 -6
4 1 15 23 79 105 56 -7
4 1 16 24 78 102 53 -8
4 1 17 25 76 98 49 -9
3 1 20 27 74 94 47 -10
3 1 23 29 73 89 45 -10
2 1 26 31 72 84 42 -11
2 1 30 33 70 78 39 -11
2 1 33 35 69 74 37 -11
1 2 31 37 68 71 35 -12
1 3 27 38 68 70 33 -12
2 4 22 39 68 69 32 -11
2 5 18 42 68 67 30 -11
2 5 14 43 68 66 28 -11
3 6 8 44 69 63 27 -10
3 7 3 43 67 61 27 -10
3 8 -3 42 66 58 26 -10
3 9 -8 40 65 55 26 -10
3 10 -13 40 64 52 26 -10
3 11 -16 38 63 51 24 -9
2 11 -18 36 63 51 23 -10
1 11 -19 33 62 50 22 -10
0 11 -21 31 62 50 20 -11
0 11 -23 29 62 50 19 -11
-2 12 -24 28 60 48 18 -12
-2 12 -23 26 58 46 18 -12
-2 12 -22 25 55 45 18 -11
-2 12 -21 24 53 43 18 -11
-2 12 -20 23 51 40 18 -11
-3 12 -18 22 48 38 16 -10
-4 11 -17 20 45 37 14 -12
-4 10 -15 19 42 35 12 -13
-5 9 -13 18 37 33 10 -14
-5 9 -12 17 34 32 8 -15
-6 8 -10 16 32 30 7 -16
-6 7 -8 15 30 29 7 -16
-7 7 -6 15 28 28 7 -16
-7 6 -4 14 26 26 7 -16
-7 6 -2 14 24 25 7 -16
-8 5 1 13 23 24 6 -17
-9 4 2 11 23 24 5 -17
-10 3 4 10 23 24 5 -17
-10 3 5 9 23 24 4 -17
-11 2 7 8 23 24 4 -17
-12 1 8 7 23 24 3 -17
-12 1 8 7 23 24 3 -18
-12 1 8 7 22 24 4 -19
-12 1 8 7 22 24 4 -20
-12 1 8 7 22 24 4 -21
-12 0 9 7 21 23 5 -22
-12 -2 9 9 22 23 4 -24
-12 -3 10 10 23 23 4 -25
-12 -3 10 11 23 23 3 -26
-12 -4 10 12 24 23 3 -27
-13 -5 12 14 25 24 2 -28
-12 -6 13 15 25 25 2 -28
-12 -6 15 17 25 26 2 -27
-11 -7 16 18 25 26 2 -27
-11 -7 18 20 25 27 2 -27
-10 -8 19 21 26 28 3 -27
-11 -9 20 21 26 28 3 -29
-11 -10 21 22 26 28 3 -30
-12 -10 21 22 26 28 3 -32
-12 -11 22 22 26 28 3 -34
-13 -12 24 24 27 29 4 -35
-13 -12 25 25 28 30 5 -35
-14 -12 26 27 29 31 7 -34
-14 -12 28 28 29 32 8 -34
-14 -12 29 30 30 33 10 -34
-15 -12 31 34 35 39 15 -32
-14 -9 33 39 42 47 22 -30
-13 -6 35 45 48 54 28 -29
-12 -4 38 49 55 61 34 -27
-11 0 40 54 61 68 42 -25
-8 5 36 56 63 71 62 -8
-5 10 29 56 63 74 88 16
0 16 21 55 63 76 113 39
3 21 14 55 63 78 139 62
7 27 7 55 63 81 164 86
14 38 -14 31 20 10 155 125
23 52 -39 1 -40 -91 130 169
32 65 -65 -31 -102 -192 104 213
42 79 -91 -63 -163 -294 78 257
51 93 -115 -95 -225 -394 53 301
61 101 -142 -140 -307 -513 -53 342
71 107 -168 -191 -398 -638 -189 381
81 114 -194 -242 -489 -763 -324 420
92 120 -221 -294 -580 -887 -461 459
102 128 -246 -345 -672 -1012 -597 497
109 125 -261 -370 -714 -1052 -669 495
115 115 -270 -385 -735 -1056 -713 477
121 107 -279 -399 -757 -1061 -758 459
128 98 -289 -413 -779 -1066 -803 439
134 90 -299 -428 -801 -1070 -848 421
127 64 -279 -394 -753 -1001 -820 339
113 31 -247 -339 -673 -898 -763 231
100 -2 -216 -283 -594 -796 -704 123
87 -34 -184 -228 -515 -693 -646 16
73 -67 -152 -173 -435 -591 -588 -92
60 -75 -131 -144 -378 -511 -524 -132
47 -70 -115 -126 -327 -440 -458 -143
33 -66 -99 -107 -278 -369 -392 -153
20 -62 -82 -89 -229 -299 -325 -164
7 -58 -66 -70 -180 -228 -260 -175
2 -53 -57 -59 -147 -183 -215 -166
1 -47 -51 -52 -120 -148 -178 -148
-2 -41 -44 -44 -94 -113 -141 -130
-3 -36 -37 -35 -68 -79 -105 -111
-5 -30 -30 -28 -41 -45 -68 -93
-6 -26 -25 -20 -25 -23 -47 -80
-7 -21 -20 -12 -12 -9 -31 -72
-8 -17 -15 -4 1 7 -16 -63
-9 -13 -10 5 13 21 0 -54
-10 -9 -5 13 26 36 15 -45
-11 -7 -2 17 31 44 22 -40
-11 -7 1 18 33 47 26 -39
-11 -7 3 20 35 50 30 -37
-11 -7 6 21 38 53 34 -36
-11 -7 8 23 40 56 38 -34
-11 -7 9 24 42 58 40 -33
-11 -6 11 26 43 59 40 -34
-12 -5 12 27 44 61 42 -35
-12 -4 13 29 45 62 42 -35
-12 -3 14 30 46 64 42 -36
-13 -2 16 31 47 65 43 -37
-13 -3 18 31 47 65 44 -37
-13 -4 20 32 47 65 45 -36
-13 -4 22 32 47 65 46 -36
-13 -5 24 32 47 65 47 -36
-13 -6 26 34 47 64 48 -35
-13 -6 28 36 47 64 49 -35
-13 -6 29 38 48 65 49 -35
-13 -6 31 40 48 65 50 -35
-13 -6 33 43 48 65 50 -35
-13 -6 34 44 49 66 51 -36
-13 -7 33 44 50 66 53 -35
-14 -8 32 44 50 66 54 -35
-14 -9 31 44 51 66 56 -34
-14 -10 30 44 51 66 57 -34
-14 -11 26 44 53 69 59 -33
-12 -9 20 46 56 72 61 -31
-11 -8 15 47 59 75 63 -30
-9 -7 10 48 62 78 65 -28
-7 -6 4 49 65 81 67 -27
-6 -5 0 48 66 82 68 -26
-6 -4 -4 46 66 82 70 -25
-6 -2 -8 43 65 82 71 -24
-6 0 -12 39 65 82 73 -24
-6 1 -15 36 65 82 74 -23
-5 2 -17 32 64 82 75 -22
-5 2 -17 28 64 85 76 -21
-5 3 -18 24 64 86 77 -19
-5 3 -18 21 64 88 77 -18
-5 3 -18 17 64 89 78 -17
-6 4 -18 14 64 90 79 -15
-6 4 -16 12 61 90 79 -14
-6 5 -13 10 58 89 80 -12
-6 6 -11 7 55 89 81 -11
-6 6 -8 5 52 89 81 -9
-6 7 -7 4 50 88 82 -8
-6 7 -6 6 51 89 82 -8
-7 7 -5 7 52 90 84 -8
-7 7 -4 9 53 91 84 -8
-7 7 -3 10 54 92 84 -8
-8 6 -2 11 55 93 85 -8
-8 6 -2 11 55 93 86 -8
-8 7 0 11 55 94 87 -8
-8 7 1 11 55 94 88 -8
-8 7 1 11 55 94 89 -8
-7 8 2 12 57 96 90 -7
-7 7 2 13 58 97 91 -7
-6 6 3 14 60 99 92 -6
-6 5 4 14 62 101 93 -6
-6 4 4 15 64 103 94 -6
-5 3 5 16 65 104 95 -4
-5 3 6 18 66 106 97 -3
-4 4 7 19 67 107 98 0
-4 4 7 21 68 109 100 1
-4 4 8 22 69 110 101 3
-3 5 9 24 71 111 102 5
-3 5 9 26 72 113 102 7
-2 4 10 28 74 114 102 9
0 3 10 31 76 116 102 11
0 3 10 33 78 117 102 13
1 2 12 35 79 118 102 14
2 1 14 36 80 118 103 15
3 -2 17 38 81 118 104 17
3 -3 19 39 81 118 105 18
4 -4 22 42 82 118 106 19
6 -4 22 43 85 119 107 20
7 -2 20 45 87 121 107 20
9 1 17 46 89 125 107 21
10 3 15 48 91 127 107 22
12 5 12 49 94 130 107 22
13 6 8 50 95 131 106 23
13 6 3 48 95 131 106 25
14 5 -3 47 95 131 105 26
15 5 -8 45 95 131 105 28
15 5 -13 44 95 131 105 29
16 4 -16 42 96 131 104 30
16 4 -20 39 96 131 103 30
17 3 -23 36 96 131 101 31
18 3 -26 34 96 131 100 32
18 3 -29 31 96 131 99 32
19 2 -32 28 96 132 98 33
19 2 -34 25 94 130 97 33
18 3 -37 22 91 129 96 33
18 4 -39 18 89 127 96 33
18 4 -43 15 86 126 95 33
17 5 -44 11 81 122 93 34
17 5 -43 6 76 118 90 34
16 6 -41 1 71 115 87 33
16 7 -41 -5 66 111 84 33
16 7 -40 -10 61 107 81 33
15 8 -39 -12 56 103 78 31
14 8 -38 -13 53 100 75 29
13 7 -36 -14 50 96 72 27
13 6 -35 -14 46 93 69 25
12 6 -34 -15 43 89 67 23
11 5 -32 -15 40 86 64 22
11 5 -30 -13 40 85 61 20
10 4 -28 -11 40 82 58 18
9 4 -26 -9 40 80 55 17
9 4 -23 -6 40 78 53 15
8 3 -22 -5 40 76 50 13
8 3 -20 -5 39 72 47 11
7 4 -18 -4 37 69 44 9
7 5 -17 -4 35 66 40 7
7 5 -15 -4 33 63 38 5
6 6 -13 -2 32 60 35 4
5 5 -11 0 32 58 34 2
3 3 -9 2 32 56 32 0
2 2 -7 4 32 54 30 -2
1 1 -5 6 32 51 28 -4
0 0 -4 7 31 49 25 -6
-2 0 -2 8 30 47 22 -9
-4 -2 1 9 29 45 19 -11
-5 -3 2 10 29 43 15 -14
-6 -3 4 11 28 39 12 -16
-7 -4 6 13 27 38 10 -18
-7 -4 10 15 27 37 9 -19
-8 -5 13 17 27 36 8 -20
-8 -6 16 19 27 36 8 -20
-8 -6 19 22 27 35 7 -21
-9 -7 22 23 26 34 6 -22
-9 -8 25 25 26 34 6 -23
-10 -9 27 26 26 33 5 -24
-11 -9 30 28 26 32 5 -24
-11 -10 32 29 26 32 5 -25
-12 -11 33 30 28 31 4 -26
-11 -9 29 31 30 33 4 -26
-9 -7 26 33 32 34 5 -25
-8 -6 23 34 34 36 6 -24
-7 -4 20 35 37 37 6 -24
-6 -3 14 34 38 38 7 -23
-6 -3 5 31 38 38 7 -23
-6 -3 -5 27 38 38 8 -22
-6 -3 -13 24 38 38 9 -22
-6 -3 -22 20 38 38 9 -22
-5 -4 -26 17 37 38 10 -21
-5 -3 -26 14 37 38 10 -21
-5 0 -27 12 37 39 10 -21
-5 1 -27 9 37 40 10 -21
-5 2 -27 7 37 40 10 -21
-6 3 -28 3 35 42 10 -20
-6 3 -27 -2 31 39 10 -20
-6 3 -26 -6 28 37 11 -20
-6 3 -26 -10 24 36 11 -20
-6 3 -25 -14 21 34 11 -20
-7 3 -24 -16 19 33 12 -21
-7 3 -24 -16 19 33 13 -21
-8 3 -23 -17 19 33 14 -22
-8 3 -23 -18 19 33 14 -23
-8 3 -23 -18 19 33 15 -23
-9 4 -22 -19 18 33 16 -24
-9 4 -22 -19 18 33 15 -24
-9 4 -21 -18 17 32 14 -25
-9 4 -20 -18 17 32 14 -25
-9 4 -20 -18 17 32 13 -25
-10 4 -18 -16 16 31 12 -26
-10 4 -16 -14 17 31 13 -26
-10 4 -14 -12 19 32 14 -25
-10 4 -12 -10 20 33 15 -25
-10 4 -10 -8 21 33 16 -25
-10 3 -9 -7 22 34 17 -24
-10 3 -9 -6 22 34 17 -24
-9 4 -9 -4 22 35 18 -23
-8 4 -9 -3 22 36 18 -23
-8 4 -9 -2 22 36 18 -23
-7 5 -8 0 23 37 19 -22
-7 5 -6 2 24 37 19 -21
-7 5 -5 3 26 38 19 -19
-7 5 -4 4 27 38 19 -18
-7 5 -2 6 28 38 19 -17
-6 4 0 7 29 39 19 -16
-6 4 2 7 29 38 19 -16
-6 3 3 7 29 37 18 -17
-6 2 4 7 29 37 17 -18
-6 2 6 7 29 36 17 -18
-6 1 7 9 29 35 16 -19
-6 1 9 11 30 35 16 -19
-6 1 10 13 32 36 15 -19
-6 1 11 15 33 37 15 -19
-6 1 13 17 34 37 15 -19
-6 1 15 18 35 38 14 -20
-6 0 17 19 35 38 14 -20
-7 -3 19 20 35 37 14 -19
-7 -4 21 20 35 36 14 -18
-7 -5 23 21 35 36 14 -18
-8 -6 26 23 35 35 14 -17
-8 -5 28 25 35 35 14 -17
-7 -3 30 27 35 35 14 -17
-6 -2 32 29 35 35 14 -17
-6 0 34 31 35 35 14 -17
-5 1 30 31 36 36 13 -17
-3 1 19 28 36 36 13 -16
0 2 8 25 37 36 14 -15
1 3 -5 22 37 36 15 -14
3 3 -16 19 37 36 15 -13
4 4 -25 16 38 36 16 -12
4 5 -30 13 38 36 16 -12
4 6 -36 9 37 36 15 -13
4 7 -43 6 37 36 15 -14
4 8 -49 3 37 36 15 -14
3 9 -52 -2 35 36 14 -15
2 9 -50 -6 32 34 14 -15
0 9 -48 -10 28 32 13 -15
-2 9 -46 -14 25 30 13 -15
-3 9 -44 -18 22 28 13 -15
-4 10 -43 -20 20 27 12 -16
-5 10 -41 -21 18 27 11 -16
-6 9 -40 -22 17 26 10 -17
-7 9 -40 -23 16 25 9 -18
-8 9 -39 -24 14 25 8 -18
-9 8 -37 -25 13 24 7 -19
-9 8 -35 -25 13 23 7 -19
-9 7 -33 -25 12 22 7 -19
-9 7 -31 -25 11 22 7 -19
-9 7 -29 -25 11 21 7 -19
-9 6 -27 -24 10 20 6 -20
-10 6 -25 -23 10 20 6 -20
-11 5 -23 -21 10 20 5 -21
-11 5 -21 -20 10 20 5 -21
-12 5 -19 -19 10 20 5 -21
-13 4 -18 -18 9 20 4 -22
-13 4 -16 -16 10 20 4 -22
-12 5 -14 -15 11 20 4 -22
-11 6 -13 -14 12 20 4 -22
-11 6 -11 -12 13 20 4 -22
-10 7 -10 -11 14 20 5 -23
-10 6 -8 -9 15 21 5 -23
-11 5 -6 -7 17 22 5 -23
-11 5 -5 -6 18 22 5 -23
-11 4 -3 -4 19 23 5 -23
-12 3 -2 -3 20 24 4 -22
-11 2 -2 -3 20 24 4 -22
-11 2 -2 -2 20 24 3 -22
-10 1 0 0 20 23 2 -22
-9 0 0 0 20 23 2 -22
-8 -2 1 1 19 22 1 -23
-8 -2 2 1 19 22 1 -23
-8 -2 3 2 19 22 1 -24
-9 0 4 3 19 23 2 -25
-9 0 5 3 19 23 2 -25
-10 1 6 4 20 24 3 -26
-10 0 6 6 20 24 3 -27
-10 -2 7 7 20 24 3 -27
-11 -3 8 9 20 24 2 -28
-11 -4 8 11 20 24 2 -29
-12 -5 10 13 21 23 1 -30
-12 -5 13 15 23 24 1 -29
-12 -5 15 17 24 25 1 -28
-11 -5 18 19 25 26 2 -26
-11 -5 21 21 27 27 2 -25
-10 -6 23 23 28 28 3 -24
-10 -6 25 23 29 28 3 -24
-10 -6 27 24 30 29 4 -24
-9 -6 29 25 32 30 5 -24
-9 -6 31 25 33 30 5 -24
-8 -6 31 27 34 31 6 -23
-7 -4 29 29 36 33 6 -23
-6 -2 26 31 37 35 7 -23
-5 1 23 33 39 37 8 -22
-4 3 21 35 42 39 8 -22
-3 6 14 37 46 44 12 -20
-2 8 2 37 53 52 21 -18
-2 10 -11 37 59 60 29 -16
0 12 -23 36 66 68 37 -14
1 14 -35 36 73 76 46 -12
3 19 -46 31 74 80 61 0
5 26 -53 23 66 76 82 19
8 33 -61 14 58 72 105 39
11 40 -68 5 50 68 127 59
13 48 -76 -5 43 64 149 79
17 56 -88 -29 -2 9 153 110
24 65 -103 -71 -87 -104 135 152
30 74 -118 -113 -171 -217 116 194
37 84 -134 -155 -256 -329 97 236
44 94 -149 -197 -340 -442 78 278
50 102 -169 -244 -425 -552 20 323
56 109 -192 -295 -509 -657 -86 371
61 117 -215 -346 -593 -763 -191 420
67 125 -238 -397 -677 -868 -296 468
72 133 -261 -448 -761 -974 -401 516
81 136 -280 -482 -816 -1036 -486 547
94 133 -296 -497 -838 -1048 -549 556
105 129 -310 -513 -858 -1060 -611 566
117 126 -325 -528 -880 -1071 -674 575
130 121 -341 -544 -900 -1082 -735 585
133 105 -336 -528 -880 -1053 -764 545
121 71 -305 -474 -808 -971 -747 442
110 38 -274 -419 -735 -889 -732 340
99 6 -243 -363 -663 -807 -717 237
88 -28 -213 -309 -591 -725 -701 134
76 -48 -185 -265 -524 -646 -660 56
64 -52 -162 -234 -465 -571 -589 7
51 -56 -139 -203 -404 -496 -517 -43
38 -60 -116 -172 -344 -421 -445 -91
25 -64 -93 -141 -284 -346 -373 -140
17 -65 -75 -117 -235 -283 -314 -162
13 -61 -66 -104 -199 -238 -269 -149
9 -56 -57 -90 -163 -192 -225 -137
5 -51 -47 -75 -128 -146 -180 -123
1 -46 -37 -61 -92 -100 -136 -111
-3 -40 -29 -50 -65 -66 -102 -100
-5 -35 -23 -41 -50 -48 -81 -91
-6 -30 -18 -32 -34 -29 -62 -81
-7 -25 -12 -24 -20 -11 -41 -72
-9 -20 -7 -16 -5 8 -21 -63
-10 -16 -3 -9 7 22 -7 -57
-10 -13 0 -5 13 29 1 -53
-10 -10 2 1 20 37 9 -50
-10 -7 4 5 26 45 16 -46
-10 -4 5 10 32 52 23 -43
-9 -2 7 13 36 57 29 -39
-9 -3 7 15 38 59 31 -39
-9 -4 8 16 40 61 33 -39
-9 -5 9 18 43 63 36 -39
-9 -6 9 20 44 65 38 -39
-10 -7 10 22 46 67 40 -39
-10 -7 11 24 48 69 42 -39
-10 -7 11 26 50 70 42 -38
-10 -6 12 29 52 72 43 -37
-10 -6 13 31 54 74 44 -37
-9 -5 12 33 56 75 45 -36
-8 -5 7 34 59 77 47 -35
-8 -4 1 36 61 79 49 -35
-7 -3 -5 37 63 81 51 -34
-6 -3 -10 39 65 82 52 -33
-5 -2 -15 40 67 85 54 -32
-5 -2 -19 39 67 86 55 -32
-5 0 -23 38 67 86 57 -32
-4 1 -27 37 68 87 58 -31
-4 1 -31 36 68 88 60 -31
-3 2 -34 34 69 89 61 -30
-3 3 -34 30 68 89 62 -29
