I II V1 V2 V3 V4 V5 V6
0 -11 -15 -24 -30 -32 -30 -26
31 -16 -15 -26 -32 -26 -23 -17
5 -5 -7 -17 -24 -15 -15 -11
-16 1 -3 -13 -18 -13 -13 -12
-12 -9 0 -8 -16 -9 -8 -6
-14 -14 9 -1 -10 4 4 8
-36 -15 7 -2 -8 -3 -2 0
-5 -18 -6 -11 -21 -16 -14 -9
16 -13 -11 -19 -29 -19 -17 -10
8 -13 -8 -18 -26 -17 -16 -10
4 -16 -15 -28 -31 -30 -28 -26
37 -10 -18 -30 -37 -28 -26 -20
12 -5 -7 -17 -26 -14 -13 -10
-15 -13 -3 -12 -19 -11 -11 -10
-11 -14 -2 -10 -20 -11 -9 -6
-13 -14 4 0 -13 2 5 9
-41 -13 4 -2 -10 -3 -1 -1
-9 -14 -4 -14 -22 -14 -12 -7
12 -9 -11 -15 -28 -15 -13 -6
10 -3 -13 -21 -31 -18 -18 -12
13 -11 -20 -28 -36 -32 -32 -27
37 -16 -19 -22 -38 -27 -26 -18
5 -18 -4 -11 -23 -11 -10 -5
-17 -21 0 -10 -17 -8 -8 -7
-10 -16 -5 -15 -22 -15 -14 -12
-8 -14 2 -10 -18 -4 -2 0
-33 -17 1 -10 -16 -10 -11 -11
-2 -20 -12 -22 -29 -23 -23 -19
17 -17 -15 -22 -33 -22 -20 -14
7 -12 -13 -25 -31 -20 -21 -14
-2 -11 -15 -28 -31 -29 -27 -23
14 -14 -11 -22 -30 -20 -18 -11
-11 -10 -2 -7 -20 -10 -9 -4
-26 -11 0 -7 -16 -8 -9 -6
-25 -13 -5 -12 -20 -13 -14 -11
-26 -13 2 -6 -15 -2 -3 0
-52 -15 5 -1 -9 -6 -7 -7
-17 -22 -9 -18 -23 -20 -21 -17
13 -12 -14 -24 -33 -24 -22 -16
10 -12 -13 -23 -32 -22 -23 -16
8 -19 -20 -32 -39 -35 -36 -31
40 -15 -26 -34 -46 -33 -33 -24
18 -4 -12 -20 -35 -20 -20 -14
1 -7 -5 -14 -24 -12 -16 -12
-3 -16 -3 -11 -22 -11 -14 -9
-8 -15 0 -7 -19 -4 -6 0
-31 -13 1 -11 -16 -10 -12 -11
-7 -12 -10 -24 -28 -23 -24 -19
10 -16 -10 -20 -28 -18 -20 -12
3 -26 -7 -17 -25 -14 -17 -10
4 -27 -15 -25 -34 -30 -32 -28
40 -18 -19 -29 -38 -26 -27 -20
18 -14 -9 -15 -28 -13 -14 -9
-5 -15 -3 -9 -23 -11 -15 -11
-9 -16 -4 -7 -23 -11 -12 -9
-14 -16 1 -7 -16 1 0 4
-37 -18 0 -9 -15 -7 -7 -7
-8 -18 -14 -17 -31 -22 -22 -18
8 -16 -18 -26 -36 -25 -25 -17
1 -14 -15 -21 -33 -23 -24 -19
-1 -15 -21 -29 -39 -38 -35 -34
27 -11 -19 -33 -38 -30 -28 -22
6 -14 -7 -17 -26 -15 -12 -9
-13 -14 0 -9 -17 -9 -9 -8
-11 -15 -3 -14 -21 -11 -11 -9
-14 -11 0 -9 -19 -4 -3 1
-45 -12 1 -6 -16 -11 -10 -10
-12 -15 -11 -20 -28 -24 -24 -19
13 -16 -19 -31 -34 -27 -28 -20
4 -18 -16 -27 -33 -28 -28 -22
9 -18 -24 -33 -40 -41 -41 -36
36 -15 -25 -35 -44 -38 -37 -29
7 -16 -10 -20 -27 -19 -18 -14
-14 -20 -3 -10 -20 -13 -14 -11
-15 -19 -3 -10 -22 -15 -15 -11
-3 -12 0 -7 -22 -7 -6 -2
-19 -12 -3 -8 -19 -12 -12 -10
-5 -10 -14 -22 -30 -24 -24 -18
5 -11 -16 -23 -32 -23 -22 -14
-2 -13 -14 -24 -31 -23 -22 -16
-2 -12 -19 -27 -36 -36 -36 -32
27 -14 -20 -31 -39 -30 -30 -22
1 -18 -11 -22 -29 -19 -19 -14
-16 -13 -6 -15 -24 -14 -16 -14
-10 -12 -10 -17 -26 -16 -18 -15
-7 -12 -5 -8 -23 -7 -8 -4
-30 -13 -1 -8 -17 -9 -9 -8
-4 -16 -13 -18 -28 -21 -21 -17
9 -19 -16 -22 -32 -22 -22 -14
0 -21 -14 -21 -30 -19 -20 -14
3 -19 -20 -29 -34 -33 -35 -30
37 -11 -21 -29 -37 -30 -32 -23
10 -13 -12 -17 -30 -19 -21 -15
-16 -14 -9 -11 -27 -19 -23 -21
-15 -13 -10 -17 -27 -20 -23 -19
-10 -6 -1 -13 -22 -9 -10 -6
-37 -12 4 -5 -13 -8 -11 -9
-8 -20 -11 -20 -26 -21 -22 -17
17 -17 -18 -28 -34 -25 -26 -18
15 -12 -17 -26 -34 -23 -25 -19
9 -15 -24 -35 -40 -38 -39 -34
34 -14 -24 -34 -41 -34 -35 -27
3 -19 -11 -12 -28 -16 -18 -12
-23 -21 -6 -11 -23 -15 -17 -15
-15 -17 -7 -11 -23 -18 -19 -16
-15 -16 0 -5 -19 -6 -8 -3
-45 -17 2 -1 -14 -10 -11 -11
-12 -17 -7 -13 -24 -21 -21 -16
14 -15 -17 -25 -34 -26 -27 -19
9 -12 -15 -28 -33 -26 -28 -19
11 -14 -18 -32 -37 -34 -36 -29
37 -15 -20 -27 -39 -30 -29 -20
8 -15 -9 -19 -29 -16 -16 -10
-13 -15 -7 -17 -24 -15 -16 -12
-14 -12 -8 -14 -24 -18 -19 -14
-10 -12 -1 -7 -20 -8 -7 -2
-35 -22 -1 -7 -17 -11 -12 -10
-7 -22 -10 -18 -26 -22 -21 -16
13 -17 -10 -19 -29 -18 -18 -10
3 -19 -10 -16 -28 -18 -20 -11
5 -23 -16 -19 -35 -32 -32 -26
41 -19 -20 -30 -41 -30 -27 -19
17 -14 -10 -20 -30 -16 -15 -9
-10 -17 -4 -14 -23 -12 -13 -9
-9 -10 -6 -14 -23 -15 -14 -11
-9 -6 -1 -11 -21 -6 -4 -1
-32 -14 2 -11 -14 -8 -7 -4
-14 -25 -9 -20 -25 -20 -20 -14
12 -23 -16 -25 -34 -27 -26 -17
12 -19 -17 -27 -34 -27 -26 -18
10 -18 -21 -35 -37 -37 -35 -31
35 -10 -21 -34 -40 -30 -27 -20
6 -10 -10 -18 -29 -16 -14 -8
-10 -11 -4 -11 -23 -13 -13 -10
-7 -19 -2 -14 -22 -13 -13 -8
-13 -18 5 -11 -18 -3 -3 4
-36 -17 4 -9 -15 -8 -8 -5
-8 -27 -9 -25 -28 -23 -22 -17
15 -29 -15 -27 -32 -28 -25 -17
13 -25 -15 -27 -33 -28 -23 -18
8 -22 -21 -34 -38 -39 -35 -32
40 -16 -21 -28 -40 -33 -30 -22
16 -11 -9 -17 -26 -16 -14 -5
-14 -24 0 -11 -19 -11 -9 -4
-8 -20 0 -7 -18 -10 -9 -3
-3 -13 4 3 -15 0 2 8
-37 -15 5 -3 -10 -3 -2 0
-12 -15 -1 -12 -18 -13 -12 -5
9 -8 -5 -15 -23 -15 -15 -7
3 -9 -3 -18 -21 -15 -13 -8
2 -15 -6 -21 -24 -23 -22 -19
36 -2 -6 -17 -27 -20 -18 -10
17 3 5 -3 -16 -5 -4 1
-5 -1 10 -5 -15 -5 -6 -2
-2 -2 10 -4 -12 -4 -5 1
1 -6 17 2 -5 10 11 17
-25 -18 18 6 -2 7 7 10
5 -11 5 -8 -14 -8 -7 -1
27 -2 -2 -10 -20 -9 -9 -2
17 -2 -3 -7 -19 -10 -10 -5
13 -4 -9 -13 -21 -19 -20 -15
42 2 -11 -14 -22 -15 -13 -6
17 10 -5 -12 -14 -5 -4 1
-4 3 -3 -11 -12 -3 -3 0
-6 -2 -3 -14 -12 -3 -3 3
-2 8 1 -4 -9 7 10 16
-24 8 -2 -9 -7 4 5 9
3 8 -14 -21 -19 -11 -8 -2
28 6 -15 -28 -22 -11 -8 0
23 6 -14 -24 -22 -12 -8 -1
21 0 -20 -27 -26 -24 -21 -16
48 -1 -19 -32 -29 -19 -15 -6
18 2 -9 -20 -18 -8 -3 3
-2 -2 -3 -14 -13 -5 -2 1
4 -5 -5 -9 -12 -5 -2 3
4 -3 0 -2 -9 6 10 16
-21 -7 4 -4 -4 5 8 10
3 -11 -6 -14 -16 -8 -4 2
20 -8 -10 -19 -20 -10 -5 3
16 -3 -7 -18 -20 -7 -2 5
12 -12 -14 -25 -26 -20 -16 -11
38 -14 -16 -28 -33 -19 -14 -5
17 -16 -5 -17 -22 -6 -1 6
-19 -18 2 -9 -15 -3 0 3
-17 -12 3 -1 -14 -3 -1 2
-20 -9 8 3 -13 4 8 12
-43 -16 6 -3 -13 -2 1 4
-11 -22 -5 -17 -26 -15 -12 -5
9 -20 -10 -25 -33 -19 -14 -5
11 -16 -11 -27 -34 -20 -16 -7
22 -20 -18 -36 -40 -33 -28 -21
53 -18 -23 -40 -47 -33 -26 -17
33 -14 -16 -32 -41 -24 -17 -9
0 -10 -9 -28 -33 -20 -16 -11
-11 -14 -6 -24 -28 -18 -13 -7
-16 -25 1 -11 -23 -6 1 6
-51 -31 4 -4 -16 -8 -3 0
-24 -27 -5 -14 -26 -22 -15 -8
4 -17 -10 -23 -34 -24 -18 -7
2 -14 -12 -27 -35 -25 -20 -10
2 -18 -15 -30 -37 -33 -28 -20
33 -18 -18 -35 -41 -29 -24 -13
16 -14 -11 -22 -34 -18 -14 -6
-10 -21 -3 -11 -26 -14 -12 -6
-13 -23 -4 -14 -26 -17 -13 -7
-9 -22 2 -5 -21 -5 -1 8
-39 -25 3 -9 -18 -10 -7 -2
-16 -24 -8 -26 -30 -27 -22 -16
3 -21 -11 -26 -34 -26 -21 -12
-3 -16 -10 -25 -33 -25 -22 -13
-5 -17 -13 -26 -34 -33 -28 -24
26 -20 -14 -25 -36 -26 -21 -13
5 -17 -7 -15 -29 -16 -10 -5
-13 -13 -2 -14 -24 -12 -10 -6
-6 -6 -4 -19 -27 -15 -11 -6
-3 -5 1 -12 -22 -4 1 7
-29 -8 6 -10 -15 -6 -1 0
-11 -23 -4 -18 -27 -20 -16 -11
9 -20 -12 -24 -33 -23 -19 -11
4 -14 -11 -21 -30 -23 -17 -12
7 -20 -16 -22 -32 -32 -27 -23
41 -22 -16 -18 -30 -24 -20 -14
18 -21 2 10 -5 -1 1 2
-7 -22 13 24 17 12 10 6
5 -17 3 11 21 21 13 9
8 -4 -12 -6 29 39 30 24
-21 4 -38 -34 27 42 28 18
3 5 -80 -88 11 39 23 17
27 12 -119 -137 0 53 37 28
30 20 -162 -190 -9 78 60 44
35 27 -209 -243 -18 98 76 52
74 54 -253 -282 -7 141 114 79
70 78 -285 -310 19 201 165 116
62 101 -319 -329 43 251 203 142
68 124 -343 -341 61 297 241 171
67 143 -357 -351 69 339 280 206
28 147 -365 -352 68 354 290 212
40 151 -377 -361 55 342 275 203
49 155 -377 -363 35 322 257 196
44 155 -374 -361 4 282 232 185
40 138 -364 -360 -45 205 179 148
46 102 -325 -323 -87 124 122 114
12 66 -269 -276 -111 58 73 81
-16 36 -218 -234 -132 2 27 47
-13 27 -175 -199 -154 -45 -8 21
-10 25 -132 -163 -159 -65 -21 15
-38 11 -95 -124 -133 -64 -28 1
-13 0 -77 -100 -112 -67 -38 -13
15 2 -62 -81 -91 -55 -33 -10
9 -1 -44 -60 -69 -43 -26 -8
3 -3 -37 -46 -56 -42 -31 -19
23 -6 -28 -36 -46 -32 -22 -9
-5 -6 -13 -20 -30 -18 -12 -4
-24 -3 -1 -4 -17 -11 -9 -4
-24 -8 7 3 -11 -9 -6 -2
-17 -7 17 10 -5 2 4 10
-45 -13 23 16 0 0 1 3
-17 -11 13 5 -13 -19 -17 -12
19 -6 7 -1 -21 -22 -19 -12
21 -3 10 1 -19 -20 -18 -11
16 -9 5 -5 -24 -33 -30 -26
38 -8 2 -5 -28 -30 -27 -19
14 -7 10 3 -20 -20 -17 -12
1 -7 14 10 -14 -21 -20 -16
5 -8 13 12 -15 -23 -21 -15
-4 -8 20 17 -11 -14 -12 -5
-41 -12 29 20 -1 -14 -13 -10
-26 -15 24 15 -4 -21 -21 -15
-2 -12 22 15 -9 -22 -20 -12
2 -9 22 16 -7 -20 -20 -12
-3 -14 17 12 -12 -30 -30 -25
22 -9 14 8 -17 -29 -27 -18
4 -3 25 18 -6 -14 -13 -7
-15 -7 28 25 0 -13 -14 -11
-12 -11 28 30 0 -14 -15 -12
-4 -7 32 30 2 -6 -7 0
-28 -5 30 28 3 -15 -16 -14
-2 -4 19 14 -9 -30 -29 -25
15 -4 17 15 -12 -29 -28 -21
5 -12 24 21 -5 -22 -22 -15
6 -16 20 17 -6 -29 -29 -25
28 -7 19 16 -9 -27 -24 -17
0 0 32 25 1 -10 -10 -6
-19 -3 36 31 8 -6 -7 -5
-16 -3 35 33 8 -6 -6 -4
-14 -9 40 41 12 4 5 8
-37 -10 38 39 12 -4 -6 -6
-16 -9 29 33 3 -18 -19 -18
9 -8 24 24 -3 -18 -20 -16
7 -8 25 24 0 -17 -20 -18
4 -10 23 19 -3 -24 -27 -26
33 -9 21 19 -6 -21 -22 -18
10 2 31 32 6 -8 -8 -7
-9 4 37 40 14 -3 -5 -6
-5 -1 36 43 12 -4 -7 -6
2 1 39 46 13 4 1 3
-27 -5 42 48 19 2 -3 -5
-9 -7 33 36 10 -12 -16 -17
16 -1 29 33 6 -13 -19 -15
13 4 31 33 9 -12 -17 -15
-2 1 25 29 7 -23 -28 -28
24 -1 23 28 2 -19 -23 -20
6 -3 32 42 13 -5 -11 -9
-12 -2 38 49 21 -1 -8 -8
-9 -2 41 49 22 2 -5 -3
-11 -6 50 66 31 15 8 10
-36 -4 53 67 37 14 5 3
-12 -4 43 54 27 -2 -10 -10
8 1 40 50 24 -4 -12 -10
0 3 39 53 25 -3 -13 -11
-3 -3 32 46 20 -17 -27 -28
26 -4 32 49 21 -12 -21 -18
1 -1 43 59 31 3 -7 -6
-20 2 50 66 38 5 -5 -6
-11 4 50 66 37 6 -5 -4
-8 6 58 74 44 19 9 10
-27 5 59 75 47 13 2 0
2 -1 51 68 40 2 -7 -7
15 -1 49 68 40 6 -5 -2
11 7 51 76 45 8 -3 -4
10 4 45 80 42 -4 -14 -18
33 5 44 75 41 -1 -11 -12
8 10 55 83 53 13 2 -2
-21 9 61 90 60 16 4 -2
-18 5 63 91 63 18 6 2
-7 4 70 100 70 31 19 15
-34 6 72 104 75 28 15 8
-8 4 64 96 65 15 2 -3
23 3 60 98 63 18 3 0
23 8 62 100 70 20 4 0
24 8 56 97 65 9 -7 -14
47 10 56 105 66 12 -3 -8
14 14 70 122 81 30 13 7
-14 13 76 127 90 33 15 6
-17 12 78 132 94 36 15 6
-14 16 84 137 101 45 26 17
-30 17 86 144 107 44 21 9
2 18 80 141 103 34 11 1
25 11 77 134 100 35 14 5
15 13 76 137 102 37 14 5
10 16 70 134 100 29 4 -8
34 20 68 132 100 33 8 -1
7 23 80 153 114 50 22 10
-8 29 90 171 127 59 30 14
-7 24 92 162 129 59 31 16
-7 28 94 164 133 67 38 25
-35 37 96 170 138 66 34 17
-15 31 88 164 133 56 24 9
19 37 85 160 132 57 25 12
23 37 85 162 132 59 25 10
25 36 81 154 129 50 15 -1
56 39 78 155 130 59 23 10
31 42 92 173 144 77 40 24
1 38 96 179 152 82 44 25
2 39 91 171 151 82 43 24
6 38 94 177 155 92 50 34
-20 40 95 177 159 88 47 25
-1 40 84 169 150 76 36 17
15 40 81 163 146 77 38 21
13 41 82 162 148 81 42 25
14 41 74 151 141 71 31 13
46 46 71 145 137 75 36 23
33 57 81 155 147 91 52 34
5 49 81 153 149 91 52 33
3 45 77 146 145 89 51 33
10 45 80 147 145 98 61 45
-12 43 76 143 146 92 54 34
12 42 64 131 133 77 40 24
30 46 59 125 127 78 43 28
19 51 56 115 123 76 41 23
14 48 48 105 118 67 31 12
38 50 43 98 110 68 35 19
19 50 53 105 116 82 49 32
5 48 53 100 117 83 51 33
5 43 47 94 111 79 49 33
0 44 54 100 115 92 63 48
-33 40 52 96 112 85 56 39
-6 39 38 77 97 66 39 25
17 37 31 69 85 61 37 26
8 32 27 60 80 58 34 22
3 28 19 45 72 43 20 7
35 32 15 37 61 42 21 12
16 32 22 42 65 52 34 22
-3 27 27 45 67 54 37 25
-5 20 24 49 62 51 35 25
-1 19 25 50 60 56 42 33
-24 14 27 47 57 52 40 29
-5 12 15 28 43 35 23 15
16 18 12 20 33 31 21 16
9 19 13 18 31 28 20 14
3 12 5 6 23 14 5 -2
35 14 -2 -1 12 9 3 0
14 19 3 4 16 18 12 7
-2 18 6 4 16 17 12 6
0 7 5 5 11 14 11 8
-1 2 12 23 16 23 21 19
-23 4 16 22 18 19 17 13
0 3 7 4 7 6 4 4
19 5 2 1 -2 3 2 4
14 3 1 -4 -3 2 1 3
9 -4 -4 -10 -8 -11 -11 -11
35 -2 -5 -13 -13 -10 -9 -5
14 4 2 -10 -8 -1 1 2
-7 -1 4 -9 -7 -4 -2 -3
0 1 1 -6 -8 -6 -5 -4
7 1 6 -1 -5 3 5 7
-20 -5 10 0 -1 0 2 2
3 -6 1 -10 -11 -11 -9 -6
22 -5 -6 -16 -20 -14 -13 -7
11 -4 -5 -15 -18 -13 -12 -7
3 -4 -8 -17 -19 -22 -20 -19
27 3 -9 -22 -23 -21 -18 -14
2 3 2 -10 -13 -6 -4 -2
-23 -6 5 -5 -8 -4 -3 -2
-22 -4 5 -5 -9 -7 -6 -3
-16 -1 14 1 -4 3 6 9
-37 -5 14 2 0 0 1 2
-7 -6 2 -4 -11 -13 -10 -8
16 -6 1 -7 -17 -11 -9 -5
10 -8 -3 -10 -18 -12 -10 -7
11 -4 -10 -22 -23 -24 -23 -20
39 9 -12 -25 -28 -21 -19 -13
19 11 -3 -6 -18 -7 -5 -2
-5 4 1 -7 -12 -4 -4 -3
-7 -4 1 -9 -13 -7 -7 -5
-6 -3 6 -4 -10 0 2 5
-33 -5 8 0 -5 -1 0 -1
-11 -6 -4 -11 -16 -15 -15 -14
16 -4 -4 -11 -19 -12 -12 -7
13 -5 -2 -12 -17 -11 -10 -6
8 -8 -3 -12 -18 -19 -18 -17
40 0 -7 -12 -25 -20 -18 -12
27 3 -3 -6 -18 -9 -6 -3
0 5 2 -3 -10 -4 -4 -2
-7 -1 6 3 -8 -4 -2 -1
-4 -1 11 8 -5 4 6 8
-27 -3 14 5 -1 1 2 1
-7 -6 2 -6 -14 -15 -14 -11
10 0 -5 -15 -20 -20 -20 -14
7 1 -3 -11 -16 -16 -16 -11
5 -6 -5 -16 -19 -25 -25 -22
28 -3 -7 -18 -22 -21 -20 -14
6 -2 4 -3 -12 -5 -5 0
-13 -2 7 3 -7 -4 -5 -2
-6 4 6 1 -8 -5 -7 -3
-6 4 9 1 -5 -1 1 6
-26 2 11 3 -2 -4 -5 -4
2 1 2 -5 -11 -17 -16 -13
11 -4 -2 -9 -16 -18 -18 -14
2 -5 -1 -2 -15 -17 -18 -14
2 -3 -6 -10 -18 -26 -26 -24
27 1 -8 -15 -21 -23 -22 -17
8 1 0 -4 -14 -9 -10 -5
-7 0 6 2 -8 -6 -7 -5
-3 0 6 -1 -8 -6 -7 -5
2 4 12 2 -3 5 4 9
-33 4 17 6 2 4 3 3
-14 5 9 -2 -5 -7 -7 -4
6 2 4 -8 -12 -10 -11 -5
1 -1 4 -4 -11 -11 -12 -8
3 0 -2 -10 -14 -20 -20 -19
31 3 -4 -15 -20 -19 -18 -13
13 3 4 1 -10 -5 -5 -2
-5 -5 9 4 -5 -1 -1 0
-6 -6 7 2 -7 -4 -3 -2
-1 0 11 4 -6 4 5 9
-21 2 14 6 1 4 5 4
0 1 7 -5 -10 -11 -10 -8
20 2 4 -7 -14 -10 -9 -4
9 6 0 -8 -12 -10 -9 -5
7 1 -5 -15 -16 -20 -19 -18
34 -2 -4 -15 -18 -17 -14 -9
11 -3 2 -4 -11 -7 -3 -1
