I II V1 V2 V3 V4 V5 V6
3 2 10 10 10 2 2 9
4 1 10 9 10 2 2 9
4 1 10 9 10 2 2 9
5 0 10 9 10 2 2 9
6 -2 10 8 9 2 2 10
5 -2 10 8 9 2 2 10
5 -2 10 9 9 2 2 10
4 -2 10 9 9 2 2 10
4 -2 10 9 9 2 2 10
3 0 10 10 9 2 2 9
3 0 10 10 9 2 1 9
3 1 9 9 8 1 1 8
3 1 9 9 8 1 0 8
3 1 9 9 8 1 0 8
2 2 8 8 7 0 -2 7
2 1 8 8 7 0 -2 7
2 0 9 9 8 0 -2 8
2 -2 9 9 8 0 -2 8
2 -3 9 9 8 0 -2 8
1 -4 10 10 9 1 -2 9
1 -3 10 10 9 1 -2 9
2 -3 10 9 8 1 -2 9
2 -2 10 9 8 1 -2 9
2 -2 10 9 8 1 -2 9
3 0 10 8 7 1 0 10
2 0 10 8 7 1 0 10
2 1 10 8 7 1 0 10
1 1 10 8 7 1 0 10
1 1 10 8 7 1 0 10
0 2 10 8 7 2 -2 9
0 2 10 8 7 2 -2 9
0 1 10 8 7 2 -2 9
0 1 10 8 7 2 -2 9
0 1 10 8 7 2 -2 9
0 0 10 9 8 2 -2 8
0 0 10 9 8 1 -2 8
1 -2 9 9 8 1 -3 7
1 -2 9 9 8 0 -3 7
1 -2 9 9 8 0 -3 7
2 -2 8 8 7 -2 -4 6
2 0 10 9 8 1 -3 6
2 2 11 10 8 2 -3 7
2 3 13 11 9 3 -2 7
2 5 14 12 9 4 -2 7
2 6 15 13 10 5 0 8
2 6 15 13 10 5 0 8
2 6 15 13 11 5 1 8
2 6 15 13 11 5 2 8
2 6 15 13 11 5 2 8
1 6 16 13 12 5 3 8
2 6 16 13 12 5 3 8
4 6 17 14 12 5 3 8
5 6 17 14 12 5 3 8
6 6 17 14 12 5 3 8
7 7 18 15 12 6 3 8
7 10 19 16 12 7 4 9
7 12 20 17 13 9 5 10
7 15 20 17 13 10 6 10
7 18 21 18 13 11 7 11
6 19 22 19 14 12 8 12
7 19 21 18 14 12 8 12
8 20 20 16 15 12 8 13
9 21 20 15 15 12 8 13
10 21 19 14 15 12 8 13
11 22 18 13 16 12 9 14
11 22 17 13 16 12 9 13
12 21 15 13 15 12 8 12
13 21 14 13 15 12 8 12
13 21 13 13 15 12 8 11
14 20 12 12 14 11 7 10
12 20 12 12 14 11 7 10
11 19 12 11 13 10 7 10
9 18 12 10 13 9 7 10
8 18 12 10 13 9 7 10
7 16 11 9 12 8 6 9
7 13 11 9 12 8 6 9
7 10 10 10 12 8 5 8
7 7 9 10 12 8 5 7
7 5 9 10 12 8 5 7
6 2 8 11 12 7 3 5
5 1 8 10 11 6 2 3
4 -2 7 8 9 4 0 1
3 -3 6 7 8 3 -2 -2
2 -5 6 6 6 1 -4 -4
1 -6 5 5 5 0 -5 -5
1 -7 5 5 5 0 -6 -6
0 -8 4 5 4 -2 -7 -7
0 -8 4 5 4 -3 -7 -7
0 -9 4 5 4 -3 -8 -8
-2 -10 3 4 3 -4 -9 -9
-2 -10 3 4 3 -4 -9 -9
-3 -10 2 4 3 -4 -9 -10
-4 -10 2 4 3 -4 -9 -10
-4 -10 2 4 3 -4 -9 -10
-5 -10 1 3 2 -3 -9 -11
-5 -10 1 3 2 -3 -9 -11
-5 -10 1 3 2 -3 -9 -11
-5 -10 1 3 2 -3 -9 -11
-5 -10 1 3 2 -3 -9 -11
-5 -9 1 4 2 -4 -10 -11
-5 -9 1 4 2 -4 -10 -11
-5 -9 0 3 1 -5 -11 -12
-5 -9 -2 2 1 -5 -11 -13
-5 -9 -2 2 1 -5 -11 -13
-6 -9 -3 1 0 -6 -12 -14
-6 -10 -3 1 0 -6 -12 -14
-7 -11 -2 2 0 -6 -12 -14
-7 -12 -2 2 0 -6 -12 -14
-7 -13 -2 2 0 -6 -12 -14
-8 -14 0 3 0 -6 -12 -15
-8 -14 0 3 0 -6 -12 -15
-7 -13 0 3 0 -6 -12 -16
-7 -12 0 3 0 -6 -12 -17
-7 -12 0 3 0 -6 -12 -17
-6 -12 1 3 0 -7 -13 -18
-7 -14 1 5 0 -7 -13 -20
-8 -17 2 7 0 -7 -14 -21
-9 -19 3 9 0 -7 -14 -23
-10 -22 3 12 0 -7 -14 -24
-10 -22 5 16 5 -4 -14 -24
-8 -20 9 22 13 2 -11 -21
-6 -18 12 28 22 8 -8 -19
-4 -16 15 33 31 14 -5 -16
0 -14 18 39 39 19 -2 -14
1 -13 24 50 53 29 5 -10
3 -13 30 61 69 42 13 -6
5 -13 37 73 87 54 21 -3
6 -13 45 86 103 66 29 2
8 -13 52 98 119 79 36 6
9 -10 53 100 130 93 47 13
11 -5 48 95 137 107 59 23
12 1 44 89 144 120 70 32
14 6 39 82 150 135 82 42
15 11 34 77 157 149 94 52
11 14 18 49 130 132 85 52
2 12 -6 5 77 91 59 44
-8 11 -30 -40 25 51 33 36
-17 9 -54 -85 -27 10 8 28
-26 8 -78 -129 -79 -30 -17 21
-31 4 -100 -159 -118 -61 -37 9
-32 -4 -120 -182 -148 -83 -54 -7
-34 -11 -141 -203 -178 -106 -69 -22
-36 -17 -161 -226 -207 -129 -86 -37
-38 -24 -181 -248 -237 -151 -102 -53
-38 -27 -185 -247 -241 -156 -106 -60
-35 -28 -176 -230 -224 -146 -101 -58
-32 -30 -166 -213 -206 -136 -96 -56
-29 -31 -157 -195 -189 -126 -90 -55
-27 -32 -148 -178 -172 -116 -85 -53
-24 -33 -135 -158 -154 -105 -78 -52
-23 -33 -118 -138 -136 -95 -72 -50
-21 -32 -103 -118 -118 -83 -65 -48
-19 -32 -87 -98 -100 -73 -59 -47
-17 -32 -70 -78 -81 -62 -53 -45
-16 -30 -58 -63 -67 -53 -47 -41
-15 -27 -48 -52 -56 -45 -41 -37
-13 -24 -38 -40 -45 -36 -35 -33
-12 -21 -28 -28 -33 -29 -29 -29
-11 -19 -19 -17 -22 -21 -24 -25
-10 -17 -13 -11 -16 -16 -21 -23
-10 -17 -10 -7 -13 -15 -20 -23
-10 -16 -7 -4 -10 -13 -19 -23
-10 -15 -4 0 -7 -11 -18 -23
-10 -15 -2 3 -4 -9 -17 -23
-11 -14 1 5 -2 -8 -16 -22
-11 -14 1 5 0 -8 -16 -22
-11 -14 1 6 1 -7 -15 -22
-11 -14 1 7 1 -6 -15 -22
-11 -14 1 7 2 -6 -15 -22
-10 -13 2 8 3 -5 -14 -22
-10 -13 2 9 3 -5 -14 -22
-10 -12 3 10 4 -4 -13 -23
-10 -12 4 10 4 -4 -13 -23
-10 -12 4 11 4 -4 -13 -23
-10 -11 5 12 5 -3 -12 -24
-9 -11 5 12 5 -3 -12 -24
-8 -11 4 12 5 -3 -12 -25
-7 -11 4 12 5 -3 -12 -26
-6 -11 4 12 5 -3 -12 -26
-5 -10 3 11 5 -3 -13 -27
-5 -10 5 12 6 -2 -13 -27
-6 -11 6 13 7 0 -12 -26
-6 -12 7 14 7 1 -12 -26
-6 -12 9 15 8 2 -12 -26
-7 -13 10 16 9 3 -11 -25
-7 -13 10 16 9 3 -11 -25
-7 -13 10 15 9 3 -10 -25
-7 -13 10 15 9 3 -10 -25
-7 -13 10 15 9 3 -10 -25
-7 -13 9 14 9 2 -9 -25
-7 -13 9 14 9 2 -9 -25
-8 -12 9 14 9 1 -10 -26
-8 -11 9 14 9 0 -10 -26
-8 -11 9 14 9 0 -10 -26
-9 -10 8 14 8 -2 -11 -27
-9 -10 8 14 9 0 -10 -27
-8 -11 9 15 10 1 -9 -26
-8 -12 9 16 10 2 -9 -26
-8 -12 9 16 11 3 -8 -26
-7 -13 10 17 12 4 -7 -25
-7 -12 10 17 12 4 -7 -25
-7 -11 10 17 12 4 -7 -25
-7 -11 10 17 12 4 -7 -25
-7 -10 10 17 12 4 -7 -25
-6 -9 9 16 12 5 -7 -25
-6 -9 9 16 12 5 -7 -25
-6 -9 9 16 12 5 -7 -25
-6 -9 9 16 12 5 -7 -25
-6 -9 9 16 12 5 -7 -25
-6 -9 9 16 13 5 -6 -26
-6 -9 9 16 13 5 -6 -26
-5 -8 9 17 14 6 -6 -26
-5 -8 9 18 14 6 -6 -26
-5 -8 9 18 14 6 -6 -26
-4 -7 8 19 15 7 -5 -25
-4 -7 8 19 15 7 -5 -25
-4 -6 8 18 15 7 -4 -25
-4 -6 8 18 15 7 -4 -25
-4 -6 8 18 15 7 -4 -25
-4 -5 8 17 15 8 -3 -26
-4 -5 8 17 15 8 -3 -26
-3 -5 7 17 15 8 -3 -26
-3 -5 6 17 15 8 -3 -26
-3 -5 6 17 15 8 -3 -26
-2 -5 5 16 15 7 -3 -26
-2 -5 4 16 15 7 -3 -26
-3 -5 3 15 15 8 -3 -26
-3 -5 3 14 15 8 -3 -26
-3 -5 2 14 15 8 -3 -26
-4 -4 1 13 16 9 -2 -26
-2 -4 1 13 16 10 1 -25
0 -3 1 14 17 11 3 -23
1 -3 1 15 17 12 4 -22
3 -3 1 15 17 13 6 -21
4 -2 0 16 18 14 7 -20
4 1 -3 14 17 13 7 -20
4 2 -5 12 16 12 6 -21
4 3 -6 10 15 12 5 -21
4 5 -8 8 14 11 5 -21
4 6 -9 7 13 10 4 -22
4 5 -9 7 13 11 5 -22
4 4 -9 7 14 12 6 -21
4 4 -9 7 14 12 6 -20
4 3 -9 7 14 13 7 -20
4 2 -8 8 15 14 8 -19
4 2 -9 7 15 14 8 -19
5 3 -10 6 14 14 8 -19
5 4 -11 5 13 14 8 -19
5 4 -12 4 13 14 8 -19
6 5 -13 3 12 13 9 -20
6 6 -14 1 11 13 9 -20
7 7 -15 0 10 12 9 -20
7 7 -16 -2 10 12 9 -20
7 8 -17 -4 9 12 9 -20
8 9 -18 -5 8 11 10 -19
7 9 -18 -5 8 11 10 -19
7 9 -18 -6 8 11 10 -19
6 9 -19 -7 7 11 10 -19
5 9 -19 -7 7 11 10 -19
4 10 -20 -8 6 11 10 -20
4 10 -20 -9 5 11 10 -20
4 10 -20 -9 4 11 10 -20
4 11 -21 -10 2 10 9 -20
4 11 -21 -11 1 10 9 -20
5 12 -22 -12 0 9 8 -21
5 12 -22 -12 0 9 8 -21
5 11 -22 -12 0 9 8 -21
4 10 -22 -12 0 9 8 -21
4 10 -22 -12 0 9 8 -21
3 9 -21 -13 -2 8 8 -21
3 9 -20 -12 -2 8 8 -21
3 9 -20 -11 -2 8 8 -21
3 9 -19 -10 0 8 8 -22
3 9 -18 -9 0 8 8 -22
2 8 -17 -8 1 8 7 -23
2 8 -16 -8 1 8 7 -23
3 9 -15 -8 1 8 7 -23
4 10 -13 -7 2 8 6 -24
4 10 -12 -7 2 8 6 -24
5 11 -11 -6 3 7 5 -25
5 9 -9 -4 3 7 4 -26
5 7 -8 -2 3 7 4 -27
4 5 -7 1 3 7 3 -29
4 3 -5 3 3 7 2 -30
3 1 -4 4 3 8 1 -31
2 1 -3 4 4 8 1 -31
2 1 -3 4 4 8 0 -32
1 2 -2 4 5 7 -2 -33
0 2 0 4 6 7 -2 -33
-2 3 1 5 7 6 -3 -34
-2 3 3 7 7 6 -3 -34
-2 2 4 8 8 6 -3 -34
-2 1 5 10 9 7 -3 -34
-2 1 7 12 9 7 -3 -34
-3 0 8 13 10 8 -3 -34
-3 0 8 13 10 8 -3 -34
-3 0 8 13 10 8 -3 -34
-3 0 9 13 11 9 -3 -34
-3 0 9 13 11 9 -3 -34
-3 -2 10 14 12 10 -3 -33
-3 -2 10 14 12 9 -3 -34
-3 -2 10 14 12 8 -4 -34
-3 -2 10 14 11 7 -5 -35
-3 -2 10 14 11 6 -5 -36
-4 -2 11 13 10 5 -6 -37
-4 -2 11 13 10 5 -6 -37
-4 -2 11 13 10 5 -6 -37
-4 -3 11 12 10 5 -7 -37
-4 -3 11 12 10 5 -7 -37
-3 -4 10 11 9 4 -8 -38
-3 -4 10 11 9 4 -8 -38
-3 -5 10 11 8 3 -8 -38
-4 -6 9 10 7 2 -9 -39
-4 -6 9 10 7 2 -9 -39
-5 -7 8 9 6 1 -10 -40
-5 -7 8 9 5 1 -10 -40
-5 -6 8 8 5 0 -10 -40
-6 -5 8 7 4 -2 -11 -41
-6 -5 8 7 3 -2 -11 -41
-7 -4 7 6 2 -3 -12 -43
-7 -4 7 6 2 -3 -12 -43
-7 -4 7 6 2 -3 -12 -43
-7 -4 7 6 2 -3 -12 -43
-7 -4 7 6 2 -3 -12 -43
-6 -5 8 6 1 -4 -13 -44
-6 -5 8 6 1 -4 -13 -44
-6 -5 8 6 1 -4 -13 -44
-6 -6 8 6 1 -4 -12 -44
-6 -6 8 6 1 -4 -12 -44
-6 -7 8 6 1 -4 -11 -43
-6 -7 8 6 1 -4 -11 -43
-6 -7 8 6 1 -4 -11 -43
-6 -7 8 6 1 -4 -11 -43
-6 -7 8 6 1 -4 -11 -43
-7 -6 9 7 1 -4 -12 -41
-7 -6 9 7 1 -4 -12 -41
-7 -6 9 7 1 -4 -12 -41
-7 -7 9 7 2 -4 -12 -40
-7 -7 9 7 2 -4 -12 -40
-6 -8 10 8 3 -4 -12 -39
-6 -7 10 8 3 -4 -12 -37
-6 -6 10 8 3 -4 -12 -36
-5 -5 9 8 3 -4 -12 -34
-5 -4 9 8 3 -4 -12 -32
-4 -3 8 8 2 -3 -11 -31
-4 -3 8 8 3 -3 -11 -30
-4 -3 9 9 4 -3 -11 -30
-4 -2 10 10 5 -2 -10 -29
-4 -2 10 10 6 -2 -10 -28
-4 0 11 11 7 0 -9 -27
-4 0 11 11 7 1 -9 -27
-4 0 11 11 7 1 -9 -27
-4 0 11 12 8 2 -9 -27
-4 0 11 12 8 3 -9 -27
-5 0 12 13 9 4 -8 -27
-5 0 12 13 9 4 -8 -26
-5 0 12 13 9 4 -8 -25
-5 0 12 13 10 4 -7 -23
-5 0 12 13 10 4 -7 -22
-4 0 11 14 11 5 -6 -21
-4 0 11 14 11 5 -6 -21
-4 0 11 14 11 5 -6 -21
-4 1 11 14 11 6 -5 -20
