I II V1 V2 V3 V4 V5 V6
98 75 -133 -79 48 89 105 97
77 52 -129 -90 24 63 80 74
56 29 -119 -99 0 36 55 53
33 7 -111 -107 -25 9 29 30
11 -16 -103 -116 -50 -18 5 8
-12 -38 -95 -126 -73 -45 -21 -15
-17 -44 -85 -117 -74 -49 -27 -21
-18 -45 -74 -103 -69 -46 -29 -24
-20 -47 -64 -90 -63 -44 -31 -26
-22 -49 -53 -76 -58 -40 -32 -29
-23 -50 -43 -63 -52 -38 -34 -32
-24 -47 -35 -54 -47 -34 -33 -32
-24 -41 -29 -47 -41 -31 -30 -31
-23 -36 -23 -39 -36 -27 -28 -29
-23 -31 -17 -31 -31 -23 -25 -27
-23 -26 -11 -24 -26 -19 -22 -26
-21 -25 -9 -22 -25 -18 -21 -25
-18 -25 -8 -20 -24 -18 -21 -25
-16 -24 -7 -19 -24 -19 -21 -25
-13 -24 -6 -18 -23 -19 -21 -25
-11 -24 -6 -17 -23 -19 -21 -25
-12 -23 -4 -15 -22 -21 -20 -25
-16 -23 -3 -14 -20 -23 -19 -25
-19 -24 -2 -12 -19 -26 -19 -24
-22 -24 1 -10 -18 -28 -18 -24
-26 -24 2 -9 -17 -30 -18 -24
-27 -25 3 -8 -16 -30 -17 -23
-27 -24 3 -8 -16 -28 -17 -23
-26 -23 3 -8 -16 -26 -17 -23
-26 -22 3 -8 -16 -25 -17 -23
-26 -21 3 -8 -16 -23 -17 -23
-25 -20 2 -8 -15 -22 -16 -23
-24 -20 3 -7 -15 -21 -16 -23
-23 -20 4 -7 -14 -21 -16 -23
-22 -20 5 -6 -14 -20 -16 -23
-22 -20 5 -6 -14 -20 -16 -23
-21 -21 6 -5 -13 -19 -15 -23
-21 -20 5 -5 -13 -19 -15 -23
-21 -19 5 -6 -13 -19 -15 -23
-21 -18 4 -6 -13 -19 -15 -23
-21 -18 4 -6 -13 -19 -15 -23
-19 -17 3 -7 -14 -19 -16 -23
-18 -17 3 -7 -14 -19 -16 -23
-17 -17 4 -6 -13 -20 -16 -23
-15 -17 4 -6 -13 -20 -16 -23
-14 -17 4 -6 -13 -20 -16 -23
-14 -17 5 -5 -12 -21 -15 -24
-15 -17 5 -5 -12 -21 -14 -24
-17 -17 5 -5 -12 -21 -14 -24
-19 -17 5 -5 -12 -21 -13 -24
-20 -17 5 -5 -12 -21 -13 -24
-20 -18 4 -4 -11 -21 -12 -23
-19 -18 4 -4 -11 -21 -13 -23
-17 -17 4 -4 -11 -21 -13 -23
-15 -17 4 -4 -11 -21 -14 -23
-14 -17 4 -4 -11 -21 -14 -23
-13 -16 5 -3 -11 -21 -15 -23
-12 -16 5 -3 -10 -20 -15 -22
-12 -16 5 -3 -10 -19 -15 -21
-11 -16 5 -3 -9 -17 -15 -20
-11 -16 5 -3 -9 -16 -15 -20
-10 -15 4 -2 -8 -15 -14 -19
-8 -14 4 -2 -8 -14 -14 -19
-7 -13 4 0 -8 -14 -14 -19
-6 -12 4 0 -8 -13 -14 -19
-5 -11 4 0 -8 -13 -14 -19
-4 -10 3 1 -7 -11 -14 -20
-5 -10 3 2 -6 -10 -13 -19
-6 -10 3 3 -5 -9 -12 -18
-7 -10 3 4 -3 -7 -10 -17
-8 -10 3 4 -2 -6 -9 -17
-9 -8 4 5 0 -5 -8 -16
-8 -7 5 6 1 -4 -6 -15
-7 -6 5 7 2 -3 -5 -14
-6 -4 6 8 3 -2 -4 -13
-6 -3 6 9 4 -2 -3 -13
-3 -2 7 10 5 0 -2 -12
0 -2 7 11 5 1 1 -12
3 0 6 12 6 1 2 -11
5 0 6 13 6 2 3 -11
8 0 6 13 6 2 4 -11
9 2 5 14 8 4 6 -9
9 3 5 16 10 5 7 -8
9 5 5 17 13 7 8 -7
9 7 5 18 15 9 10 -5
9 8 5 19 17 10 11 -4
9 9 6 21 19 12 13 -3
12 11 6 22 20 13 14 -2
15 12 6 23 21 15 15 0
17 13 6 25 23 17 17 1
20 14 6 26 24 18 18 2
21 16 5 28 26 20 20 4
22 19 5 30 28 23 23 7
23 21 6 32 31 25 25 9
24 24 6 34 33 28 28 12
24 26 6 36 35 30 30 14
26 29 7 37 37 32 32 16
29 32 6 38 39 34 33 17
32 35 5 39 42 35 34 19
34 39 4 40 44 37 36 21
37 43 4 40 46 39 37 22
39 44 3 42 47 40 38 23
40 44 3 42 47 40 39 24
43 45 3 42 47 42 39 24
44 45 3 42 47 42 40 25
46 45 3 42 47 42 40 25
47 46 4 43 48 43 42 26
48 48 4 43 49 44 43 27
48 49 4 43 49 45 44 28
49 50 4 43 50 45 45 29
49 51 4 43 50 46 46 30
50 52 4 44 51 47 47 31
51 54 4 44 51 47 47 31
52 55 5 44 51 47 47 32
52 56 5 44 51 47 47 32
53 57 5 44 51 47 47 32
54 57 6 44 50 46 48 33
53 56 5 42 49 45 47 32
53 55 4 40 49 45 46 32
52 53 4 39 48 44 45 31
52 52 3 38 48 44 44 31
50 50 2 37 46 42 42 29
49 47 2 36 44 40 39 28
48 44 3 35 43 39 38 27
46 42 3 35 40 37 36 25
45 38 3 34 38 36 34 24
43 37 4 33 37 34 32 22
40 37 4 32 35 33 30 21
39 37 5 31 34 31 29 20
37 37 5 30 33 30 27 18
35 37 5 29 32 28 25 17
33 35 6 28 30 27 23 16
31 33 6 27 29 26 21 15
29 31 7 26 27 25 20 14
27 29 7 25 26 24 18 13
25 27 7 24 24 23 16 12
22 25 8 23 23 21 15 11
19 23 9 22 21 20 13 9
16 21 9 22 20 19 12 8
13 19 10 21 19 17 11 7
9 17 10 21 18 16 10 6
8 14 11 20 16 13 8 4
7 10 11 19 13 11 5 3
6 7 12 18 11 8 3 2
6 3 12 17 9 5 1 0
5 0 12 16 6 2 -3 -2
4 -3 13 14 5 0 -4 -3
2 -3 13 12 3 -2 -6 -5
1 -3 13 11 2 -3 -7 -6
0 -3 13 9 1 -5 -8 -7
-2 -3 13 7 0 -6 -9 -8
-3 -3 12 6 -2 -7 -10 -9
-4 -4 12 6 -3 -8 -11 -9
-5 -5 13 5 -4 -9 -12 -9
-6 -6 13 5 -4 -9 -12 -9
-7 -7 13 5 -5 -10 -13 -9
-8 -8 14 4 -6 -11 -14 -10
-10 -8 14 4 -6 -10 -14 -10
-11 -8 14 4 -6 -9 -14 -10
-12 -8 14 4 -6 -8 -14 -10
-13 -8 14 4 -6 -7 -14 -10
-14 -9 14 4 -6 -6 -13 -11
-14 -9 14 4 -6 -6 -13 -11
-13 -10 14 4 -6 -6 -13 -11
-13 -10 14 4 -6 -6 -13 -11
-13 -10 14 4 -6 -6 -13 -11
-12 -11 14 3 -6 -6 -14 -11
-10 -11 14 3 -6 -6 -14 -11
-9 -11 13 3 -6 -5 -14 -12
-8 -11 13 3 -6 -5 -14 -12
-7 -11 13 3 -6 -5 -14 -12
-6 -12 12 3 -7 -4 -15 -13
-7 -12 12 3 -7 -4 -15 -13
-8 -12 12 3 -7 -4 -15 -13
-8 -12 12 3 -7 -4 -15 -13
-9 -12 12 3 -7 -4 -15 -13
-10 -13 13 4 -7 -3 -14 -12
-12 -13 13 4 -7 -3 -14 -12
-13 -12 12 3 -7 -4 -14 -11
-14 -12 12 3 -7 -4 -14 -11
-15 -12 12 3 -7 -4 -14 -11
-16 -11 11 2 -7 -5 -15 -10
-15 -11 11 2 -7 -6 -16 -11
-14 -11 11 2 -8 -7 -17 -12
-13 -11 11 2 -8 -7 -17 -12
-12 -11 11 2 -8 -8 -18 -13
-11 -10 11 1 -9 -9 -19 -14
-11 -10 11 1 -9 -9 -19 -14
-11 -10 11 1 -9 -9 -18 -14
-11 -10 11 1 -9 -9 -18 -14
-11 -10 11 1 -9 -9 -18 -14
-12 -11 10 2 -8 -9 -17 -13
-12 -11 10 1 -8 -9 -18 -13
-12 -12 10 1 -9 -9 -18 -13
-12 -12 10 0 -9 -9 -19 -13
-12 -12 10 0 -9 -9 -19 -13
-11 -13 10 -2 -10 -9 -20 -12
-12 -13 10 -3 -10 -9 -20 -12
-12 -13 9 -3 -11 -10 -20 -13
-13 -13 9 -4 -11 -10 -20 -13
-13 -13 9 -4 -11 -10 -20 -13
-14 -13 8 -5 -12 -11 -21 -14
-15 -13 8 -5 -12 -11 -21 -14
-15 -12 9 -4 -12 -11 -21 -13
-16 -12 9 -4 -12 -11 -21 -13
-16 -12 9 -4 -12 -11 -21 -13
-17 -11 10 -3 -11 -10 -20 -12
-16 -12 10 -3 -11 -10 -20 -12
-15 -13 9 -4 -11 -10 -20 -12
-15 -13 9 -4 -11 -10 -20 -12
-14 -14 9 -4 -11 -10 -20 -12
-13 -15 8 -5 -12 -9 -21 -11
-14 -16 8 -6 -12 -10 -21 -11
-15 -17 7 -7 -13 -11 -22 -11
-15 -17 6 -7 -14 -11 -23 -11
-16 -18 6 -8 -14 -12 -23 -11
-17 -19 5 -9 -15 -13 -24 -12
-17 -19 5 -9 -15 -13 -22 -12
-17 -18 5 -9 -15 -14 -21 -13
-17 -17 5 -9 -15 -14 -19 -13
-17 -17 5 -9 -15 -14 -18 -13
-18 -16 5 -10 -16 -15 -17 -14
-17 -16 5 -10 -16 -15 -17 -14
-16 -16 5 -10 -16 -15 -18 -15
-15 -16 5 -10 -16 -15 -18 -15
-14 -16 5 -10 -16 -15 -18 -15
-13 -16 4 -11 -17 -16 -19 -16
-14 -16 4 -11 -17 -16 -19 -16
-15 -17 4 -11 -17 -17 -19 -15
-15 -17 4 -11 -17 -17 -19 -14
-16 -17 4 -11 -17 -17 -19 -14
-17 -18 4 -11 -18 -18 -19 -13
-17 -18 4 -11 -18 -18 -19 -13
-17 -18 3 -12 -18 -19 -19 -13
-17 -18 3 -13 -18 -19 -19 -13
-17 -18 3 -13 -18 -19 -19 -13
-16 -17 2 -14 -18 -20 -19 -13
-16 -17 2 -14 -18 -20 -19 -13
-15 -16 2 -14 -19 -20 -19 -13
-14 -15 2 -14 -19 -20 -19 -13
-14 -15 2 -14 -19 -20 -19 -13
-13 -14 1 -14 -20 -21 -20 -14
-14 -14 1 -14 -20 -21 -20 -14
-16 -15 1 -14 -20 -22 -21 -14
-17 -15 1 -14 -20 -23 -21 -14
-18 -15 1 -14 -20 -23 -21 -14
-18 -16 2 -14 -20 -24 -22 -14
-16 -15 2 -14 -20 -24 -22 -14
-14 -14 2 -14 -20 -24 -22 -14
-12 -14 2 -14 -20 -24 -22 -14
-9 -13 2 -14 -20 -24 -22 -14
-9 -13 1 -14 -19 -24 -22 -13
-11 -15 1 -14 -19 -24 -22 -13
-14 -17 2 -14 -19 -24 -21 -13
-16 -19 2 -14 -19 -24 -21 -13
-19 -21 2 -14 -19 -24 -21 -13
-20 -22 3 -13 -18 -24 -20 -13
-19 -21 3 -13 -18 -24 -20 -13
-17 -19 2 -13 -18 -24 -20 -13
-16 -18 2 -13 -18 -24 -20 -13
-15 -17 2 -13 -18 -24 -20 -13
-14 -16 1 -13 -18 -25 -21 -14
-14 -16 1 -13 -18 -25 -21 -14
-13 -17 1 -13 -18 -26 -21 -14
-13 -17 1 -13 -18 -26 -21 -14
-13 -17 1 -13 -18 -26 -21 -14
-12 -18 2 -14 -19 -27 -21 -15
-12 -18 2 -14 -19 -27 -21 -15
-13 -18 1 -14 -19 -27 -21 -15
-13 -18 1 -14 -19 -27 -21 -15
-13 -18 1 -14 -19 -27 -21 -15
-14 -17 0 -14 -19 -27 -20 -16
-14 -17 0 -14 -19 -27 -20 -16
-14 -17 0 -15 -20 -28 -21 -17
-14 -17 0 -15 -20 -29 -22 -17
-14 -17 0 -15 -20 -29 -22 -17
-13 -16 0 -16 -21 -30 -23 -18
-13 -15 0 -15 -20 -30 -23 -18
-13 -14 1 -14 -19 -29 -22 -17
-13 -13 1 -14 -18 -28 -21 -16
-13 -12 1 -13 -17 -28 -21 -16
-13 -10 3 -11 -16 -27 -20 -15
-13 -8 4 -10 -15 -25 -19 -14
-12 -6 6 -8 -13 -24 -18 -13
-12 -4 8 -6 -12 -22 -17 -12
-12 -2 10 -4 -11 -21 -16 -11
-11 0 11 -3 -10 -20 -15 -10
-11 0 11 -3 -10 -20 -15 -10
-10 0 11 -3 -10 -20 -15 -10
-9 0 11 -3 -10 -20 -15 -10
-9 0 11 -3 -10 -20 -15 -10
-7 1 12 -2 -9 -20 -16 -9
-5 1 11 -2 -9 -20 -16 -9
-3 1 10 -3 -9 -20 -16 -9
0 1 10 -4 -9 -20 -16 -9
3 1 9 -4 -9 -20 -16 -9
4 2 8 -5 -10 -21 -16 -10
4 3 7 -5 -10 -21 -16 -10
3 5 6 -5 -9 -21 -15 -9
3 7 5 -5 -8 -21 -15 -8
3 9 4 -5 -8 -21 -15 -8
2 10 3 -5 -7 -20 -14 -7
2 9 3 -5 -7 -20 -14 -7
3 8 3 -6 -8 -20 -14 -7
3 7 3 -6 -8 -20 -14 -7
3 6 3 -6 -8 -20 -14 -7
4 5 2 -7 -9 -20 -15 -6
5 4 2 -7 -9 -20 -15 -6
6 2 1 -8 -10 -21 -15 -7
6 1 1 -9 -10 -22 -15 -7
7 0 1 -9 -10 -22 -15 -7
7 -2 0 -10 -11 -23 -15 -8
5 -3 0 -10 -12 -24 -16 -8
3 -5 -2 -11 -13 -25 -17 -9
1 -6 -2 -12 -14 -26 -17 -10
-3 -7 -2 -12 -15 -27 -18 -10
-4 -8 -3 -13 -16 -28 -19 -11
-6 -9 -3 -13 -16 -28 -19 -11
-8 -10 -3 -14 -17 -29 -19 -12
-9 -10 -3 -14 -17 -29 -19 -13
-11 -11 -3 -14 -17 -29 -19 -13
-12 -12 -3 -15 -18 -30 -20 -14
-13 -14 -3 -15 -18 -30 -20 -14
-14 -15 -2 -15 -18 -30 -21 -15
-15 -17 -2 -15 -18 -30 -22 -15
-16 -18 -2 -15 -18 -30 -22 -15
-17 -19 0 -14 -17 -30 -23 -16
-17 -19 0 -14 -17 -29 -23 -16
-17 -19 -2 -15 -17 -28 -23 -17
-17 -19 -3 -15 -17 -28 -23 -17
-17 -19 -3 -15 -17 -27 -23 -17
-18 -19 -4 -16 -18 -26 -24 -18
-17 -19 -4 -16 -18 -26 -24 -18
-16 -19 -4 -16 -19 -26 -24 -18
-16 -19 -4 -16 -20 -26 -24 -18
-15 -19 -4 -16 -20 -26 -24 -18
-14 -20 -5 -17 -21 -26 -25 -19
-15 -20 -5 -17 -21 -26 -25 -19
-16 -20 -5 -17 -21 -26 -25 -19
-17 -20 -5 -17 -21 -26 -25 -19
-18 -20 -5 -17 -21 -26 -25 -19
-19 -21 -4 -16 -20 -25 -26 -18
-17 -21 -4 -16 -20 -25 -26 -18
-16 -20 -4 -16 -20 -25 -26 -18
-15 -20 -4 -16 -20 -25 -26 -18
-13 -20 -4 -16 -20 -25 -26 -18
-12 -19 -3 -15 -19 -24 -25 -17
-13 -19 -2 -14 -19 -24 -25 -17
-14 -19 0 -13 -19 -24 -25 -17
-15 -19 1 -13 -19 -24 -25 -17
-16 -19 2 -12 -19 -24 -25 -17
-17 -17 6 -7 -17 -24 -24 -17
-17 -14 13 3 -12 -22 -23 -16
-18 -10 20 11 -7 -19 -22 -15
-18 -6 27 19 -2 -17 -21 -14
-18 -2 33 28 3 -15 -20 -13
-10 8 37 35 12 -6 -13 -6
8 22 37 42 23 9 1 6
25 37 36 49 35 22 14 17
43 52 36 55 48 36 26 27
61 66 36 62 59 50 39 38
79 87 25 58 71 68 59 57
99 111 6 45 84 89 84 80
119 137 -14 31 96 110 107 104
139 162 -33 18 108 131 132 129
159 187 -53 5 120 152 156 152
165 189 -68 -5 119 155 162 157
158 171 -81 -12 106 142 150 146
151 151 -94 -19 93 128 138 135
144 133 -106 -26 79 113 125 122
138 113 -119 -33 66 100 112 111
120 90 -123 -46 46 78 93 94
94 63 -117 -62 20 51 68 71
67 36 -112 -79 -5 24 43 50
40 9 -106 -96 -30 -4 18 27
14 -18 -101 -112 -56 -31 -8 6
-2 -33 -94 -116 -68 -45 -22 -9
-5 -38 -86 -106 -68 -47 -28 -15
-9 -44 -77 -97 -68 -49 -34 -22
-13 -49 -69 -88 -68 -50 -39 -28
-17 -54 -61 -78 -68 -52 -46 -34
-19 -56 -53 -69 -63 -50 -48 -37
-19 -53 -46 -59 -56 -44 -44 -34
-18 -50 -37 -50 -48 -37 -39 -31
-17 -47 -30 -39 -40 -31 -36 -28
-17 -44 -22 -30 -32 -25 -32 -25
-16 -40 -18 -24 -28 -22 -30 -23
-16 -36 -16 -22 -26 -21 -29 -22
-16 -32 -14 -20 -24 -20 -28 -21
-16 -29 -12 -18 -23 -20 -27 -20
-16 -25 -10 -16 -21 -19 -26 -19
-16 -23 -9 -15 -20 -18 -25 -18
-16 -23 -9 -15 -20 -18 -25 -18
-16 -23 -9 -15 -20 -19 -25 -18
-16 -23 -9 -15 -20 -19 -25 -18
-16 -23 -9 -15 -20 -19 -25 -18
-15 -22 -8 -14 -21 -20 -25 -19
-15 -21 -8 -14 -21 -20 -25 -19
-15 -20 -7 -13 -20 -20 -25 -19
-15 -20 -7 -12 -19 -20 -25 -19
-15 -19 -7 -12 -19 -20 -25 -19
-16 -18 -6 -11 -18 -20 -24 -18
-15 -18 -6 -11 -18 -20 -24 -18
-13 -18 -6 -11 -18 -20 -24 -18
-12 -18 -6 -11 -18 -20 -24 -18
-11 -18 -6 -11 -18 -20 -24 -18
-10 -19 -5 -11 -18 -21 -24 -19
-10 -19 -5 -11 -18 -21 -24 -19
-10 -18 -5 -10 -17 -20 -24 -19
-10 -17 -5 -10 -16 -20 -24 -19
-10 -17 -5 -10 -16 -20 -24 -19
-11 -16 -6 -9 -15 -19 -23 -18
-11 -16 -6 -9 -15 -19 -23 -18
-11 -16 -6 -9 -15 -20 -23 -18
-11 -16 -6 -9 -15 -20 -23 -18
-11 -16 -6 -9 -15 -20 -23 -18
-12 -16 -5 -8 -16 -21 -22 -18
-12 -15 -5 -8 -15 -21 -22 -18
-13 -14 -5 -8 -15 -20 -22 -17
-14 -12 -5 -8 -14 -19 -21 -16
-14 -11 -5 -8 -13 -19 -21 -16
-15 -10 -5 -7 -12 -18 -20 -15
-14 -11 -5 -7 -12 -18 -20 -15
-13 -11 -5 -7 -12 -18 -20 -15
-12 -12 -5 -7 -12 -18 -20 -15
-11 -13 -5 -7 -12 -18 -20 -15
-10 -14 -6 -6 -13 -19 -21 -15
-10 -14 -6 -6 -13 -17 -21 -15
-10 -13 -6 -6 -12 -16 -20 -15
-9 -12 -7 -5 -11 -14 -19 -14
-9 -12 -7 -5 -11 -12 -19 -14
-8 -11 -8 -4 -10 -11 -18 -13
-7 -12 -8 -3 -10 -9 -18 -13
-7 -13 -7 -3 -10 -7 -17 -13
-6 -14 -6 -2 -9 -5 -16 -12
