I II V1 V2 V3 V4 V5 V6
-9 -19 11 8 -3 -17 -8 -4
-9 -19 11 8 -3 -17 -8 -4
-9 -19 12 7 -3 -18 -8 -4
-9 -19 12 6 -4 -18 -8 -4
-9 -20 12 6 -4 -18 -8 -4
-9 -20 12 5 -5 -18 -8 -4
-9 -20 12 5 -5 -18 -8 -4
-9 -21 12 4 -6 -19 -9 -4
-9 -21 12 4 -6 -20 -9 -4
-9 -21 12 3 -7 -21 -9 -5
-9 -21 12 3 -7 -22 -9 -5
-9 -21 12 3 -7 -23 -9 -5
-10 -20 11 2 -8 -24 -10 -6
-10 -20 11 2 -8 -24 -10 -6
-10 -20 11 2 -8 -24 -10 -6
-10 -20 11 2 -8 -24 -10 -6
-10 -20 11 2 -8 -24 -10 -6
-10 -20 11 2 -8 -23 -11 -7
-10 -20 11 2 -8 -24 -11 -7
-10 -20 11 2 -8 -24 -11 -7
-10 -20 11 2 -8 -25 -11 -7
-10 -20 11 2 -8 -25 -11 -7
-10 -21 10 1 -9 -26 -12 -7
-10 -21 10 1 -9 -26 -12 -7
-10 -21 10 1 -9 -26 -12 -7
-10 -21 10 1 -9 -26 -12 -7
-10 -21 10 1 -9 -26 -12 -7
-10 -22 11 1 -10 -26 -12 -8
-10 -22 11 0 -10 -26 -12 -8
-10 -23 11 0 -11 -26 -13 -8
-10 -23 11 -2 -11 -26 -13 -8
-10 -23 11 -2 -11 -26 -13 -8
-11 -24 10 -3 -12 -27 -14 -8
-11 -24 10 -3 -12 -27 -14 -8
-11 -24 10 -3 -12 -27 -14 -8
-11 -24 10 -3 -12 -27 -14 -8
-11 -24 10 -3 -12 -27 -14 -8
-11 -24 11 -2 -11 -26 -14 -9
-11 -24 11 -2 -11 -26 -14 -9
-11 -24 11 -2 -11 -26 -14 -9
-11 -24 11 -2 -11 -26 -14 -9
-11 -24 11 -2 -11 -26 -14 -9
-11 -24 11 -2 -12 -27 -14 -8
-11 -24 11 -2 -12 -27 -14 -8
-11 -24 11 -2 -12 -27 -14 -9
-11 -24 11 -2 -12 -27 -14 -9
-11 -24 11 -2 -12 -27 -14 -9
-12 -25 10 -3 -11 -28 -14 -10
-12 -25 10 -3 -11 -28 -14 -10
-11 -25 10 -3 -11 -28 -14 -10
-11 -25 10 -3 -11 -28 -14 -10
-11 -25 10 -3 -11 -28 -14 -10
-10 -25 10 -2 -10 -28 -14 -10
-10 -25 10 -2 -11 -28 -14 -10
-10 -24 10 -3 -11 -28 -14 -11
-10 -24 10 -3 -12 -28 -14 -11
-10 -24 10 -3 -12 -28 -14 -11
-11 -23 9 -4 -13 -28 -15 -12
-10 -22 10 -3 -12 -28 -15 -11
-10 -21 10 -3 -11 -27 -14 -11
-9 -20 11 -2 -10 -27 -14 -10
-9 -20 11 -2 -10 -27 -14 -10
-8 -18 12 1 -8 -25 -13 -9
-8 -17 13 2 -7 -24 -12 -9
-8 -16 14 3 -5 -22 -11 -9
-8 -15 15 4 -4 -21 -10 -9
-8 -14 15 5 -3 -20 -10 -9
-9 -13 16 6 -2 -19 -9 -8
-8 -13 16 7 0 -18 -8 -7
-7 -12 16 7 0 -18 -8 -6
-6 -12 16 8 1 -17 -7 -5
-6 -12 16 8 1 -17 -7 -5
-5 -11 17 9 2 -16 -6 -4
-5 -10 17 9 2 -16 -6 -5
-4 -9 17 9 2 -16 -6 -5
-4 -8 17 9 2 -16 -6 -6
-4 -8 17 9 2 -16 -6 -6
-3 -7 16 9 3 -15 -6 -7
-3 -7 16 8 3 -15 -6 -7
-3 -7 15 8 3 -14 -6 -6
-3 -7 15 7 3 -14 -6 -6
-3 -7 15 7 3 -14 -6 -6
-4 -7 14 6 4 -13 -5 -5
-4 -6 13 5 3 -13 -5 -5
-3 -5 12 4 3 -13 -5 -5
-3 -4 11 3 2 -13 -5 -5
-3 -3 10 2 2 -13 -5 -5
-2 -2 8 0 1 -13 -5 -4
-2 -2 7 -2 0 -14 -5 -4
-2 -2 5 -4 -2 -15 -5 -3
-2 -2 3 -6 -3 -16 -5 -3
-2 -2 2 -7 -3 -16 -5 -3
-2 -2 1 -8 -4 -17 -6 -2
-2 -3 1 -8 -5 -17 -7 -2
0 -4 0 -8 -6 -17 -7 -3
0 -5 0 -8 -7 -17 -8 -3
0 -6 0 -8 -7 -17 -8 -3
1 -7 -2 -9 -8 -17 -9 -4
1 -7 -3 -9 -8 -17 -9 -4
2 -7 -3 -9 -8 -17 -9 -3
2 -7 -4 -9 -8 -17 -9 -3
2 -7 -4 -9 -8 -17 -9 -3
3 -8 -5 -10 -9 -17 -8 -2
2 -9 -5 -11 -10 -18 -9 -3
2 -10 -5 -11 -10 -18 -10 -3
1 -11 -5 -12 -11 -19 -11 -4
1 -11 -5 -12 -11 -19 -11 -4
-2 -12 -5 -13 -12 -20 -12 -5
-3 -13 -4 -13 -13 -21 -13 -6
-4 -14 -4 -13 -13 -22 -14 -7
-5 -15 -3 -13 -14 -23 -15 -8
-6 -15 -3 -13 -14 -24 -16 -9
-7 -16 -2 -14 -15 -25 -17 -10
-7 -17 -2 -13 -15 -25 -17 -11
-8 -18 -2 -13 -15 -25 -18 -12
-8 -19 -2 -12 -15 -25 -18 -13
-8 -20 -2 -12 -15 -25 -18 -13
-9 -21 -2 -11 -15 -25 -19 -14
-9 -21 -2 -11 -15 -25 -19 -15
-10 -21 0 -11 -15 -26 -20 -15
-10 -21 0 -11 -15 -26 -20 -16
-10 -21 0 -11 -15 -26 -20 -16
-11 -22 1 -11 -15 -27 -21 -17
-11 -21 1 -11 -16 -27 -22 -18
-11 -21 1 -12 -17 -28 -22 -18
-11 -20 1 -12 -18 -28 -23 -19
-11 -20 1 -12 -18 -28 -23 -19
-12 -19 0 -13 -19 -29 -24 -20
-12 -19 0 -13 -19 -29 -24 -20
-12 -20 0 -13 -18 -29 -24 -20
-12 -20 0 -13 -18 -29 -24 -20
-12 -20 0 -13 -18 -29 -24 -20
-12 -21 1 -14 -17 -30 -25 -20
-12 -21 1 -13 -17 -30 -25 -20
-12 -22 1 -13 -17 -30 -25 -21
-12 -22 1 -12 -17 -30 -25 -21
-12 -22 1 -12 -17 -30 -25 -21
-13 -23 2 -11 -18 -30 -25 -22
-13 -23 2 -11 -18 -30 -25 -22
-13 -23 2 -11 -18 -31 -25 -22
-13 -23 2 -11 -18 -31 -25 -22
-13 -23 2 -11 -18 -31 -25 -22
-14 -22 3 -11 -19 -32 -24 -22
-14 -22 4 -9 -19 -32 -25 -23
-15 -23 5 -7 -18 -32 -26 -25
-15 -23 7 -6 -18 -32 -27 -27
-15 -23 8 -4 -18 -32 -28 -28
-16 -24 12 3 -14 -33 -31 -31
-18 -24 16 9 -10 -33 -34 -34
-19 -24 20 15 -5 -33 -37 -36
-20 -24 24 21 0 -33 -41 -39
-21 -24 28 27 5 -33 -45 -43
-16 -18 29 36 19 -13 -24 -29
-8 -12 29 45 37 12 3 -12
0 -6 29 54 55 37 30 7
8 2 29 63 72 63 57 24
16 8 29 72 90 89 84 43
34 22 24 82 119 139 141 82
55 38 18 93 153 196 205 129
75 54 12 103 186 254 270 174
96 70 5 113 219 311 335 219
115 86 -2 123 252 367 399 265
129 103 -16 103 258 400 442 301
140 121 -32 73 255 427 480 334
150 139 -49 44 253 452 517 367
161 157 -65 14 250 479 555 400
172 175 -81 -17 247 505 593 434
154 159 -90 -58 188 433 523 394
129 134 -97 -102 113 335 426 334
103 109 -103 -146 38 236 327 273
76 84 -109 -190 -36 138 230 213
51 59 -115 -234 -110 39 132 152
30 40 -114 -247 -152 -26 66 107
12 25 -110 -253 -184 -85 9 65
-7 10 -106 -259 -217 -142 -49 24
-25 -7 -102 -264 -249 -200 -106 -18
-45 -22 -97 -269 -282 -258 -163 -59
-47 -28 -89 -247 -268 -254 -166 -68
-43 -32 -79 -216 -239 -230 -153 -68
-38 -36 -70 -185 -212 -207 -141 -68
-35 -39 -61 -153 -183 -185 -129 -68
-31 -44 -51 -122 -154 -161 -115 -68
-29 -41 -44 -103 -135 -145 -105 -64
-27 -37 -35 -88 -116 -130 -94 -59
-25 -32 -27 -71 -99 -115 -83 -53
-24 -28 -20 -56 -81 -100 -73 -48
-22 -23 -12 -39 -63 -86 -63 -43
-21 -22 -9 -33 -55 -78 -58 -39
-20 -22 -7 -29 -50 -73 -54 -37
-19 -22 -5 -26 -45 -68 -50 -34
-18 -22 -3 -22 -38 -63 -46 -32
-18 -22 0 -18 -33 -59 -41 -30
-17 -22 1 -16 -30 -56 -40 -29
-17 -23 2 -14 -27 -55 -39 -29
-17 -24 3 -11 -25 -53 -39 -29
-17 -25 4 -9 -22 -51 -38 -29
-17 -25 5 -7 -20 -50 -38 -29
-16 -26 6 -6 -19 -49 -36 -30
-15 -26 6 -8 -18 -48 -35 -29
-15 -26 6 -9 -18 -47 -34 -28
-14 -26 6 -10 -17 -46 -32 -27
-14 -26 6 -11 -17 -46 -31 -27
-13 -25 6 -12 -16 -45 -30 -26
-13 -25 6 -12 -15 -45 -30 -26
-13 -25 6 -12 -14 -44 -30 -27
-13 -25 6 -12 -13 -44 -30 -27
-13 -25 6 -12 -13 -44 -30 -27
-13 -24 7 -11 -12 -43 -31 -28
-13 -24 7 -13 -12 -43 -30 -27
-13 -23 7 -14 -12 -41 -29 -26
-13 -23 7 -15 -12 -41 -28 -25
-13 -23 7 -16 -12 -41 -28 -25
-12 -22 6 -17 -11 -40 -27 -24
-12 -22 6 -17 -11 -40 -27 -25
-12 -21 7 -17 -10 -40 -28 -25
-12 -21 7 -17 -10 -40 -28 -26
-12 -21 7 -17 -10 -40 -28 -26
-13 -20 8 -18 -9 -40 -29 -27
-13 -19 8 -19 -9 -39 -28 -27
-12 -19 8 -20 -9 -39 -28 -26
-12 -18 8 -21 -9 -38 -27 -26
-12 -18 8 -21 -9 -38 -27 -26
-11 -17 7 -22 -8 -37 -26 -25
-11 -17 7 -22 -8 -37 -26 -26
-11 -17 7 -21 -8 -37 -27 -26
-11 -17 7 -21 -8 -37 -27 -27
-11 -17 7 -21 -8 -37 -27 -27
-12 -16 6 -20 -8 -37 -28 -28
-12 -15 6 -21 -8 -37 -27 -28
-12 -14 6 -21 -8 -37 -27 -27
-12 -14 6 -22 -8 -37 -26 -27
-12 -13 6 -22 -8 -37 -26 -27
-11 -12 5 -23 -7 -36 -25 -26
-11 -11 5 -23 -7 -36 -25 -26
-11 -10 5 -22 -7 -36 -25 -27
-11 -9 5 -22 -7 -36 -25 -27
-11 -8 5 -22 -7 -36 -25 -27
-10 -7 5 -21 -6 -35 -25 -28
-9 -6 5 -21 -5 -34 -24 -26
-8 -6 5 -21 -5 -34 -23 -25
-8 -5 5 -21 -4 -33 -21 -24
-7 -5 5 -21 -4 -33 -20 -23
-6 -4 4 -22 -3 -32 -19 -22
-6 -4 4 -21 -2 -31 -19 -22
-6 -4 4 -20 0 -30 -19 -22
-6 -4 4 -19 0 -29 -19 -22
-6 -4 4 -18 1 -28 -19 -22
-5 -5 3 -17 2 -27 -18 -21
-4 -5 3 -17 3 -27 -17 -20
-3 -4 3 -17 4 -26 -15 -19
-3 -4 3 -17 5 -26 -14 -17
-2 -4 3 -17 6 -26 -12 -16
0 -3 2 -17 7 -25 -11 -15
1 -2 2 -16 8 -23 -10 -15
1 -2 2 -15 9 -22 -9 -15
2 0 2 -15 9 -21 -9 -15
2 0 2 -14 10 -20 -8 -15
3 1 2 -13 12 -18 -6 -13
4 2 2 -12 13 -17 -4 -12
5 3 2 -11 14 -15 -3 -10
5 4 2 -10 16 -14 0 -9
6 5 2 -9 17 -12 2 -7
7 6 2 -7 19 -10 4 -6
8 7 1 -6 20 -8 5 -5
9 8 1 -4 22 -6 6 -4
9 9 0 -3 23 -3 8 -3
10 10 0 0 25 0 9 -2
11 11 -2 1 27 2 11 1
13 12 -2 2 28 5 14 3
14 13 -2 2 30 8 17 5
15 14 -2 3 31 10 19 8
16 15 -2 3 33 13 22 10
17 16 -3 4 35 15 24 11
19 18 -4 6 37 18 26 13
20 19 -4 7 38 21 28 14
21 20 -5 8 40 23 30 16
22 21 -5 9 43 26 32 17
23 22 -6 10 44 28 34 19
25 24 -7 10 46 31 37 21
26 25 -8 10 47 34 40 23
28 27 -8 10 49 36 43 26
29 28 -9 10 50 39 46 28
30 29 -10 11 51 40 47 29
30 30 -10 11 51 43 47 29
30 31 -10 12 51 44 47 30
30 31 -10 12 51 45 47 30
30 32 -10 12 51 46 47 30
31 33 -11 13 52 47 48 31
32 34 -12 11 52 47 49 32
32 34 -13 10 52 48 50 33
33 35 -13 8 52 48 51 34
33 35 -14 7 52 48 52 35
34 36 -15 6 51 49 53 36
34 36 -15 6 49 49 53 36
34 36 -15 6 48 49 53 36
34 36 -15 6 47 49 53 36
34 36 -15 6 46 49 53 36
33 35 -15 5 45 48 52 35
33 35 -15 4 43 46 52 35
33 35 -16 3 42 45 52 35
33 35 -16 2 40 44 52 35
33 35 -16 1 39 43 52 35
33 36 -17 0 37 40 51 35
32 36 -17 -2 36 38 48 33
31 35 -17 -2 34 36 46 32
30 35 -17 -3 33 34 44 30
29 35 -17 -3 31 32 40 29
28 34 -16 -4 29 30 38 28
27 33 -15 -5 28 28 36 26
26 32 -15 -6 26 27 35 25
25 31 -14 -7 25 25 33 24
24 30 -14 -8 23 23 31 23
23 29 -13 -9 21 21 29 21
21 27 -12 -10 19 18 26 18
20 26 -11 -10 18 16 23 16
18 24 -11 -11 16 13 20 14
17 23 -10 -11 14 10 17 11
16 22 -9 -12 12 8 15 10
15 21 -9 -14 10 5 13 8
14 21 -9 -15 8 3 11 7
13 20 -9 -17 6 1 9 5
12 20 -9 -18 4 -3 7 4
11 19 -8 -19 3 -5 5 2
10 17 -7 -19 1 -7 3 0
9 16 -6 -20 0 -9 1 -2
8 14 -6 -20 -3 -12 -2 -4
7 13 -5 -20 -4 -14 -4 -6
6 12 -4 -21 -5 -15 -5 -7
6 12 -4 -21 -5 -16 -6 -7
5 11 -4 -22 -6 -17 -7 -8
4 10 -4 -23 -7 -18 -7 -9
4 10 -4 -23 -7 -19 -8 -9
3 9 -4 -24 -8 -20 -9 -10
3 9 -4 -24 -8 -20 -10 -11
2 8 -3 -23 -9 -21 -11 -12
2 7 -2 -22 -9 -21 -11 -12
2 7 -2 -22 -9 -21 -12 -13
1 6 0 -21 -10 -22 -13 -14
1 6 0 -21 -10 -22 -13 -14
1 6 0 -22 -10 -22 -13 -14
1 6 0 -22 -10 -22 -13 -14
1 6 0 -22 -10 -22 -13 -14
0 5 -2 -23 -11 -22 -14 -15
0 5 -2 -23 -11 -22 -14 -15
0 5 -2 -22 -11 -23 -14 -15
0 5 -2 -22 -11 -23 -14 -15
0 5 -2 -22 -11 -23 -14 -15
0 5 -2 -21 -12 -24 -15 -16
0 5 -2 -21 -12 -24 -15 -16
0 5 -2 -21 -11 -24 -15 -16
0 5 -2 -21 -11 -24 -15 -16
0 5 -2 -21 -11 -24 -15 -16
0 4 0 -20 -10 -24 -16 -15
0 4 0 -19 -10 -24 -16 -15
0 4 1 -17 -10 -24 -16 -16
0 4 2 -16 -10 -24 -16 -16
0 4 2 -15 -10 -24 -16 -16
-2 4 3 -14 -10 -25 -16 -17
-2 4 3 -14 -10 -25 -16 -17
-3 4 3 -14 -9 -25 -16 -17
-3 4 3 -14 -9 -25 -16 -17
-3 4 3 -14 -9 -25 -16 -17
-4 3 2 -15 -8 -25 -17 -16
-4 3 2 -15 -8 -25 -17 -17
-4 3 2 -14 -8 -25 -17 -18
-4 3 2 -13 -8 -25 -17 -18
-4 3 2 -13 -8 -25 -17 -19
-3 3 2 -12 -7 -25 -18 -20
-3 3 2 -12 -7 -25 -18 -20
-3 3 2 -12 -6 -25 -18 -19
-3 3 2 -12 -6 -25 -18 -19
-3 3 2 -12 -6 -25 -18 -19
-3 3 3 -11 -5 -26 -17 -18
-3 3 3 -10 -5 -26 -17 -18
-3 3 3 -9 -5 -27 -18 -18
-3 3 3 -9 -5 -27 -18 -18
-3 3 3 -8 -5 -27 -18 -18
-3 3 4 -7 -5 -28 -19 -19
-3 3 4 -7 -5 -28 -19 -19
-3 3 4 -7 -4 -27 -18 -19
-3 3 4 -7 -4 -27 -17 -19
-3 3 4 -7 -4 -27 -17 -19
-4 3 4 -6 -3 -26 -16 -18
-4 3 4 -6 -3 -26 -16 -18
-4 3 4 -5 -3 -26 -16 -18
-4 3 4 -5 -3 -26 -16 -18
-4 3 4 -5 -3 -26 -16 -18
-3 4 5 -4 -3 -26 -15 -19
-3 4 5 -4 -3 -26 -15 -19
-3 4 4 -4 -3 -26 -15 -18
-3 4 4 -4 -3 -26 -15 -17
-3 4 4 -4 -3 -26 -15 -17
-2 5 3 -5 -2 -25 -14 -16
-2 5 3 -5 -2 -25 -14 -16
-2 5 3 -4 -3 -24 -14 -16
-2 5 3 -3 -3 -24 -14 -16
-2 5 3 -3 -3 -24 -14 -16
-2 6 3 -2 -4 -23 -14 -17
-2 6 3 -2 -4 -23 -14 -17
-2 6 3 -3 -4 -23 -13 -16
-2 6 3 -4 -4 -23 -12 -15
-2 6 3 -4 -4 -23 -12 -15
-2 5 2 -5 -4 -22 -11 -14
-2 5 2 -5 -4 -22 -11 -14
-2 5 2 -5 -4 -22 -12 -14
-2 5 2 -5 -4 -22 -12 -14
-2 5 2 -5 -4 -22 -12 -14
0 5 2 -5 -5 -22 -13 -15
0 5 2 -5 -5 -22 -13 -15
-2 5 2 -6 -6 -22 -14 -15
-2 5 2 -7 -6 -22 -14 -15
-2 5 2 -7 -6 -22 -14 -15
-3 4 2 -8 -7 -23 -15 -16
-3 4 2 -8 -7 -23 -15 -16
-2 4 2 -7 -7 -23 -15 -16
-2 4 2 -6 -7 -23 -15 -16
-2 4 2 -6 -7 -23 -15 -16
0 4 1 -5 -8 -22 -15 -16
0 4 1 -5 -8 -22 -15 -16
0 4 1 -6 -8 -22 -14 -15
0 4 1 -7 -8 -22 -14 -15
0 4 1 -7 -8 -22 -14 -15
-2 3 1 -8 -8 -21 -13 -14
-2 3 1 -8 -8 -21 -13 -14
-3 2 1 -7 -9 -21 -14 -14
-4 1 1 -7 -9 -21 -14 -14
-4 1 1 -7 -9 -21 -14 -14
-5 0 1 -6 -10 -21 -15 -15
-5 0 1 -6 -10 -21 -15 -15
-4 -2 1 -7 -10 -21 -15 -15
-4 -2 1 -7 -10 -21 -15 -15
-4 -2 1 -7 -10 -21 -15 -15
-3 -3 0 -8 -10 -22 -14 -15
-3 -3 0 -8 -10 -22 -14 -15
-4 -3 0 -8 -10 -22 -15 -15
-4 -3 0 -8 -10 -22 -16 -15
-4 -3 0 -8 -10 -22 -16 -15
-5 -4 1 -7 -10 -21 -17 -16
-5 -4 1 -7 -10 -21 -17 -16
-5 -4 1 -7 -10 -21 -17 -16
-5 -4 1 -7 -10 -21 -17 -16
-5 -4 1 -7 -10 -21 -17 -16
-5 -4 2 -8 -11 -21 -16 -16
-5 -4 2 -8 -11 -21 -16 -16
-5 -4 2 -8 -11 -21 -17 -16
-5 -4 2 -8 -11 -21 -18 -16
-5 -4 2 -8 -11 -21 -18 -16
-5 -5 3 -7 -12 -21 -19 -17
-5 -5 3 -7 -12 -21 -19 -17
-6 -6 3 -7 -12 -21 -19 -17
-6 -6 3 -7 -12 -21 -19 -17
-6 -6 3 -7 -12 -21 -19 -17
-7 -7 3 -8 -12 -20 -18 -17
-7 -7 3 -8 -12 -20 -18 -17
-7 -7 3 -8 -12 -20 -19 -18
-7 -7 3 -8 -12 -20 -19 -18
-7 -7 3 -8 -12 -20 -19 -18
-6 -6 2 -8 -13 -20 -20 -19
-6 -6 2 -8 -13 -20 -20 -19
-6 -6 2 -8 -13 -20 -19 -19
-6 -6 2 -8 -13 -20 -19 -19
-6 -6 2 -8 -13 -20 -19 -19
-7 -7 3 -7 -13 -20 -18 -18
-7 -7 3 -7 -13 -20 -18 -18
-7 -7 3 -7 -13 -20 -19 -18
-7 -7 3 -7 -13 -20 -19 -18
-7 -7 3 -7 -13 -20 -19 -18
-7 -8 3 -6 -14 -21 -20 -19
-7 -8 3 -6 -14 -21 -20 -19
-7 -8 3 -6 -14 -21 -20 -19
-7 -8 3 -6 -14 -21 -20 -19
-7 -8 3 -6 -14 -21 -20 -19
-7 -8 3 -7 -15 -21 -19 -19
-7 -8 3 -7 -15 -21 -19 -19
-7 -8 3 -6 -15 -21 -19 -19
-7 -8 3 -6 -15 -21 -19 -19
-7 -8 3 -6 -15 -21 -19 -19
-8 -9 3 -5 -14 -20 -19 -19
-8 -9 3 -5 -14 -20 -19 -19
-8 -9 3 -5 -14 -20 -19 -19
-8 -9 3 -5 -14 -20 -19 -19
-8 -9 3 -5 -14 -20 -19 -19
-8 -10 3 -6 -14 -19 -18 -19
-8 -9 4 -6 -14 -18 -18 -19
-8 -8 5 -5 -13 -17 -18 -19
-8 -7 6 -4 -13 -17 -18 -19
-8 -6 7 -4 -13 -16 -18 -19
-7 -5 8 -3 -12 -15 -18 -18
-7 -3 8 -2 -10 -14 -16 -17
-6 -2 9 0 -9 -12 -15 -15
-6 0 9 1 -8 -11 -14 -14
-6 2 9 2 -6 -10 -12 -13
-5 3 10 3 -5 -9 -11 -12
-5 3 10 4 -5 -9 -11 -12
-4 3 10 5 -5 -8 -11 -12
-4 3 10 6 -5 -8 -11 -12
-4 3 10 7 -5 -8 -11 -12
-3 2 10 8 -4 -7 -11 -13
-3 2 10 8 -4 -7 -11 -13
-4 3 10 8 -4 -7 -11 -13
-4 4 10 8 -4 -7 -11 -13
-4 4 10 8 -4 -7 -11 -13
-5 5 10 7 -3 -7 -10 -13
-5 5 10 7 -3 -7 -10 -13
-4 5 9 7 -3 -7 -10 -13
-4 5 8 7 -3 -7 -10 -13
-4 5 8 7 -3 -7 -10 -13
-3 6 7 6 -3 -7 -11 -13
-3 7 5 4 -3 -7 -11 -13
-2 9 3 2 -4 -7 -10 -13
0 10 1 0 -5 -7 -9 -13
0 11 -2 -3 -5 -7 -9 -13
1 12 -3 -4 -6 -8 -8 -12
1 12 -3 -4 -7 -8 -8 -12
0 11 -4 -5 -8 -9 -9 -11
0 11 -5 -6 -8 -9 -10 -11
0 11 -5 -6 -9 -9 -10 -11
-2 10 -6 -7 -10 -10 -11 -10
0 10 -6 -7 -10 -10 -11 -9
1 9 -7 -7 -11 -10 -10 -8
2 8 -8 -7 -11 -10 -10 -8
3 8 -8 -7 -11 -10 -10 -7
4 7 -9 -8 -12 -10 -9 -6
4 6 -9 -8 -12 -10 -9 -6
4 5 -10 -8 -13 -11 -10 -7
4 5 -11 -8 -13 -11 -11 -7
4 4 -11 -8 -13 -11 -11 -7
3 3 -12 -8 -14 -12 -12 -8
2 1 -11 -8 -14 -13 -12 -8
1 -2 -10 -9 -15 -14 -12 -9
0 -4 -10 -10 -15 -14 -12 -9
-2 -6 -9 -10 -15 -15 -12 -9
-3 -7 -8 -11 -16 -16 -12 -10
-4 -8 -8 -11 -16 -16 -13 -11
-6 -9 -7 -11 -17 -17 -14 -13
-7 -9 -6 -11 -18 -17 -15 -14
-8 -10 -6 -11 -18 -17 -16 -15
-9 -11 -5 -10 -19 -18 -17 -16
-9 -12 -5 -10 -19 -18 -17 -16
-9 -12 -5 -10 -19 -18 -17 -16
-9 -13 -5 -10 -19 -18 -17 -16
-9 -14 -5 -10 -19 -18 -17 -16
-10 -15 -4 -9 -19 -19 -16 -17
-10 -15 -4 -9 -19 -20 -17 -19
-11 -15 -4 -9 -19 -21 -18 -20
-12 -15 -4 -9 -19 -23 -20 -21
-12 -15 -4 -9 -19 -24 -21 -23
-13 -16 -4 -9 -20 -25 -22 -24
-13 -16 -4 -9 -20 -25 -22 -24
-13 -16 -4 -9 -20 -26 -22 -24
-13 -16 -4 -9 -21 -27 -23 -24
-13 -16 -4 -9 -21 -27 -23 -24
-14 -17 -4 -10 -22 -28 -24 -25
-14 -17 -4 -10 -22 -28 -24 -25
