I II V1 V2 V3 V4 V5 V6
-4 -8 -2 -8 -14 -13 -11 -8
-3 -8 -3 -8 -14 -14 -12 -9
1 -10 -3 -8 -14 -14 -13 -9
4 -12 -3 -5 -11 -12 -11 -9
8 -10 -4 0 -8 -10 -11 -10
12 -7 -3 6 -4 -9 -12 -12
15 -6 4 17 5 -4 -10 -12
19 -4 9 29 17 5 -6 -9
22 3 14 44 33 17 3 -4
25 12 22 63 54 33 14 4
29 22 30 86 77 54 27 12
31 28 39 105 104 80 47 23
33 35 40 98 121 105 66 36
36 46 25 56 123 127 87 54
38 62 -4 -3 121 148 109 72
40 76 -36 -50 125 172 132 90
36 91 -55 -74 134 198 156 109
28 108 -66 -89 147 224 179 130
19 125 -79 -103 156 243 194 144
9 132 -92 -113 160 253 199 150
-2 128 -98 -116 154 245 192 145
-11 110 -101 -121 128 210 164 127
-25 82 -106 -137 66 135 114 97
-39 50 -109 -160 -18 36 51 61
-50 18 -110 -184 -91 -46 -5 27
-55 -8 -109 -199 -134 -90 -35 5
-57 -22 -114 -211 -161 -112 -54 -11
-55 -29 -120 -216 -179 -127 -68 -23
-51 -37 -123 -213 -184 -132 -77 -34
-47 -45 -120 -201 -178 -131 -81 -43
-41 -43 -115 -187 -166 -124 -80 -45
-36 -38 -111 -173 -151 -113 -73 -41
-30 -37 -105 -156 -136 -100 -64 -36
-24 -33 -96 -137 -119 -89 -57 -32
-18 -26 -87 -118 -105 -78 -52 -31
-14 -22 -76 -102 -92 -69 -47 -29
-11 -21 -62 -83 -78 -59 -40 -25
-9 -17 -48 -65 -65 -50 -35 -21
-7 -11 -35 -49 -53 -41 -29 -18
-7 -6 -25 -35 -41 -32 -23 -14
-7 -4 -20 -26 -33 -27 -19 -12
-6 -4 -15 -17 -25 -22 -15 -9
-5 0 -11 -12 -20 -18 -14 -8
-3 2 -9 -10 -20 -19 -15 -8
-2 0 -4 -6 -18 -17 -14 -7
-4 -3 -2 -3 -16 -16 -13 -7
-6 -3 1 2 -14 -15 -13 -7
-7 -2 2 5 -14 -14 -12 -6
-5 -4 3 6 -12 -13 -11 -5
-2 -7 4 7 -10 -13 -10 -5
-2 -7 4 7 -9 -12 -10 -5
-2 -7 3 7 -8 -11 -10 -5
-2 -7 4 8 -7 -9 -8 -4
0 -4 4 8 -7 -9 -9 -4
0 1 5 9 -6 -9 -9 -5
-2 1 6 10 -7 -9 -10 -5
-4 -3 7 11 -6 -9 -9 -5
-4 -4 7 11 -6 -10 -10 -7
-2 -2 6 11 -6 -10 -10 -6
0 -4 6 11 -5 -9 -9 -5
0 -6 6 12 -4 -7 -8 -4
-2 -5 6 11 -4 -7 -8 -4
0 0 5 9 -5 -9 -10 -6
-2 0 7 11 -4 -8 -9 -5
-3 -3 8 12 -3 -6 -8 -4
-2 -4 8 14 -3 -6 -8 -4
1 -4 9 15 -3 -6 -8 -2
1 -4 10 16 -2 -6 -7 -2
1 -4 10 15 -2 -6 -7 -2
1 -3 9 14 -3 -7 -8 -2
1 1 8 13 -3 -8 -8 -3
2 3 6 12 -3 -9 -9 -4
2 1 6 12 -4 -8 -8 -4
1 -4 8 14 -2 -6 -6 0
1 -4 9 15 -2 -6 -7 0
1 -2 8 14 -3 -7 -8 -3
1 -2 9 15 -3 -8 -9 -3
1 -3 10 16 -3 -8 -9 -3
1 -3 9 16 -3 -8 -10 -4
0 0 8 14 -3 -9 -11 -5
1 1 8 14 -2 -8 -10 -5
2 0 8 13 -2 -7 -9 -5
2 0 8 13 0 -6 -8 -4
1 -2 8 15 0 -6 -8 -3
1 -3 10 17 0 -4 -6 0
2 -4 10 18 0 -4 -6 0
2 -6 11 18 -2 -4 -6 0
1 -6 12 19 0 -3 -5 1
1 -6 12 19 0 -3 -5 1
2 -5 10 18 -2 -4 -6 0
2 -4 10 17 0 -3 -6 1
2 -3 8 16 0 -4 -6 1
2 -3 8 15 1 -3 -6 1
3 0 8 15 0 -3 -6 0
3 0 9 16 0 -3 -6 0
3 -3 10 17 1 -2 -5 1
4 -4 11 18 1 -3 -5 1
4 0 10 18 0 -3 -7 -2
3 0 10 18 0 -2 -7 -2
2 0 10 19 1 -2 -7 -2
2 2 9 17 0 -3 -7 -2
4 1 8 17 1 -2 -6 0
5 0 8 17 1 0 -5 1
5 1 7 17 1 0 -5 1
5 2 8 18 1 1 -4 2
4 1 10 20 2 2 -3 3
4 0 10 20 2 1 -3 3
4 1 9 20 2 2 -3 3
4 2 8 19 1 1 -4 2
5 1 7 19 1 1 -4 2
6 -2 8 20 3 3 -3 3
6 -3 8 20 5 5 1 4
6 0 8 20 4 5 1 4
8 2 7 19 4 5 0 4
8 1 7 20 3 5 0 4
7 1 8 21 4 6 2 5
7 2 7 21 3 5 1 4
8 4 6 21 3 5 0 4
10 7 6 21 2 5 0 4
11 7 4 19 2 5 0 3
11 0 7 21 6 9 4 7
11 -4 7 23 9 12 7 9
11 0 6 23 9 13 8 9
12 6 4 21 8 12 6 8
13 8 4 21 7 12 5 7
14 9 4 22 8 13 6 8
15 8 4 23 8 14 7 9
15 6 3 23 9 14 9 9
15 6 2 23 10 15 9 10
16 7 1 22 11 16 10 11
18 8 0 21 11 17 11 12
20 9 -2 21 12 19 13 14
21 12 -5 19 11 18 13 14
20 14 -6 18 12 19 14 14
19 15 -6 18 13 23 16 17
21 16 -4 20 14 25 18 19
23 14 -5 20 15 26 20 19
23 12 -6 20 16 27 20 19
24 12 -7 18 17 29 21 20
25 14 -9 17 18 30 23 21
26 17 -10 16 19 31 25 22
27 19 -11 16 19 33 27 24
27 19 -12 16 20 36 29 26
28 21 -14 14 19 36 29 25
28 23 -14 13 19 36 29 26
28 24 -14 14 19 38 30 27
29 22 -14 14 19 39 31 28
31 20 -14 13 19 39 31 28
31 21 -14 13 21 40 33 30
32 23 -16 12 21 40 34 30
31 23 -17 11 21 42 34 31
31 24 -18 10 20 43 35 32
31 25 -18 10 21 44 36 33
32 25 -19 8 20 44 36 33
32 24 -18 8 21 46 37 34
32 25 -19 8 19 46 37 34
33 28 -19 7 19 45 36 33
34 31 -20 6 18 43 35 31
33 31 -20 5 17 43 34 31
31 31 -19 4 18 44 35 31
31 31 -19 5 18 44 35 32
31 30 -19 5 19 44 36 32
30 28 -18 6 19 44 36 33
30 24 -16 7 20 45 37 34
29 21 -13 10 21 45 38 35
28 22 -11 11 20 44 36 34
27 22 -10 12 19 42 33 32
26 22 -9 13 19 39 30 30
25 21 -8 14 19 38 29 29
24 21 -7 14 17 35 27 27
23 20 -6 15 18 33 26 26
21 20 -3 18 19 33 25 26
20 21 -2 19 18 31 24 25
19 21 1 20 16 28 22 23
18 21 3 21 14 25 19 21
17 20 5 23 14 24 17 19
15 18 7 24 13 21 15 18
14 14 10 26 14 20 14 17
12 11 13 27 14 20 13 16
12 10 13 26 13 18 11 14
12 12 13 25 12 15 8 12
11 13 13 24 10 13 7 10
10 13 14 24 10 12 6 10
9 12 14 22 7 9 4 8
8 11 15 22 6 8 3 7
6 12 16 22 5 6 2 5
5 12 17 23 5 6 2 6
5 12 17 22 4 6 1 6
5 11 17 21 3 5 0 5
5 8 17 21 4 4 0 5
5 5 17 20 3 4 0 5
4 4 16 19 3 4 -2 5
4 5 14 17 1 2 -3 4
4 7 14 16 0 1 -3 4
4 7 15 16 -2 0 -5 4
3 5 16 17 -3 -2 -5 4
2 4 15 16 -4 -3 -7 4
2 2 16 16 -4 -4 -7 4
3 3 14 14 -5 -6 -8 2
3 4 13 14 -5 -6 -9 1
3 4 13 13 -6 -6 -9 1
3 4 12 12 -6 -6 -10 0
2 2 12 12 -6 -5 -9 1
2 1 12 12 -6 -5 -8 1
1 3 12 12 -7 -6 -8 2
1 5 11 11 -9 -8 -10 0
1 5 11 11 -9 -8 -10 0
0 2 12 12 -7 -6 -7 2
0 0 12 12 -7 -6 -7 2
0 0 11 12 -7 -6 -7 2
1 0 11 12 -7 -5 -8 2
1 0 11 11 -7 -5 -8 2
1 0 11 11 -7 -5 -8 2
1 0 11 12 -6 -5 -7 2
1 0 12 13 -6 -4 -7 2
1 1 13 14 -6 -4 -7 2
1 4 13 13 -7 -5 -8 1
1 5 12 12 -8 -7 -10 0
1 5 12 12 -8 -7 -10 -2
1 5 12 13 -6 -7 -11 -3
2 3 13 15 -4 -5 -9 -2
2 1 12 15 -4 -5 -8 -2
0 -3 12 14 -5 -6 -8 -2
0 -3 11 14 -5 -6 -9 -2
0 1 12 16 -4 -5 -8 1
0 3 13 16 -4 -5 -8 0
0 4 13 16 -5 -6 -8 0
-2 2 14 17 -4 -5 -7 1
0 1 15 17 -4 -4 -7 2
0 4 14 16 -4 -5 -8 1
1 6 12 15 -5 -6 -8 1
1 5 12 15 -5 -5 -7 2
1 6 11 15 -4 -4 -6 3
1 8 10 15 -4 -4 -7 3
1 9 10 15 -4 -4 -7 2
1 6 11 16 -4 -4 -6 2
1 4 14 18 -3 -2 -5 3
2 3 15 18 -2 -2 -5 4
2 3 14 19 -2 -2 -5 4
1 3 13 19 -2 -2 -5 3
1 3 13 19 -2 -2 -6 3
1 3 13 19 0 -2 -5 4
2 4 12 17 -2 -3 -5 3
3 5 12 17 -2 -2 -5 3
3 5 13 18 -2 -2 -5 3
2 2 15 19 0 -2 -4 5
2 0 16 20 0 0 -3 6
1 2 15 20 -2 -2 -4 4
1 6 13 18 -3 -3 -5 3
1 6 12 17 -3 -4 -6 3
1 4 12 18 -2 -3 -5 4
1 4 12 17 -2 -2 -5 5
2 5 11 16 -3 -3 -5 4
3 6 10 15 -4 -3 -5 4
3 6 10 15 -5 -4 -5 3
3 7 10 15 -6 -4 -6 2
2 5 11 16 -5 -3 -6 2
2 3 12 17 -3 -2 -5 3
3 3 11 16 -3 -2 -5 3
3 3 10 15 -3 -2 -4 4
2 5 10 14 -4 -2 -4 4
2 6 10 14 -4 -2 -4 4
2 7 8 13 -4 -4 -5 3
1 5 9 14 -4 -3 -5 3
1 2 10 15 -4 -2 -5 4
3 1 11 16 -4 -2 -5 4
3 3 11 15 -5 -3 -6 3
1 4 11 15 -5 -2 -5 3
-2 4 10 14 -6 -3 -6 2
0 6 7 12 -7 -4 -7 1
0 6 7 11 -6 -5 -7 1
1 6 8 11 -6 -5 -7 0
2 5 8 11 -6 -4 -7 0
2 4 8 11 -6 -4 -7 0
2 4 8 12 -6 -5 -8 1
2 5 8 12 -6 -6 -8 2
2 4 8 11 -6 -7 -9 2
2 2 8 12 -7 -6 -8 3
2 3 8 11 -8 -7 -8 2
2 3 7 10 -8 -7 -8 3
1 2 7 9 -7 -7 -8 3
0 3 6 9 -8 -7 -7 3
-2 4 5 8 -8 -7 -7 2
0 4 6 9 -8 -6 -7 2
1 3 6 10 -8 -6 -7 2
1 5 6 8 -10 -8 -9 1
0 6 6 8 -11 -8 -9 0
0 5 6 9 -9 -6 -9 1
1 3 6 9 -9 -5 -9 2
1 1 6 9 -8 -4 -8 2
1 0 6 9 -9 -5 -9 2
0 -2 6 9 -8 -4 -8 3
1 -2 5 8 -9 -6 -8 3
1 0 5 7 -9 -6 -8 2
1 2 4 6 -10 -7 -9 0
2 4 4 7 -10 -7 -9 0
2 5 5 7 -10 -8 -8 0
-2 6 5 8 -9 -8 -9 1
-3 6 4 6 -10 -9 -10 0
-2 4 2 5 -10 -8 -10 -2
0 2 3 6 -9 -7 -8 0
0 -2 4 7 -8 -5 -7 1
0 -3 5 7 -8 -5 -7 1
0 1 5 6 -9 -5 -8 1
1 3 5 7 -9 -5 -8 1
0 1 5 8 -9 -7 -9 2
-3 -2 4 7 -10 -8 -11 1
-2 0 4 8 -10 -8 -10 1
1 3 3 7 -10 -9 -10 0
1 3 3 6 -11 -9 -11 1
0 0 3 5 -11 -9 -11 2
-2 -4 5 7 -8 -8 -9 3
-2 0 4 7 -8 -8 -9 3
0 3 2 6 -10 -9 -11 1
1 2 2 6 -10 -9 -11 0
1 1 4 6 -9 -9 -9 0
0 2 4 6 -10 -10 -10 -3
-2 3 4 6 -11 -9 -11 -3
-2 4 3 5 -12 -10 -12 -4
-2 4 3 5 -12 -10 -12 -4
-3 4 3 5 -11 -9 -10 -3
-3 3 2 5 -10 -8 -9 -2
-2 2 2 5 -10 -7 -9 1
0 1 3 5 -10 -8 -8 1
-2 2 3 5 -10 -9 -8 2
-2 3 4 6 -11 -8 -7 2
-2 0 5 7 -10 -7 -7 4
-2 -3 6 7 -10 -8 -8 4
-2 -2 5 7 -11 -9 -8 3
-2 1 4 5 -12 -10 -10 0
0 3 2 3 -13 -12 -12 -3
1 3 2 3 -12 -12 -12 -3
0 3 2 3 -12 -12 -12 -3
0 4 3 3 -12 -12 -12 -3
0 4 3 3 -12 -11 -12 -4
0 0 4 4 -11 -11 -11 -3
0 -4 5 6 -11 -10 -10 -3
0 -3 5 7 -10 -9 -9 -2
0 0 4 6 -9 -9 -9 -2
0 2 3 6 -9 -8 -8 0
0 3 1 3 -11 -8 -8 0
-2 2 2 3 -10 -7 -6 1
0 2 2 3 -9 -7 -6 2
0 3 1 3 -9 -8 -7 2
0 3 2 3 -10 -8 -7 1
0 3 2 3 -10 -8 -8 0
0 3 2 4 -10 -8 -8 0
0 2 4 6 -9 -7 -7 0
0 1 3 5 -10 -8 -7 0
1 1 3 4 -10 -9 -8 0
1 1 2 3 -10 -9 -8 0
-3 1 2 4 -9 -9 -8 1
-4 1 3 4 -9 -8 -7 0
1 1 3 4 -10 -8 -8 -2
3 3 1 2 -11 -10 -10 -5
2 4 1 2 -11 -10 -11 -4
0 5 2 3 -11 -9 -11 -2
1 4 3 3 -12 -10 -12 -2
1 3 3 3 -11 -10 -12 -3
2 2 2 3 -11 -9 -12 0
1 1 2 3 -11 -8 -11 0
1 0 1 2 -12 -9 -11 -2
0 1 1 2 -12 -8 -11 -3
-2 2 2 3 -13 -8 -10 -4
0 2 2 3 -14 -9 -10 -4
0 1 2 4 -13 -9 -10 -3
0 1 3 5 -12 -9 -10 -2
0 1 3 5 -12 -9 -10 -2
0 1 2 3 -13 -10 -11 -4
0 0 2 2 -13 -10 -12 -4
1 2 0 1 -14 -10 -12 -4
2 3 -2 2 -14 -10 -11 -3
3 2 -2 2 -13 -10 -10 -3
0 0 1 3 -13 -10 -9 -3
-3 -2 2 4 -13 -9 -9 -3
-3 2 2 4 -14 -10 -10 -5
-2 6 1 3 -14 -10 -10 -6
-3 7 1 3 -14 -10 -10 -6
-3 4 1 3 -13 -9 -8 -4
-3 3 1 3 -13 -8 -8 -3
-3 3 0 3 -13 -8 -7 -3
-2 3 -2 1 -13 -8 -7 -2
-2 1 0 2 -12 -8 -8 0
-2 -3 1 3 -12 -8 -8 1
-2 -5 1 4 -14 -9 -8 1
-2 -2 0 3 -15 -10 -9 -2
0 4 1 3 -15 -11 -10 -3
1 4 1 3 -15 -11 -10 -3
0 3 -2 2 -15 -12 -12 -4
0 2 -2 3 -14 -11 -12 -4
0 3 -3 2 -15 -11 -12 -6
0 3 -3 2 -14 -10 -11 -5
0 1 -2 2 -13 -9 -9 -3
0 0 -2 2 -13 -9 -9 -2
-2 1 0 3 -13 -8 -9 -3
-3 3 -2 3 -14 -7 -8 -3
-2 2 -2 3 -14 -6 -8 -3
0 1 0 4 -12 -6 -8 -2
0 0 0 4 -11 -6 -8 -2
-2 -3 0 3 -11 -7 -8 -2
-3 -2 -2 1 -12 -8 -10 -2
0 4 -2 1 -13 -8 -10 -3
2 7 -2 1 -13 -9 -11 -3
1 3 -2 2 -13 -9 -11 -2
-2 -2 -2 3 -13 -9 -11 -2
0 -3 1 4 -12 -9 -11 0
0 -2 2 5 -11 -8 -10 1
0 -2 1 5 -11 -9 -9 2
0 0 0 2 -13 -10 -10 0
0 3 -3 0 -15 -11 -11 -3
0 6 -4 -2 -15 -11 -11 -4
1 6 -4 0 -14 -10 -11 -3
1 2 -3 2 -12 -8 -10 -2
1 2 -3 2 -13 -8 -10 -2
0 5 -3 1 -13 -8 -11 -3
1 6 -3 1 -14 -9 -12 -4
2 5 -2 1 -14 -9 -12 -4
3 5 -2 2 -13 -9 -11 -4
2 6 -2 3 -12 -7 -10 -4
2 4 -2 3 -11 -6 -10 -4
2 3 0 4 -9 -5 -8 -3
2 5 0 2 -11 -6 -9 -4
2 8 -2 0 -12 -8 -11 -5
1 9 -2 1 -13 -8 -12 -5
0 9 -2 1 -13 -9 -12 -5
0 8 0 2 -12 -8 -11 -4
1 9 1 3 -11 -8 -10 -3
2 12 3 4 -11 -8 -10 -2
3 14 3 4 -11 -8 -10 -2
4 11 2 3 -12 -8 -10 -3
4 8 3 4 -11 -7 -9 -2
5 9 4 4 -9 -6 -8 2
4 13 4 4 -9 -6 -8 1
4 16 2 4 -9 -6 -9 0
5 14 3 4 -8 -5 -9 0
6 11 5 6 -5 -3 -8 2
7 11 5 7 -5 -3 -8 1
9 13 5 8 -4 -3 -8 0
9 13 5 10 -2 2 -7 -2
10 12 5 12 1 3 -6 -2
10 11 5 13 2 4 -5 0
11 11 6 13 3 6 -4 1
12 10 6 13 3 6 -3 2
13 9 5 14 3 6 -3 2
14 9 5 14 3 5 -3 2
15 10 4 14 3 5 -3 2
15 15 3 13 1 3 -4 2
14 18 3 13 1 2 -4 4
13 15 3 11 0 2 -4 5
12 11 3 9 -2 3 -3 6
11 12 2 7 -3 2 -5 5
10 14 0 4 -5 0 -8 2
10 11 -2 4 -5 0 -8 2
12 6 -3 3 -5 0 -7 2
14 6 -3 3 -5 1 -7 1
15 10 -5 1 -7 -2 -8 -2
14 10 -6 0 -8 -3 -8 -2
13 6 -7 -2 -8 -3 -8 -2
11 4 -7 -3 -10 -4 -10 -2
12 5 -6 -3 -9 -4 -9 -2
12 6 -7 -5 -10 -5 -10 -3
11 7 -8 -5 -11 -6 -12 -4
10 6 -8 -5 -11 -6 -12 -5
8 6 -8 -5 -10 -5 -11 -4
6 6 -8 -5 -11 -6 -11 -4
5 3 -7 -4 -10 -5 -10 -4
3 3 -7 -4 -11 -7 -11 -6
1 5 -7 -5 -12 -9 -13 -8
-2 4 -6 -5 -13 -9 -14 -8
-4 1 -4 -6 -12 -9 -13 -7
-4 0 -5 -7 -13 -9 -14 -7
-3 -2 -5 -7 -13 -9 -14 -8
-2 -2 -5 -7 -13 -9 -13 -7
-2 -2 -5 -6 -13 -8 -12 -6
-2 1 -6 -7 -13 -9 -13 -6
-2 1 -7 -7 -13 -9 -13 -6
-2 -2 -6 -6 -12 -8 -12 -5
-3 -2 -6 -5 -12 -8 -12 -5
0 3 -7 -7 -13 -9 -12 -6
2 6 -7 -8 -13 -10 -13 -6
0 4 -8 -9 -15 -12 -15 -7
-3 1 -8 -10 -15 -12 -15 -8
-3 3 -9 -10 -15 -12 -16 -10
