I II V1 V2 V3 V4 V5 V6
-9 -4 20 -5 -7 -11 -12 -35
-10 -8 20 -6 -9 -13 -16 -36
-10 -14 21 -5 -8 -13 -14 -35
-8 -11 20 -6 -6 -11 -13 -35
-8 -11 18 -7 -8 -13 -16 -36
-8 -20 19 -5 -6 -12 -16 -34
-7 -15 19 -6 -6 -10 -12 -34
-8 -13 19 -7 -7 -12 -15 -35
-7 -13 20 -7 -6 -12 -16 -33
-6 -13 19 -7 -4 -10 -13 -33
-5 -10 18 -8 -4 -9 -14 -34
-6 -11 21 -5 -2 -9 -15 -33
-9 -14 23 -2 0 -6 -11 -32
-7 -12 21 -5 0 -5 -9 -31
-6 -10 18 -8 -4 -10 -14 -34
-7 -17 17 -9 -4 -12 -15 -33
-7 -13 15 -12 -4 -10 -12 -31
-11 -13 15 -13 -5 -11 -14 -35
-11 -17 16 -13 -7 -12 -17 -34
-10 -18 18 -12 -4 -9 -13 -32
-9 -10 15 -12 -4 -8 -12 -32
-8 -11 14 -12 -3 -10 -15 -32
-7 -11 13 -11 -2 -8 -13 -30
-10 -12 14 -11 0 -7 -10 -30
-10 -10 12 -12 -3 -9 -14 -32
-11 -19 15 -11 -1 -9 -14 -30
-11 -16 16 -11 1 -8 -11 -28
-9 -12 15 -12 0 -10 -13 -30
-8 -12 13 -12 -1 -14 -17 -31
-9 -14 15 -10 3 -11 -13 -28
-10 -7 12 -10 3 -8 -12 -28
-11 -13 11 -11 0 -12 -16 -30
-11 -12 14 -10 2 -9 -12 -27
-12 -11 14 -10 4 -6 -8 -26
-13 -10 12 -12 0 -8 -12 -29
-14 -20 14 -9 0 -9 -11 -26
-13 -18 14 -10 2 -7 -9 -26
-10 -14 12 -11 1 -9 -10 -27
-10 -16 13 -11 -1 -9 -12 -26
-12 -18 15 -10 1 -8 -9 -24
-10 -10 15 -10 2 -6 -7 -24
-10 -13 14 -9 0 -7 -9 -25
-9 -15 14 -6 2 -5 -8 -23
-9 -13 15 -5 5 -5 -5 -21
-11 -14 13 -7 2 -9 -10 -22
-9 -20 12 -8 1 -10 -11 -21
-8 -16 11 -7 2 -7 -7 -19
-11 -13 15 -6 3 -8 -7 -20
-8 -11 15 -6 1 -10 -10 -20
-9 -13 15 -5 3 -7 -7 -18
-9 -6 13 -5 2 -7 -7 -18
-9 -7 14 -5 2 -7 -9 -18
-10 -7 16 -3 4 -4 -7 -16
-7 -4 16 -3 6 -3 -3 -15
-5 -3 16 -5 3 -5 -5 -14
-8 -10 17 -6 4 -5 -5 -12
-6 -5 17 -5 6 -2 -2 -9
-6 -2 16 -6 4 -4 -3 -11
-6 -2 15 -5 5 -5 -5 -12
-5 -3 16 -2 6 -4 -2 -9
-7 0 11 -4 3 -6 -4 -11
-3 -4 12 -4 2 -6 -6 -11
-1 -7 13 -1 4 -4 -4 -9
-2 -7 13 -1 3 -5 -3 -11
1 -2 10 -3 3 -7 -6 -11
0 -7 10 -1 4 -5 -5 -8
0 -1 7 -2 6 -3 -1 -6
5 4 5 -4 6 -4 -1 -6
6 2 3 -6 2 -7 -4 -8
7 -1 1 -5 1 -4 0 -6
5 5 -3 -8 -1 -3 -1 -8
5 1 -4 -11 -5 -5 -4 -9
8 -1 -4 -11 -5 -4 -4 -8
4 -2 -4 -13 -6 -3 -3 -9
5 0 -4 -14 -8 -6 -6 -10
7 -3 -2 -11 -5 -4 -3 -5
6 0 -1 -11 -3 -2 0 -4
6 2 -1 -10 -3 -4 -1 -5
6 1 1 -7 -4 -5 -3 -5
6 -1 -1 -9 -4 -5 -2 -6
8 4 -2 -9 -3 -5 -1 -5
7 0 -3 -9 -5 -6 -4 -7
5 -3 -3 -11 -7 -7 -4 -8
4 1 -1 -10 -4 -4 -2 -6
2 2 0 -10 -6 -5 -4 -7
3 -4 0 -11 -8 -7 -6 -7
4 -3 0 -13 -8 -7 -3 -6
2 -3 -2 -16 -10 -10 -6 -8
2 -7 -1 -16 -12 -11 -7 -8
-1 -9 -2 -19 -13 -11 -6 -8
-2 -1 -4 -20 -13 -12 -6 -9
-2 -3 -4 -20 -14 -13 -10 -12
-6 -7 -5 -18 -15 -14 -11 -14
-8 -5 -2 -18 -14 -12 -9 -13
-8 -5 -2 -17 -14 -14 -12 -14
-7 -11 -1 -17 -14 -15 -12 -13
-8 -9 0 -16 -11 -12 -9 -11
-10 -9 1 -15 -11 -15 -11 -11
-8 -10 0 -18 -13 -18 -14 -13
-8 -11 3 -16 -10 -13 -10 -11
-8 -7 1 -17 -10 -12 -10 -12
-7 -7 -1 -15 -11 -13 -10 -11
-7 -7 0 -15 -11 -13 -10 -10
-8 -6 0 -17 -11 -11 -7 -10
-8 -3 -3 -18 -13 -13 -9 -11
-8 -9 -4 -18 -15 -14 -10 -10
-7 -9 -2 -18 -14 -12 -9 -11
-7 -7 -1 -18 -14 -13 -11 -12
-10 -9 -2 -19 -16 -15 -13 -14
-10 -9 -1 -20 -14 -14 -11 -12
-10 -6 -1 -18 -13 -13 -11 -14
-9 -6 -1 -17 -12 -16 -13 -14
-9 -5 1 -17 -12 -16 -12 -15
-10 -4 2 -16 -11 -15 -11 -14
-10 -1 1 -16 -11 -13 -12 -14
-10 -6 2 -14 -9 -12 -10 -12
-11 -6 -1 -15 -10 -12 -9 -13
-10 -4 -4 -19 -12 -14 -12 -15
-11 -6 -1 -17 -13 -14 -12 -15
-11 -8 3 -14 -10 -12 -9 -12
-11 -2 7 -10 -9 -13 -10 -14
-15 -6 12 -5 -8 -16 -14 -18
-18 -9 20 4 -6 -16 -15 -20
-19 -9 28 12 -2 -17 -17 -23
-21 -9 34 18 0 -18 -21 -25
-22 -12 43 24 4 -19 -23 -25
-22 -8 51 32 11 -18 -22 -26
-24 -6 55 37 18 -15 -23 -25
-25 -6 56 41 24 -11 -21 -23
-26 -7 59 48 32 -3 -15 -20
-22 1 60 49 36 6 -9 -16
-14 2 53 48 38 13 -3 -12
-5 2 44 51 44 28 11 -3
8 9 34 53 52 47 28 8
16 16 21 51 59 67 45 22
28 17 8 52 71 92 68 40
40 30 -5 58 94 126 98 60
52 47 -24 60 116 163 128 83
65 66 -45 61 142 201 160 109
75 77 -68 47 160 233 189 131
81 81 -89 27 165 245 201 137
86 65 -110 -1 152 235 194 133
88 49 -130 -25 131 211 183 124
87 45 -146 -54 104 185 171 117
83 41 -163 -95 68 150 148 105
78 27 -174 -134 34 116 127 93
68 18 -175 -151 8 87 106 76
53 1 -166 -160 -23 50 73 50
38 -21 -159 -178 -67 7 37 26
24 -37 -149 -192 -102 -28 11 5
10 -43 -136 -199 -126 -56 -17 -15
-5 -51 -125 -208 -148 -84 -43 -33
-17 -55 -116 -207 -154 -100 -58 -44
-25 -53 -108 -196 -147 -100 -60 -47
-26 -52 -101 -182 -140 -98 -63 -47
-28 -56 -96 -170 -133 -97 -64 -48
-31 -53 -92 -158 -122 -89 -58 -44
-29 -53 -87 -146 -115 -83 -56 -43
-28 -56 -84 -135 -108 -80 -56 -42
-28 -51 -76 -120 -98 -72 -48 -38
-28 -40 -70 -109 -88 -66 -45 -37
-29 -42 -62 -98 -81 -63 -45 -36
-27 -39 -48 -84 -69 -55 -39 -31
-27 -31 -37 -69 -57 -46 -32 -27
-25 -26 -29 -57 -48 -41 -31 -25
-21 -26 -19 -42 -35 -33 -23 -19
-20 -19 -11 -30 -23 -24 -14 -14
-18 -12 -5 -22 -17 -19 -13 -12
-16 -9 -2 -15 -14 -19 -14 -11
-13 -7 4 -8 -10 -15 -9 -8
-11 2 5 -4 -7 -13 -7 -8
-11 -1 5 0 -6 -13 -11 -9
-10 -3 7 2 -4 -14 -10 -9
-9 1 7 4 -2 -11 -8 -7
-10 0 8 4 0 -10 -9 -6
-7 -6 9 5 1 -8 -7 -4
-8 -2 10 6 2 -4 -3 -3
-10 -2 10 6 1 -4 -5 -2
-9 -2 12 7 1 -5 -7 -4
-8 -1 14 9 4 -2 -2 -1
-8 7 11 8 3 -2 -5 -4
-8 5 12 11 4 -4 -6 -3
-7 2 12 13 4 -4 -6 -4
-5 5 13 15 8 -1 -3 -2
-5 5 12 13 9 -2 -6 -2
-6 -3 13 13 9 -4 -4 -1
-5 1 15 14 11 0 -1 1
-5 3 13 11 9 0 -3 -1
-6 1 14 12 8 -2 -6 -2
-8 1 17 15 11 1 -1 -1
-7 6 15 16 11 0 -3 -2
-4 5 13 17 10 -3 -6 -3
-4 4 14 20 12 0 -4 -1
-5 5 16 20 14 4 -1 1
-4 7 15 18 13 2 -4 1
-5 0 14 17 11 2 -2 2
-5 2 15 16 13 4 2 3
-4 6 13 14 11 2 -2 1
-4 4 13 15 9 0 -5 1
-2 5 15 18 12 2 -1 3
-3 8 15 19 13 2 -2 1
-5 3 14 20 12 0 -6 -1
-6 0 17 23 15 2 -2 1
-5 3 17 23 18 3 0 1
-3 5 16 23 17 3 -3 2
-2 0 18 23 18 4 -1 2
-1 4 19 23 19 6 2 3
-2 5 18 23 19 5 1 4
-2 3 17 23 15 0 -4 2
-3 3 18 24 16 1 1 3
-3 10 17 24 17 2 -1 1
-3 8 16 24 15 0 -5 -1
-2 7 17 26 16 2 -3 0
0 9 19 28 20 7 2 3
-1 8 19 29 20 8 -1 3
1 0 22 32 22 10 3 5
1 2 21 32 23 11 7 7
-1 4 19 31 21 9 3 5
1 4 19 30 21 6 -1 4
-1 2 21 32 21 7 3 4
0 9 22 34 23 9 3 4
2 7 22 35 23 7 0 3
2 2 21 38 23 7 2 3
2 5 21 39 25 10 5 5
1 5 19 38 25 10 2 5
2 0 20 39 26 12 5 8
1 2 19 41 28 15 10 10
1 3 18 39 25 13 6 8
3 3 19 39 24 10 3 7
4 5 20 42 26 12 8 9
4 11 18 42 26 13 6 7
4 7 18 44 25 11 3 5
2 2 17 46 27 13 5 6
2 4 19 48 30 17 9 8
5 6 20 50 31 17 8 9
7 0 20 49 29 16 7 9
7 3 19 49 30 18 11 10
7 6 20 50 30 18 10 10
6 4 22 51 31 16 7 10
8 6 25 54 34 18 11 12
7 12 24 57 35 19 10 10
6 8 23 59 35 19 8 9
6 5 25 63 37 20 12 11
6 7 25 64 38 23 15 12
8 9 24 64 39 22 14 13
8 1 25 66 40 23 15 15
10 3 23 66 39 24 17 16
11 8 24 67 39 24 17 17
12 5 26 70 40 24 15 18
15 7 28 72 42 27 19 19
16 14 28 75 43 31 20 20
14 11 27 79 45 33 20 19
16 11 27 82 47 34 23 21
16 13 28 82 48 37 26 22
15 14 26 82 47 36 23 21
18 10 27 84 48 38 26 24
18 12 29 85 50 40 30 26
18 12 29 88 50 40 29 27
20 11 31 88 50 39 28 27
22 11 30 88 50 40 29 27
22 19 30 90 51 42 30 27
22 17 28 92 51 43 29 26
24 15 23 92 52 44 30 28
25 18 21 93 54 48 36 30
25 18 21 91 53 46 32 30
26 12 24 91 53 47 33 32
28 14 26 92 55 49 37 34
29 14 23 90 53 47 35 33
31 15 20 88 50 43 32 32
29 15 23 89 52 46 35 33
27 17 21 88 50 45 35 33
28 16 20 88 48 44 34 32
29 15 20 87 50 47 35 34
28 18 20 86 50 49 38 34
29 19 18 84 47 48 36 35
29 12 18 81 47 48 37 36
30 16 16 76 45 46 38 36
27 15 12 71 41 45 36 34
27 13 11 67 37 41 33 33
29 14 11 66 37 42 34 34
26 18 10 64 37 40 34 33
25 15 6 60 33 37 30 30
27 15 7 58 32 36 30 32
26 15 6 56 33 36 32 32
25 17 5 50 31 33 29 31
26 12 5 47 28 31 27 31
25 13 5 41 25 29 28 29
23 12 5 37 22 30 27 29
23 10 4 35 20 28 24 29
22 12 3 33 20 28 25 28
19 17 0 29 17 27 23 25
16 12 -4 24 13 23 18 21
16 9 -1 24 14 22 19 22
17 12 -1 21 14 23 19 21
18 12 1 18 12 19 14 19
19 7 1 17 12 18 14 20
15 9 -1 15 13 17 15 19
12 10 0 13 12 16 12 18
12 8 0 10 9 13 9 15
12 8 2 10 10 13 10 14
11 14 1 8 9 11 8 12
9 9 0 7 7 7 3 10
9 8 -1 6 6 4 1 9
10 11 -1 7 7 6 3 8
8 11 -2 3 5 2 0 7
7 2 -1 2 4 1 -2 7
6 4 -1 2 6 2 0 8
5 4 1 1 5 0 -2 7
7 2 1 -1 4 -3 -5 6
6 3 2 1 5 -1 -3 5
3 9 2 0 4 -1 -4 4
4 7 0 -1 2 -5 -8 2
2 4 1 -1 3 -5 -7 3
4 6 -1 -1 4 -2 -5 4
4 7 -1 -2 2 -4 -9 3
2 -3 2 -3 1 -4 -8 3
3 2 2 -3 3 -3 -5 3
3 4 2 -3 1 -3 -6 3
4 2 0 -6 -2 -8 -11 2
5 1 0 -5 0 -6 -9 2
3 6 -3 -7 -2 -8 -11 0
5 3 -4 -7 -3 -10 -15 -1
3 2 -4 -6 0 -10 -12 1
2 5 -4 -7 1 -8 -10 0
3 5 -3 -8 0 -12 -13 0
2 -4 -1 -7 1 -9 -12 2
1 0 -1 -8 2 -7 -9 2
2 2 0 -8 0 -6 -8 2
2 -3 -3 -9 -3 -9 -12 1
3 -4 -1 -10 -1 -7 -8 1
2 3 -1 -9 -1 -6 -9 1
2 2 0 -7 -1 -6 -11 1
4 1 -1 -8 -1 -7 -9 2
3 3 -1 -7 1 -3 -5 3
2 0 -3 -10 -2 -7 -10 2
2 -8 -1 -11 -2 -8 -10 3
2 -5 -2 -11 -1 -7 -7 3
4 -2 -3 -11 -3 -6 -9 1
3 -3 -2 -11 -4 -7 -11 2
1 -4 -1 -10 -2 -6 -9 2
2 2 -2 -8 -3 -5 -9 1
3 0 -2 -8 -2 -6 -12 1
6 -1 -3 -8 -1 -7 -12 1
5 3 -3 -7 0 -6 -8 1
5 1 -2 -9 -2 -7 -12 0
5 -6 0 -8 1 -7 -11 3
5 -4 -1 -9 1 -6 -8 2
5 -1 0 -9 -1 -5 -9 1
5 -2 1 -9 -3 -7 -12 1
4 -3 2 -7 -1 -5 -8 2
4 2 -1 -7 0 -4 -8 0
5 0 -1 -6 -2 -4 -10 1
5 -2 0 -6 -2 -5 -10 1
8 3 1 -5 1 -2 -6 2
6 1 -1 -6 0 -4 -10 0
5 -5 -3 -6 1 -4 -10 3
6 -3 -2 -6 3 -2 -6 4
7 -1 -1 -7 1 -5 -9 2
4 -3 0 -8 -1 -8 -13 1
3 -3 -1 -7 0 -7 -10 1
1 2 -2 -7 0 -7 -12 -2
3 2 -2 -5 0 -7 -13 -1
2 0 -2 -4 1 -5 -11 0
4 3 -4 -4 3 -1 -7 1
6 4 -5 -5 1 -1 -8 1
3 -4 -2 -4 3 0 -7 3
2 -1 -3 -3 3 2 -4 3
3 1 -2 -3 2 2 -5 2
3 -2 -1 -4 1 -1 -10 2
2 -2 -1 -3 2 0 -6 3
0 1 -4 -5 0 -1 -7 1
2 -1 -5 -5 -1 -3 -10 -1
3 -2 -5 -3 2 -1 -8 1
1 -1 -5 -2 3 1 -6 1
1 -3 -4 -2 3 -2 -8 0
3 -7 -1 -1 4 0 -6 2
3 -3 -2 -1 6 0 -4 2
5 -1 -1 0 5 0 -5 2
4 -4 -2 -1 4 -2 -8 1
4 -3 -2 0 5 0 -5 2
3 2 -4 -1 6 1 -6 1
1 -2 -3 -2 2 -1 -10 -1
3 -1 -2 1 4 2 -8 1
4 2 -1 2 5 4 -5 1
2 -3 -2 1 5 1 -7 2
2 -9 0 2 7 3 -4 3
2 -5 -2 1 7 3 -3 3
3 -2 -2 0 5 0 -6 2
3 -3 -1 0 5 -1 -7 2
1 -3 1 2 7 2 -4 3
2 2 -1 2 6 2 -5 2
3 -1 0 2 5 1 -7 2
1 -4 -1 2 5 1 -7 1
1 -1 -1 3 7 4 -4 2
0 -4 -1 1 6 1 -7 2
2 -9 0 1 6 1 -6 3
2 -3 -1 0 5 2 -3 3
-1 -2 -2 0 4 1 -5 2
1 -3 -2 0 4 2 -6 2
1 -6 -2 0 5 4 -3 2
-1 -2 -5 -1 3 2 -6 0
3 -2 -4 -1 2 1 -8 0
3 -3 -5 -2 3 1 -8 -1
1 -1 -5 -1 4 2 -6 0
0 -1 -3 -2 3 -1 -9 3
1 -9 -2 -2 3 -1 -7 7
1 -6 -5 -3 3 1 -4 8
0 -6 -5 -4 1 -1 -6 7
0 -8 -6 -4 0 -4 -9 6
1 -7 -5 -4 1 -3 -7 6
-2 -1 -5 -4 0 -2 -7 6
0 -3 -5 -3 -1 -3 -9 6
0 -7 -4 -2 2 0 -6 7
-1 -4 -5 -4 2 0 -5 6
2 -2 -6 -5 1 -2 -8 6
0 -9 -4 -6 1 -2 -7 6
-3 -8 -4 -7 2 0 -5 6
-3 -6 -4 -7 2 -1 -7 5
-3 -9 -2 -8 1 -3 -9 5
-1 -7 -1 -7 0 -1 -6 6
-1 -1 -3 -8 -2 -3 -8 5
-3 -5 -3 -6 -1 -4 -10 6
-2 -7 -2 -5 0 -2 -7 7
-1 -4 -6 -6 0 0 -5 6
-1 -5 -10 -9 -3 -4 -9 5
-1 -11 -9 -11 -4 -4 -7 6
-3 -10 -8 -14 -6 -3 -7 5
-2 -8 -7 -14 -7 -5 -9 3
2 -10 -4 -12 -6 -7 -11 4
-1 -12 -4 -11 -4 -6 -9 4
-3 -5 -6 -11 -4 -7 -10 3
-2 -6 -8 -13 -6 -9 -13 3
1 -7 -7 -12 -4 -8 -11 4
1 -2 -7 -11 -3 -5 -8 4
-1 -4 -7 -13 -4 -8 -12 3
1 -11 -6 -11 -4 -9 -11 4
-1 -9 -5 -10 -2 -6 -8 6
-2 -9 -6 -12 -4 -7 -10 5
-2 -13 -5 -13 -4 -8 -12 6
-4 -13 -5 -11 -3 -6 -9 7
-5 -6 -7 -13 -3 -5 -11 4
-3 -7 -7 -14 -3 -8 -13 4
-4 -12 -5 -11 -2 -7 -11 6
-4 -10 -6 -10 -1 -6 -10 6
-2 -8 -5 -12 -2 -8 -13 4
-1 -14 -3 -12 -1 -8 -11 7
-3 -9 -3 -13 0 -5 -9 6
-2 -6 -4 -14 -2 -7 -9 5
-2 -9 -5 -15 -4 -9 -12 5
-2 -7 -5 -14 -3 -7 -10 5
-5 -3 -5 -15 -4 -8 -12 4
-2 -3 -4 -15 -5 -10 -15 2
0 -5 -4 -13 -4 -9 -11 3
-2 -3 -6 -12 -2 -6 -10 4
-2 -2 -8 -15 -5 -11 -14 1
-3 -9 -9 -16 -5 -12 -13 2
-3 -6 -7 -15 -5 -9 -10 4
-1 -2 -6 -15 -5 -9 -11 4
-2 -5 -6 -17 -7 -11 -15 2
-2 -3 -4 -14 -5 -8 -11 3
-2 1 -6 -16 -6 -9 -11 2
-1 -4 -5 -16 -5 -9 -12 3
0 -2 -4 -13 -5 -7 -11 4
-1 1 -6 -14 -5 -7 -10 2
-3 -2 -8 -17 -7 -11 -14 2
0 -7 -8 -17 -7 -12 -13 2
-1 -4 -9 -18 -8 -12 -11 4
0 -1 -9 -20 -8 -12 -12 3
-2 -3 -7 -18 -8 -11 -12 5
-2 -1 -7 -18 -8 -8 -9 4
0 5 -9 -19 -9 -9 -11 3
0 0 -9 -17 -9 -9 -11 3
-1 -3 -9 -16 -8 -9 -10 3
-1 1 -8 -16 -6 -9 -9 3
-3 0 -10 -17 -8 -11 -14 2
-1 -5 -7 -14 -6 -12 -12 3
-2 -2 -7 -16 -7 -13 -11 1
-2 -2 -8 -18 -8 -13 -13 0
-1 -3 -8 -18 -9 -14 -15 0
-4 -2 -6 -17 -7 -11 -10 1
-4 6 -9 -19 -8 -11 -12 -1
-3 1 -8 -16 -6 -10 -11 1
-4 -2 -10 -16 -7 -11 -11 1
-3 2 -11 -18 -8 -11 -11 0
-3 0 -11 -18 -10 -12 -15 0
-2 -5 -10 -17 -8 -11 -14 2
0 -3 -9 -16 -5 -9 -11 2
-2 -4 -8 -17 -7 -9 -11 2
-2 -5 -8 -16 -8 -13 -15 2
-2 -2 -9 -16 -6 -12 -11 1
-4 2 -10 -18 -8 -13 -13 0
-3 1 -9 -16 -8 -14 -15 0
-3 0 -7 -14 -7 -13 -13 0
-4 2 -7 -14 -5 -11 -9 1
-3 3 -8 -15 -8 -13 -14 -1
-3 -3 -8 -14 -7 -12 -11 1
-3 -1 -8 -15 -8 -11 -9 1
-4 0 -10 -17 -8 -10 -10 0
-4 -3 -11 -21 -11 -14 -15 -2
-2 1 -10 -20 -10 -13 -11 -2
-5 6 -12 -20 -11 -15 -13 -4
-3 4 -13 -19 -11 -15 -15 -4
-3 3 -12 -17 -9 -12 -11 -2
-4 4 -12 -17 -8 -10 -10 -2
-3 5 -13 -18 -11 -13 -15 -3
-2 1 -10 -16 -9 -11 -12 -1
-5 2 -7 -15 -8 -9 -8 1
-3 2 -9 -17 -9 -11 -12 0
-3 -1 -9 -17 -10 -13 -13 -1
-3 0 -8 -15 -8 -11 -10 0
-6 6 -10 -17 -10 -14 -13 -2
-8 2 -11 -17 -10 -16 -16 -3
-4 2 -11 -17 -10 -15 -14 -3
-1 6 -10 -16 -9 -12 -12 -2
-3 5 -11 -19 -11 -14 -16 -2
-3 0 -8 -17 -9 -12 -13 1
-4 2 -9 -18 -9 -11 -11 0
-3 2 -10 -19 -11 -13 -13 -1
-4 -2 -9 -18 -12 -13 -14 -1
-5 -3 -8 -16 -11 -11 -10 0
-5 4 -7 -15 -11 -12 -11 0
-5 3 -7 -15 -11 -14 -14 -1
-6 1 -7 -14 -10 -12 -12 0
-3 6 -6 -13 -8 -11 -10 0
-4 4 -8 -14 -10 -14 -14 0
-3 -1 -8 -15 -10 -13 -12 0
-3 2 -8 -14 -9 -11 -9 1
-5 2 -9 -14 -9 -11 -11 0
-4 1 -9 -16 -11 -12 -13 0
-4 4 -8 -15 -9 -9 -9 0
-6 7 -9 -20 -11 -12 -12 -3
-3 6 -9 -19 -12 -15 -15 -3
-5 3 -10 -18 -11 -14 -13 -3
-6 3 -9 -16 -9 -12 -11 -1
-4 1 -9 -16 -10 -13 -12 -1
-3 -4 -8 -16 -10 -12 -10 -1
-4 0 -9 -18 -10 -10 -7 1
-4 2 -11 -20 -12 -13 -11 -2
-3 -2 -11 -19 -13 -16 -13 -4
-2 0 -8 -16 -11 -14 -9 -2
-3 4 -8 -16 -11 -15 -11 -2
-4 0 -7 -16 -11 -17 -13 -3
-4 1 -6 -16 -11 -15 -12 -3
-6 3 -7 -17 -11 -13 -11 -2
-5 3 -8 -17 -10 -13 -13 -2
-4 -2 -8 -16 -9 -11 -10 0
-6 -2 -9 -18 -12 -12 -10 -3
-6 1 -8 -19 -13 -13 -12 -3
-5 -1 -7 -17 -12 -14 -13 -3
-4 2 -7 -16 -10 -14 -10 -4
-2 7 -9 -15 -10 -13 -10 -4
-3 4 -10 -17 -12 -15 -14 -4
-3 4 -10 -16 -12 -14 -12 -5
-5 7 -10 -15 -11 -11 -9 -3
-6 4 -9 -17 -12 -14 -14 -3
-2 -1 -5 -15 -10 -12 -10 -1
-3 1 -4 -14 -10 -10 -7 -1
-2 3 -4 -15 -11 -13 -10 -2
-3 1 -3 -13 -10 -14 -11 -2
-4 3 -3 -11 -8 -11 -7 -1
-3 11 -4 -12 -8 -10 -8 -3
-4 7 -3 -11 -7 -9 -10 -2
-4 7 -1 -11 -7 -8 -8 -2
-1 15 1 -10 -6 -7 -5 -1
-1 13 1 -11 -6 -8 -9 0
0 7 -2 -11 -7 -10 -9 0
-2 9 -1 -11 -6 -8 -5 0
-2 7 0 -12 -5 -8 -6 1
2 5 -1 -13 -7 -11 -9 0
1 5 1 -10 -5 -8 -3 2
0 9 0 -9 -6 -9 -6 0
3 8 -1 -9 -6 -9 -7 0
5 6 -3 -9 -5 -7 -4 2
5 11 -5 -10 -6 -5 -1 4
6 12 -6 -12 -7 -7 -4 4
8 8 -7 -13 -8 -8 -2 4
10 11 -8 -13 -9 -8 0 4
9 11 -12 -17 -11 -11 -4 2
9 6 -12 -18 -13 -13 -6 2
12 7 -13 -18 -13 -11 -2 3
9 12 -15 -21 -16 -13 -5 -1
8 8 -14 -20 -15 -13 -7 0
11 8 -11 -17 -13 -10 -3 2
11 12 -13 -19 -13 -9 -2 2
10 10 -11 -17 -11 -10 -5 3
10 7 -8 -16 -9 -8 -3 4
9 7 -6 -16 -8 -7 -1 6
9 6 -9 -16 -9 -11 -4 3
8 1 -10 -18 -12 -15 -8 1
11 6 -11 -18 -13 -12 -5 1
10 10 -11 -17 -13 -11 -6 1
6 5 -12 -17 -14 -13 -9 -1
6 5 -11 -18 -15 -13 -7 0
7 7 -11 -21 -17 -12 -6 0
8 7 -12 -25 -19 -15 -11 -3
8 2 -12 -25 -17 -13 -8 -2
6 1 -13 -25 -18 -12 -7 -1
6 1 -13 -26 -20 -16 -10 -3
4 -3 -12 -26 -22 -17 -13 -5
-1 -4 -11 -25 -22 -17 -11 -6
-2 1 -11 -26 -24 -19 -15 -9
-4 -2 -7 -24 -23 -20 -16 -9
-6 -3 -6 -21 -20 -19 -14 -7
-5 1 -7 -21 -18 -17 -12 -6
-8 1 -8 -23 -20 -20 -16 -8
-4 -2 -7 -23 -19 -19 -13 -7
-7 -2 -7 -24 -19 -18 -12 -7
-8 -2 -8 -27 -22 -21 -15 -8
-4 -3 -8 -27 -23 -22 -17 -9
