I II V1 V2 V3 V4 V5 V6
15 5 17 101 96 53 -5 -8
14 6 18 103 97 54 -5 -8
13 6 17 103 97 54 -5 -9
15 6 15 101 96 54 -6 -9
16 8 15 102 96 55 -5 -9
17 9 16 104 98 58 -2 -7
17 10 15 105 99 59 1 -6
17 12 17 108 102 62 4 -3
20 15 19 110 104 64 6 -2
25 20 19 110 104 64 7 0
23 20 19 110 105 63 7 0
15 13 17 108 103 61 6 -2
13 12 16 105 101 59 4 -4
18 17 16 104 99 59 4 -5
18 17 16 104 98 59 4 -5
17 15 14 104 98 59 4 -4
19 17 14 103 97 59 5 -4
19 17 15 103 97 58 5 -3
15 16 15 102 96 56 4 -4
14 16 13 100 95 55 3 -5
14 17 14 99 94 54 3 -6
15 18 15 97 92 52 1 -7
16 20 15 95 90 49 0 -8
17 21 16 94 88 48 0 -8
18 22 17 93 86 47 0 -9
21 26 17 91 85 47 0 -8
22 27 17 88 81 46 1 -9
18 23 16 86 80 45 1 -10
11 17 14 80 76 43 -2 -11
4 11 11 74 72 38 -4 -12
4 11 10 69 68 36 -5 -14
9 16 12 67 66 36 -4 -14
10 17 12 63 62 35 -4 -14
6 15 10 58 58 31 -4 -14
6 14 8 54 54 30 -4 -13
8 16 7 50 50 29 -3 -14
8 15 7 48 48 28 -3 -13
6 13 7 45 45 26 -3 -13
6 13 6 40 43 26 -3 -14
7 14 4 36 38 24 -3 -15
8 14 3 32 36 24 -2 -14
9 15 3 29 33 22 -3 -15
9 16 4 26 31 20 -4 -15
8 13 4 23 27 18 -4 -16
4 8 2 19 22 15 -5 -18
0 4 2 16 20 15 -5 -18
1 4 3 15 19 15 -5 -18
3 5 3 14 18 13 -5 -19
2 4 3 12 16 12 -6 -20
1 3 4 11 15 11 -7 -20
2 4 4 9 13 9 -9 -22
4 5 4 7 11 8 -10 -24
4 6 4 6 10 7 -10 -25
4 6 3 4 7 5 -12 -26
0 4 2 2 4 3 -14 -28
-4 1 0 0 2 0 -14 -29
-3 0 0 0 2 0 -13 -28
0 0 -2 0 1 0 -14 -29
-3 -4 -2 0 1 0 -14 -29
-3 -4 0 -2 1 -2 -14 -30
1 -2 0 -3 0 -3 -14 -31
3 1 1 -3 0 -3 -15 -31
1 1 1 -3 -2 -3 -14 -32
-3 -3 0 -5 -4 -4 -16 -34
-5 -5 -3 -7 -6 -7 -17 -36
-4 -5 -2 -7 -7 -7 -16 -36
-3 -4 -2 -7 -8 -6 -15 -35
0 -3 -2 -6 -6 -5 -14 -34
1 -2 -2 -5 -5 -5 -14 -34
0 0 0 -5 -4 -5 -14 -35
-2 0 2 -4 -4 -5 -13 -35
-2 -2 1 -6 -5 -6 -13 -36
-3 -3 0 -7 -6 -7 -14 -37
0 -2 0 -7 -6 -7 -14 -37
4 3 1 -6 -6 -6 -14 -35
5 3 0 -5 -6 -6 -14 -34
1 -2 -3 -7 -7 -8 -15 -36
-2 -4 -3 -7 -7 -8 -14 -38
-3 -5 -3 -6 -7 -8 -15 -38
-6 -8 -2 -8 -7 -9 -16 -40
-8 -10 -3 -10 -8 -11 -18 -41
-4 -6 -2 -7 -6 -9 -16 -39
3 -2 2 -5 -4 -7 -14 -38
0 -5 0 -7 -6 -9 -16 -40
-6 -8 -3 -9 -9 -12 -19 -44
-6 -8 -3 -9 -8 -12 -19 -43
-5 -7 -2 -7 -7 -11 -18 -41
-6 -8 -3 -7 -8 -12 -18 -43
-6 -8 -2 -5 -6 -11 -17 -41
-4 -5 1 -2 -3 -9 -15 -38
0 -2 2 -2 -2 -9 -15 -39
-3 -3 2 -3 -3 -10 -16 -40
-7 -8 -2 -6 -6 -13 -19 -45
-7 -8 -4 -8 -8 -14 -21 -47
-3 -4 -3 -6 -6 -12 -18 -44
0 0 -2 -5 -4 -11 -16 -41
-3 -3 0 -3 -3 -10 -15 -40
-3 -4 -2 -3 -3 -10 -14 -40
-2 -3 0 -2 0 -10 -14 -40
-2 -3 1 -3 0 -11 -15 -40
-4 -3 0 -4 -2 -11 -16 -40
-5 -3 1 -4 -2 -12 -17 -40
-4 -3 2 -5 -2 -12 -17 -38
-4 -3 2 -5 -3 -12 -16 -36
-3 -2 0 -6 -5 -13 -16 -35
-2 0 1 -4 -3 -10 -14 -32
-4 0 0 -5 -3 -10 -15 -31
-6 -4 -2 -6 -4 -11 -15 -31
-6 -4 0 -5 -3 -11 -14 -29
-5 -3 0 -5 -3 -11 -13 -26
-7 -5 0 -6 -2 -11 -14 -25
-8 -5 0 -7 -3 -11 -15 -25
-5 -2 0 -7 -3 -11 -14 -23
-4 0 -2 -8 -5 -12 -14 -22
-4 0 0 -8 -5 -11 -13 -19
-3 2 0 -8 -4 -10 -12 -16
-4 2 0 -7 -3 -9 -11 -14
-5 1 -3 -7 -4 -9 -12 -14
-4 1 -3 -6 -3 -9 -11 -12
-2 2 -2 -6 -2 -9 -10 -10
1 4 0 -5 0 -8 -9 -8
3 5 0 -5 0 -7 -8 -6
3 6 0 -6 0 -8 -9 -5
1 4 0 -7 -2 -7 -9 -2
-4 1 -3 -9 -6 -10 -12 -3
-9 -6 -6 -11 -8 -12 -13 -4
-8 -5 -6 -10 -6 -10 -11 0
-3 3 -4 -7 -4 -6 -9 4
-2 3 -3 -6 -3 -5 -8 6
-6 -2 -4 -8 -4 -8 -9 5
-5 0 -2 -9 -4 -9 -9 7
-4 2 -2 -8 -3 -8 -8 8
-4 1 -3 -9 -4 -9 -9 8
-5 -2 -4 -10 -5 -9 -9 10
-5 0 -4 -11 -6 -9 -9 11
-5 0 -3 -10 -6 -8 -8 13
-3 1 -3 -9 -5 -8 -7 15
-2 2 -3 -9 -5 -7 -6 18
-2 2 -4 -10 -4 -7 -7 19
-4 0 -4 -11 -5 -8 -7 20
-3 0 -3 -11 -5 -8 -6 21
-2 2 -3 -11 -6 -8 -6 20
-2 2 -3 -12 -6 -9 -7 20
-3 1 -4 -12 -7 -10 -8 20
-5 0 -4 -13 -8 -9 -8 20
-6 -2 -5 -14 -9 -9 -9 20
-3 0 -5 -13 -9 -9 -9 20
0 3 -6 -13 -8 -8 -8 20
0 3 -5 -12 -7 -8 -7 20
-5 -2 -5 -13 -8 -9 -8 19
-8 -7 -6 -16 -10 -12 -10 17
-8 -6 -5 -16 -11 -13 -11 16
-6 -3 -4 -15 -10 -12 -11 16
-5 -2 -5 -16 -12 -13 -11 17
-4 -2 -5 -16 -11 -13 -10 18
-2 0 -5 -15 -11 -12 -10 19
0 1 -5 -15 -11 -12 -10 19
-3 1 -5 -15 -11 -12 -9 18
-6 -3 -4 -15 -11 -12 -9 18
-6 -5 -6 -18 -13 -14 -11 15
-6 -5 -5 -18 -13 -15 -11 16
-3 -2 -4 -17 -12 -14 -11 17
1 1 -3 -15 -11 -12 -10 18
0 1 -3 -16 -12 -12 -10 17
-3 0 -3 -17 -12 -13 -10 17
-3 -2 -5 -17 -13 -14 -11 16
-4 -3 -4 -17 -14 -14 -10 17
-5 -4 -5 -17 -14 -14 -11 17
-6 -5 -5 -18 -13 -15 -11 16
-5 -4 -4 -16 -12 -13 -11 17
-4 -3 -4 -17 -13 -14 -12 16
-4 -4 -4 -18 -14 -15 -12 15
-5 -5 -4 -18 -14 -15 -12 16
-6 -5 -5 -18 -15 -16 -13 15
-4 -3 -5 -17 -15 -16 -12 15
-4 -3 -4 -16 -15 -15 -12 16
-7 -7 -6 -18 -16 -16 -13 14
-10 -9 -9 -20 -18 -18 -15 12
-6 -7 -6 -18 -16 -17 -12 14
-2 -3 -5 -17 -15 -15 -12 15
-4 -5 -4 -16 -14 -15 -11 15
-6 -7 -5 -18 -16 -16 -13 14
-6 -6 -4 -17 -16 -16 -13 14
-4 -3 -4 -18 -16 -17 -13 15
-3 0 -4 -18 -15 -17 -13 15
-4 -2 -4 -17 -16 -17 -12 15
-6 -5 -6 -18 -17 -18 -12 14
-7 -7 -6 -18 -16 -17 -12 14
-6 -6 -5 -18 -16 -17 -12 13
-6 -5 -5 -18 -17 -18 -13 13
-5 -4 -4 -17 -16 -17 -12 14
-5 -4 -4 -17 -16 -17 -12 14
-5 -4 -4 -17 -16 -16 -12 15
-5 -4 -3 -17 -16 -16 -12 15
-5 -3 -4 -19 -17 -17 -12 14
-5 -5 -5 -18 -17 -17 -11 13
-6 -7 -5 -18 -17 -17 -12 13
-5 -6 -6 -19 -17 -18 -13 11
-4 -6 -5 -18 -16 -17 -12 11
-3 -5 -4 -18 -15 -17 -12 11
-2 -3 -5 -18 -15 -17 -12 11
-2 -2 -4 -17 -15 -17 -12 11
-3 -3 -4 -17 -16 -17 -12 11
-5 -5 -5 -18 -18 -18 -13 9
-7 -6 -6 -19 -19 -20 -14 8
-7 -7 -7 -19 -19 -19 -13 8
-6 -6 -6 -18 -18 -17 -11 10
-4 -4 -6 -18 -17 -18 -12 10
-3 -2 -5 -18 -16 -17 -11 10
-5 -4 -4 -18 -16 -17 -11 10
-6 -6 -4 -18 -16 -17 -12 9
-6 -6 -3 -18 -16 -17 -12 9
-6 -7 -4 -18 -19 -19 -14 7
-8 -8 -7 -21 -21 -21 -16 5
-7 -8 -7 -21 -21 -20 -15 6
-6 -6 -4 -18 -19 -18 -12 8
-4 -5 -4 -19 -18 -18 -12 9
-3 -4 -4 -19 -18 -19 -12 8
-3 -4 -4 -18 -18 -18 -12 9
-3 -5 -4 -17 -17 -18 -12 8
-4 -6 -4 -18 -17 -18 -11 8
-6 -8 -4 -18 -18 -19 -12 6
-7 -9 -5 -20 -20 -21 -14 4
-7 -8 -4 -20 -20 -20 -14 6
-4 -5 -2 -18 -17 -18 -11 9
-3 -4 -2 -17 -17 -17 -11 9
-5 -7 -2 -17 -17 -17 -10 9
-6 -8 -4 -18 -18 -17 -11 7
-6 -8 -3 -17 -17 -17 -11 8
-6 -8 -3 -17 -16 -17 -11 7
-6 -8 -4 -18 -17 -18 -12 5
-6 -8 -4 -19 -18 -19 -13 4
-6 -8 -4 -19 -17 -19 -13 4
-6 -7 -3 -19 -17 -18 -12 5
-6 -6 -3 -18 -17 -17 -12 6
-5 -6 -3 -18 -18 -18 -12 5
-2 -4 -3 -17 -16 -17 -11 6
0 -3 -3 -17 -15 -17 -10 6
1 -2 -2 -17 -15 -17 -10 6
0 -2 0 -15 -13 -15 -9 7
-3 -3 0 -14 -13 -16 -9 7
-3 -2 0 -15 -13 -16 -10 6
-4 -3 0 -16 -13 -16 -10 6
-8 -7 -2 -17 -15 -17 -11 5
-8 -5 -2 -15 -13 -15 -9 7
-6 1 3 -10 -9 -11 -6 10
-5 4 3 -8 -7 -10 -6 11
-5 7 4 -6 -4 -8 -5 12
-3 11 6 -3 1 -6 -2 15
0 14 8 0 3 -4 2 16
-2 14 8 1 4 -3 2 17
0 15 7 2 5 -2 2 17
0 15 6 3 6 0 3 17
-3 13 6 2 6 -2 2 17
-3 12 4 1 4 -3 1 15
1 14 4 4 5 -2 2 16
7 19 5 7 7 2 4 18
7 19 5 8 9 3 5 18
3 15 2 6 7 1 4 17
3 14 1 4 6 -2 3 17
3 15 -2 -3 3 -4 2 16
0 13 -5 -11 -4 -7 0 15
-4 13 -8 -19 -9 -10 -3 14
0 16 -7 -21 -10 -9 -2 16
2 19 -7 -20 -9 -8 1 17
1 16 -9 -19 -9 -8 1 16
-3 12 -10 -20 -11 -10 -2 14
-3 10 -11 -19 -11 -10 -2 14
-3 10 -10 -19 -11 -10 -2 14
1 11 -10 -19 -11 -11 -2 13
6 14 -9 -17 -9 -9 1 15
10 14 -8 -16 -9 -9 2 15
11 13 -8 -18 -10 -9 2 16
10 7 -10 -19 -12 -9 2 15
5 1 -11 -21 -15 -11 1 14
4 -2 -11 -22 -16 -11 1 14
7 2 -10 -21 -15 -11 1 14
8 3 -9 -21 -15 -12 1 14
6 1 -9 -22 -16 -12 0 14
9 5 -9 -21 -15 -11 2 15
14 10 -7 -20 -13 -9 4 17
8 9 -5 -19 -11 -9 4 17
-4 1 -5 -21 -14 -11 0 13
-6 -3 -4 -21 -15 -13 -3 10
-5 0 -2 -19 -15 -14 -4 8
-6 -3 -2 -19 -15 -15 -6 6
-7 -6 -2 -19 -17 -16 -8 4
-6 -6 -2 -19 -17 -16 -8 4
-5 -6 -3 -19 -18 -17 -8 4
-4 -6 -2 -19 -17 -17 -8 4
-5 -7 1 -18 -16 -16 -8 5
-5 -7 -2 -20 -17 -17 -9 3
-5 -8 -2 -22 -18 -18 -10 2
-6 -8 -2 -22 -19 -18 -9 2
-6 -9 -3 -22 -20 -18 -10 2
-5 -8 -3 -21 -18 -17 -9 3
-4 -7 -3 -20 -17 -18 -9 3
-4 -7 -2 -20 -17 -18 -9 3
-5 -7 0 -18 -16 -17 -8 4
-6 -8 0 -18 -17 -17 -9 3
-7 -8 0 -19 -17 -17 -10 1
-6 -8 0 -19 -16 -17 -9 2
-4 -6 2 -18 -14 -16 -7 4
0 -3 3 -18 -14 -15 -7 4
0 -2 4 -16 -13 -14 -6 5
-3 -4 3 -17 -13 -15 -7 4
-6 -8 2 -18 -14 -16 -8 2
-6 -8 1 -18 -15 -16 -9 1
-5 -8 3 -15 -13 -15 -7 3
-4 -7 3 -15 -12 -15 -6 3
-6 -8 3 -16 -12 -14 -7 2
-6 -8 3 -16 -11 -14 -7 2
-4 -6 3 -15 -10 -12 -5 4
-5 -8 3 -16 -11 -12 -5 4
-8 -10 1 -17 -13 -15 -8 1
-6 -9 2 -17 -12 -14 -7 1
-5 -8 5 -14 -10 -12 -5 3
-7 -11 4 -12 -9 -12 -7 1
-9 -14 6 -6 -3 -11 -9 -2
-8 -13 12 6 7 -9 -13 -7
-10 -13 21 20 17 -9 -20 -15
-13 -14 25 27 24 -11 -28 -22
-13 -12 26 30 31 -4 -26 -21
-8 -7 24 35 42 15 -10 -9
0 -4 23 51 60 45 16 12
10 -2 25 82 93 85 48 35
17 3 33 130 138 132 85 64
23 13 42 172 179 177 121 95
30 26 50 193 206 223 168 136
44 39 47 176 206 270 228 189
59 54 31 119 180 320 301 252
74 68 9 44 141 376 381 320
88 85 -16 -35 103 433 461 387
95 100 -43 -115 58 484 533 447
96 114 -74 -208 -5 510 587 494
92 122 -104 -299 -71 505 607 517
75 113 -126 -372 -139 449 568 492
43 82 -135 -433 -223 305 440 400
6 49 -129 -470 -316 70 220 241
-23 19 -114 -475 -387 -182 -26 58
-38 -16 -103 -453 -415 -341 -192 -79
-46 -57 -99 -422 -412 -378 -248 -149
-49 -85 -97 -390 -391 -354 -249 -177
-50 -89 -97 -358 -356 -314 -227 -172
-47 -78 -92 -321 -314 -271 -190 -146
-41 -66 -83 -279 -272 -233 -160 -127
-38 -57 -70 -235 -232 -203 -142 -115
-35 -47 -57 -190 -190 -172 -122 -100
-29 -36 -44 -148 -151 -142 -100 -82
-24 -26 -31 -113 -117 -115 -82 -70
-20 -17 -20 -85 -89 -92 -66 -58
-17 -9 -11 -58 -63 -69 -50 -44
-13 -6 -5 -36 -41 -53 -37 -34
-10 -7 2 -18 -24 -39 -29 -28
-9 -8 4 -7 -14 -32 -25 -25
-8 -8 4 0 -12 -30 -25 -24
-6 -8 4 4 -10 -28 -25 -24
-6 -8 4 8 -8 -27 -24 -24
-5 -8 5 12 -5 -26 -23 -23
-5 -8 7 16 -3 -25 -22 -21
-5 -9 8 19 0 -24 -23 -22
-4 -8 9 24 3 -22 -22 -21
-2 -6 11 28 6 -21 -21 -20
1 -3 13 32 10 -19 -19 -17
0 -3 12 32 10 -20 -20 -18
-5 -8 11 30 9 -19 -21 -19
-8 -13 8 26 6 -22 -24 -21
-8 -14 7 28 6 -22 -24 -21
-6 -10 8 31 8 -19 -22 -19
-5 -9 10 34 11 -17 -20 -17
-5 -9 9 34 13 -17 -20 -17
-3 -8 10 36 14 -16 -20 -17
-2 -7 12 38 17 -14 -18 -15
-3 -7 12 38 18 -14 -18 -16
-2 -8 12 37 18 -15 -18 -16
0 -6 12 38 18 -14 -16 -16
-2 -7 12 37 18 -13 -15 -16
-3 -8 11 36 17 -13 -17 -17
0 -6 11 40 19 -12 -16 -15
2 -3 13 44 22 -10 -14 -14
4 -2 14 44 24 -10 -14 -15
2 -4 15 46 24 -9 -14 -14
-3 -6 15 45 23 -10 -15 -16
-5 -8 13 43 23 -12 -17 -18
-5 -8 13 43 24 -12 -17 -17
-4 -8 13 45 24 -11 -16 -16
-4 -8 13 45 24 -10 -16 -17
-2 -6 12 45 25 -9 -16 -17
2 -4 13 47 27 -7 -15 -16
1 -6 13 49 28 -6 -14 -16
-2 -7 14 49 29 -7 -15 -16
0 -6 14 49 30 -8 -15 -16
0 -5 16 50 31 -7 -14 -16
-2 -6 15 49 31 -7 -16 -18
0 -6 16 50 33 -5 -15 -16
3 -3 16 50 34 -5 -14 -16
3 -4 16 50 35 -4 -14 -17
2 -5 15 51 36 -2 -13 -16
3 -4 13 52 36 0 -13 -16
4 -3 16 55 40 2 -11 -15
5 -2 17 57 43 4 -11 -14
5 -2 16 58 43 5 -11 -15
2 -4 16 58 43 5 -12 -17
0 -6 15 57 43 4 -13 -18
1 -5 16 57 45 4 -13 -18
5 0 17 59 47 6 -11 -16
8 2 17 60 49 7 -9 -16
6 0 15 60 49 7 -9 -16
1 -5 14 61 48 7 -10 -17
2 -4 15 64 50 9 -9 -16
5 -2 16 66 53 12 -8 -15
5 -3 17 67 55 13 -8 -14
4 -4 17 69 56 13 -7 -14
4 -4 17 70 58 13 -7 -15
6 -2 18 71 60 15 -6 -15
7 0 19 74 62 17 -4 -14
6 0 17 74 63 18 -4 -14
6 -2 17 76 65 19 -3 -13
8 1 17 78 67 20 -2 -13
11 4 18 81 69 22 0 -12
12 5 19 85 73 25 2 -11
9 2 19 86 74 25 1 -10
4 -4 18 87 75 25 0 -12
5 -3 18 89 77 25 0 -13
7 1 20 92 81 28 2 -10
7 1 20 94 82 29 3 -10
6 0 19 95 84 30 4 -10
10 3 20 98 87 33 6 -9
11 5 20 101 88 35 7 -9
9 3 19 103 90 36 7 -9
10 4 20 106 93 38 8 -8
12 6 19 107 95 40 9 -7
12 7 20 110 98 42 11 -6
14 7 20 112 99 42 11 -7
15 10 21 113 101 45 13 -5
17 13 22 114 103 47 14 -4
20 15 23 115 105 49 16 -2
21 16 22 115 105 49 17 -2
16 12 20 114 103 49 17 -3
10 5 17 114 102 47 15 -5
13 8 18 115 103 48 16 -5
20 16 21 118 106 52 19 0
21 18 22 120 107 53 21 1
17 14 22 118 106 51 19 0
13 12 20 114 103 49 17 -3
13 13 18 113 101 48 17 -3
15 15 18 112 101 47 17 -4
17 18 18 112 103 49 18 -3
17 18 19 112 102 49 19 -2
15 16 18 112 100 48 18 -2
15 16 19 111 100 47 18 -2
14 17 19 111 100 46 17 -2
14 16 19 108 97 43 15 -5
13 16 19 107 97 42 14 -6
13 18 20 105 95 40 14 -7
14 19 19 103 92 38 13 -8
14 19 18 101 91 36 11 -9
13 19 18 99 90 36 11 -8
13 19 18 96 88 35 11 -9
12 19 17 95 87 34 11 -10
12 19 17 93 85 33 11 -11
11 19 16 90 84 32 10 -11
13 20 17 86 80 31 11 -11
13 21 17 82 78 29 11 -11
10 19 17 78 75 28 11 -11
8 18 16 74 72 26 12 -11
7 17 14 70 68 24 11 -12
7 16 12 66 66 23 10 -13
6 15 12 63 63 22 11 -13
6 15 12 60 61 21 11 -13
6 14 13 58 59 21 12 -13
7 16 13 55 58 21 12 -13
8 16 13 52 54 20 12 -13
7 14 12 48 52 17 11 -14
7 14 11 44 48 16 10 -15
6 13 10 40 45 15 10 -15
3 10 8 36 42 13 9 -16
3 9 7 33 39 12 9 -17
5 10 7 31 38 12 9 -17
3 8 7 29 37 10 9 -18
-2 3 5 27 34 7 6 -20
-2 3 6 26 32 6 6 -20
5 9 7 25 31 7 7 -20
6 9 8 24 30 5 6 -21
2 5 6 21 28 3 5 -23
3 5 7 20 27 2 5 -23
7 9 8 19 26 2 5 -23
4 6 6 17 24 1 4 -25
-5 -4 3 15 20 -3 2 -28
-7 -7 1 13 18 -6 0 -30
-3 -2 2 12 18 -5 -2 -30
0 1 3 13 19 -4 0 -29
1 1 4 13 19 -4 1 -29
2 2 6 11 19 -5 -2 -31
1 1 6 11 18 -5 -2 -30
-2 0 5 10 17 -7 -2 -32
-4 -3 3 8 15 -9 -3 -34
-5 -4 4 7 14 -10 -3 -35
-4 -4 3 7 12 -10 -3 -36
-3 -3 3 7 13 -9 -2 -35
-2 -3 3 7 13 -9 -4 -36
-3 -3 3 8 14 -9 -4 -36
-4 -4 2 7 13 -10 -4 -37
-5 -5 4 7 13 -10 -4 -36
-2 -3 4 6 13 -11 -5 -37
3 1 6 7 14 -9 -3 -36
5 4 6 7 14 -10 -2 -36
3 2 5 7 13 -9 -2 -36
0 -3 2 5 10 -11 -4 -38
-4 -6 1 4 9 -12 -5 -40
-4 -6 2 5 9 -12 -4 -39
-3 -5 3 6 11 -12 -5 -40
-4 -7 4 6 12 -13 -6 -40
-4 -6 5 6 12 -14 -5 -40
-2 -4 6 7 13 -14 -4 -40
-2 -3 4 6 11 -16 -7 -43
-4 -5 3 5 10 -16 -7 -43
-6 -7 1 5 9 -17 -7 -44
-5 -7 1 5 10 -16 -6 -44
-3 -5 2 4 10 -16 -6 -45
-2 -4 3 5 11 -16 -6 -45
-3 -4 4 6 12 -16 -7 -45
-4 -5 5 6 13 -16 -7 -45
-6 -5 5 6 13 -17 -8 -46
-5 -5 5 6 13 -17 -8 -47
-2 -3 5 6 12 -18 -8 -46
0 -2 5 6 12 -17 -6 -46
0 0 4 5 11 -17 -6 -46
1 0 4 6 11 -16 -6 -46
-2 -3 2 5 11 -16 -6 -48
-6 -6 2 6 11 -16 -7 -47
-6 -6 3 6 12 -16 -7 -46
-3 -3 5 7 14 -15 -5 -46
-3 -3 6 7 14 -15 -5 -46
-5 -5 4 5 12 -16 -6 -47
-5 -4 4 6 12 -15 -5 -46
-2 0 4 6 13 -14 -5 -46
0 0 3 5 12 -14 -5 -46
1 0 2 5 11 -14 -4 -46
1 1 4 6 13 -13 -2 -44
2 3 5 7 14 -12 1 -43
5 5 5 7 14 -11 0 -43
4 4 5 8 15 -10 0 -41
0 1 4 6 14 -11 -2 -43
-4 -3 3 5 13 -13 -2 -45
-3 -2 2 3 11 -14 -3 -46
-2 0 3 3 12 -12 -2 -45
-4 -3 2 2 12 -12 -2 -45
-5 -3 0 2 12 -12 0 -45
0 1 2 5 13 -10 2 -44
3 3 3 5 13 -9 2 -43
1 1 4 5 14 -8 3 -41
-2 -3 3 3 12 -10 2 -45
-3 -3 3 3 11 -10 2 -44
-3 -3 3 3 12 -10 2 -44
-2 -2 2 3 11 -10 2 -44
0 0 1 2 11 -10 3 -43
1 1 2 3 12 -8 4 -41
1 1 2 3 12 -7 5 -43
1 1 1 2 12 -7 5 -43
2 2 0 1 12 -8 5 -43
3 3 0 2 11 -8 4 -43
2 2 1 2 11 -8 4 -41
-3 -3 1 0 10 -8 3 -43
-4 -3 -2 -3 9 -9 2 -44
-2 1 0 0 10 -8 4 -43
1 3 2 0 10 -7 5 -40
