I II V1 V2 V3 V4 V5 V6
6 -6 0 3 3 1 -8 1
6 -5 0 3 3 2 -7 2
4 -5 1 4 3 3 -7 2
2 -6 2 5 4 3 -7 2
0 -6 3 6 4 4 -7 2
-3 -6 3 6 4 4 -7 2
-3 -7 4 6 5 4 -7 2
-2 -8 4 4 4 3 -7 2
0 -9 4 2 3 2 -7 2
2 -10 4 0 2 0 -7 2
3 -10 4 -3 1 -2 -7 2
4 -11 3 -4 0 -3 -7 1
2 -11 2 -4 -2 -3 -8 0
1 -11 1 -4 -3 -4 -9 0
0 -11 0 -4 -4 -4 -10 -2
-2 -11 -2 -4 -4 -4 -10 -2
-4 -12 -3 -5 -5 -5 -11 -3
-5 -12 -3 -6 -6 -6 -11 -3
-6 -12 -4 -7 -6 -6 -12 -4
-8 -12 -4 -8 -7 -7 -12 -4
-9 -12 -4 -8 -7 -7 -12 -4
-10 -13 -5 -9 -8 -8 -13 -5
-9 -13 -4 -8 -7 -7 -13 -5
-9 -13 -3 -7 -6 -7 -13 -5
-8 -13 -2 -6 -5 -6 -13 -5
-8 -13 -2 -5 -5 -6 -13 -5
-6 -14 0 -4 -4 -5 -14 -5
-4 -13 0 -4 -3 -4 -13 -4
-2 -12 0 -3 -3 -4 -12 -3
1 -11 0 -3 -2 -3 -11 -2
3 -10 0 -3 -2 -3 -10 0
4 -9 1 -2 0 -2 -9 1
2 -9 2 1 1 0 -9 1
1 -8 2 2 2 1 -8 1
0 -8 3 3 3 2 -8 1
-2 -8 3 4 4 2 -8 1
-3 -7 4 5 5 3 -7 1
-4 -7 4 5 5 3 -7 1
-5 -7 5 5 5 3 -7 1
-6 -7 5 5 5 3 -7 1
-6 -7 5 5 5 3 -7 1
-7 -6 6 6 5 4 -7 1
-6 -7 5 6 5 4 -7 1
-6 -7 5 7 5 4 -8 1
-5 -8 4 7 5 4 -8 1
-5 -8 4 7 5 4 -8 1
-4 -9 3 8 4 3 -9 1
-3 -8 3 8 5 3 -8 2
-2 -7 3 8 6 3 -8 2
0 -6 3 8 7 3 -7 3
1 -5 3 8 7 3 -7 3
2 -4 4 7 8 4 -6 4
1 -5 4 7 8 4 -7 3
0 -5 4 7 8 4 -7 2
-2 -6 4 7 8 4 -8 1
-2 -6 4 7 8 4 -8 1
-3 -7 3 6 7 3 -9 0
-4 -6 3 6 7 4 -8 1
-4 -5 4 6 7 4 -7 1
-5 -4 4 6 7 5 -6 2
-5 -4 4 6 7 5 -6 2
-5 -2 5 7 7 6 -5 3
-4 0 6 8 7 6 -5 3
-2 2 6 8 8 6 -4 3
1 4 7 9 8 6 -4 3
2 5 7 9 8 6 -4 3
3 6 8 10 9 7 -3 4
1 5 8 9 8 7 -3 4
0 4 7 8 8 7 -3 4
-2 3 7 7 7 7 -3 4
-3 2 7 7 7 7 -3 4
-4 1 6 6 6 7 -4 5
-3 -2 6 5 5 5 -5 4
-3 -3 6 5 4 4 -6 3
-2 -4 6 4 3 3 -7 2
-2 -5 6 4 3 2 -7 1
0 -6 6 3 2 1 -8 0
0 -6 6 1 1 0 -9 0
0 -6 5 0 0 -2 -9 0
0 -6 5 -2 -2 -3 -10 0
0 -6 5 -3 -3 -3 -10 0
-2 -8 4 -4 -4 -4 -12 0
-4 -10 2 -5 -4 -5 -13 -2
-7 -12 1 -5 -5 -6 -14 -3
-9 -14 0 -6 -5 -7 -16 -4
-11 -16 -2 -6 -5 -7 -17 -5
-12 -16 -3 -7 -6 -8 -18 -6
-10 -13 -3 -7 -6 -8 -17 -6
-9 -11 -3 -8 -6 -7 -16 -5
-8 -8 -3 -8 -6 -7 -15 -5
-7 -6 -3 -8 -6 -7 -14 -5
-6 -5 -3 -9 -7 -6 -13 -4
-6 -5 -3 -9 -6 -6 -13 -4
-6 -5 -3 -8 -6 -6 -13 -4
-6 -5 -3 -8 -5 -6 -13 -4
-6 -5 -3 -8 -5 -6 -13 -4
-5 -6 -2 -8 -5 -5 -12 -4
-5 -7 -3 -9 -7 -7 -13 -5
-5 -7 -4 -11 -8 -8 -14 -6
-5 -8 -5 -13 -10 -9 -15 -7
-5 -8 -5 -14 -12 -10 -15 -7
-4 -9 -6 -15 -13 -11 -16 -8
-4 -9 -5 -14 -13 -11 -16 -10
-4 -9 -5 -14 -12 -11 -17 -11
-4 -9 -4 -13 -12 -11 -17 -12
-4 -9 -4 -13 -12 -11 -17 -13
-4 -9 -3 -12 -11 -11 -18 -14
-4 -9 -3 -11 -10 -10 -16 -13
-3 -9 -3 -11 -9 -10 -15 -12
-3 -9 -3 -10 -8 -9 -14 -11
-3 -9 -3 -10 -8 -9 -13 -11
-2 -9 -4 -9 -7 -7 -12 -10
-3 -8 -4 -8 -6 -6 -11 -9
-4 -7 -4 -7 -5 -4 -11 -9
-4 -7 -4 -7 -5 -3 -10 -8
-5 -6 -4 -6 -4 0 -10 -8
-5 -5 -3 -5 -3 1 -9 -7
-3 -5 -4 -5 -3 1 -9 -7
1 -6 -4 -5 -2 1 -9 -8
3 -6 -5 -5 -2 1 -9 -8
5 -6 -5 -5 -2 1 -9 -8
5 -7 -6 -4 0 0 -9 -9
4 -7 -5 -3 1 0 -9 -9
2 -7 -4 -2 2 1 -8 -8
1 -7 -3 1 2 1 -8 -8
-2 -7 -2 2 3 1 -8 -8
-3 -7 0 3 4 2 -7 -7
-4 -7 0 2 4 2 -7 -7
-4 -8 0 2 4 2 -7 -8
-5 -8 0 1 4 2 -7 -8
-5 -8 0 1 4 2 -7 -8
-6 -9 1 1 3 2 -8 -9
-5 -8 3 2 4 2 -8 -9
-4 -8 4 3 5 3 -9 -9
-4 -7 5 5 6 3 -9 -9
-3 -7 6 6 7 3 -9 -9
-2 -6 7 7 8 4 -10 -8
-3 -7 7 7 8 4 -10 -9
-3 -8 7 7 8 4 -10 -10
-4 -9 7 7 8 4 -10 -10
-4 -10 7 7 8 4 -10 -11
-6 -11 10 13 11 2 -15 -15
-7 -11 16 23 17 -2 -25 -19
-8 -12 22 33 23 -4 -35 -24
-10 -12 28 43 29 -6 -45 -29
-11 -12 34 53 35 -9 -55 -33
-12 -15 36 56 37 -13 -60 -37
-12 -17 37 57 36 -17 -62 -40
-13 -20 37 58 35 -21 -65 -44
-13 -23 38 58 34 -26 -68 -47
-13 -26 38 59 33 -30 -71 -51
-10 -20 35 59 35 -24 -55 -38
-4 -9 28 58 39 -11 -30 -19
4 2 22 57 45 2 -6 1
10 13 15 55 50 15 19 20
17 23 8 54 54 27 44 39
27 34 -4 31 43 46 82 65
38 46 -17 2 22 67 128 94
51 56 -31 -28 3 89 172 122
63 67 -45 -59 -18 110 217 151
74 77 -59 -89 -37 132 262 179
79 95 -64 -107 -45 162 298 205
82 113 -66 -120 -47 197 329 230
86 132 -67 -134 -49 232 362 255
88 151 -69 -147 -52 267 394 279
91 170 -71 -160 -54 303 426 303
79 162 -70 -172 -86 242 373 280
61 144 -66 -182 -131 142 284 237
44 126 -63 -192 -176 42 195 193
25 106 -59 -202 -221 -59 106 150
8 88 -56 -213 -266 -159 17 106
-3 71 -53 -211 -275 -197 -26 77
-10 56 -50 -201 -268 -207 -50 55
-17 42 -47 -192 -261 -219 -73 32
-24 26 -45 -182 -254 -229 -97 9
-31 11 -41 -173 -247 -239 -121 -14
-32 4 -38 -153 -221 -222 -120 -22
-29 0 -34 -129 -186 -189 -108 -23
-25 -5 -31 -105 -152 -157 -96 -25
-22 -9 -27 -80 -117 -124 -82 -26
-19 -12 -24 -57 -83 -93 -70 -28
-16 -14 -20 -43 -64 -75 -62 -29
-14 -14 -17 -33 -51 -64 -57 -27
-13 -14 -13 -23 -37 -53 -51 -26
-11 -14 -10 -14 -24 -41 -45 -25
-9 -14 -7 -4 -11 -30 -38 -24
-8 -15 -5 0 -7 -26 -36 -23
-9 -14 -4 1 -6 -24 -35 -22
-10 -13 -4 1 -5 -23 -34 -21
-11 -12 -3 2 -4 -22 -33 -20
-12 -11 -3 2 -3 -21 -32 -19
-13 -10 -2 3 -2 -20 -31 -18
-11 -9 0 4 0 -20 -31 -19
-10 -9 1 5 1 -20 -32 -20
-9 -8 1 6 1 -20 -32 -20
-8 -8 2 7 2 -20 -32 -21
-7 -7 3 8 3 -19 -33 -22
-9 -8 4 8 3 -19 -33 -22
-10 -9 4 8 3 -19 -32 -22
-11 -10 5 8 3 -19 -32 -22
-12 -11 5 8 3 -19 -32 -22
-13 -12 6 7 2 -20 -31 -23
-13 -13 6 8 3 -20 -31 -24
-12 -13 7 9 4 -20 -32 -24
-12 -14 7 9 4 -20 -32 -25
-12 -14 7 10 5 -20 -32 -25
-11 -15 8 11 6 -19 -33 -26
-12 -15 8 11 7 -19 -33 -26
-12 -15 8 11 7 -19 -33 -26
-13 -15 8 11 8 -19 -33 -26
-13 -15 8 11 8 -19 -33 -26
-14 -16 9 12 9 -18 -32 -25
-16 -17 9 12 7 -20 -34 -27
-17 -19 9 12 6 -21 -35 -28
-18 -20 9 12 5 -22 -37 -30
-19 -22 9 12 4 -23 -38 -31
-19 -23 7 11 3 -24 -40 -32
-16 -23 6 9 2 -25 -41 -33
-13 -23 4 7 0 -27 -44 -34
-10 -23 3 5 -2 -28 -45 -34
-7 -23 1 3 -3 -29 -47 -35
-7 -22 0 2 -4 -30 -48 -36
-8 -22 1 3 -3 -30 -48 -36
-10 -21 2 5 -2 -29 -47 -36
-11 -21 3 6 0 -28 -47 -36
-13 -21 4 7 1 -28 -47 -36
-14 -20 5 8 2 -27 -46 -36
-15 -20 5 8 2 -27 -46 -36
-16 -21 5 9 3 -27 -45 -35
-17 -21 5 9 4 -27 -45 -35
-18 -21 5 9 4 -27 -45 -35
-19 -22 5 10 5 -28 -44 -34
-19 -22 5 10 5 -28 -44 -34
-18 -21 5 10 5 -29 -45 -34
-18 -20 5 10 5 -29 -45 -34
-18 -20 5 10 5 -29 -45 -34
-17 -19 4 11 6 -30 -46 -35
-17 -19 4 12 7 -30 -46 -35
-17 -20 4 13 8 -30 -46 -35
-17 -20 4 13 9 -30 -46 -35
-17 -20 4 14 10 -30 -46 -35
-17 -21 4 15 11 -29 -46 -34
-17 -20 4 17 11 -29 -46 -34
-16 -18 4 18 12 -29 -46 -34
-16 -17 4 20 12 -29 -46 -34
-16 -16 4 21 12 -29 -46 -34
-15 -15 4 22 13 -29 -47 -34
-14 -15 4 22 13 -29 -47 -34
-13 -15 4 22 13 -30 -46 -33
-12 -15 4 22 13 -30 -45 -33
-11 -15 4 22 13 -30 -45 -33
-10 -14 3 23 14 -31 -44 -32
-10 -14 2 23 14 -31 -44 -32
-10 -15 1 24 13 -31 -44 -32
-10 -15 1 24 12 -31 -44 -32
-10 -15 0 24 12 -31 -44 -32
-9 -16 -2 25 11 -31 -44 -31
-7 -16 -4 24 11 -31 -43 -30
-5 -15 -5 22 10 -32 -41 -29
-3 -15 -7 21 9 -32 -40 -29
0 -15 -8 20 9 -32 -39 -28
1 -14 -9 19 8 -33 -38 -27
0 -14 -9 19 8 -33 -36 -27
-2 -13 -8 19 7 -32 -35 -26
-2 -12 -7 19 7 -31 -33 -26
-3 -12 -7 19 7 -31 -32 -26
-4 -11 -6 20 6 -30 -31 -25
-4 -12 -6 20 6 -29 -31 -24
-4 -13 -7 19 6 -28 -30 -23
-4 -14 -8 18 6 -28 -29 -23
-4 -15 -8 18 6 -27 -29 -22
-3 -16 -9 17 7 -24 -26 -20
0 -15 -8 18 9 -20 -23 -19
2 -14 -7 20 11 -15 -19 -17
4 -14 -6 21 13 -11 -15 -15
6 -13 -5 22 16 -7 -12 -13
7 -12 -4 23 17 -4 -9 -12
7 -12 -4 23 18 -2 -8 -11
8 -11 -4 23 19 2 -6 -10
8 -11 -4 23 20 4 -4 -10
8 -11 -4 23 21 7 -2 -9
9 -10 -4 23 22 8 0 -8
8 -11 -4 23 22 9 0 -8
7 -12 -4 22 22 10 1 -8
7 -12 -4 22 22 11 2 -8
6 -13 -4 22 22 12 2 -8
5 -14 -3 21 21 13 3 -8
4 -14 -3 19 20 13 3 -8
2 -14 -3 18 19 12 2 -8
1 -14 -3 16 19 12 2 -8
0 -14 -3 15 18 12 2 -8
-2 -14 -2 14 17 11 0 -7
-3 -14 -2 13 15 10 -2 -8
-4 -14 0 12 13 9 -4 -9
-4 -14 0 12 12 9 -6 -10
-5 -14 0 11 10 8 -8 -11
-6 -15 1 10 9 7 -9 -12
-6 -15 2 9 8 6 -9 -12
-6 -15 3 8 7 5 -9 -13
-6 -15 3 7 6 4 -9 -13
-6 -15 4 6 5 3 -9 -13
-5 -16 5 5 4 2 -10 -14
-7 -16 5 4 4 1 -10 -14
-8 -16 4 3 4 -2 -10 -14
-10 -16 3 2 4 -3 -10 -14
-11 -16 3 1 4 -4 -10 -14
-12 -16 2 0 3 -5 -11 -14
-11 -16 2 0 3 -4 -11 -13
-10 -15 2 0 3 -3 -10 -12
-10 -15 2 0 3 -2 -10 -12
-9 -15 2 0 3 0 -10 -11
-8 -13 3 1 3 1 -9 -10
-6 -11 3 1 3 1 -8 -10
-5 -9 3 1 4 1 -7 -10
-3 -7 3 1 4 1 -7 -10
-2 -5 3 1 4 1 -6 -10
0 -4 3 2 5 1 -5 -10
0 -4 2 2 5 1 -5 -10
0 -4 1 1 5 2 -5 -9
0 -4 1 1 5 3 -5 -8
0 -4 0 1 5 3 -5 -8
0 -4 -2 0 5 4 -6 -8
-2 -4 -2 2 6 4 -7 -9
-3 -4 -2 3 8 4 -8 -11
-4 -4 -2 5 9 4 -8 -13
-5 -4 -2 6 10 4 -9 -15
-6 -6 2 10 12 1 -13 -17
-7 -7 7 17 14 -5 -19 -20
-9 -9 12 24 16 -10 -25 -23
-10 -11 18 30 18 -15 -31 -26
-11 -13 23 37 21 -20 -37 -28
-10 -11 22 34 19 -20 -29 -22
-7 -4 14 23 13 -14 -10 -8
-3 3 6 12 8 -8 10 7
2 10 -3 1 2 -2 29 21
6 17 -11 -11 -5 5 49 35
16 27 -22 -27 -10 26 84 58
31 42 -35 -49 -14 61 130 87
47 56 -49 -69 -19 95 175 114
61 70 -63 -90 -23 129 221 142
76 85 -76 -111 -28 162 266 171
88 101 -86 -126 -29 201 307 196
97 120 -92 -136 -25 244 343 221
106 140 -97 -146 -22 287 380 245
114 159 -103 -156 -18 330 415 269
123 178 -109 -166 -15 372 452 294
113 184 -107 -176 -40 335 424 287
87 177 -98 -183 -90 232 344 255
60 170 -88 -190 -139 130 264 223
33 162 -77 -198 -188 27 184 191
7 155 -68 -205 -237 -75 104 158
-8 137 -61 -201 -260 -134 50 128
-12 109 -56 -185 -260 -155 17 98
-16 82 -52 -169 -259 -178 -16 68
-20 56 -47 -152 -259 -199 -50 38
-24 28 -43 -137 -259 -222 -82 8
-25 13 -36 -116 -233 -213 -93 -7
-23 7 -29 -94 -189 -178 -81 -11
-21 2 -22 -70 -144 -142 -71 -15
-19 -5 -15 -48 -100 -107 -61 -18
-16 -11 -9 -25 -55 -71 -50 -22
-15 -14 -5 -13 -32 -53 -45 -24
-15 -14 -3 -11 -28 -49 -43 -24
-14 -14 -2 -9 -23 -45 -41 -25
-13 -14 0 -7 -19 -40 -40 -25
-13 -14 2 -5 -14 -35 -38 -25
-12 -15 3 -4 -12 -33 -37 -26
-14 -17 3 -4 -12 -33 -37 -27
-15 -19 3 -4 -13 -34 -38 -28
-16 -20 3 -4 -13 -34 -39 -29
-18 -22 3 -4 -13 -34 -39 -30
-19 -23 3 -5 -14 -35 -40 -31
-17 -22 4 -4 -12 -35 -40 -31
-15 -21 5 -2 -11 -34 -40 -31
-14 -20 5 0 -10 -34 -40 -31
-12 -19 6 1 -8 -34 -40 -31
-11 -18 7 2 -7 -33 -41 -32
-11 -19 7 2 -7 -33 -41 -32
-11 -20 6 1 -7 -33 -40 -31
-11 -21 6 0 -7 -33 -39 -30
-11 -22 6 0 -7 -33 -39 -30
-12 -23 5 -2 -8 -32 -38 -29
-13 -23 3 -2 -8 -32 -38 -29
-14 -22 2 -2 -8 -32 -39 -30
-15 -21 1 -2 -8 -32 -39 -30
-16 -21 -2 -2 -8 -32 -39 -30
-17 -20 -3 0 -9 -32 -40 -31
-17 -20 -3 -2 -9 -32 -40 -31
-17 -20 -3 -3 -9 -32 -39 -30
-17 -20 -3 -4 -9 -32 -38 -30
-17 -20 -3 -5 -9 -32 -38 -30
-18 -19 -4 -6 -9 -33 -37 -29
-16 -18 -4 -5 -9 -33 -37 -29
-15 -17 -3 -4 -9 -32 -38 -30
-14 -17 -2 -4 -9 -32 -38 -30
-12 -16 -2 -3 -9 -32 -38 -30
-11 -15 0 -2 -8 -31 -39 -31
-11 -15 0 -2 -8 -31 -39 -31
-11 -14 -2 -3 -8 -32 -38 -30
-11 -14 -3 -3 -8 -32 -38 -30
-11 -14 -3 -3 -8 -32 -38 -30
-10 -14 -4 -4 -8 -33 -37 -29
-10 -16 -4 -4 -8 -33 -37 -29
-11 -18 -4 -3 -8 -33 -38 -30
-11 -20 -4 -2 -8 -33 -38 -30
-11 -22 -4 -2 -8 -33 -38 -30
-12 -23 -4 0 -8 -33 -39 -31
-12 -22 -3 2 -6 -32 -39 -30
-13 -20 0 3 -4 -31 -38 -28
-14 -19 1 4 -2 -30 -37 -27
-14 -18 2 6 1 -29 -37 -26
-15 -17 3 7 2 -28 -36 -25
-15 -17 3 7 2 -28 -36 -26
-16 -17 3 8 1 -29 -36 -28
-17 -17 3 9 0 -30 -36 -29
-17 -17 3 9 0 -30 -36 -30
-17 -17 2 10 -2 -31 -37 -31
-13 -17 1 10 0 -31 -36 -29
-9 -18 -2 9 1 -30 -34 -27
-6 -19 -3 8 2 -29 -33 -26
-2 -19 -4 8 3 -29 -32 -24
1 -20 -5 7 4 -28 -31 -23
1 -20 -6 8 4 -28 -31 -23
2 -21 -7 9 3 -28 -31 -24
2 -21 -7 9 3 -28 -31 -25
2 -21 -8 10 3 -28 -31 -25
3 -22 -9 11 2 -29 -32 -26
2 -22 -10 11 2 -29 -31 -25
1 -22 -10 11 2 -29 -30 -24
-2 -22 -11 11 2 -28 -28 -22
-3 -22 -12 11 2 -28 -27 -21
-4 -23 -13 10 2 -27 -26 -20
-4 -22 -13 10 2 -27 -26 -20
-3 -22 -13 10 2 -27 -26 -20
-2 -21 -13 10 2 -26 -26 -20
-2 -20 -13 10 2 -26 -26 -20
0 -19 -14 9 2 -25 -24 -21
0 -18 -14 9 3 -23 -22 -19
0 -18 -14 10 3 -21 -19 -17
0 -17 -14 11 4 -19 -16 -15
0 -16 -14 11 5 -17 -14 -13
1 -15 -14 12 6 -15 -12 -12
2 -15 -15 12 6 -14 -11 -12
2 -14 -15 12 6 -14 -11 -11
3 -13 -16 12 7 -13 -10 -10
4 -13 -17 12 7 -12 -9 -10
5 -12 -18 12 8 -11 -8 -9
5 -12 -19 11 8 -10 -7 -8
5 -12 -19 11 8 -10 -6 -7
5 -12 -20 10 8 -9 -4 -6
5 -12 -21 9 8 -8 -3 -5
5 -11 -22 8 8 -7 -2 -4
7 -9 -21 9 9 -5 -2 -3
9 -6 -21 10 10 -3 0 -3
11 -3 -20 12 12 0 1 -2
13 0 -19 13 13 2 1 0
14 2 -18 14 14 3 2 1
12 1 -17 14 14 4 3 1
9 1 -16 13 14 5 4 1
6 0 -15 12 14 7 5 1
4 -2 -14 12 14 8 6 1
2 -3 -13 11 15 9 7 2
4 -3 -12 10 14 9 6 1
5 -3 -11 10 14 9 6 0
7 -4 -9 9 13 9 5 -3
9 -4 -8 8 12 9 4 -4
10 -5 -7 7 11 10 3 -5
