I II V1 V2 V3 V4 V5 V6
4 30 9 0 -12 -3 -3 14
4 23 10 1 -12 -2 -1 17
4 16 10 3 -10 0 2 18
7 16 9 3 -11 0 2 33
7 19 6 2 -13 -3 1 31
8 13 8 3 -12 -2 2 13
8 9 9 4 -13 -3 0 15
5 9 8 2 -17 -6 -4 22
6 8 8 -1 -19 -8 -5 21
6 9 6 -1 -20 -9 -6 19
8 8 6 -1 -21 -9 -7 18
9 2 7 -1 -21 -9 -6 16
3 -9 12 3 -18 -6 -3 18
4 -14 13 4 -18 -5 -3 21
4 -14 13 3 -20 -8 -5 20
1 -20 15 4 -21 -10 -7 14
-1 -19 14 1 -24 -13 -11 21
-2 -21 14 2 -26 -14 -12 24
0 -24 13 0 -26 -14 -12 11
2 -25 13 1 -25 -14 -12 4
-2 -28 14 2 -25 -14 -12 12
-2 -27 14 1 -26 -15 -14 25
-1 -26 13 0 -28 -17 -14 19
0 -28 13 0 -29 -17 -14 7
1 -27 13 -1 -30 -18 -15 10
0 -29 13 0 -29 -18 -15 18
0 -31 14 2 -29 -18 -15 19
-1 -35 16 3 -27 -15 -13 23
-1 -38 15 2 -28 -16 -13 18
0 -34 15 3 -29 -15 -13 10
0 -31 14 2 -29 -15 -13 8
-1 -31 13 1 -30 -16 -15 19
0 -32 14 2 -30 -16 -14 23
-1 -35 15 3 -29 -15 -14 6
0 -33 15 4 -29 -15 -14 7
0 -33 17 4 -30 -16 -15 5
-2 -35 17 5 -30 -15 -14 19
1 -30 16 4 -31 -15 -14 14
1 -29 17 4 -30 -15 -14 3
0 -33 16 3 -31 -16 -15 11
0 -35 18 4 -30 -15 -14 15
-1 -36 18 5 -29 -14 -13 16
-1 -36 18 6 -30 -14 -12 8
1 -31 16 5 -32 -16 -14 8
0 -35 17 6 -31 -14 -13 4
1 -35 18 7 -30 -13 -12 4
1 -34 18 7 -31 -14 -14 18
-1 -34 20 7 -30 -13 -12 12
0 -36 21 9 -29 -12 -12 10
0 -41 22 11 -27 -9 -10 8
-1 -40 21 10 -27 -9 -10 3
1 -32 18 8 -29 -12 -14 6
-1 -32 17 6 -31 -14 -14 6
0 -35 19 8 -29 -11 -12 8
0 -37 20 9 -28 -10 -11 9
-2 -41 21 10 -26 -9 -11 21
-1 -42 21 10 -26 -8 -11 15
-2 -42 22 11 -26 -7 -10 14
-1 -41 22 10 -26 -8 -11 19
-1 -39 23 11 -26 -8 -11 14
-2 -37 21 11 -27 -10 -14 11
-1 -33 23 12 -25 -10 -15 3
-2 -33 24 15 -24 -11 -15 6
0 -34 27 20 -22 -10 -16 12
3 -30 27 24 -21 -9 -17 14
4 -32 31 30 -16 -5 -14 8
4 -34 33 38 -8 1 -12 6
6 -31 38 50 5 10 -5 14
7 -32 46 65 18 18 -1 18
12 -31 54 81 30 27 3 30
15 -21 62 103 50 42 13 32
17 -9 64 121 73 65 28 38
22 5 66 131 91 87 44 47
22 16 69 144 112 112 61 61
26 29 64 147 131 139 84 84
28 46 52 137 141 166 107 93
28 61 40 125 150 191 127 109
31 77 27 114 160 211 141 121
34 90 10 99 172 237 160 139
39 102 -15 67 168 256 179 155
36 112 -43 26 145 258 187 160
25 119 -59 -10 127 256 188 159
19 107 -63 -23 126 253 180 153
10 71 -42 -5 136 237 151 121
1 41 -14 25 139 201 111 88
-10 25 7 43 121 152 69 66
-19 10 25 52 85 85 28 36
-30 0 43 46 28 15 -10 0
-36 -12 61 37 -17 -37 -37 -15
-41 -20 79 39 -33 -56 -49 -25
-44 -15 92 41 -37 -56 -51 -21
-44 -13 105 38 -40 -50 -50 -23
-44 -18 119 37 -39 -46 -47 -16
-45 -18 132 33 -48 -46 -46 -14
-47 -22 138 20 -62 -50 -45 -23
-50 -24 141 3 -82 -60 -52 -32
-51 -24 145 -9 -97 -70 -58 -25
-54 -28 149 -15 -107 -77 -61 -25
-56 -27 155 -22 -117 -85 -65 -33
-59 -30 166 -27 -121 -87 -66 -38
-61 -35 176 -34 -124 -89 -67 -42
-61 -42 186 -39 -124 -87 -65 -33
-61 -46 190 -46 -123 -85 -64 -26
-60 -44 191 -54 -125 -86 -66 -37
-60 -50 196 -61 -128 -85 -65 -37
-62 -61 201 -65 -127 -83 -63 -24
-61 -62 211 -67 -127 -83 -64 -12
-61 -60 222 -66 -123 -80 -63 -25
-62 -62 225 -67 -118 -77 -63 -31
-61 -60 224 -68 -116 -76 -62 -33
-61 -58 217 -66 -114 -74 -60 -34
-57 -56 201 -62 -106 -68 -56 -26
-50 -53 184 -58 -99 -62 -52 -20
-46 -54 166 -48 -91 -55 -46 -23
-39 -55 149 -35 -78 -45 -40 -27
-33 -53 126 -25 -67 -38 -35 -16
-28 -47 101 -20 -61 -33 -32 -8
-20 -38 78 -17 -56 -30 -29 -19
-18 -35 64 -10 -48 -23 -25 1
-19 -35 58 -6 -41 -17 -21 4
-16 -40 54 0 -33 -11 -15 0
-14 -49 51 6 -26 -5 -11 10
-8 -45 48 10 -22 -1 -8 12
-6 -41 45 11 -19 2 -3 9
-6 -44 42 14 -15 4 4 7
-2 -43 40 16 -11 7 8 11
0 -42 37 18 -9 10 11 20
1 -39 34 20 -7 12 12 20
2 -32 29 19 -7 11 11 29
2 -35 28 20 -5 12 13 18
2 -35 26 21 -3 13 15 18
1 -35 25 21 -2 13 14 21
1 -35 22 21 0 15 15 14
4 -35 21 22 1 16 16 20
4 -34 20 22 3 18 16 26
5 -35 18 24 3 19 19 19
6 -35 19 26 6 21 21 25
5 -38 19 26 7 22 21 25
5 -36 17 26 8 22 21 22
6 -32 15 26 8 22 21 41
6 -30 15 27 9 23 22 30
8 -27 14 27 10 24 21 21
6 -28 12 26 11 25 22 35
5 -30 12 27 11 26 23 37
6 -31 12 28 13 28 24 25
6 -37 13 30 15 31 28 31
6 -37 12 32 17 33 30 34
6 -37 13 31 17 33 31 34
8 -34 13 32 19 34 32 35
11 -28 12 32 19 32 32 38
10 -28 11 33 19 33 33 37
10 -26 10 32 19 34 32 29
10 -27 11 33 22 36 35 32
11 -29 10 33 21 37 35 31
11 -29 10 34 24 40 35 32
11 -30 9 34 24 40 36 39
11 -32 8 36 25 42 36 44
12 -30 7 36 25 41 36 39
10 -28 5 33 26 41 35 36
11 -29 4 34 27 42 38 35
13 -31 7 37 30 46 40 36
13 -31 7 37 31 48 42 38
14 -26 5 37 32 49 43 35
13 -25 5 37 32 50 44 40
14 -25 5 37 34 52 44 39
14 -24 4 37 35 52 46 43
13 -25 1 37 34 53 46 48
15 -20 1 37 34 53 44 38
16 -24 2 40 39 57 47 42
16 -28 1 40 41 58 49 41
18 -23 0 40 42 58 49 41
21 -21 -2 40 42 59 48 56
21 -20 -2 42 45 63 52 48
20 -21 0 46 49 68 57 53
20 -25 0 46 51 71 58 52
21 -24 -2 46 53 74 59 49
24 -20 -4 46 54 75 60 53
24 -17 -5 47 55 77 61 51
24 -12 -7 46 55 78 61 55
24 -11 -10 46 57 78 62 62
24 -12 -11 46 59 81 64 59
26 -13 -9 49 64 86 67 63
27 -13 -11 50 68 91 70 61
30 -18 -10 53 72 96 75 55
30 -18 -11 54 76 100 77 69
29 -14 -13 54 78 103 78 67
32 -9 -16 55 80 106 81 67
32 -9 -17 58 85 110 83 71
33 -8 -20 58 86 112 84 73
33 -6 -23 58 89 115 86 71
33 -7 -24 58 93 118 89 72
34 -5 -24 61 97 123 92 78
36 -3 -27 61 100 127 96 78
36 0 -30 61 101 130 96 83
39 4 -31 63 106 135 99 85
40 6 -34 64 109 140 102 82
42 8 -36 66 110 143 104 82
43 10 -36 68 115 146 106 89
42 10 -38 69 118 150 107 82
44 14 -41 71 120 152 110 79
43 9 -41 74 125 157 114 89
45 9 -42 75 129 160 115 90
48 13 -42 78 134 165 119 100
49 13 -42 81 138 169 123 108
49 15 -44 82 141 172 124 112
50 15 -45 84 144 175 126 103
49 17 -47 85 144 177 126 101
52 21 -46 88 148 179 127 110
52 22 -45 91 151 182 130 113
53 25 -48 91 152 183 131 110
55 31 -49 91 154 185 133 107
54 33 -49 91 154 184 131 102
53 34 -49 92 157 186 134 109
54 35 -50 93 157 186 134 104
53 37 -51 93 156 186 133 102
54 40 -50 94 157 185 133 101
53 40 -53 94 157 184 133 106
54 40 -51 97 158 183 132 110
54 31 -46 102 161 185 133 108
52 18 -42 106 164 186 135 108
51 19 -40 107 162 182 132 117
50 25 -39 107 159 177 127 107
49 26 -38 107 155 172 124 106
49 27 -35 107 151 168 121 99
45 24 -32 107 147 163 116 87
42 21 -29 107 142 156 112 82
41 22 -26 107 138 151 110 80
39 20 -24 107 132 144 103 87
37 19 -20 107 128 137 99 80
36 19 -17 107 123 131 95 70
33 16 -12 107 117 124 90 72
33 12 -6 107 114 119 87 76
30 7 -3 106 110 115 83 65
27 6 0 101 102 107 77 64
27 6 2 97 96 99 71 57
22 1 6 96 90 93 67 53
21 -1 10 93 84 88 64 42
20 -2 13 92 78 81 59 43
16 -4 16 88 71 73 55 37
16 -8 20 85 66 68 52 36
13 -7 24 82 61 63 47 33
12 -10 26 79 57 59 45 32
12 -14 31 77 54 57 45 27
10 -16 32 73 49 51 41 27
9 -14 33 68 43 46 36 25
9 -11 33 63 37 40 32 26
6 -14 33 60 33 37 31 31
6 -17 34 58 29 34 29 33
4 -19 34 54 25 30 26 22
3 -22 34 52 23 27 26 11
3 -24 36 51 21 25 24 15
2 -25 36 49 19 24 23 22
2 -25 36 46 17 23 23 13
1 -28 35 44 15 21 22 21
0 -31 35 43 14 20 22 19
2 -28 35 40 11 18 19 18
2 -28 33 37 9 17 17 11
1 -28 31 35 6 14 14 8
-1 -28 31 33 5 13 13 7
-2 -27 27 31 2 9 11 10
0 -28 27 31 2 9 12 8
-1 -24 24 29 -1 8 10 9
-1 -22 21 25 -3 6 8 8
0 -25 21 26 -3 7 9 5
-1 -32 21 27 -2 8 11 9
-1 -35 22 27 -3 9 12 12
1 -33 22 25 -3 9 13 8
1 -35 20 24 -3 7 11 0
0 -36 20 25 -3 7 11 13
-1 -39 20 25 -3 8 11 16
0 -44 21 27 -1 9 12 15
1 -39 19 25 -2 8 10 -3
-1 -37 18 24 -4 7 10 -3
-1 -38 17 23 -5 6 10 1
1 -34 16 22 -6 6 9 10
0 -33 15 21 -7 5 8 4
1 -33 17 22 -6 6 9 6
1 -34 15 20 -6 4 8 6
0 -35 15 20 -6 4 8 7
1 -35 14 20 -6 4 8 6
0 -36 15 21 -5 4 8 10
0 -37 14 21 -6 4 8 4
-1 -37 15 20 -7 4 8 5
-3 -39 13 20 -8 4 7 6
1 -36 13 19 -8 3 6 13
0 -32 11 19 -8 3 6 9
-2 -28 12 18 -8 3 6 8
2 -26 12 18 -8 2 5 2
1 -26 11 17 -9 1 3 8
0 -29 12 19 -7 3 5 6
1 -33 15 22 -5 5 8 14
0 -38 17 23 -4 5 8 8
1 -39 15 23 -4 6 9 7
0 -39 14 23 -4 7 9 6
0 -39 15 23 -4 6 8 5
1 -38 15 22 -5 6 7 13
1 -36 14 22 -5 6 7 17
2 -35 15 23 -4 5 6 6
2 -36 15 22 -3 5 7 0
2 -33 13 21 -5 3 5 0
2 -28 14 22 -4 2 5 1
2 -27 13 21 -5 2 3 0
2 -29 14 21 -4 3 5 -3
2 -30 14 22 -4 3 5 4
1 -31 14 21 -5 4 5 5
2 -31 15 23 -4 5 6 6
5 -30 14 21 -5 5 6 4
3 -28 11 21 -5 3 4 -3
3 -26 12 22 -4 4 5 0
4 -27 11 21 -3 3 5 0
4 -28 12 22 -2 4 6 -5
5 -27 12 22 -2 3 5 -2
3 -30 13 22 -3 4 5 3
4 -32 13 22 -3 4 6 15
4 -29 13 22 -3 3 5 7
2 -29 13 21 -2 5 5 0
3 -30 13 22 -2 5 7 2
3 -35 14 23 -1 5 8 11
4 -33 13 23 -2 4 7 10
6 -28 10 21 -4 2 4 -3
6 -27 10 19 -5 2 4 0
7 -25 11 19 -5 3 4 7
6 -20 7 16 -8 -1 1 8
6 -21 7 16 -8 -1 1 2
7 -24 10 18 -6 2 3 -3
6 -27 11 19 -6 3 4 -3
7 -30 11 19 -5 4 4 -4
7 -32 12 20 -5 4 4 9
6 -32 10 18 -6 2 3 7
7 -26 9 17 -8 1 2 6
7 -20 6 14 -11 -1 0 4
5 -21 5 14 -12 -2 -1 4
7 -18 4 12 -12 -3 -1 -3
7 -17 4 12 -12 -2 0 4
7 -19 5 12 -13 -2 1 -5
8 -27 9 15 -9 1 4 7
8 -37 11 18 -7 4 7 9
9 -37 11 19 -6 4 7 3
8 -34 8 16 -8 1 4 8
8 -31 8 14 -9 1 3 7
9 -31 7 15 -8 2 4 -3
8 -30 6 12 -10 -2 2 -8
9 -29 5 11 -12 -3 2 0
9 -28 6 12 -12 -3 2 3
7 -26 5 11 -13 -3 1 2
8 -22 4 10 -14 -5 0 2
8 -17 2 7 -16 -6 0 -2
9 -16 3 8 -17 -6 -1 0
9 -18 4 8 -15 -6 -1 -2
8 -26 6 11 -12 -4 1 3
8 -30 7 12 -12 -4 2 -8
10 -29 7 12 -12 -4 0 -12
10 -29 4 9 -14 -5 0 -3
6 -24 6 10 -14 -5 0 8
6 -26 4 10 -14 -5 0 9
7 -22 2 8 -16 -6 -1 -3
8 -19 2 8 -16 -6 -1 -10
6 -22 3 9 -16 -6 -2 -7
6 -21 2 8 -16 -6 -2 -7
9 -15 0 5 -19 -9 -4 4
7 -17 1 6 -18 -8 -4 4
9 -19 4 8 -16 -8 -3 -8
8 -23 3 7 -18 -7 -3 -13
7 -21 2 6 -18 -8 -4 -7
8 -23 4 7 -17 -7 -2 0
8 -27 4 8 -17 -6 -2 2
8 -29 6 8 -16 -5 0 2
8 -28 5 8 -17 -5 -1 2
7 -23 2 6 -18 -7 -3 0
9 -18 0 5 -20 -8 -5 4
8 -18 1 5 -21 -8 -4 1
5 -18 1 5 -20 -9 -5 1
5 -19 1 3 -20 -9 -5 0
5 -20 0 2 -20 -11 -6 -8
5 -24 3 3 -20 -10 -5 0
5 -28 6 5 -18 -9 -3 2
4 -26 4 4 -20 -11 -4 0
5 -22 3 2 -22 -13 -6 -3
4 -22 4 3 -21 -13 -5 1
6 -18 1 0 -22 -16 -9 -2
5 -14 2 0 -22 -17 -9 -12
4 -20 4 2 -22 -15 -8 -12
5 -26 6 4 -19 -12 -5 1
6 -26 6 4 -20 -13 -5 -2
4 -26 5 2 -21 -13 -6 -11
5 -25 4 1 -22 -14 -8 -10
3 -25 4 0 -21 -14 -9 -9
4 -22 3 -1 -22 -15 -10 -16
5 -19 3 0 -23 -15 -11 -15
5 -18 1 -1 -24 -16 -10 -15
4 -17 2 0 -24 -15 -9 -11
5 -22 3 2 -23 -14 -8 -13
5 -25 5 2 -21 -13 -6 -12
6 -21 5 1 -22 -14 -7 -10
5 -19 3 0 -23 -15 -9 -8
4 -22 5 1 -21 -13 -7 -7
5 -23 6 0 -22 -13 -6 -9
3 -23 4 -1 -24 -15 -9 -7
3 -18 3 -3 -25 -17 -11 -6
4 -17 4 -2 -25 -16 -12 -13
3 -19 3 -3 -26 -18 -12 -12
4 -20 5 0 -24 -16 -10 -3
5 -21 6 -1 -23 -15 -9 -2
5 -19 4 -2 -24 -16 -9 -11
5 -16 5 -2 -25 -17 -9 -13
3 -20 4 -1 -25 -16 -9 -6
3 -22 7 -3 -24 -16 -7 -4
3 -21 5 -3 -26 -17 -7 -3
3 -22 5 -3 -25 -17 -7 -1
5 -19 6 -2 -25 -16 -6 -7
4 -16 4 -4 -27 -17 -8 -13
3 -15 3 -5 -27 -18 -9 -14
3 -16 3 -3 -26 -16 -8 -12
3 -20 4 -2 -25 -15 -7 -12
5 -19 4 -2 -25 -15 -7 -9
4 -16 4 -4 -26 -16 -8 -15
2 -18 4 -5 -25 -15 -7 -17
6 -15 2 -6 -27 -17 -9 -22
6 -14 2 -6 -27 -18 -10 -21
3 -16 5 -4 -25 -16 -8 -16
1 -19 4 -4 -24 -16 -8 -1
0 -23 5 -5 -25 -17 -8 -1
1 -23 5 -4 -24 -16 -7 -10
1 -18 3 -6 -26 -17 -9 -10
1 -18 4 -5 -25 -17 -8 1
1 -15 4 -5 -25 -17 -9 -10
-1 -12 1 -7 -27 -19 -10 -15
-1 -11 2 -7 -25 -18 -11 -16
1 -11 3 -6 -25 -17 -11 -16
1 -18 6 -3 -21 -14 -7 -15
2 -14 7 -3 -22 -14 -7 -16
0 -13 7 -3 -22 -15 -7 -2
0 -12 9 -3 -21 -14 -6 -2
2 -8 9 -2 -21 -13 -5 -11
0 -5 10 -2 -20 -13 -6 -13
-1 -6 10 -3 -20 -13 -7 -14
1 -1 10 -2 -20 -13 -6 -12
0 -1 11 -2 -19 -13 -6 -16
1 -3 15 1 -16 -11 -4 -16
2 -2 17 3 -14 -10 -3 -17
2 4 16 2 -15 -10 -4 -18
2 8 13 0 -17 -13 -6 -13
1 5 10 -2 -18 -12 -5 -9
4 10 10 -2 -17 -12 -4 -8
3 18 8 -2 -16 -11 -4 -11
3 13 8 -2 -14 -8 -1 -11
4 11 6 0 -12 -6 3 -12
5 14 4 -1 -11 -5 4 6
6 22 2 -2 -12 -5 3 7
6 27 1 -4 -13 -6 3 -2
2 25 2 -5 -14 -6 4 -6
4 24 1 -6 -12 -5 4 -8
5 26 -1 -8 -14 -7 3 -11
4 29 -4 -10 -17 -8 2 -7
6 31 -5 -10 -16 -8 2 -8
6 29 -6 -12 -17 -8 2 -3
7 28 -7 -13 -18 -9 3 4
8 31 -8 -13 -20 -11 0 -5
8 27 -8 -13 -20 -12 -2 -12
8 20 -6 -11 -21 -13 -1 -10
7 14 -6 -13 -22 -14 -3 -10
6 11 -5 -13 -21 -14 -3 -7
8 9 -4 -12 -20 -13 -2 -8
5 4 -3 -12 -21 -13 -2 -8
5 3 -3 -13 -23 -14 -4 -10
3 3 -4 -14 -25 -17 -8 -16
1 0 -4 -15 -27 -20 -11 -8
1 -3 -4 -16 -29 -21 -12 -12
1 -8 -3 -16 -29 -22 -13 -14
-2 -9 -4 -17 -32 -24 -16 -18
0 -4 -6 -20 -33 -25 -19 -23
2 -2 -8 -23 -36 -28 -21 -23
3 -4 -6 -21 -34 -27 -19 -18
1 -7 -4 -19 -32 -25 -18 -19
0 -7 -5 -20 -34 -27 -19 -18
0 -8 -5 -21 -35 -28 -20 -16
1 -16 -5 -21 -35 -29 -19 -23
0 -21 -3 -17 -32 -25 -17 -24
0 -17 -5 -19 -34 -28 -19 -20
1 -20 -5 -19 -32 -27 -18 -13
2 -26 -3 -16 -31 -24 -16 -12
1 -21 -5 -18 -33 -27 -18 -12
2 -14 -8 -22 -36 -31 -22 -14
3 -12 -7 -21 -36 -30 -22 -11
2 -12 -7 -21 -35 -30 -20 -15
0 -9 -8 -23 -37 -32 -22 -24
3 -5 -8 -23 -38 -32 -22 -8
1 -3 -9 -24 -39 -34 -24 -19
1 -7 -8 -23 -38 -33 -24 -28
0 -17 -4 -21 -34 -30 -21 -28
-3 -24 -5 -19 -34 -29 -20 -34
-1 -23 -5 -19 -34 -30 -21 -18
-1 -17 -6 -21 -35 -31 -22 -19
1 -15 -5 -20 -34 -30 -21 -8
1 -11 -6 -22 -36 -31 -22 -17
-1 -9 -8 -23 -38 -33 -23 -18
0 -8 -6 -23 -37 -33 -22 -7
1 -9 -5 -22 -36 -31 -21 -15
-1 -11 -6 -22 -36 -32 -22 -17
0 -11 -6 -21 -35 -31 -22 -16
-1 -16 -5 -20 -33 -30 -20 -23
-2 -18 -5 -19 -32 -28 -19 -23
-1 -11 -8 -22 -34 -31 -23 -12
-1 -7 -12 -24 -35 -32 -24 -19
-1 -10 -13 -23 -34 -31 -23 -20
-1 -7 -13 -24 -35 -34 -23 -22
-2 -7 -14 -25 -36 -35 -24 -28
-1 -7 -13 -22 -34 -33 -22 -21
-1 -6 -14 -23 -35 -36 -24 -14
-2 -4 -16 -24 -34 -36 -25 -19
-2 -4 -15 -24 -35 -37 -25 -28
-4 -7 -15 -24 -34 -37 -24 -20
-3 -4 -15 -24 -35 -37 -26 -20
-5 -4 -12 -21 -33 -37 -26 -32
-5 -6 -9 -16 -32 -37 -26 -25
-4 -4 -7 -12 -30 -38 -27 -18
-2 -5 -6 -7 -28 -37 -28 -21
1 -3 -4 -2 -24 -33 -26 -30
2 4 -3 3 -19 -30 -25 -26
3 7 0 12 -9 -24 -21 -27
5 12 4 24 2 -17 -17 -8
8 17 12 41 14 -8 -13 -11
11 19 20 64 33 5 -4 -9
12 26 25 86 60 31 13 10
16 39 25 98 79 54 30 12
19 53 26 113 101 78 48 26
23 70 22 118 124 107 69 39
25 90 11 110 138 135 93 59
28 112 -1 98 149 162 115 75
30 122 -11 91 164 187 134 96
34 131 -24 83 184 215 152 112
39 147 -50 55 188 240 172 127
39 158 -80 14 172 248 185 131
28 171 -96 -27 154 245 185 123
17 165 -97 -43 154 241 172 118
8 122 -76 -24 165 223 141 90
-1 80 -43 10 174 192 102 60
-13 53 -17 32 159 147 63 31
-26 43 2 33 110 78 22 2
-37 41 16 14 37 -2 -21 -25
-46 32 33 -4 -24 -66 -55 -47
