I II V1 V2 V3 V4 V5 V6
-6 -29 1 3 -5 -16 -24 -23
0 -25 1 6 -3 -17 -24 -22
2 -24 2 6 -4 -20 -25 -22
-4 -30 4 4 -7 -22 -26 -23
-7 -34 6 2 -10 -23 -26 -24
-7 -33 6 1 -12 -23 -27 -24
-7 -33 4 -2 -13 -23 -27 -24
-5 -31 3 -4 -14 -20 -26 -24
1 -27 5 -2 -11 -16 -23 -22
3 -29 6 -2 -9 -16 -25 -23
0 -34 3 -3 -10 -21 -29 -26
-4 -34 2 1 -8 -21 -29 -26
-5 -31 3 4 -5 -18 -27 -24
-4 -30 6 4 -3 -17 -26 -23
-2 -30 7 3 -4 -17 -25 -23
-2 -29 7 3 -5 -18 -24 -23
-5 -31 5 3 -11 -20 -27 -24
-8 -34 2 1 -17 -23 -29 -25
-11 -38 -3 -4 -22 -25 -32 -27
-9 -38 -4 -11 -22 -28 -33 -28
1 -32 -2 -13 -19 -30 -32 -27
9 -26 6 -6 -11 -28 -29 -25
5 -25 10 5 -2 -23 -27 -22
-5 -30 8 8 -2 -22 -26 -23
-9 -34 4 5 -8 -23 -27 -24
-7 -32 3 2 -11 -21 -26 -23
-4 -29 5 2 -7 -16 -25 -22
-4 -30 5 3 -3 -16 -26 -23
-5 -33 2 4 -2 -17 -26 -23
-4 -33 0 5 -5 -17 -27 -25
-2 -30 1 3 -9 -17 -28 -27
-3 -29 4 -2 -13 -16 -28 -26
-5 -29 6 -6 -13 -16 -27 -25
-5 -30 6 -8 -14 -20 -30 -26
-9 -35 5 -4 -10 -24 -31 -26
-12 -36 4 3 -6 -27 -30 -25
-11 -34 4 7 0 -26 -26 -22
-7 -30 3 6 -2 -25 -26 -22
-7 -30 1 3 -4 -23 -25 -22
-8 -33 -2 1 -5 -21 -25 -22
-6 -33 -4 1 -5 -19 -26 -23
-2 -31 -3 4 -3 -15 -25 -23
-6 -33 -2 3 -4 -15 -26 -24
-15 -38 3 3 -4 -17 -26 -24
-14 -36 6 2 -6 -19 -26 -24
-6 -30 8 1 -10 -23 -26 -23
-5 -29 9 0 -11 -24 -25 -22
-7 -30 7 -3 -13 -26 -27 -23
-5 -29 8 2 -9 -23 -25 -22
-2 -26 8 2 -7 -21 -25 -22
0 -25 5 -2 -9 -21 -26 -23
3 -21 4 -4 -10 -18 -25 -23
7 -16 4 -2 -8 -16 -22 -20
2 -19 4 2 -5 -16 -22 -20
-8 -24 3 3 -3 -17 -23 -20
-9 -21 5 7 3 -13 -20 -17
-5 -19 5 8 4 -11 -20 -17
0 -19 3 4 -2 -13 -23 -21
2 -16 3 5 0 -13 -22 -19
2 -13 4 7 3 -12 -20 -17
0 -13 3 7 3 -12 -20 -17
0 -13 3 7 0 -13 -19 -15
3 -13 3 6 -6 -15 -18 -15
5 -16 2 3 -11 -16 -17 -16
6 -20 1 0 -12 -16 -18 -16
6 -24 -3 -3 -10 -17 -21 -18
3 -29 -5 -7 -10 -20 -25 -21
0 -31 -7 -10 -12 -22 -27 -23
0 -29 -5 -8 -9 -19 -23 -20
3 -24 -4 -5 -6 -16 -20 -16
5 -22 -3 -4 -5 -17 -19 -15
2 -26 -4 -2 -4 -21 -22 -18
-2 -30 -6 3 -3 -22 -24 -19
2 -28 -5 5 -3 -20 -24 -20
4 -26 -5 1 -7 -20 -25 -21
3 -25 -5 -6 -10 -22 -24 -21
2 -25 0 -8 -9 -20 -20 -17
3 -24 1 -5 -6 -18 -18 -16
4 -27 1 0 -4 -17 -18 -16
1 -30 -2 1 -4 -16 -18 -15
1 -30 -2 3 -3 -14 -17 -14
6 -27 -3 3 -4 -13 -16 -13
7 -27 -4 1 -6 -13 -17 -14
2 -31 -7 -4 -10 -15 -19 -15
-3 -34 -12 -8 -12 -19 -23 -20
-4 -34 -11 -7 -10 -20 -23 -20
0 -32 -9 -5 -8 -21 -23 -19
2 -31 -6 -5 -10 -23 -24 -19
-2 -33 -6 -7 -14 -27 -27 -21
-6 -34 -4 -8 -18 -30 -29 -22
-6 -32 1 -9 -18 -32 -28 -22
-3 -30 5 -9 -16 -33 -27 -22
4 -26 5 -12 -16 -36 -28 -22
4 -26 4 -12 -16 -34 -27 -22
-5 -32 1 -10 -15 -31 -26 -22
-11 -36 0 -3 -10 -24 -23 -20
-9 -36 -5 -2 -10 -21 -24 -20
-9 -37 -7 -5 -10 -21 -25 -21
-12 -39 -7 -4 -8 -20 -24 -20
-12 -36 -3 -2 -6 -18 -23 -19
-7 -30 2 0 -7 -16 -21 -18
-4 -27 4 0 -10 -15 -20 -16
-5 -30 0 -6 -13 -18 -24 -19
-5 -33 -4 -8 -13 -22 -26 -21
-7 -32 -4 -7 -12 -25 -27 -21
-13 -32 -4 -5 -10 -27 -27 -20
-11 -32 -4 -6 -13 -30 -29 -23
0 -28 2 -7 -15 -30 -29 -24
3 -27 7 -8 -16 -29 -27 -21
-5 -32 6 -12 -20 -31 -28 -23
-6 -35 5 -11 -18 -31 -28 -23
0 -32 9 -3 -10 -27 -26 -22
3 -32 15 9 5 -20 -24 -20
-2 -39 18 21 20 -13 -24 -22
-4 -51 21 39 37 -6 -24 -26
3 -59 29 65 60 4 -23 -29
11 -65 43 94 86 16 -22 -32
11 -71 58 123 115 28 -20 -34
7 -75 74 154 146 42 -19 -36
7 -77 91 184 177 56 -19 -40
12 -70 107 210 205 68 -18 -44
20 -55 117 227 225 77 -15 -41
23 -37 119 232 227 82 -9 -34
19 -24 114 223 216 88 5 -22
17 -4 104 203 197 93 24 -4
22 27 89 180 176 105 51 23
31 65 71 156 156 129 87 57
36 103 55 136 141 160 128 96
39 140 35 112 119 192 169 134
45 183 14 76 88 222 211 173
52 236 -11 27 38 246 252 213
54 286 -36 -40 -32 253 282 247
46 326 -61 -126 -124 226 297 273
37 358 -83 -212 -223 169 293 284
30 384 -98 -276 -300 100 269 281
19 398 -109 -318 -349 36 235 267
4 397 -126 -354 -388 -23 195 245
-8 369 -138 -380 -415 -81 148 215
-15 308 -128 -367 -404 -121 98 174
-24 231 -108 -333 -368 -150 42 121
-31 161 -105 -313 -345 -199 -31 56
-34 101 -114 -309 -332 -248 -99 -8
-39 51 -119 -301 -316 -253 -130 -47
-50 17 -120 -295 -302 -230 -128 -60
-50 10 -132 -297 -298 -217 -121 -63
-35 18 -138 -281 -277 -194 -107 -55
-27 24 -129 -253 -248 -164 -90 -47
-32 16 -116 -228 -224 -145 -80 -45
-35 9 -107 -207 -202 -134 -76 -44
-25 14 -99 -182 -178 -117 -69 -39
-18 21 -89 -153 -148 -98 -58 -34
-20 14 -77 -126 -119 -82 -53 -32
-22 3 -66 -100 -93 -72 -50 -32
-16 0 -50 -71 -66 -57 -43 -29
-8 4 -32 -47 -44 -43 -35 -23
-8 2 -21 -33 -33 -36 -32 -22
-11 -6 -15 -29 -30 -33 -30 -22
-9 -9 -7 -24 -24 -28 -25 -19
-6 -9 -2 -17 -17 -23 -20 -15
-5 -11 2 -13 -12 -21 -18 -13
-6 -15 2 -9 -8 -18 -17 -11
-8 -17 4 -4 -3 -14 -16 -11
-5 -16 6 2 3 -11 -15 -11
1 -18 6 6 8 -9 -16 -14
3 -20 5 6 9 -8 -17 -15
0 -20 6 6 9 -6 -14 -13
-4 -20 8 5 9 -5 -10 -10
-5 -20 8 4 8 -5 -9 -10
-4 -22 6 3 8 -6 -10 -10
-3 -23 5 6 9 -4 -10 -10
-2 -21 6 11 12 0 -9 -9
1 -20 7 12 13 1 -10 -9
5 -20 5 10 12 -2 -12 -11
7 -20 4 8 12 -3 -12 -11
6 -19 7 10 16 0 -9 -9
3 -18 11 14 21 3 -6 -6
0 -21 11 17 24 3 -5 -5
-6 -25 10 18 24 3 -5 -6
-8 -25 10 17 23 3 -4 -5
-5 -19 10 19 25 5 0 -2
4 -13 9 20 25 8 1 0
6 -14 7 19 23 9 0 -2
3 -19 6 17 20 6 -5 -5
2 -21 6 16 20 4 -6 -6
5 -20 6 13 18 6 -7 -6
7 -18 6 11 14 9 -6 -6
4 -17 6 11 9 11 -5 -5
0 -16 7 10 6 10 -3 -3
0 -16 7 9 9 10 0 -2
1 -13 9 9 16 12 3 1
2 -12 11 12 23 10 2 1
5 -13 11 16 28 9 1 1
11 -12 8 20 29 9 0 0
13 -11 7 22 32 15 4 1
8 -10 10 23 36 22 8 4
3 -9 13 22 36 25 10 5
3 -11 13 21 35 24 11 5
3 -16 9 20 34 23 9 3
4 -17 4 18 32 20 6 1
9 -12 4 20 34 19 8 3
15 -5 7 26 39 21 12 8
10 -5 9 30 43 26 15 11
2 -8 9 30 43 29 16 11
2 -6 7 26 38 30 16 10
3 -4 8 27 38 33 18 11
0 -5 11 30 42 37 21 13
-2 -7 9 32 44 39 23 14
2 -6 6 30 44 37 23 14
8 2 7 29 45 36 24 17
11 7 8 30 45 36 25 19
7 1 6 30 43 34 24 17
5 -4 4 28 38 33 21 15
11 0 6 30 37 36 22 16
16 3 4 27 35 38 22 16
18 4 4 23 34 39 24 17
20 9 7 23 35 43 28 20
16 10 10 27 40 47 33 23
4 6 10 33 47 52 38 26
0 7 10 39 53 57 43 30
6 11 7 40 55 57 43 32
11 12 3 37 52 53 39 30
13 13 1 35 52 52 40 30
15 16 1 34 53 54 43 32
13 14 -3 34 52 57 44 32
9 12 -4 35 51 61 46 34
8 17 -2 38 53 67 51 38
11 22 0 39 56 71 55 40
14 23 1 38 55 71 56 42
17 23 1 37 54 71 56 43
19 28 4 40 58 75 61 47
20 33 6 42 62 79 64 50
17 31 4 39 59 80 62 49
14 30 3 37 54 82 61 49
19 34 3 38 53 88 66 53
26 39 3 39 52 91 70 55
26 39 -2 36 49 88 69 55
25 38 -6 32 48 79 68 55
27 43 -6 33 52 77 72 59
28 48 -2 38 57 82 77 63
25 50 1 42 63 89 82 67
22 50 -2 42 66 95 86 70
23 51 -5 42 66 98 89 72
26 52 -7 44 66 99 90 72
27 53 -9 46 68 104 92 73
27 56 -9 49 71 112 96 76
25 59 -9 50 70 117 99 80
22 61 -10 47 65 115 100 80
20 63 -10 43 62 113 101 81
19 66 -11 40 63 112 103 84
22 69 -12 40 65 110 104 86
25 70 -14 42 65 108 103 86
25 68 -14 43 66 108 102 86
23 67 -15 42 66 110 102 86
22 68 -15 39 63 112 103 87
27 74 -15 36 60 113 104 88
34 78 -15 33 57 113 104 88
31 74 -17 29 54 111 103 88
26 72 -18 27 54 110 103 88
27 77 -17 28 56 111 104 89
26 78 -16 30 55 108 102 87
23 75 -17 29 50 103 98 84
21 73 -19 25 44 98 94 81
20 72 -20 20 38 93 92 80
18 70 -20 17 35 89 89 77
15 67 -18 17 36 88 87 75
13 62 -19 18 37 87 86 73
15 62 -21 18 38 86 86 73
22 67 -21 18 37 82 84 72
22 66 -20 16 32 77 78 68
16 60 -17 13 28 73 73 64
16 60 -13 10 25 70 69 61
18 59 -12 7 23 67 65 59
14 52 -14 6 23 61 59 54
12 46 -15 6 23 55 53 47
14 42 -15 8 21 50 49 42
14 37 -14 7 17 44 44 37
13 34 -10 5 14 38 39 34
11 33 -6 4 13 35 36 32
8 32 -2 3 12 32 34 30
5 28 -2 2 12 27 31 27
3 23 0 3 14 23 27 24
1 18 -2 3 14 18 22 20
0 14 -2 4 13 15 18 16
2 11 -3 2 10 12 14 11
3 8 0 2 8 13 11 9
5 7 -2 -2 4 10 8 6
8 7 -4 -5 0 5 5 4
9 6 -4 -6 -6 -2 1 2
5 1 -3 -9 -10 -8 -4 -2
1 -4 0 -13 -13 -13 -6 -5
-3 -5 3 -12 -10 -14 -6 -6
-6 -6 8 -6 -2 -13 -7 -6
-8 -8 10 0 6 -14 -8 -6
-4 -7 11 4 10 -14 -8 -7
5 -6 10 4 11 -11 -9 -8
9 -7 8 2 8 -8 -9 -10
5 -9 6 1 5 -5 -7 -10
-5 -12 5 0 2 -6 -7 -9
-8 -14 3 0 2 -10 -10 -11
-4 -12 4 3 5 -12 -11 -11
0 -11 5 6 9 -14 -11 -10
-3 -14 5 7 7 -19 -13 -11
-5 -17 5 6 3 -20 -16 -13
-7 -17 7 3 -2 -18 -16 -14
-6 -15 8 -4 -5 -16 -15 -13
-6 -17 8 -11 -7 -17 -15 -14
-9 -20 8 -12 -7 -19 -15 -16
-10 -21 11 -9 -7 -20 -14 -16
-6 -18 14 -4 -3 -20 -12 -15
-2 -13 16 3 3 -19 -10 -12
0 -11 15 6 6 -16 -8 -10
-3 -12 12 7 7 -13 -8 -10
0 -14 10 6 6 -13 -9 -12
1 -17 7 3 3 -15 -12 -15
-3 -22 5 -2 -2 -18 -15 -17
-6 -24 4 -5 -5 -20 -16 -19
-3 -20 6 -5 -5 -20 -15 -18
2 -14 11 -2 -3 -19 -13 -15
0 -13 11 -2 -3 -19 -12 -13
-5 -15 10 -3 -5 -21 -12 -12
-4 -14 11 -3 -4 -19 -11 -10
-2 -11 11 -3 -5 -17 -12 -11
-6 -17 7 -6 -9 -19 -16 -17
-12 -25 4 -8 -11 -24 -20 -22
-15 -27 7 -5 -7 -24 -20 -21
-16 -25 11 -2 -3 -23 -19 -20
-15 -23 11 0 -3 -23 -19 -20
-12 -20 9 0 -4 -22 -19 -19
-5 -16 10 0 -5 -21 -17 -17
1 -11 9 -3 -8 -23 -18 -17
2 -10 9 -6 -12 -25 -19 -17
-5 -14 7 -10 -17 -27 -21 -19
-8 -16 8 -11 -17 -25 -20 -19
-5 -15 9 -8 -15 -22 -20 -19
-2 -16 10 -5 -11 -20 -19 -19
2 -17 7 -7 -11 -23 -22 -22
4 -15 6 -8 -10 -27 -22 -22
4 -13 5 -7 -7 -28 -20 -19
6 -11 4 -8 -8 -28 -19 -18
8 -11 3 -8 -11 -29 -20 -21
6 -11 4 -3 -6 -26 -18 -19
0 -12 8 4 2 -21 -15 -16
-7 -13 11 7 7 -16 -13 -15
-7 -13 10 8 10 -12 -13 -16
-5 -13 9 9 11 -9 -13 -16
-5 -13 8 9 8 -6 -12 -15
-2 -11 7 8 4 -7 -12 -15
3 -10 5 6 0 -11 -14 -16
2 -13 4 1 -5 -18 -17 -17
-3 -16 4 -6 -10 -25 -20 -19
-5 -18 6 -11 -10 -30 -21 -19
-7 -19 8 -12 -7 -32 -20 -19
-10 -19 10 -9 -4 -31 -19 -18
-14 -19 14 1 4 -25 -15 -15
-12 -17 15 8 8 -20 -12 -13
-6 -16 14 10 10 -14 -11 -13
-4 -17 12 7 7 -13 -11 -16
-6 -20 6 2 0 -16 -14 -18
-8 -21 4 1 -4 -19 -15 -18
-6 -17 6 1 -5 -19 -16 -17
-3 -13 9 2 -2 -18 -14 -14
-3 -13 12 3 2 -19 -14 -13
-5 -14 14 5 5 -19 -14 -13
-6 -15 16 11 9 -18 -13 -12
-4 -13 16 12 9 -17 -13 -12
1 -15 14 9 7 -17 -14 -14
2 -20 7 2 0 -22 -17 -19
1 -21 4 1 -2 -23 -18 -19
0 -16 5 5 4 -19 -15 -16
-2 -14 7 9 7 -15 -13 -13
-3 -16 7 6 2 -18 -16 -15
-4 -18 8 2 -6 -23 -19 -17
-2 -17 9 -2 -9 -26 -20 -18
2 -15 9 -2 -8 -28 -20 -19
3 -15 8 0 -5 -28 -19 -18
0 -18 5 -2 -4 -30 -20 -19
-5 -22 3 0 -4 -29 -21 -20
-3 -21 5 2 -3 -26 -20 -20
2 -17 6 2 -2 -24 -19 -18
3 -18 6 2 0 -27 -19 -18
1 -21 6 2 0 -31 -20 -18
-7 -24 7 3 0 -32 -19 -18
-15 -26 7 4 1 -29 -18 -17
-11 -24 8 5 1 -23 -17 -17
2 -16 10 5 1 -19 -16 -16
8 -11 10 4 2 -18 -16 -15
2 -13 10 6 4 -17 -15 -14
-6 -17 10 6 3 -21 -16 -15
-9 -18 10 4 2 -25 -16 -15
-7 -20 8 1 0 -27 -18 -17
-5 -22 5 0 -3 -29 -18 -18
-4 -23 2 2 -4 -28 -19 -19
-3 -23 -3 2 -4 -28 -21 -20
-4 -22 -3 3 -3 -27 -20 -20
-5 -22 2 2 -2 -24 -18 -19
-6 -23 6 -4 -6 -25 -20 -20
-5 -24 9 -4 -6 -27 -21 -20
-2 -21 11 2 -3 -27 -20 -19
-3 -22 11 4 -2 -28 -20 -20
-7 -27 10 2 -5 -32 -24 -22
-8 -27 9 -2 -8 -35 -25 -23
-3 -20 10 -2 -8 -34 -25 -22
2 -15 12 -2 -9 -31 -23 -21
-2 -18 11 -4 -13 -32 -24 -22
-7 -24 8 -7 -17 -34 -26 -24
-5 -24 7 -9 -20 -35 -27 -25
-2 -19 11 -6 -17 -34 -24 -23
-4 -18 11 -6 -18 -36 -25 -22
-3 -19 9 -10 -22 -38 -27 -24
3 -18 6 -14 -23 -38 -27 -23
3 -17 5 -14 -17 -34 -23 -21
-4 -18 4 -10 -10 -30 -22 -20
-5 -20 3 -3 -4 -31 -23 -22
0 -21 5 6 4 -31 -23 -23
2 -19 6 13 10 -26 -19 -20
-5 -22 5 13 9 -24 -19 -19
-15 -30 3 6 2 -29 -23 -23
-19 -34 5 3 -2 -30 -24 -24
-14 -28 7 5 0 -29 -23 -21
-2 -18 8 8 1 -28 -20 -18
6 -15 7 6 -5 -32 -23 -21
2 -19 3 1 -13 -37 -28 -25
-5 -25 3 -6 -18 -39 -31 -27
-9 -28 3 -12 -23 -40 -32 -29
-9 -27 5 -15 -23 -37 -30 -27
-8 -23 7 -13 -19 -34 -27 -25
-7 -21 7 -8 -14 -34 -25 -24
-9 -24 5 -3 -8 -32 -23 -23
-12 -30 2 0 -3 -30 -24 -24
-11 -29 0 1 1 -30 -24 -24
-5 -22 3 6 6 -27 -21 -20
3 -16 5 8 6 -28 -21 -20
3 -18 6 8 3 -31 -23 -22
-2 -24 5 5 -2 -35 -25 -25
-5 -26 5 3 -5 -34 -25 -24
-5 -25 7 1 -9 -33 -24 -24
-5 -24 7 -4 -13 -32 -25 -24
-4 -24 7 -7 -15 -31 -25 -25
-2 -22 4 -10 -17 -32 -26 -26
-4 -23 2 -10 -17 -32 -28 -27
-7 -26 2 -7 -15 -34 -28 -27
-6 -26 2 -4 -12 -37 -29 -27
-2 -23 5 1 -7 -37 -28 -25
1 -21 8 2 -6 -36 -25 -24
-4 -24 7 0 -10 -36 -27 -25
-5 -27 4 -5 -15 -37 -29 -27
-3 -27 4 -8 -21 -37 -28 -26
-7 -28 3 -11 -27 -39 -29 -26
-12 -30 2 -15 -31 -44 -30 -28
-8 -30 0 -15 -28 -44 -30 -28
-3 -26 0 -11 -19 -40 -29 -26
-2 -23 2 -5 -8 -35 -24 -23
-2 -22 3 2 0 -29 -22 -22
-4 -22 4 4 0 -29 -23 -24
-6 -24 5 4 -5 -32 -23 -24
-11 -26 5 2 -10 -35 -25 -25
-11 -25 5 3 -9 -36 -26 -24
-5 -25 4 1 -9 -36 -26 -24
0 -26 0 -4 -11 -37 -29 -27
-3 -27 -2 -5 -11 -36 -29 -27
-4 -26 1 -2 -7 -34 -28 -26
-4 -23 2 2 -8 -35 -27 -25
-3 -21 2 1 -12 -37 -28 -25
3 -18 3 -3 -17 -38 -28 -25
5 -18 5 -7 -21 -39 -29 -26
-4 -25 3 -10 -23 -40 -29 -26
-14 -31 2 -12 -22 -43 -30 -28
-14 -30 3 -10 -16 -39 -29 -27
-6 -23 5 -7 -12 -35 -27 -25
2 -16 7 1 -8 -31 -23 -22
5 -15 5 2 -9 -31 -24 -24
2 -19 3 0 -11 -33 -25 -24
-4 -24 0 -4 -11 -35 -27 -25
-6 -24 -2 -2 -7 -35 -26 -24
-5 -22 2 3 -3 -34 -25 -23
-3 -23 4 5 -3 -33 -25 -24
-6 -27 3 3 -7 -34 -26 -26
-7 -28 0 -3 -13 -38 -28 -28
-4 -23 -2 -5 -15 -39 -27 -25
1 -15 -2 -5 -15 -39 -26 -24
3 -10 0 -3 -14 -37 -26 -24
5 -5 4 1 -12 -34 -24 -22
