I II V1 V2 V3 V4 V5 V6
101 84 10 112 69 69 47 38
99 86 10 113 69 70 49 39
98 87 11 114 70 72 52 43
97 88 11 113 71 74 54 45
97 88 11 113 72 76 57 48
96 89 11 112 73 77 60 51
96 89 11 112 73 79 62 53
97 90 10 110 73 79 63 54
99 91 9 108 71 78 62 53
102 92 9 106 69 76 61 53
105 93 8 105 68 74 60 52
107 94 8 103 66 73 60 52
105 93 7 100 65 72 59 51
101 90 6 97 64 72 59 51
96 87 5 94 63 71 59 51
92 85 4 91 62 71 59 51
88 81 4 88 61 71 59 51
87 81 4 86 60 69 59 51
88 84 5 85 59 68 59 51
88 86 6 84 58 67 59 51
89 88 7 82 57 65 59 51
89 90 8 81 56 64 59 51
90 90 9 77 53 61 57 51
89 89 9 72 50 58 55 49
88 88 8 68 48 55 52 47
87 86 8 64 45 52 49 45
87 85 8 59 42 49 47 43
86 82 7 56 38 45 44 39
86 81 7 52 35 40 39 35
86 79 7 49 32 37 36 32
86 77 7 45 29 33 32 28
86 76 7 42 26 29 29 25
84 74 8 40 25 28 28 25
80 72 10 39 25 28 28 26
76 70 12 38 26 28 29 27
73 68 13 37 26 28 29 28
70 66 15 36 26 28 29 29
67 64 16 33 26 26 27 28
63 62 16 31 23 23 24 26
60 60 16 28 21 19 20 24
56 58 16 26 19 15 17 21
53 56 16 23 17 11 13 19
52 55 16 21 16 10 12 18
52 55 17 19 15 10 12 18
52 55 18 17 15 10 13 18
52 55 20 16 14 10 13 18
52 55 21 14 14 10 13 18
52 54 22 12 12 10 12 16
50 51 21 9 9 7 10 13
48 49 20 7 7 5 7 11
47 47 19 5 4 3 5 8
45 45 18 3 2 1 2 6
42 43 17 2 1 0 1 5
38 39 16 0 1 0 1 5
35 37 16 -2 0 -2 1 5
32 34 15 -3 0 -2 1 5
29 32 15 -4 0 -2 1 5
30 32 14 -5 -2 -3 0 5
33 35 15 -4 -2 -3 0 5
35 37 16 -4 -2 -3 0 5
38 40 17 -3 -2 -3 0 5
42 43 17 -3 -2 -3 0 5
43 43 18 -2 -2 -3 0 6
43 40 17 -3 -3 -4 0 6
42 38 17 -4 -3 -5 -2 5
42 37 16 -5 -4 -6 -2 5
42 35 16 -6 -4 -6 -2 5
39 34 15 -7 -5 -7 -3 4
37 34 15 -7 -5 -7 -3 4
35 33 15 -6 -5 -7 -3 3
33 33 15 -6 -5 -7 -3 3
31 33 15 -6 -5 -7 -3 3
30 32 14 -5 -5 -7 -4 2
31 32 14 -5 -4 -6 -4 2
32 32 13 -5 -3 -6 -4 3
33 32 13 -5 -2 -5 -4 3
33 32 13 -5 -2 -5 -4 3
34 32 12 -5 0 -4 -3 4
32 30 12 -4 -2 -5 -4 2
31 29 12 -4 -2 -6 -5 1
30 28 12 -3 -3 -7 -6 0
29 27 12 -3 -3 -8 -7 -2
26 25 12 -2 -4 -9 -8 -3
22 23 12 -2 -4 -9 -8 -3
18 21 12 -2 -4 -9 -8 -3
15 20 12 -2 -4 -9 -8 -3
11 18 12 -2 -4 -9 -8 -3
13 18 12 -2 -3 -8 -7 -2
16 20 13 0 -2 -7 -6 0
20 23 14 1 0 -6 -6 0
24 25 16 2 1 -5 -5 1
28 27 17 3 2 -5 -5 1
28 28 17 4 3 -4 -4 2
26 26 16 4 2 -4 -5 1
24 25 15 3 2 -5 -5 0
23 24 13 3 1 -5 -6 -2
21 23 12 3 1 -5 -6 -2
19 22 11 2 0 -6 -7 -3
18 22 11 2 0 -6 -7 -3
16 21 11 2 0 -7 -7 -3
14 21 11 2 0 -7 -7 -3
13 21 11 2 0 -7 -7 -3
13 20 11 3 0 -8 -8 -3
14 21 11 3 0 -7 -7 -2
15 22 12 4 0 -6 -7 0
17 23 12 4 0 -5 -6 1
18 23 12 4 0 -5 -6 1
19 24 13 5 1 -4 -5 2
19 24 13 5 1 -5 -6 1
20 24 13 5 0 -6 -6 0
20 24 13 5 0 -7 -7 -2
20 24 13 5 0 -7 -7 -3
20 23 13 4 -2 -8 -8 -4
19 22 13 3 -2 -8 -8 -4
17 21 13 2 -3 -8 -7 -3
15 20 13 1 -3 -8 -7 -3
14 19 13 1 -3 -8 -7 -3
12 18 13 0 -4 -8 -6 -2
11 17 13 0 -4 -8 -6 -2
9 16 13 0 -5 -9 -6 -2
7 15 13 0 -5 -9 -6 -2
6 15 13 0 -5 -9 -6 -2
6 14 12 -3 -6 -10 -7 -2
9 14 11 -4 -7 -11 -8 -3
11 15 11 -5 -8 -11 -8 -4
14 15 10 -7 -9 -12 -9 -5
16 15 10 -8 -10 -12 -9 -5
15 15 9 -9 -11 -13 -10 -6
12 14 9 -9 -11 -13 -10 -6
9 13 10 -9 -11 -14 -10 -6
6 11 10 -9 -11 -14 -10 -6
3 10 10 -9 -11 -14 -10 -6
2 9 11 -10 -12 -15 -11 -5
3 8 10 -11 -14 -16 -12 -6
4 7 9 -12 -15 -17 -12 -7
5 6 8 -14 -16 -18 -13 -8
5 5 7 -15 -17 -18 -13 -9
7 6 7 -16 -17 -19 -13 -9
9 10 8 -14 -16 -18 -12 -7
12 13 10 -13 -14 -18 -11 -6
14 17 12 -12 -12 -17 -9 -4
16 21 13 -11 -11 -17 -8 -2
17 21 14 -11 -11 -16 -7 0
16 19 13 -12 -12 -16 -8 -2
15 18 13 -13 -14 -16 -8 -2
14 16 12 -15 -16 -16 -9 -3
13 14 12 -16 -17 -16 -9 -3
11 11 10 -17 -19 -17 -11 -5
9 8 9 -18 -20 -19 -13 -6
7 5 8 -19 -21 -21 -15 -8
5 2 6 -20 -23 -23 -17 -9
3 -2 5 -21 -24 -25 -19 -11
2 -3 4 -22 -25 -26 -20 -12
1 0 4 -22 -24 -25 -19 -11
1 1 5 -22 -24 -24 -18 -10
0 2 5 -22 -23 -24 -17 -10
0 3 5 -22 -23 -23 -16 -9
-2 4 6 -22 -22 -22 -15 -8
0 5 6 -22 -22 -22 -15 -8
1 6 7 -22 -21 -22 -15 -9
2 6 7 -22 -21 -22 -15 -9
3 7 7 -22 -21 -22 -15 -9
2 8 8 -21 -20 -21 -15 -10
-3 7 9 -20 -20 -21 -15 -9
-6 7 10 -20 -19 -21 -15 -8
-10 6 10 -19 -19 -21 -15 -8
-14 6 11 -19 -19 -21 -15 -7
-14 5 12 -18 -18 -20 -14 -6
-12 5 13 -18 -17 -20 -14 -6
-10 5 14 -18 -17 -19 -13 -6
-8 5 15 -18 -16 -19 -13 -6
-6 5 16 -18 -16 -19 -13 -6
-3 8 17 -18 -15 -18 -12 -7
2 12 18 -17 -15 -17 -11 -6
5 16 19 -17 -15 -16 -10 -5
9 20 19 -16 -15 -15 -9 -4
13 24 20 -16 -15 -14 -8 -3
12 27 21 -15 -13 -12 -6 1
8 28 21 -14 -11 -10 -5 3
4 30 21 -13 -8 -8 -3 6
0 31 21 -13 -5 -6 -2 9
-4 33 21 -12 -2 -4 1 12
-5 34 18 -12 -2 -3 2 13
-3 35 15 -14 -3 -4 2 12
-2 35 12 -16 -4 -5 2 12
1 36 9 -18 -6 -6 2 11
3 36 6 -20 -7 -7 2 11
5 37 5 -21 -8 -9 1 10
6 37 5 -21 -9 -10 1 10
8 37 5 -22 -10 -11 0 9
9 37 5 -22 -11 -13 0 9
11 37 5 -22 -12 -14 0 9
10 34 6 -23 -13 -15 -3 7
7 30 6 -23 -15 -16 -4 6
4 26 6 -24 -16 -17 -6 4
1 21 6 -24 -17 -17 -7 3
-4 17 6 -24 -18 -18 -9 1
-5 14 6 -25 -19 -19 -10 0
-5 11 6 -24 -19 -20 -11 -2
-6 9 7 -24 -19 -20 -12 -3
-6 7 7 -23 -19 -21 -13 -4
-6 4 7 -23 -19 -21 -14 -5
-7 3 8 -23 -20 -22 -15 -6
-6 3 7 -25 -22 -24 -17 -8
-6 3 6 -27 -23 -25 -18 -9
-5 3 6 -29 -25 -27 -20 -10
-5 3 5 -31 -27 -28 -21 -11
-5 0 4 -32 -28 -29 -22 -12
-8 -4 3 -32 -29 -29 -22 -12
-10 -8 2 -32 -29 -30 -23 -12
-12 -11 1 -32 -30 -30 -23 -12
-15 -14 0 -32 -30 -30 -23 -12
-16 -16 -2 -33 -31 -31 -24 -13
-15 -17 -3 -34 -32 -32 -25 -14
-15 -17 -4 -35 -33 -33 -26 -15
-14 -18 -5 -35 -33 -34 -27 -16
-14 -18 -6 -36 -34 -35 -28 -17
-13 -19 -7 -37 -35 -36 -29 -18
-14 -18 -6 -35 -34 -35 -28 -17
-15 -17 -5 -34 -33 -34 -27 -16
-15 -16 -4 -32 -32 -34 -27 -16
-16 -15 -3 -31 -31 -33 -26 -15
-17 -14 -2 -30 -30 -32 -25 -14
-17 -14 -2 -30 -30 -32 -25 -14
-17 -14 -2 -31 -30 -32 -26 -15
-17 -14 -2 -31 -30 -32 -26 -15
-17 -14 -2 -31 -30 -32 -26 -15
-16 -15 -3 -32 -31 -33 -27 -16
-16 -16 -3 -32 -32 -34 -28 -17
-16 -17 -3 -32 -33 -35 -29 -18
-16 -17 -3 -32 -33 -35 -30 -18
-16 -18 -3 -32 -34 -36 -31 -19
-19 -19 -3 -33 -35 -37 -32 -20
-23 -21 0 -32 -34 -36 -32 -20
-27 -22 2 -31 -33 -36 -32 -19
-32 -24 5 -30 -32 -35 -32 -19
-36 -25 7 -29 -31 -35 -32 -19
-38 -26 15 -19 -27 -34 -32 -19
-40 -25 25 -5 -21 -34 -34 -21
-41 -25 35 9 -16 -34 -36 -23
-43 -24 47 23 -11 -34 -38 -25
-44 -24 57 37 -5 -34 -40 -27
-37 -21 59 50 6 -26 -34 -23
-26 -16 54 61 18 -11 -22 -15
-15 -12 50 72 30 4 -10 -8
-3 -7 45 85 43 18 2 1
9 -3 40 96 55 33 14 9
26 9 25 102 75 64 39 26
48 23 5 105 101 104 73 48
69 37 -16 108 127 144 106 70
91 52 -36 111 151 183 139 92
112 66 -57 114 177 223 173 113
122 75 -70 100 189 244 190 126
129 82 -80 75 193 259 200 132
134 91 -92 51 198 272 211 138
140 98 -102 26 203 286 220 144
146 105 -112 2 209 300 230 150
134 102 -114 -30 180 268 207 139
112 92 -109 -65 134 212 167 115
91 81 -105 -99 88 155 127 92
68 71 -100 -134 40 99 86 69
47 61 -96 -169 -6 43 45 46
30 49 -95 -187 -39 4 17 29
17 36 -97 -197 -67 -28 -4 16
4 24 -100 -207 -95 -59 -25 3
-9 11 -102 -217 -122 -90 -46 -11
-22 -2 -105 -227 -150 -120 -66 -24
-28 -10 -101 -217 -152 -127 -74 -30
-31 -16 -94 -194 -140 -119 -74 -31
-34 -21 -86 -172 -128 -111 -73 -33
-37 -27 -77 -148 -114 -103 -73 -34
-40 -33 -69 -126 -102 -95 -73 -36
-41 -35 -61 -109 -91 -88 -69 -37
-40 -36 -53 -95 -81 -80 -65 -37
-38 -37 -45 -80 -72 -73 -60 -36
-37 -38 -36 -67 -62 -66 -55 -35
-35 -39 -28 -53 -53 -59 -50 -35
-32 -39 -23 -45 -47 -54 -47 -34
-29 -38 -18 -39 -44 -51 -45 -32
-25 -36 -14 -34 -39 -48 -41 -31
-21 -34 -9 -29 -35 -45 -39 -29
-18 -32 -5 -24 -32 -41 -36 -28
-16 -31 -3 -21 -30 -39 -35 -27
-16 -30 0 -19 -29 -39 -35 -27
-17 -29 1 -17 -27 -38 -35 -26
-18 -29 3 -14 -26 -38 -35 -25
-18 -28 4 -12 -25 -38 -35 -25
-19 -26 5 -10 -23 -36 -33 -23
-19 -25 6 -9 -22 -34 -32 -22
-20 -23 7 -7 -20 -32 -30 -20
-20 -22 7 -6 -19 -29 -29 -19
-20 -20 8 -4 -17 -27 -27 -17
-22 -21 9 -3 -16 -26 -26 -16
-25 -25 9 -3 -18 -27 -27 -17
-27 -29 9 -4 -19 -28 -29 -18
-30 -32 9 -4 -21 -29 -30 -19
-33 -36 9 -4 -22 -30 -31 -20
-32 -36 9 -5 -23 -31 -32 -21
-29 -33 9 -4 -22 -31 -32 -21
-25 -29 10 -3 -20 -30 -31 -21
-21 -25 11 -3 -19 -30 -30 -21
-18 -22 11 -2 -18 -30 -30 -21
-16 -20 12 1 -16 -29 -29 -21
-17 -20 12 2 -15 -27 -29 -20
-18 -20 13 4 -13 -26 -28 -18
-18 -20 13 6 -12 -24 -27 -17
-19 -20 13 8 -10 -23 -27 -16
-20 -19 14 9 -9 -22 -26 -15
-20 -20 14 9 -9 -22 -26 -15
-20 -21 13 10 -8 -21 -25 -16
-20 -21 12 10 -8 -21 -25 -16
-20 -22 12 10 -8 -21 -25 -16
-19 -23 11 11 -7 -20 -24 -17
-19 -23 11 12 -7 -20 -24 -17
-19 -23 11 14 -6 -20 -24 -17
-19 -23 11 15 -6 -20 -24 -17
-19 -23 11 16 -6 -20 -24 -17
-17 -22 11 18 -4 -18 -22 -16
-15 -19 12 21 0 -14 -20 -14
-13 -15 14 23 2 -11 -17 -12
-11 -11 15 26 5 -8 -15 -10
-9 -8 16 28 7 -5 -12 -8
-8 -6 17 31 9 -3 -11 -7
-8 -6 17 33 9 -3 -11 -7
-9 -6 17 35 10 -2 -10 -7
-9 -6 17 37 11 -2 -10 -7
-9 -6 17 40 11 -2 -10 -7
-10 -6 17 42 12 0 -9 -6
-11 -8 17 42 13 1 -8 -6
-13 -10 16 43 14 2 -7 -5
-14 -12 15 43 15 3 -7 -5
-15 -15 15 43 16 4 -6 -5
-16 -16 14 45 18 6 -5 -4
-15 -15 13 48 19 7 -4 -4
-14 -14 12 51 21 9 -3 -3
-13 -13 11 54 23 11 -3 -2
-12 -12 10 57 25 13 -2 -2
-11 -10 9 60 27 15 1 0
-10 -8 9 64 30 18 3 2
-8 -5 9 67 32 21 5 3
-7 -3 9 70 35 24 7 5
-6 1 9 73 37 27 10 6
-4 2 8 76 39 29 11 7
-2 2 6 78 42 31 12 7
1 1 4 81 43 33 14 7
3 1 3 84 45 34 15 7
6 1 1 87 46 36 16 7
8 0 0 88 47 38 18 8
9 2 0 90 49 40 20 11
11 4 0 92 51 44 23 13
13 5 0 93 52 46 25 16
15 7 0 95 54 49 28 18
16 8 0 96 55 50 29 20
17 8 -3 96 55 50 30 20
18 8 -4 96 55 51 31 21
18 8 -6 96 55 52 32 22
19 8 -7 96 55 52 33 22
21 10 -8 96 54 53 35 24
22 13 -8 96 55 55 37 26
24 16 -8 96 56 57 40 29
26 19 -8 96 56 58 43 31
28 21 -8 96 57 60 45 33
29 23 -9 96 58 61 47 35
30 24 -9 95 56 60 47 35
32 26 -10 93 55 59 47 34
33 27 -11 91 53 58 47 34
34 28 -11 89 52 57 47 34
34 29 -12 87 51 56 46 33
32 29 -12 86 51 56 47 34
30 28 -12 84 50 56 48 35
28 27 -12 81 50 56 48 36
26 27 -12 79 50 56 49 37
25 26 -11 76 48 55 49 38
26 25 -11 73 45 52 47 36
27 24 -12 69 42 49 45 34
28 23 -13 66 39 47 43 33
29 22 -13 62 36 44 39 31
28 20 -14 59 34 42 38 30
23 16 -14 56 32 39 36 29
18 13 -14 53 31 37 35 28
13 10 -14 50 30 36 34 27
9 7 -14 47 28 34 32 26
7 6 -13 45 27 33 31 25
9 9 -11 44 27 32 31 25
11 12 -9 43 26 31 30 25
13 14 -7 42 25 31 29 25
15 17 -5 40 25 30 29 25
16 19 -4 37 24 28 27 23
15 18 -3 34 22 25 25 21
13 17 -2 30 20 22 23 19
12 17 0 27 19 20 21 17
11 16 1 23 17 17 18 15
10 15 2 20 15 14 16 13
10 14 2 17 12 11 13 11
11 12 3 14 10 8 9 8
11 11 3 12 7 5 6 6
11 10 3 9 5 2 3 4
11 8 4 7 3 0 1 2
9 6 4 5 3 0 1 2
6 4 4 4 2 -2 0 2
4 2 4 3 2 -3 0 2
2 0 4 1 2 -3 0 2
0 -2 3 0 1 -4 -2 1
-3 -2 3 -2 0 -5 -3 0
-5 -3 4 -3 -2 -6 -4 -2
-6 -4 5 -3 -3 -7 -4 -3
-8 -4 5 -4 -4 -8 -5 -4
-9 -6 6 -6 -5 -9 -6 -5
-9 -8 6 -8 -6 -10 -6 -5
-8 -11 5 -10 -7 -11 -7 -5
-8 -13 4 -12 -7 -11 -8 -5
-8 -15 4 -14 -8 -12 -8 -5
-7 -17 3 -16 -9 -13 -9 -6
-7 -17 3 -16 -10 -14 -10 -7
-8 -16 3 -16 -12 -15 -11 -8
-8 -16 3 -16 -13 -16 -12 -9
-8 -16 3 -16 -14 -17 -13 -10
-9 -15 2 -16 -15 -18 -14 -11
-11 -17 2 -16 -15 -18 -14 -11
-13 -18 1 -17 -15 -18 -14 -11
-14 -19 1 -17 -15 -18 -14 -11
-16 -21 1 -17 -15 -18 -14 -11
-17 -22 0 -18 -16 -17 -15 -12
-15 -21 1 -17 -16 -17 -14 -12
-13 -19 2 -15 -16 -17 -13 -12
-11 -18 3 -14 -16 -17 -13 -12
-9 -17 4 -13 -16 -17 -12 -12
-8 -16 5 -12 -16 -18 -11 -12
-8 -15 5 -12 -14 -16 -11 -11
-8 -14 6 -11 -12 -15 -10 -9
-8 -14 6 -10 -11 -14 -10 -8
-8 -13 6 -10 -9 -12 -10 -7
-9 -12 7 -9 -8 -11 -9 -6
-9 -11 7 -9 -8 -11 -9 -6
-8 -10 7 -8 -8 -11 -10 -7
-8 -10 7 -7 -8 -11 -11 -8
-8 -9 7 -7 -8 -11 -11 -8
-6 -8 7 -6 -8 -12 -12 -9
-3 -8 7 -6 -8 -12 -12 -9
1 -9 7 -6 -8 -12 -12 -9
3 -10 7 -6 -8 -12 -12 -9
6 -10 7 -6 -8 -12 -12 -9
7 -11 6 -6 -7 -12 -12 -10
4 -11 6 -5 -6 -12 -12 -9
1 -10 7 -4 -5 -11 -12 -8
-2 -9 7 -3 -5 -10 -12 -8
-5 -9 7 -2 -4 -10 -12 -7
-7 -8 8 0 -3 -9 -11 -6
-7 -8 8 0 -3 -9 -11 -6
-7 -8 7 0 -3 -9 -11 -7
-7 -8 6 0 -3 -9 -11 -8
-7 -8 6 0 -3 -9 -11 -8
-8 -9 5 -2 -3 -9 -10 -9
-8 -9 5 -2 -3 -9 -10 -9
-8 -9 6 -2 -3 -9 -10 -9
-8 -9 6 -2 -3 -9 -10 -9
-8 -9 6 -2 -3 -9 -10 -9
-8 -10 7 0 -3 -9 -10 -8
-8 -10 7 0 -3 -9 -10 -8
-7 -10 7 -2 -3 -9 -10 -8
-7 -10 7 -3 -3 -9 -10 -8
-7 -10 7 -3 -3 -9 -10 -8
-6 -9 6 -4 -3 -10 -9 -7
-6 -9 6 -4 -3 -10 -9 -7
-7 -9 6 -4 -3 -10 -9 -7
-8 -9 6 -3 -3 -10 -9 -8
-8 -9 6 -3 -3 -10 -9 -8
-8 -10 6 -2 -4 -10 -10 -9
-5 -8 6 -2 -4 -10 -10 -9
-2 -7 6 -2 -4 -10 -10 -9
2 -6 6 -2 -5 -10 -10 -9
5 -4 6 -2 -5 -10 -10 -9
6 -3 6 -2 -6 -11 -10 -9
2 -3 7 -2 -6 -11 -9 -8
-2 -3 8 -2 -6 -11 -9 -8
-6 -4 9 -2 -5 -10 -8 -7
-10 -4 10 -2 -5 -10 -7 -6
-12 -5 11 -2 -4 -9 -6 -5
-10 -5 10 -3 -6 -10 -6 -5
-9 -5 9 -4 -7 -11 -6 -5
-7 -5 8 -6 -8 -13 -7 -5
-5 -5 7 -7 -10 -14 -7 -5
-4 -6 6 -8 -11 -15 -8 -6
-3 -6 6 -9 -11 -15 -9 -7
-3 -6 6 -10 -11 -16 -10 -8
-2 -6 7 -11 -12 -17 -11 -9
0 -6 7 -12 -12 -17 -12 -10
0 -6 8 -13 -13 -18 -13 -11
-3 -7 8 -14 -14 -18 -13 -11
-5 -7 8 -14 -14 -18 -13 -11
-7 -8 8 -15 -15 -18 -13 -11
-9 -9 8 -16 -16 -18 -13 -11
-11 -10 7 -17 -17 -18 -12 -11
-9 -10 7 -17 -17 -18 -12 -11
-7 -10 7 -17 -17 -18 -12 -11
-5 -9 7 -17 -18 -19 -13 -11
-3 -9 7 -17 -18 -19 -13 -11
0 -8 6 -17 -19 -20 -14 -10
-3 -8 6 -18 -19 -20 -14 -10
-5 -8 6 -18 -19 -21 -14 -10
-7 -9 6 -19 -19 -22 -14 -10
-9 -9 6 -20 -19 -22 -14 -10
-11 -10 6 -21 -19 -23 -14 -9
-11 -11 6 -21 -19 -23 -14 -9
-12 -12 6 -21 -19 -23 -14 -9
-13 -13 6 -21 -20 -23 -14 -9
-13 -14 6 -21 -20 -23 -14 -9
-14 -15 5 -21 -21 -23 -15 -10
-12 -13 5 -21 -21 -23 -15 -10
-11 -12 6 -21 -21 -23 -15 -10
-10 -11 7 -21 -21 -23 -14 -10
-8 -9 7 -21 -21 -23 -14 -10
-7 -8 8 -21 -20 -22 -13 -9
-5 -6 8 -21 -20 -22 -13 -9
-4 -4 8 -21 -20 -22 -13 -9
-3 -2 9 -20 -20 -22 -13 -9
0 1 9 -20 -20 -22 -13 -9
0 2 10 -19 -19 -21 -13 -8
-3 -2 10 -21 -20 -22 -15 -9
-5 -6 10 -22 -21 -23 -16 -10
-8 -9 9 -23 -23 -25 -17 -12
-10 -13 9 -25 -24 -26 -19 -13
-12 -14 9 -25 -24 -26 -19 -13
-12 -11 12 -22 -22 -23 -17 -11
-11 -7 16 -19 -19 -21 -14 -8
-10 -4 19 -16 -17 -18 -12 -6
-10 1 23 -13 -14 -15 -9 -3
-9 3 25 -11 -12 -13 -7 0
-7 5 25 -11 -12 -13 -7 0
-6 6 25 -12 -12 -13 -7 0
-4 8 25 -13 -12 -13 -6 0
-2 10 25 -13 -12 -13 -6 0
0 13 24 -14 -11 -12 -5 2
0 18 24 -13 -9 -10 -2 4
0 23 23 -13 -7 -8 1 7
1 28 22 -12 -5 -6 3 9
1 34 22 -11 -3 -4 5 12
2 36 20 -10 0 -2 7 14
2 33 17 -11 -3 -4 6 14
2 30 14 -12 -4 -5 6 13
1 27 11 -14 -6 -6 5 12
