I II V1 V2 V3 V4 V5 V6
12 31 99 245 184 85 46 17
16 35 98 247 187 84 48 12
21 39 95 245 190 84 50 24
18 40 104 251 197 89 56 30
12 41 114 257 205 97 59 22
11 50 100 249 202 99 59 23
11 54 104 250 206 106 61 29
12 49 105 256 216 109 62 42
13 47 99 253 212 110 70 42
13 53 98 249 212 112 84 41
13 55 93 251 208 113 72 40
15 56 94 243 207 111 67 35
19 57 92 232 209 112 71 42
19 56 91 228 206 113 74 44
16 60 91 230 209 117 81 46
15 62 87 222 205 116 75 47
23 63 83 208 196 113 68 48
17 65 81 203 193 116 75 54
3 66 88 197 198 122 85 65
8 65 80 183 189 117 81 68
14 65 69 174 181 114 76 59
17 65 60 158 173 108 71 45
22 67 56 142 162 106 67 49
24 65 48 136 157 102 70 46
8 64 46 127 157 104 84 48
4 63 46 118 147 104 85 57
5 59 41 109 135 100 69 54
7 55 38 99 124 96 65 52
9 61 35 93 111 89 64 48
6 59 28 72 104 83 63 60
10 52 25 72 97 76 57 43
7 46 27 61 80 68 54 32
4 43 21 48 71 61 52 27
2 41 21 39 64 55 48 23
6 34 26 32 54 48 40 31
11 31 13 23 43 39 22 22
13 30 9 10 33 31 19 9
2 25 13 13 29 31 16 12
0 25 15 12 23 26 14 7
2 21 13 9 20 20 10 7
1 19 11 1 10 13 2 5
7 15 8 -4 4 7 -3 2
8 13 9 -7 -3 2 -5 -4
6 10 7 -13 -8 -1 -7 -9
1 8 13 -11 -6 -4 -4 -6
-7 4 13 -9 -9 -3 -4 -1
-8 6 5 -12 -16 -7 -12 -1
-6 1 12 -9 -20 -12 -15 -8
-5 1 12 -16 -25 -14 -15 -8
-9 3 11 -15 -25 -15 -14 -12
-13 4 9 -16 -26 -19 -13 -10
-10 -4 8 -17 -27 -22 -16 -10
-12 -4 7 -17 -27 -21 -22 -17
-9 -1 1 -30 -32 -26 -21 -14
2 -2 -2 -31 -37 -32 -23 -23
7 -7 -1 -16 -40 -35 -31 -24
15 -6 -5 -23 -40 -36 -33 -27
5 -6 -1 -20 -36 -32 -27 -21
-23 -9 15 -15 -28 -24 -22 -11
-21 -10 15 -20 -30 -27 -24 -14
-11 -8 14 -21 -36 -30 -28 -23
-10 -12 11 -19 -40 -32 -27 -23
-12 -12 6 -26 -38 -31 -27 -18
-8 -11 4 -29 -35 -33 -27 -18
-14 -8 4 -33 -35 -31 -26 -25
-12 -10 5 -34 -39 -31 -24 -25
-4 -8 -2 -37 -40 -35 -32 -25
-5 -7 -3 -33 -38 -33 -32 -25
-11 -9 7 -29 -37 -29 -30 -20
-11 -6 10 -34 -40 -33 -28 -23
-11 -5 8 -27 -39 -32 -26 -29
-12 -11 17 -26 -33 -32 -29 -24
-12 -8 9 -23 -37 -33 -32 -17
-4 -3 4 -25 -41 -33 -37 -33
0 -9 -1 -28 -42 -33 -38 -33
-3 -10 0 -33 -37 -33 -31 -19
-9 -6 -1 -31 -30 -29 -27 -25
-8 -8 2 -27 -39 -29 -28 -25
-8 -10 4 -24 -38 -26 -32 -26
-9 -10 1 -28 -37 -28 -35 -21
-9 -12 1 -30 -41 -31 -30 -24
-9 -10 9 -29 -35 -29 -31 -23
-11 -10 7 -30 -38 -30 -34 -21
-4 -8 1 -31 -39 -30 -30 -32
-4 -11 4 -22 -40 -30 -33 -31
-7 -9 2 -24 -42 -33 -34 -30
4 -7 -4 -26 -44 -34 -31 -32
0 -9 0 -22 -43 -31 -22 -30
-10 -9 7 -26 -39 -28 -15 -26
-11 -10 7 -19 -37 -29 -24 -19
-16 -9 7 -14 -38 -30 -29 -20
-12 -7 3 -24 -41 -31 -35 -14
-10 -7 1 -29 -40 -29 -35 -26
-15 -12 9 -25 -40 -28 -32 -22
-12 -10 13 -21 -38 -30 -32 -24
-9 -10 9 -17 -40 -31 -35 -26
-1 -12 6 -21 -37 -33 -37 -22
-2 -7 3 -22 -38 -31 -37 -21
-12 -7 5 -24 -40 -29 -37 -18
-13 -7 4 -30 -35 -28 -30 -27
-12 -5 0 -33 -38 -32 -33 -33
-5 -8 -2 -27 -43 -36 -36 -26
-7 -12 2 -25 -40 -31 -38 -27
-10 -12 8 -27 -41 -30 -27 -31
-8 -13 12 -28 -39 -32 -29 -27
-5 -10 12 -31 -38 -33 -32 -33
-5 -9 9 -30 -42 -32 -36 -33
-9 -8 10 -20 -39 -29 -36 -26
-6 -6 2 -23 -40 -31 -35 -23
-4 -9 5 -24 -39 -31 -36 -24
-4 -7 9 -25 -39 -30 -32 -23
-2 -7 4 -28 -44 -33 -31 -25
6 -9 2 -24 -45 -36 -30 -33
1 -12 3 -24 -43 -33 -28 -29
-7 -11 7 -25 -41 -31 -29 -31
-8 -5 1 -25 -41 -32 -34 -37
-18 -7 10 -17 -39 -27 -26 -27
-13 -6 11 -14 -41 -28 -32 -30
-6 -2 9 -13 -40 -28 -28 -29
-9 -5 9 -12 -38 -27 -23 -28
-7 -3 5 -16 -43 -31 -34 -31
-1 -3 7 -18 -42 -33 -37 -31
-2 -6 11 -25 -39 -33 -36 -29
-2 -9 15 -25 -38 -32 -32 -17
-3 -9 19 -22 -35 -33 -32 -25
-3 -5 14 -24 -41 -34 -36 -38
-5 -2 4 -26 -39 -33 -36 -30
-10 -5 5 -24 -38 -32 -35 -23
-9 -9 10 -19 -39 -31 -28 -27
-9 -6 11 -23 -38 -30 -29 -33
-15 -6 13 -16 -40 -28 -32 -27
-15 -5 17 -22 -39 -28 -35 -32
-2 -6 8 -23 -44 -33 -39 -30
1 -8 7 -21 -44 -34 -39 -31
-12 -4 13 -21 -38 -31 -34 -30
-14 -9 13 -21 -35 -29 -32 -25
-6 -6 14 -26 -39 -29 -30 -32
-11 2 10 -29 -43 -31 -25 -36
-15 -2 14 -23 -43 -31 -36 -36
-10 -7 10 -23 -42 -30 -29 -34
-6 -3 14 -30 -40 -32 -26 -24
-7 -4 9 -25 -44 -33 -37 -21
-8 -5 9 -29 -41 -31 -36 -29
-9 -6 5 -26 -39 -31 -36 -34
-9 -5 5 -20 -42 -33 -37 -36
-6 -4 11 -25 -41 -32 -33 -29
-2 -5 12 -26 -42 -33 -34 -29
0 -4 7 -29 -41 -33 -34 -31
-4 -3 5 -38 -42 -32 -33 -33
-9 -6 8 -31 -45 -31 -26 -25
-7 -8 12 -34 -41 -31 -31 -23
-7 -10 10 -41 -45 -33 -28 -33
-3 -9 7 -36 -46 -33 -31 -31
0 -10 9 -36 -49 -35 -37 -20
1 -10 11 -40 -48 -36 -34 -24
-1 -4 9 -36 -45 -35 -26 -23
-5 -3 13 -32 -47 -33 -27 -24
-6 -7 7 -26 -46 -32 -31 -24
-9 -6 12 -38 -43 -32 -31 -21
-6 -7 9 -39 -43 -36 -33 -27
-1 -7 13 -36 -45 -37 -39 -26
-1 -8 3 -34 -47 -38 -39 -28
-4 -8 5 -35 -46 -39 -37 -37
-8 -6 8 -29 -44 -38 -34 -34
-17 -8 9 -21 -43 -35 -31 -25
-17 -9 8 -34 -41 -34 -20 -20
-8 -8 7 -35 -44 -35 -21 -32
-6 -11 12 -35 -44 -37 -30 -31
-6 -12 16 -42 -47 -36 -25 -22
-6 -11 3 -40 -48 -38 -21 -26
-7 -10 5 -37 -49 -39 -28 -32
-5 -11 6 -34 -49 -39 -35 -38
-1 -13 4 -32 -49 -42 -36 -29
-5 -12 6 -34 -45 -42 -36 -38
-11 -10 7 -42 -42 -39 -32 -34
-11 -14 6 -42 -44 -37 -30 -27
-6 -12 8 -39 -46 -38 -31 -20
-1 -10 6 -35 -50 -38 -32 -25
-2 -11 5 -36 -51 -40 -35 -36
-7 -11 6 -37 -48 -37 -31 -27
-9 -12 7 -37 -48 -37 -31 -35
-5 -12 7 -36 -49 -37 -32 -38
-1 -10 5 -33 -47 -42 -31 -32
-4 -6 2 -39 -48 -45 -32 -37
-6 -8 1 -36 -47 -43 -32 -29
-17 -15 6 -30 -39 -36 -30 -27
-14 -15 6 -30 -40 -37 -26 -33
-6 -11 9 -37 -48 -37 -30 -31
-5 -11 5 -38 -51 -37 -39 -34
-8 -7 2 -40 -51 -39 -37 -29
-6 -6 3 -44 -51 -39 -27 -36
-6 -6 3 -42 -51 -42 -30 -28
-6 -12 6 -41 -51 -36 -31 -18
-7 -19 2 -42 -49 -36 -38 -27
-2 -16 -3 -44 -52 -43 -41 -31
3 -15 0 -46 -52 -43 -39 -30
2 -14 -1 -48 -52 -44 -39 -27
-5 -12 0 -39 -49 -42 -36 -34
-11 -11 7 -41 -47 -38 -29 -40
-14 -11 6 -39 -47 -37 -21 -35
-12 -9 17 -33 -47 -36 -33 -30
-11 -8 16 -39 -47 -37 -33 -16
-10 -10 1 -44 -50 -39 -32 -28
-3 -11 -2 -43 -52 -41 -35 -38
-7 -14 1 -40 -49 -40 -38 -32
-9 -11 7 -36 -48 -38 -30 -30
-13 -12 4 -33 -44 -34 -32 -24
-11 -13 2 -43 -49 -38 -29 -32
-2 -10 -2 -53 -52 -41 -30 -39
3 -13 0 -52 -55 -41 -25 -37
1 -12 2 -46 -55 -40 -28 -39
-7 -9 1 -42 -54 -39 -36 -31
-16 -9 5 -44 -52 -37 -38 -37
-14 -15 6 -41 -47 -35 -35 -34
-12 -14 7 -43 -47 -35 -31 -34
-8 -14 7 -46 -48 -37 -39 -37
-8 -12 6 -45 -46 -36 -33 -31
-4 -12 -3 -41 -52 -39 -34 -29
1 -12 -3 -43 -56 -42 -40 -39
1 -12 -2 -41 -54 -41 -34 -31
0 -13 -3 -41 -49 -41 -37 -33
2 -13 -2 -43 -53 -42 -39 -36
4 -13 -4 -45 -53 -43 -45 -33
6 -13 -7 -46 -52 -44 -45 -45
-10 -11 -2 -42 -49 -37 -35 -40
-20 -17 4 -39 -46 -32 -31 -30
-11 -18 -1 -48 -49 -37 -27 -30
-7 -15 1 -49 -54 -38 -36 -35
-10 -12 2 -41 -56 -40 -38 -36
-10 -8 -3 -39 -55 -40 -31 -26
-9 -17 -1 -33 -53 -38 -33 -20
-4 -19 -3 -38 -56 -42 -39 -28
-3 -15 -6 -48 -56 -42 -44 -37
-2 -14 -7 -40 -58 -45 -46 -39
-4 -15 -2 -35 -53 -43 -39 -39
-13 -12 7 -35 -48 -39 -37 -35
-14 -15 2 -30 -50 -40 -35 -35
-8 -15 8 -31 -50 -41 -35 -40
-3 -13 4 -44 -56 -42 -36 -43
-2 -15 -1 -40 -57 -41 -41 -40
-6 -16 2 -31 -55 -37 -33 -33
-7 -14 7 -39 -54 -41 -36 -29
-7 -13 -1 -39 -59 -45 -44 -35
-7 -18 -1 -38 -55 -41 -38 -25
-5 -19 0 -45 -54 -42 -33 -35
4 -16 -7 -57 -57 -45 -46 -35
-4 -18 -6 -50 -59 -43 -42 -26
-13 -16 -3 -45 -57 -40 -34 -28
-9 -15 0 -40 -57 -39 -27 -28
-12 -17 6 -40 -56 -38 -26 -33
-10 -17 -1 -37 -57 -40 -34 -31
-6 -16 4 -43 -58 -41 -28 -28
-9 -20 2 -48 -56 -42 -27 -28
-10 -18 -2 -50 -55 -41 -34 -37
-10 -15 -1 -43 -55 -42 -37 -34
-7 -13 2 -42 -59 -42 -39 -35
-3 -14 -6 -45 -56 -41 -36 -29
-1 -17 -3 -45 -56 -39 -38 -27
2 -17 -1 -44 -58 -44 -39 -33
5 -14 -2 -49 -63 -45 -36 -38
4 -16 -11 -46 -63 -45 -40 -36
1 -16 -10 -45 -60 -44 -37 -36
-12 -17 3 -41 -52 -40 -40 -37
-11 -18 4 -50 -55 -42 -35 -34
-4 -17 -2 -46 -59 -42 -37 -25
-2 -14 -2 -45 -59 -42 -39 -32
-5 -15 -3 -41 -57 -41 -35 -29
-3 -13 -3 -38 -53 -39 -35 -30
-1 -11 -4 -45 -50 -39 -34 -29
0 -5 0 -40 -49 -35 -28 -26
-2 -5 7 -36 -49 -34 -32 -29
-5 -8 6 -32 -50 -33 -31 -29
-6 -8 -1 -33 -51 -33 -29 -29
-9 -8 3 -34 -51 -33 -24 -31
-9 -5 11 -28 -48 -28 -23 -21
-4 -3 4 -28 -50 -30 -22 -24
-9 -8 2 -20 -47 -28 -24 -26
-8 -7 7 -30 -49 -28 -23 -16
-1 -5 1 -24 -48 -30 -24 -19
1 -5 1 -18 -45 -29 -30 -22
6 -5 3 -23 -48 -29 -33 -26
5 -4 4 -25 -47 -29 -28 -22
-1 0 4 -23 -43 -26 -15 -19
-5 3 10 -25 -41 -23 -11 -16
1 -2 5 -21 -41 -22 -17 -14
8 -1 7 -20 -43 -24 -28 -21
-1 4 9 -32 -43 -22 -24 -21
-4 4 6 -27 -45 -22 -17 -19
-10 7 5 -29 -41 -17 -12 -16
-8 13 7 -25 -43 -19 -18 -12
-1 12 3 -19 -45 -17 -19 -16
-4 10 -2 -23 -44 -20 -17 -14
-4 10 -1 -29 -42 -21 -17 -11
-3 15 -5 -29 -43 -20 -14 -13
-2 15 -7 -34 -45 -20 -16 -12
-2 8 -7 -41 -48 -23 -19 -11
7 9 -12 -43 -52 -25 -17 -22
11 8 -15 -45 -57 -28 -19 -20
7 13 -15 -45 -57 -28 -20 -19
8 14 -12 -44 -57 -30 -22 -22
5 8 -14 -38 -56 -30 -26 -16
-2 4 -11 -34 -51 -27 -19 -7
-3 2 -10 -36 -50 -26 -17 -12
-1 1 -10 -38 -55 -29 -25 -16
0 -1 -8 -26 -55 -28 -22 -16
-3 -5 -10 -35 -50 -27 -24 -14
-2 -3 -9 -36 -49 -26 -21 -12
-1 -5 -12 -35 -51 -28 -18 -14
0 -10 -11 -40 -54 -25 -17 -4
2 -6 -11 -28 -56 -26 -16 -10
7 -8 -18 -25 -61 -33 -22 -11
4 -10 -9 -41 -60 -37 -26 -24
-2 -12 -1 -41 -57 -37 -26 -24
-12 -19 -4 -41 -58 -35 -26 -14
-12 -19 -10 -42 -59 -36 -12 -10
-7 -18 -10 -39 -62 -38 -23 -18
-6 -19 -7 -46 -63 -40 -28 -23
-7 -20 -12 -45 -62 -39 -28 -26
-9 -23 -12 -41 -59 -36 -28 -19
-5 -20 -7 -45 -63 -42 -28 -21
-2 -21 -13 -49 -67 -45 -36 -24
-8 -27 -12 -40 -59 -41 -31 -24
-13 -28 -7 -36 -60 -41 -33 -23
-16 -29 -12 -38 -65 -44 -29 -21
-11 -28 -10 -33 -64 -44 -31 -26
-1 -26 -13 -47 -70 -46 -38 -31
-1 -21 -19 -55 -70 -50 -36 -24
5 -23 -22 -52 -74 -52 -39 -29
5 -29 -19 -49 -69 -46 -38 -28
-6 -33 -15 -44 -64 -42 -33 -15
-19 -32 -10 -42 -61 -38 -23 -21
-17 -26 -14 -47 -61 -41 -24 -21
-9 -22 -12 -40 -68 -46 -25 -18
-7 -28 -13 -43 -68 -46 -29 -26
-4 -36 -17 -46 -66 -47 -35 -23
-1 -36 -12 -47 -67 -49 -36 -31
1 -35 -15 -43 -68 -49 -37 -31
-3 -32 -16 -43 -67 -48 -39 -31
-1 -29 -17 -45 -68 -45 -37 -32
-4 -31 -14 -42 -66 -45 -34 -27
-12 -28 -10 -42 -68 -42 -31 -26
-6 -29 -15 -45 -69 -44 -37 -27
-8 -35 -10 -44 -67 -43 -33 -30
-16 -36 -7 -37 -62 -40 -31 -23
-15 -36 -7 -36 -62 -39 -32 -32
-12 -36 -8 -39 -63 -43 -32 -31
-7 -36 -8 -36 -63 -43 -35 -28
-5 -37 -13 -35 -65 -43 -34 -32
-5 -38 -11 -33 -65 -42 -36 -29
-7 -38 -7 -25 -59 -42 -35 -31
-5 -36 -9 -28 -61 -45 -41 -32
4 -39 -2 -15 -59 -48 -42 -36
9 -44 8 13 -44 -44 -38 -31
10 -46 17 36 -25 -41 -40 -39
12 -46 31 67 -5 -36 -45 -44
12 -36 45 99 14 -34 -40 -46
9 -30 70 149 49 -19 -36 -41
12 -21 85 200 82 7 -14 -24
20 -6 83 204 108 36 18 -5
36 12 74 196 136 74 55 23
51 36 66 174 157 121 99 64
59 66 47 137 184 176 151 114
69 105 13 57 185 228 211 182
79 153 -27 -48 174 277 274 232
85 195 -51 -118 174 330 332 279
82 229 -62 -152 185 381 386 313
76 260 -72 -202 180 423 425 347
56 291 -75 -244 172 460 459 376
52 314 -103 -287 151 478 478 399
57 337 -132 -332 114 480 482 406
47 335 -143 -351 78 465 473 399
39 289 -145 -333 44 405 415 357
25 233 -137 -311 -2 322 344 303
8 198 -142 -327 -59 235 271 253
-7 170 -150 -347 -133 142 191 202
-19 131 -142 -347 -190 55 112 149
-28 81 -129 -320 -220 -24 37 86
-33 46 -112 -283 -223 -71 -26 29
-37 29 -94 -240 -202 -82 -49 -2
-37 14 -85 -212 -178 -80 -52 -18
-31 6 -87 -190 -166 -78 -55 -18
-27 0 -79 -173 -152 -74 -55 -25
-24 -7 -67 -149 -138 -71 -45 -27
-16 -15 -60 -122 -120 -67 -42 -31
-9 -21 -50 -102 -102 -61 -44 -30
-7 -21 -36 -69 -80 -48 -37 -25
-5 -14 -23 -54 -63 -39 -29 -18
1 -13 -14 -27 -49 -31 -26 -11
2 -18 -5 -3 -39 -25 -19 -5
-4 -17 1 -4 -32 -24 -18 -12
-16 -21 6 1 -29 -22 -20 -18
-13 -24 12 5 -26 -22 -13 -18
-9 -24 11 10 -25 -22 -6 -17
-4 -22 5 6 -26 -24 -14 -15
5 -23 5 3 -27 -26 -23 -11
14 -25 2 1 -31 -28 -31 -26
7 -27 8 11 -28 -26 -27 -27
-10 -28 21 14 -19 -21 -15 -20
-13 -28 24 18 -18 -23 -19 -14
-12 -28 15 18 -11 -23 -21 -7
-13 -33 15 18 -16 -21 -25 -12
-11 -30 9 16 -13 -22 -27 -12
-3 -27 6 20 -19 -23 -26 -20
-2 -28 7 23 -19 -24 -15 -26
-7 -28 12 28 -18 -23 -21 -15
-5 -29 14 25 -16 -23 -23 -6
-1 -31 16 23 -17 -25 -20 -19
6 -28 17 21 -17 -26 -29 -30
4 -31 21 25 -12 -24 -25 -24
3 -28 19 27 -12 -24 -29 -26
6 -25 13 29 -12 -25 -21 -24
3 -29 14 30 -13 -23 -17 -13
-1 -23 17 29 -12 -21 -23 -14
-5 -22 14 28 -6 -20 -23 -20
-7 -28 17 30 -6 -18 -19 -19
-4 -29 21 34 -7 -17 -18 -14
-8 -27 20 39 -3 -15 -15 -15
-2 -30 25 39 -3 -16 -16 -17
2 -32 27 36 0 -15 -19 -15
4 -29 21 33 -5 -17 -19 -21
7 -26 20 35 -2 -17 -22 -25
3 -23 25 43 0 -14 -19 -27
-3 -25 27 46 2 -12 -15 -19
2 -25 28 43 -1 -11 -16 -21
-5 -28 33 46 3 -9 -13 -16
-7 -27 37 49 2 -11 -14 -18
-5 -24 32 49 6 -10 -7 -14
3 -24 21 44 5 -13 -20 -19
12 -24 21 49 5 -14 -23 -19
9 -25 24 51 6 -13 -24 -18
1 -24 26 54 16 -11 -17 -18
-4 -21 33 59 17 -7 -15 -18
-7 -26 37 74 19 -4 -7 -10
-2 -25 31 66 19 -6 -14 -1
2 -22 30 62 17 -7 -15 0
3 -21 28 64 13 -11 -17 -10
3 -23 29 63 17 -9 -14 -9
-2 -26 31 71 22 -9 -12 -10
-10 -28 38 73 26 -7 -8 -16
-14 -27 42 69 36 -4 -10 -9
-10 -27 41 70 34 -1 -12 -2
3 -23 30 68 26 -1 -15 -12
8 -23 33 69 28 -4 -11 -12
6 -27 39 74 31 -3 -8 -11
3 -19 37 76 38 -4 -6 -17
-2 -20 37 84 40 -2 -12 -14
1 -22 44 87 40 -2 -8 -5
5 -19 38 87 37 -3 -9 -11
2 -20 35 89 43 -1 -11 -13
4 -20 35 88 45 -2 -11 -11
5 -18 41 92 48 3 -4 -2
-1 -22 51 102 52 8 -7 -9
1 -17 49 105 56 10 -6 -7
2 -14 46 113 58 11 -5 -2
4 -15 42 115 62 10 -8 1
5 -15 49 122 56 13 -5 -4
8 -16 47 123 57 13 -3 -2
13 -11 43 117 60 13 -9 -4
3 -13 53 125 69 19 2 1
-5 -18 52 128 76 23 1 5
0 -17 55 133 79 26 2 4
1 -15 55 135 80 28 5 10
1 -9 61 135 82 27 12 4
7 -6 70 143 87 29 6 10
11 -11 66 147 91 31 6 7
18 -11 52 149 89 29 3 1
25 -8 51 157 93 28 3 -1
24 -6 54 161 97 29 9 -2
24 -3 55 157 105 31 8 0
11 -5 60 167 115 38 11 9
-3 -5 68 177 120 46 20 14
-2 -5 72 186 132 51 29 20
0 -3 71 195 132 54 26 18
3 0 75 200 134 55 22 19
10 5 67 202 137 55 22 13
14 4 70 201 141 56 21 14
18 4 74 207 145 59 25 18
22 3 74 203 152 60 28 13
14 6 79 209 160 65 27 20
16 9 79 215 163 69 32 16
15 12 77 217 168 70 30 19
6 13 82 226 176 79 45 27
6 17 86 233 179 83 54 33
11 19 91 236 183 84 53 31
12 20 88 239 190 88 52 30
