I II V1 V2 V3 V4 V5 V6
-8 -16 5 2 -7 -23 -28 -22
-9 -17 5 3 -6 -22 -27 -22
-9 -17 5 3 -6 -22 -27 -22
-9 -17 5 3 -6 -22 -27 -22
-9 -17 5 3 -6 -22 -27 -22
-9 -17 5 3 -6 -22 -27 -22
-9 -17 6 4 -5 -23 -26 -21
-9 -16 7 8 -2 -23 -27 -23
-10 -14 9 11 2 -23 -29 -25
-10 -12 11 15 6 -23 -30 -26
-10 -10 13 19 9 -23 -31 -28
-8 -5 14 21 21 -6 -16 -19
0 4 14 23 40 26 12 -2
7 12 13 24 60 57 39 16
13 20 12 26 78 89 68 33
20 28 12 27 98 119 96 50
27 44 2 10 106 164 142 76
35 64 -16 -23 108 220 201 109
44 85 -33 -55 109 275 261 142
52 105 -51 -88 111 329 320 174
60 126 -68 -119 112 385 379 206
64 140 -83 -145 104 413 415 228
65 148 -96 -166 87 423 435 241
66 157 -109 -187 69 432 454 255
67 165 -121 -208 52 441 474 268
68 175 -134 -229 34 450 493 281
64 169 -141 -240 -4 393 448 267
55 150 -145 -244 -55 284 356 232
46 132 -148 -248 -106 177 263 196
36 113 -151 -254 -157 69 171 160
26 95 -154 -258 -208 -38 78 125
21 79 -146 -240 -218 -88 28 99
19 67 -128 -204 -193 -93 10 80
17 55 -109 -169 -169 -98 -8 62
15 43 -90 -134 -144 -104 -26 43
12 30 -71 -98 -120 -109 -45 24
10 23 -57 -73 -99 -103 -50 14
8 22 -44 -57 -79 -87 -44 11
6 20 -31 -40 -61 -70 -37 7
4 18 -19 -24 -41 -54 -30 4
2 16 -7 -8 -23 -37 -24 0
1 14 1 1 -13 -30 -21 -4
1 12 2 3 -9 -28 -21 -7
0 10 4 5 -6 -27 -21 -9
0 8 6 7 -3 -26 -21 -12
0 6 8 9 1 -24 -21 -14
-2 4 9 10 3 -23 -22 -16
-2 1 9 10 3 -23 -23 -17
-2 -3 9 11 3 -24 -24 -18
-2 -5 9 11 3 -24 -25 -18
-2 -8 9 11 3 -24 -26 -19
-3 -10 9 12 3 -25 -27 -20
-3 -12 9 13 3 -25 -28 -21
-3 -14 9 14 4 -25 -29 -22
-3 -15 9 14 5 -25 -29 -22
-3 -17 9 15 5 -25 -30 -23
-4 -18 9 16 6 -26 -31 -24
-4 -19 9 16 6 -26 -31 -24
-5 -20 9 17 6 -26 -32 -25
-6 -20 9 17 6 -26 -32 -25
-6 -21 9 17 6 -26 -32 -25
-7 -22 10 18 5 -26 -33 -26
-7 -23 10 18 5 -27 -34 -27
-8 -25 10 18 4 -28 -36 -29
-9 -26 10 18 3 -28 -37 -30
-9 -27 10 18 3 -29 -38 -31
-10 -28 9 17 2 -30 -39 -32
-10 -28 9 17 2 -30 -39 -32
-10 -29 9 18 2 -30 -38 -32
-10 -29 9 18 2 -30 -38 -32
-10 -29 9 18 2 -30 -38 -32
-9 -30 10 19 3 -31 -37 -31
-10 -30 10 19 3 -31 -37 -31
-11 -31 10 19 3 -31 -37 -32
-11 -31 10 19 3 -31 -37 -32
-12 -31 10 19 3 -31 -37 -32
-13 -32 10 19 3 -32 -38 -33
-12 -32 10 20 3 -32 -38 -33
-11 -31 11 21 3 -31 -38 -33
-10 -30 11 22 3 -31 -38 -33
-9 -30 11 23 3 -31 -38 -33
-8 -29 12 24 4 -30 -38 -32
-8 -29 12 24 5 -30 -38 -32
-8 -29 12 25 7 -30 -37 -32
-8 -29 12 26 8 -30 -37 -32
-8 -29 12 26 9 -30 -37 -32
-8 -30 12 27 10 -29 -36 -31
-8 -30 12 27 10 -29 -36 -31
-8 -29 12 28 10 -28 -36 -31
-8 -29 12 28 10 -28 -36 -31
-8 -29 12 28 10 -28 -36 -31
-9 -28 12 29 10 -27 -35 -30
-9 -28 12 29 11 -26 -35 -30
-10 -29 12 30 12 -24 -34 -29
-10 -29 12 31 12 -23 -34 -29
-10 -29 12 31 13 -22 -34 -29
-11 -30 11 32 14 -21 -33 -28
-11 -30 11 32 14 -20 -32 -28
-11 -29 12 33 14 -19 -31 -27
-11 -29 13 34 14 -19 -31 -27
-11 -29 13 34 14 -18 -30 -27
-11 -28 14 35 15 -17 -29 -26
-10 -26 14 36 17 -15 -27 -25
-9 -25 15 38 19 -13 -25 -23
-8 -24 16 39 21 -12 -24 -22
-7 -22 16 40 23 -10 -22 -21
-6 -20 17 42 24 -9 -21 -20
-6 -18 17 43 25 -7 -19 -18
-6 -16 17 44 26 -5 -17 -16
-6 -14 17 44 26 -4 -15 -15
-6 -12 17 45 27 -2 -13 -13
-7 -11 16 46 28 0 -12 -12
-5 -9 16 46 28 1 -11 -11
-3 -7 17 46 29 2 -9 -10
0 -6 17 46 30 3 -8 -9
2 -4 17 46 30 4 -7 -8
3 -3 18 46 31 5 -6 -7
3 -3 18 46 31 6 -5 -6
3 -2 18 46 31 7 -3 -5
3 0 18 46 31 8 -2 -5
3 0 18 46 31 9 0 -4
3 1 17 46 30 10 1 -3
2 1 17 46 30 10 1 -3
1 1 16 45 30 10 1 -3
1 1 16 44 30 10 1 -3
0 1 16 44 30 10 1 -3
-2 2 15 43 30 10 1 -3
-2 4 15 43 29 10 1 -2
0 6 15 43 29 10 1 0
1 8 15 43 28 10 1 1
1 10 15 43 27 10 1 2
2 12 14 42 26 9 2 3
2 12 14 42 26 9 2 3
2 12 14 42 27 9 2 3
3 12 14 40 28 9 2 4
3 12 14 40 28 9 2 4
4 12 15 39 29 10 1 5
3 12 15 39 29 10 1 5
3 12 15 38 29 9 1 6
2 12 15 37 29 8 2 7
1 12 15 37 29 8 2 7
0 12 15 36 28 7 3 8
1 12 15 36 28 7 3 8
2 13 15 35 28 7 3 8
3 14 15 34 28 7 3 9
4 14 15 34 28 7 3 9
5 15 16 33 28 8 3 10
5 15 16 33 28 8 3 10
5 15 16 32 28 8 3 10
5 15 16 31 28 8 3 9
5 15 16 31 28 8 3 9
4 16 16 30 27 7 3 8
4 16 16 29 27 7 3 8
3 16 16 28 27 7 3 8
2 17 16 27 27 7 3 8
2 17 16 26 27 7 3 8
1 18 16 25 26 7 2 8
1 19 16 25 26 8 3 8
1 19 17 25 27 9 4 8
1 20 18 25 28 10 5 7
1 21 18 25 28 11 6 7
1 22 19 26 29 12 7 6
1 22 19 26 28 11 6 5
0 22 19 26 28 10 5 4
-2 21 20 26 27 9 3 2
-2 21 20 26 26 8 2 1
-3 20 21 26 25 7 1 0
-4 20 22 26 25 7 1 0
-4 19 23 26 25 7 1 0
-5 18 24 27 25 6 0 -2
-6 18 25 27 25 6 0 -2
-7 17 26 28 25 5 -2 -3
-6 16 26 27 24 4 -2 -3
-5 16 26 27 23 3 -3 -4
-4 15 26 26 22 2 -4 -5
-3 14 26 25 21 1 -4 -5
-2 13 24 23 19 -2 -5 -6
-3 11 21 19 16 -4 -7 -7
-3 10 18 15 13 -7 -9 -8
-4 9 15 11 9 -9 -11 -10
-5 7 12 8 6 -12 -13 -11
-6 6 10 5 4 -14 -15 -12
-6 6 10 5 4 -14 -15 -12
-6 6 10 5 4 -14 -15 -12
-5 6 10 5 4 -14 -15 -12
-5 6 10 5 4 -14 -15 -12
-4 5 9 5 3 -15 -16 -13
-5 3 9 5 3 -16 -17 -14
-5 2 9 5 3 -17 -18 -15
-6 0 8 5 2 -18 -19 -17
-7 -3 8 5 2 -19 -20 -18
-8 -5 7 6 1 -20 -21 -19
-9 -7 7 6 -2 -21 -22 -20
-9 -9 7 6 -3 -22 -23 -21
-10 -12 6 5 -5 -24 -25 -22
-11 -14 6 5 -7 -25 -26 -23
