I II V1 V2 V3 V4 V5 V6
-6 -4 11 16 19 3 -7 0
-6 -5 11 16 18 3 -7 -2
-6 -6 11 15 17 2 -8 -3
-6 -6 11 15 17 2 -8 -4
-6 -7 11 14 16 1 -9 -5
-7 -7 11 14 16 1 -10 -5
-7 -7 10 13 15 0 -10 -6
-8 -7 10 13 15 0 -11 -6
-8 -7 10 13 15 0 -11 -6
-9 -7 9 12 14 -2 -12 -7
-9 -8 9 12 14 -2 -12 -7
-9 -8 9 12 14 -3 -11 -7
-9 -9 9 12 14 -3 -11 -7
-9 -9 9 12 14 -3 -11 -7
-10 -10 9 11 13 -4 -10 -6
-10 -10 9 11 13 -4 -10 -6
-9 -10 9 11 13 -4 -10 -6
-9 -10 9 11 13 -4 -10 -6
-9 -10 9 11 13 -4 -10 -6
-8 -9 10 11 13 -3 -10 -5
-9 -10 10 11 12 -4 -11 -5
-10 -10 10 10 12 -5 -11 -5
-11 -11 10 10 11 -6 -12 -5
-11 -11 10 10 11 -7 -12 -5
-12 -12 9 9 10 -8 -13 -5
-12 -12 9 9 10 -8 -13 -5
-12 -13 9 9 10 -8 -13 -6
-12 -13 9 9 10 -8 -13 -6
-12 -13 9 9 10 -8 -13 -6
-11 -14 9 8 9 -8 -13 -7
-11 -14 9 8 9 -8 -13 -7
-11 -13 10 9 9 -8 -13 -7
-11 -13 10 9 9 -8 -13 -7
-11 -13 10 9 9 -8 -13 -7
-10 -12 11 10 8 -9 -12 -6
-10 -11 11 10 8 -9 -12 -6
-10 -11 11 10 8 -9 -12 -7
-10 -10 11 10 8 -9 -12 -7
-10 -10 11 10 8 -9 -12 -7
-9 -10 10 9 9 -9 -13 -8
-9 -11 10 9 9 -9 -13 -8
-10 -12 9 9 8 -9 -13 -8
-10 -13 9 9 8 -9 -13 -8
-10 -14 9 9 8 -9 -13 -8
-11 -15 8 8 7 -10 -14 -7
-11 -15 9 8 7 -10 -13 -7
-11 -15 10 8 8 -10 -13 -7
-11 -15 11 8 8 -10 -12 -7
-11 -15 11 8 8 -10 -12 -7
-12 -12 13 8 10 -9 -11 -6
-11 -9 14 10 11 -8 -10 -5
-11 -7 15 12 12 -7 -9 -4
-10 -4 16 14 13 -6 -8 -3
-10 0 17 16 14 -5 -7 -2
-9 2 18 17 15 -4 -6 0
-9 3 19 18 16 -3 -5 0
-9 4 20 19 17 -2 -5 1
-9 5 21 20 18 0 -4 1
-9 6 22 20 18 1 -4 1
-8 7 23 21 19 1 -3 2
-8 7 22 20 18 0 -3 2
-8 7 22 19 18 -2 -3 2
-8 7 21 18 17 -3 -3 2
-8 7 21 17 17 -4 -3 2
-9 6 19 16 16 -5 -4 2
-8 5 18 15 16 -5 -4 2
-7 4 16 14 16 -5 -4 2
-6 2 14 13 16 -5 -4 2
-5 1 13 13 16 -5 -4 2
-4 0 11 12 15 -4 -5 1
-3 0 10 11 15 -4 -4 1
-2 1 9 11 15 -4 -4 1
0 1 7 10 15 -4 -3 1
0 1 6 10 15 -4 -3 1
1 2 5 9 15 -4 -2 2
1 3 5 9 14 -3 0 3
1 4 4 9 14 -3 0 4
1 5 4 9 13 -2 1 5
1 5 4 9 13 -2 1 6
0 3 2 7 11 -3 1 6
0 0 1 6 8 -5 -2 3
-2 -5 0 4 6 -8 -4 1
-2 -9 -3 2 4 -10 -6 -2
-2 -13 -4 1 2 -13 -8 -4
-3 -14 -5 0 1 -14 -9 -5
-3 -14 -5 0 1 -14 -9 -5
-3 -14 -4 0 1 -14 -8 -5
-3 -14 -4 0 1 -14 -8 -5
-3 -14 -4 0 1 -14 -8 -5
-5 -16 -3 -2 1 -14 -8 -5
-8 -17 -2 -2 1 -16 -10 -7
-10 -19 0 0 0 -17 -12 -9
-12 -21 1 0 0 -18 -13 -10
-14 -22 1 0 0 -19 -15 -12
-15 -23 2 1 -2 -20 -16 -13
-15 -24 2 1 -2 -21 -16 -13
-15 -24 2 1 -2 -21 -17 -14
-15 -25 2 1 -2 -22 -17 -14
-15 -25 2 1 -2 -22 -17 -14
-16 -26 3 0 -3 -23 -18 -15
-16 -27 3 0 -3 -22 -17 -15
-16 -27 4 1 -3 -22 -16 -15
-16 -28 4 1 -3 -21 -15 -15
-16 -28 4 1 -3 -21 -14 -15
-17 -28 5 2 -2 -20 -13 -14
-16 -26 5 2 -2 -20 -13 -13
-15 -24 5 3 0 -20 -13 -13
-14 -23 5 3 0 -20 -13 -12
-13 -21 5 3 0 -20 -13 -12
-12 -20 5 4 1 -19 -12 -11
-14 -20 6 6 2 -19 -12 -11
-15 -20 7 7 3 -19 -13 -12
-16 -20 9 8 4 -19 -13 -12
-17 -20 10 9 5 -19 -13 -12
-18 -14 20 23 16 -16 -14 -12
-20 -7 31 39 28 -11 -13 -10
-21 1 43 56 42 -6 -12 -8
-22 7 55 72 54 0 -11 -7
-23 14 66 89 67 5 -10 -5
-20 23 78 111 86 21 6 7
-14 33 90 136 105 39 24 21
-8 44 101 160 125 58 43 35
-2 54 113 184 144 76 61 49
5 64 125 209 164 95 79 63
19 74 113 185 165 116 106 82
35 85 94 149 161 140 135 103
52 95 74 112 157 162 164 123
68 105 55 75 153 185 193 144
85 115 35 39 149 209 223 164
89 110 13 -3 122 206 220 160
88 100 -11 -46 90 197 206 148
87 90 -35 -89 57 188 193 137
86 79 -59 -132 24 179 181 125
85 69 -83 -175 -10 169 168 112
71 46 -105 -201 -49 129 130 85
56 19 -127 -225 -89 79 86 53
39 -7 -149 -247 -129 30 40 21
23 -33 -171 -270 -170 -19 -5 -12
8 -60 -192 -294 -210 -68 -49 -44
-2 -66 -184 -277 -207 -83 -61 -52
-8 -65 -165 -248 -192 -91 -65 -54
-15 -65 -148 -220 -177 -97 -69 -56
-21 -64 -130 -191 -161 -103 -72 -57
-28 -64 -111 -162 -146 -109 -76 -59
-30 -60 -96 -139 -129 -103 -72 -57
-29 -56 -81 -118 -111 -93 -65 -53
-29 -52 -66 -97 -94 -81 -58 -48
-28 -48 -51 -75 -76 -70 -51 -44
-28 -43 -36 -54 -58 -60 -44 -38
-25 -39 -28 -43 -48 -53 -39 -35
-23 -35 -22 -34 -39 -48 -35 -33
-20 -32 -16 -25 -31 -43 -32 -30
-17 -28 -11 -17 -23 -37 -29 -27
-14 -24 -5 -8 -14 -32 -25 -24
-13 -23 -2 -4 -11 -29 -24 -23
-13 -23 1 -2 -9 -28 -23 -23
-14 -23 2 2 -6 -27 -23 -22
-14 -23 4 5 -4 -25 -22 -22
-14 -23 6 8 -2 -24 -22 -22
-15 -22 7 9 0 -23 -20 -21
-15 -22 7 10 1 -22 -19 -20
-15 -21 8 10 2 -21 -18 -19
-15 -21 8 11 3 -20 -16 -18
-15 -21 8 11 3 -20 -15 -18
-15 -20 9 12 4 -19 -14 -17
-15 -20 10 13 5 -19 -14 -16
-15 -19 11 14 5 -18 -14 -16
-15 -19 12 15 6 -18 -14 -15
-15 -19 13 15 6 -18 -14 -15
-16 -18 14 16 7 -17 -14 -14
-15 -18 14 16 7 -17 -13 -14
-14 -18 14 16 8 -16 -12 -13
-13 -18 14 16 8 -16 -11 -13
-13 -18 14 16 8 -16 -11 -13
-12 -17 14 16 9 -15 -10 -12
-12 -17 14 16 9 -15 -10 -12
-12 -17 14 16 9 -15 -10 -12
-12 -17 14 16 9 -15 -10 -12
-12 -17 14 16 9 -15 -10 -12
-12 -16 15 17 8 -15 -10 -13
-12 -16 15 17 8 -15 -10 -13
-13 -16 15 17 9 -15 -10 -13
-13 -16 15 17 9 -15 -10 -13
-13 -16 15 17 9 -15 -10 -13
-14 -15 14 18 10 -16 -9 -13
-14 -15 14 18 10 -16 -9 -13
-13 -15 14 17 10 -16 -9 -13
-13 -15 14 17 10 -16 -9 -13
-13 -15 14 17 10 -16 -9 -13
-12 -14 14 16 9 -15 -9 -12
-12 -13 14 16 9 -14 -9 -12
-12 -12 13 16 9 -13 -9 -12
-12 -10 13 16 9 -12 -9 -12
-12 -9 13 16 9 -11 -9 -12
-11 -8 12 15 10 -10 -10 -12
-11 -8 12 15 10 -10 -9 -11
-12 -9 13 16 10 -9 -8 -11
-12 -9 13 16 10 -9 -7 -10
-12 -9 13 16 10 -9 -6 -10
-13 -10 14 17 9 -8 -5 -9
-12 -10 14 17 9 -8 -5 -9
-12 -10 14 17 9 -8 -6 -9
-11 -10 14 17 9 -8 -6 -9
-11 -10 14 17 9 -8 -6 -9
-10 -10 14 16 10 -8 -7 -10
-10 -10 14 16 10 -8 -7 -10
-10 -10 13 16 9 -8 -7 -10
-10 -10 13 16 9 -8 -7 -10
-10 -10 13 16 9 -8 -7 -10
-11 -9 12 16 8 -7 -6 -10
-9 -9 12 16 9 -6 -4 -8
-8 -8 12 16 9 -5 -3 -7
-7 -8 12 16 10 -4 -2 -6
-6 -8 12 16 10 -3 0 -5
-5 -6 11 16 11 -2 1 -4
-5 -4 10 16 10 -2 1 -4
-5 -3 9 15 10 -2 1 -4
-5 0 9 15 9 -2 1 -4
-5 2 8 15 9 -2 1 -4
-5 3 7 14 8 -2 2 -3
-5 3 7 14 8 1 3 -3
-4 3 7 14 8 2 3 -3
-4 3 7 14 8 3 4 -3
-4 3 7 14 8 4 4 -3
-3 3 6 13 9 5 5 -3
-2 3 5 13 9 5 6 0
-2 4 4 12 8 5 7 1
0 4 4 12 8 5 7 2
0 4 3 12 8 5 8 3
1 6 2 11 7 5 9 4
1 8 0 9 6 5 9 5
1 9 -2 8 6 5 10 5
1 11 -4 6 5 5 10 6
1 13 -5 5 5 5 10 6
3 14 -6 4 4 6 12 7
4 16 -7 4 2 7 13 9
6 17 -8 3 1 8 15 10
7 19 -9 3 0 8 16 12
9 20 -10 3 -2 9 18 13
10 21 -11 2 -3 10 19 15
10 21 -12 0 -5 10 21 17
10 21 -13 -2 -6 10 22 18
10 21 -14 -4 -7 10 24 20
10 21 -15 -5 -8 10 25 22
10 21 -17 -7 -10 10 26 23
12 23 -19 -8 -13 10 26 23
13 24 -20 -10 -16 9 26 23
14 26 -22 -11 -18 9 26 23
15 27 -24 -13 -21 9 26 23
16 28 -25 -15 -23 8 25 22
17 28 -26 -16 -25 7 26 24
17 29 -26 -18 -26 7 27 25
18 29 -27 -19 -28 6 27 26
18 29 -27 -21 -30 6 28 27
19 30 -28 -22 -32 4 29 28
19 30 -28 -23 -34 1 28 28
18 31 -29 -24 -36 -2 27 27
18 31 -29 -25 -38 -5 26 27
18 31 -29 -26 -40 -8 25 27
17 32 -30 -27 -41 -9 24 26
17 32 -30 -28 -44 -9 24 26
18 32 -30 -29 -45 -9 24 26
18 32 -30 -30 -46 -9 24 26
18 32 -30 -31 -47 -9 24 26
19 32 -29 -32 -48 -11 23 27
19 31 -29 -32 -49 -13 21 25
18 30 -28 -32 -49 -14 20 24
18 29 -28 -32 -50 -16 18 23
18 28 -28 -32 -50 -18 16 22
17 27 -27 -32 -51 -19 15 21
16 26 -26 -31 -51 -19 14 19
15 26 -25 -31 -51 -19 14 18
14 25 -25 -30 -51 -19 13 17
13 25 -24 -30 -51 -19 13 16
12 24 -22 -28 -49 -19 12 15
11 23 -21 -26 -47 -19 11 13
10 22 -19 -24 -46 -18 10 12
9 21 -18 -21 -44 -18 9 10
8 20 -16 -19 -41 -18 8 9
7 19 -14 -17 -38 -17 7 8
8 19 -12 -14 -34 -15 6 7
8 18 -10 -12 -31 -14 5 7
9 18 -7 -9 -27 -13 5 6
9 18 -5 -6 -24 -12 4 6
9 16 -3 -4 -21 -11 3 5
7 15 -2 -2 -19 -10 2 4
5 13 1 1 -16 -9 1 2
2 12 2 3 -14 -8 1 1
0 10 4 5 -11 -7 0 0
-2 9 5 6 -9 -6 -2 -3
-2 9 5 6 -8 -6 -3 -4
0 9 6 7 -6 -5 -5 -6
1 9 7 8 -4 -4 -6 -7
1 9 7 8 -2 -4 -7 -9
2 8 8 9 0 -3 -8 -10
1 6 8 9 0 -3 -9 -11
0 5 8 9 1 -4 -10 -13
0 3 8 9 1 -4 -11 -14
-2 2 8 9 1 -4 -12 -15
-3 1 8 10 3 -5 -13 -16
-3 -2 8 10 4 -4 -13 -15
-3 -3 9 11 6 -3 -12 -14
-3 -5 10 12 7 -2 -11 -14
-3 -6 10 12 9 0 -11 -13
-4 -7 11 13 10 1 -10 -12
-4 -6 11 13 10 1 -10 -12
-4 -5 11 14 11 1 -11 -13
-4 -5 11 14 11 1 -12 -14
-4 -4 11 14 11 1 -12 -14
-4 -3 10 15 12 2 -13 -15
-4 -4 10 15 12 2 -13 -15
-5 -5 10 15 13 2 -12 -14
-6 -5 10 15 13 2 -11 -14
-6 -6 10 15 13 2 -11 -14
-7 -7 10 15 14 3 -10 -13
-7 -6 10 15 14 3 -10 -14
-6 -4 9 14 13 3 -11 -15
-6 -3 9 14 13 3 -12 -15
-6 -2 9 14 13 3 -12 -16
-5 0 8 13 12 2 -13 -17
-5 0 8 13 13 3 -12 -16
-4 0 9 14 15 4 -11 -14
-4 0 9 15 16 4 -10 -13
-4 0 9 15 17 5 -9 -12
-3 0 10 16 18 6 -8 -11
-3 0 10 16 18 6 -8 -11
-4 1 10 16 18 5 -8 -11
-4 1 10 16 18 5 -8 -11
-4 1 10 16 18 5 -8 -11
-5 2 9 16 18 4 -9 -10
-5 2 9 16 18 5 -9 -10
-5 2 9 16 19 6 -8 -10
-5 2 9 16 19 6 -8 -10
-5 2 9 16 19 7 -8 -10
-5 2 9 17 20 8 -7 -10
-5 2 9 17 20 8 -7 -10
-4 3 9 17 19 7 -7 -9
-4 4 9 17 19 7 -7 -9
-4 4 9 17 19 7 -7 -9
-3 5 9 17 18 6 -8 -8
-3 5 9 17 18 6 -7 -8
-2 5 9 17 18 7 -6 -7
-2 5 9 17 18 8 -5 -6
-2 5 9 17 18 8 -4 -6
0 4 9 17 19 9 -3 -5
-2 4 9 17 19 9 -3 -6
-3 4 8 16 18 8 -4 -7
-3 4 8 15 17 7 -4 -7
-4 4 8 15 17 7 -4 -8
-5 3 7 14 16 6 -5 -9
-5 3 7 14 16 6 -5 -9
-5 3 8 14 16 5 -5 -8
-5 3 8 14 16 4 -5 -8
-5 3 8 14 16 4 -5 -8
-4 3 9 14 17 3 -6 -7
-4 3 9 14 17 3 -6 -7
-4 3 9 14 16 3 -6 -7
-4 3 9 14 15 3 -6 -7
-4 3 9 14 15 3 -6 -7
-5 4 9 13 14 3 -7 -8
-5 4 9 13 14 3 -7 -8
-5 4 8 12 14 2 -7 -8
-5 4 8 12 14 1 -7 -8
-5 4 8 12 14 1 -7 -8
-4 3 7 11 13 0 -8 -9
-4 2 7 11 12 0 -8 -9
-4 1 8 11 11 -2 -8 -9
-4 1 8 11 11 -3 -8 -9
-4 0 8 11 10 -3 -8 -9
-5 -2 9 11 9 -4 -8 -9
-5 -3 9 11 9 -4 -9 -9
-6 -4 9 10 9 -4 -10 -9
-7 -5 9 10 9 -4 -10 -9
-7 -6 9 10 9 -4 -11 -9
-8 -7 8 9 9 -3 -12 -10
-6 -6 8 9 9 -3 -12 -10
-5 -4 8 9 9 -3 -11 -10
-3 -3 8 9 9 -3 -11 -10
-2 -2 8 9 9 -3 -11 -10
0 0 8 9 9 -3 -10 -11
-2 0 8 9 9 -3 -11 -11
-3 -2 8 8 8 -4 -13 -11
-4 -2 8 7 8 -5 -14 -11
-5 -2 8 7 8 -5 -15 -11
-6 -3 9 6 7 -6 -16 -12
-6 -3 9 6 7 -6 -16 -12
-5 -3 9 6 6 -7 -16 -13
-5 -3 9 6 5 -7 -16 -13
-5 -3 9 6 5 -7 -16 -13
-4 -2 8 7 4 -8 -17 -14
-4 -3 8 7 4 -8 -17 -14
-5 -4 7 7 4 -9 -17 -13
-6 -4 7 7 4 -9 -17 -13
-6 -5 7 7 4 -9 -17 -13
-7 -6 6 6 4 -10 -16 -12
-6 -6 6 6 4 -9 -16 -12
-5 -5 6 6 5 -8 -15 -12
-5 -5 6 6 6 -8 -14 -12
-4 -5 6 6 6 -7 -14 -12
-3 -4 7 7 7 -6 -13 -13
-4 -2 9 8 8 -6 -13 -13
-5 0 10 9 9 -5 -13 -12
-6 2 12 9 9 -4 -13 -11
-7 3 13 10 10 -4 -13 -11
-8 5 14 11 11 -3 -14 -10
-7 6 15 11 12 -2 -13 -9
-5 8 16 12 13 0 -11 -8
-4 10 16 13 14 1 -10 -7
-3 12 17 13 15 2 -9 -6
-2 13 18 14 16 3 -8 -5
-2 13 19 14 16 3 -8 -5
-2 14 20 15 16 3 -8 -5
-2 14 20 16 16 3 -8 -5
-2 14 21 16 16 3 -8 -5
-3 15 21 17 16 3 -8 -4
-3 13 20 15 15 2 -8 -5
-3 12 18 13 14 1 -9 -6
-3 11 16 12 14 1 -10 -6
-3 9 14 10 13 0 -10 -7
-3 8 12 9 12 -2 -11 -8
0 9 11 9 12 -2 -11 -7
2 10 9 9 12 -2 -10 -6
3 11 7 9 12 -2 -9 -6
5 12 5 9 12 -2 -9 -5
6 13 4 8 12 0 -8 -4
6 13 4 8 12 1 -8 -4
6 14 3 7 12 2 -7 -3
6 15 3 7 12 2 -6 -2
6 15 3 7 12 3 -6 -2
7 15 2 6 11 4 -5 0
7 12 2 6 10 3 -5 -2
6 9 1 5 9 2 -6 -3
6 6 1 5 9 1 -7 -3
6 3 1 5 8 0 -7 -4
5 1 0 4 6 -2 -9 -5
5 0 -2 2 4 -4 -11 -7
5 -3 -3 1 2 -6 -13 -9
5 -4 -4 0 0 -8 -15 -10
5 -5 -5 -3 -3 -10 -17 -12
4 -6 -6 -4 -5 -11 -18 -13
3 -6 -6 -4 -5 -11 -18 -13
2 -7 -5 -4 -4 -11 -17 -12
1 -7 -4 -4 -4 -11 -16 -11
0 -7 -4 -4 -4 -11 -16 -11
-2 -9 -3 -4 -3 -11 -15 -10
-3 -11 -3 -4 -3 -12 -17 -12
-5 -13 -2 -4 -4 -14 -19 -14
-6 -15 0 -4 -5 -15 -20 -15
-7 -17 0 -4 -5 -16 -22 -17
-8 -19 1 -4 -6 -17 -23 -18
-8 -18 1 -4 -6 -17 -23 -18
-7 -16 1 -4 -6 -17 -23 -19
-7 -15 1 -4 -6 -17 -23 -20
-7 -14 1 -4 -6 -17 -23 -20
-6 -13 1 -3 -7 -16 -24 -21
-6 -13 1 -3 -7 -16 -24 -21
-6 -14 2 -2 -6 -16 -23 -20
-6 -15 2 0 -5 -16 -23 -20
-6 -15 2 0 -5 -16 -23 -20
-7 -16 3 1 -4 -15 -22 -19
-7 -16 3 1 -4 -15 -22 -19
-8 -17 3 0 -4 -16 -22 -19
-9 -17 3 0 -4 -16 -22 -19
-9 -17 3 0 -4 -16 -22 -19
-10 -17 5 1 -4 -17 -22 -20
-10 -14 10 7 1 -16 -22 -19
-11 -10 15 13 5 -14 -21 -18
-11 -7 20 18 8 -13 -21 -17
-11 -4 25 24 12 -12 -21 -16
-12 3 34 38 23 -7 -18 -13
-12 12 48 61 42 3 -13 -9
-13 21 61 82 60 11 -8 -5
-13 30 74 105 78 20 -3 0
-13 39 88 128 97 28 3 4
-8 48 96 144 113 46 19 15
4 55 99 155 129 70 46 35
16 62 102 167 144 95 72 55
28 68 105 178 159 120 99 74
40 75 108 189 175 145 126 94
52 87 98 169 174 167 150 113
63 100 72 114 153 185 174 133
75 114 48 60 134 203 197 151
87 129 22 6 113 222 220 171
98 143 -3 -49 94 241 243 189
100 133 -29 -93 63 231 233 180
90 97 -57 -128 22 192 187 140
79 61 -86 -162 -20 153 142 101
70 25 -113 -197 -61 114 96 61
60 -11 -141 -233 -102 74 51 22
49 -32 -156 -251 -133 37 16 -5
35 -39 -160 -253 -153 3 -7 -17
22 -48 -164 -255 -173 -32 -30 -29
9 -55 -169 -256 -192 -67 -54 -41
-5 -62 -173 -258 -213 -101 -76 -53
-12 -65 -164 -243 -212 -116 -87 -59
-14 -61 -143 -212 -187 -108 -81 -57
-15 -57 -121 -180 -162 -101 -77 -55
-16 -53 -99 -147 -138 -94 -72 -53
-18 -49 -77 -115 -113 -86 -67 -51
-19 -45 -62 -93 -94 -78 -62 -48
-18 -43 -52 -78 -81 -70 -57 -44
-17 -40 -43 -64 -68 -63 -53 -40
-16 -37 -32 -50 -55 -55 -48 -37
-15 -35 -22 -35 -43 -47 -43 -33
-14 -33 -16 -25 -33 -41 -38 -30
-13 -31 -12 -19 -27 -37 -35 -28
-12 -29 -8 -14 -22 -33 -33 -26
-10 -27 -4 -8 -17 -29 -30 -23
-9 -25 1 -2 -11 -25 -27 -21
-8 -23 4 2 -8 -23 -25 -19
-8 -21 5 4 -6 -22 -24 -18
-8 -20 6 5 -5 -22 -23 -17
-8 -19 7 7 -4 -21 -22 -16
-8 -17 8 9 -2 -20 -21 -15
-9 -16 9 10 0 -19 -20 -14
-9 -16 9 10 0 -18 -20 -14
-9 -15 9 10 1 -18 -20 -14
-8 -14 9 10 2 -17 -19 -14
-8 -14 9 10 2 -16 -19 -14
-7 -13 9 10 3 -15 -18 -13
-7 -13 9 10 3 -15 -18 -13
-7 -13 9 11 3 -16 -18 -13
-7 -14 10 12 3 -17 -18 -12
-7 -14 10 12 3 -17 -18 -12
-8 -15 11 13 4 -18 -18 -11
-8 -14 11 13 4 -17 -18 -11
-7 -14 11 13 4 -17 -18 -11
-6 -13 11 14 4 -16 -17 -10
-6 -12 11 14 4 -15 -17 -10
-5 -11 12 15 5 -14 -16 -9
-5 -12 13 15 5 -14 -16 -9
-6 -12 13 15 5 -14 -16 -9
-7 -13 14 15 5 -15 -16 -9
-7 -14 15 15 5 -15 -16 -9
-8 -15 16 16 6 -16 -17 -10
-8 -15 16 16 6 -16 -16 -9
-8 -14 16 16 6 -15 -15 -8
-7 -13 15 16 7 -14 -13 -7
-7 -13 15 16 7 -14 -12 -6
-6 -12 14 16 8 -13 -11 -5
-6 -12 14 16 8 -13 -11 -5
-6 -12 14 16 8 -13 -12 -5
-6 -12 14 16 9 -13 -13 -5
-6 -12 14 16 9 -13 -13 -5
-7 -11 15 17 10 -12 -14 -6
-7 -11 15 17 10 -11 -13 -6
-7 -10 14 17 10 -10 -13 -5
-7 -9 13 17 10 -9 -12 -4
-7 -9 13 17 10 -8 -11 -4
-6 -8 12 16 9 -7 -10 -3
-6 -9 12 16 9 -7 -10 -3
-6 -10 12 16 9 -7 -10 -3
-7 -12 12 16 9 -7 -10 -3
-7 -13 12 16 9 -7 -10 -3
-8 -14 13 15 9 -8 -11 -4
-7 -12 13 15 9 -8 -10 -4
-6 -11 13 15 9 -8 -10 -4
-4 -9 12 15 9 -8 -9 -4
-3 -7 12 15 9 -8 -8 -4
-2 -6 11 15 9 -7 -7 -3
