I II V1 V2 V3 V4 V5 V6
9 -15 -31 -18 -26 -13 -7 -9
5 -10 -25 -11 -26 -15 -9 -12
1 -13 -26 -13 -18 -15 -9 -9
2 -28 -41 -28 -35 -19 -13 -11
0 -23 -30 -30 -37 -20 -14 -13
-4 -9 -20 -21 -29 -19 -13 -13
1 -7 -23 -12 -22 -17 -12 -13
4 -10 -14 -9 -20 -15 -9 -8
0 -2 -11 -6 -15 -14 -8 -7
2 -10 -17 -3 -16 -15 -8 -10
4 -22 -37 -21 -28 -20 -15 -9
3 -21 -30 -23 -27 -21 -15 -15
0 -15 -28 -17 -33 -21 -14 -12
4 -21 -35 -26 -35 -23 -17 -9
6 -19 -32 -32 -35 -21 -16 -12
3 -14 -17 -20 -24 -19 -13 -13
3 -14 -23 -18 -26 -17 -10 -6
7 -12 -14 -15 -26 -14 -8 -7
0 -10 9 -1 -13 -10 -4 -2
3 -10 0 9 -9 -9 -3 -3
9 -15 -19 -9 -20 -14 -9 -9
0 -15 -22 -10 -23 -14 -9 -9
0 -9 -25 -12 -27 -15 -11 -9
-2 -21 -32 -15 -35 -14 -13 -4
-6 -23 -31 -20 -34 -17 -15 -7
-4 -12 -9 -12 -24 -14 -9 -8
-7 -12 -9 -8 -17 -11 -8 -2
-5 -14 -13 -7 -13 -11 -7 -2
-1 -5 -1 -2 -14 -12 -8 -6
4 -14 -5 -5 -16 -13 -9 -9
9 -25 -22 -13 -17 -13 -12 -9
2 -17 -17 -16 -15 -14 -12 -10
-1 -15 -18 -9 -19 -16 -13 -4
4 -23 -29 -24 -35 -21 -20 -9
0 -26 -29 -24 -31 -23 -21 -11
-2 -12 -14 -16 -20 -22 -17 -8
-2 -11 -12 -16 -21 -21 -17 -12
-7 -19 -14 -20 -26 -20 -17 -11
-4 -10 -6 -10 -19 -19 -15 -7
4 -13 -7 -10 -16 -18 -14 -11
5 -16 -23 -25 -30 -20 -19 -15
-1 -25 -16 -16 -25 -14 -13 -9
-1 -21 -16 -18 -19 -15 -14 -2
5 -26 -24 -19 -31 -19 -19 -8
4 -23 -24 -26 -30 -21 -19 -10
2 -10 -13 -19 -22 -20 -18 -11
6 -16 -15 -19 -24 -18 -17 -8
5 -19 -16 -16 -22 -19 -17 -13
-2 -19 -5 -8 -15 -18 -13 -13
1 -25 -4 -14 -6 -15 -12 -11
5 -33 -27 -27 -21 -16 -16 -9
-3 -22 -24 -23 -22 -19 -17 -8
-3 -18 -24 -17 -18 -19 -17 -6
8 -31 -38 -29 -28 -22 -22 -12
7 -17 -37 -29 -33 -27 -27 -19
2 -10 -17 -9 -16 -22 -20 -18
-4 -15 -12 -8 -9 -16 -14 -8
-6 -12 -13 -11 -16 -15 -14 -9
-5 -13 -2 -10 -8 -15 -14 -12
-2 -14 -4 -13 -9 -14 -15 -11
3 -25 -25 -21 -15 -14 -14 -9
5 -18 -16 -20 -17 -15 -15 -12
5 -17 -8 -2 -15 -16 -15 -10
4 -27 -26 -20 -28 -20 -21 -8
1 -23 -30 -28 -29 -23 -25 -11
1 -14 -12 -11 -20 -21 -20 -9
2 -17 -9 -4 -15 -19 -18 -7
8 -18 -16 -7 -16 -19 -18 -7
9 -12 -8 4 -7 -19 -16 -7
9 -19 -6 8 -4 -17 -15 -4
11 -25 -23 -4 -19 -19 -17 -5
5 -21 -21 -9 -19 -21 -18 2
-5 -23 -21 -19 -17 -20 -17 4
-1 -35 -35 -27 -30 -21 -20 -3
1 -30 -34 -23 -32 -24 -22 -6
1 -6 -24 -15 -20 -23 -21 -10
4 -5 -4 -1 -17 -18 -16 -9
5 -10 -4 -7 -16 -19 -17 -7
6 -11 3 6 -8 -16 -15 -6
7 -14 -5 2 -2 -17 -16 -12
9 -22 -27 -17 -18 -19 -19 -10
4 -14 -29 -19 -27 -23 -22 -13
3 -23 -27 -18 -24 -21 -19 -9
8 -31 -40 -36 -32 -24 -22 -9
4 -26 -40 -31 -31 -26 -23 -12
2 -15 -18 -16 -19 -21 -17 -9
4 -12 -5 -12 -12 -19 -15 -6
4 -11 -6 -9 -21 -21 -16 -7
3 -11 -3 1 -13 -19 -13 -6
7 -10 -6 -4 -9 -19 -12 -2
5 -24 -23 -14 -19 -21 -16 1
2 -17 -20 -3 -16 -21 -17 -2
-2 -23 -13 -9 -22 -17 -19 -3
1 -34 -34 -27 -38 -21 -24 -6
-4 -25 -32 -30 -38 -22 -25 -5
-9 -16 -13 -15 -20 -16 -18 -4
-4 -12 -7 -4 -19 -11 -15 -2
7 -11 -7 -5 -15 -11 -15 -4
15 -1 3 -2 -14 -11 -14 -3
16 2 3 -1 -14 -10 -11 1
15 -11 -20 -18 -23 -10 -13 -2
10 -10 -19 -19 -29 -13 -15 -3
11 -5 -17 -20 -23 -13 -15 -3
6 -18 -28 -25 -30 -15 -18 -2
0 -17 -28 -31 -35 -18 -21 -4
-5 -6 -12 -24 -26 -18 -19 -8
-9 -18 -14 -13 -22 -14 -17 -3
-3 -18 -14 -13 -27 -16 -19 -7
3 -14 1 -10 -14 -15 -16 -9
4 -18 -3 -6 -10 -12 -13 -5
6 -24 -18 -15 -27 -14 -16 -3
6 -17 -13 -15 -32 -15 -18 -8
8 -10 -17 -15 -29 -13 -16 -8
6 -13 -24 -25 -34 -15 -19 -8
0 -12 -25 -26 -35 -15 -19 -7
1 -4 -1 -16 -26 -12 -15 -8
2 -6 1 -13 -28 -12 -14 -3
6 -8 -11 -19 -24 -12 -13 0
10 -6 -4 -3 -15 -9 -9 0
4 -9 3 9 -8 -5 -6 1
7 -13 -18 -9 -19 -6 -9 -2
7 -8 -15 -12 -24 -9 -9 -2
4 -7 -10 -9 -31 -11 -11 -1
13 -14 -11 -18 -36 -13 -12 2
11 -5 -12 -23 -37 -13 -13 -1
4 6 -11 -11 -27 -11 -12 -6
7 3 -2 -10 -22 -9 -10 -2
8 5 -2 -16 -26 -13 -11 -3
8 6 10 -3 -13 -6 -5 2
11 6 14 0 -10 -4 -2 1
12 -5 -4 0 -20 -5 -6 2
11 4 -1 0 -20 -7 -6 4
9 5 3 1 -12 -5 -5 6
14 -7 -18 -9 -29 -7 -7 10
14 4 -18 -15 -34 -10 -9 3
7 20 -1 -12 -17 -9 -7 1
7 20 -4 -9 -22 -9 -6 1
3 10 -8 -1 -22 -8 -5 0
-1 10 -3 2 -10 -6 -2 3
7 1 1 5 -11 -1 3 6
8 -2 -17 -7 -21 -5 -3 0
5 5 -19 -13 -24 -6 -3 8
6 12 -13 -11 -23 -2 0 9
15 12 -37 -22 -37 -9 -6 6
14 17 -34 -19 -34 -10 -7 3
10 26 -13 -3 -19 -4 0 7
12 25 -11 -6 -22 -4 -1 7
14 21 -9 -4 -19 -2 2 9
9 21 10 0 -9 2 7 8
14 22 5 8 -8 4 8 11
18 12 -15 -2 -18 4 5 11
15 12 -11 3 -17 2 4 8
12 14 -12 3 -22 2 4 9
14 7 -27 -17 -34 -3 0 8
11 9 -22 -25 -39 -6 -1 6
9 25 8 -8 -26 -5 1 9
13 16 5 2 -16 -3 3 9
14 13 3 2 -12 -3 3 10
7 21 14 5 -11 0 7 6
9 16 5 6 -10 -1 7 3
9 2 -10 -6 -24 -4 3 2
4 3 -17 -1 -30 -9 -1 -2
6 -2 -13 -8 -32 -12 -5 -7
8 -11 -21 -25 -44 -15 -8 -3
-6 -10 -14 -20 -46 -14 -6 1
-11 -1 9 -10 -31 -11 -3 -4
-8 -4 1 -8 -24 -9 -3 0
-4 -7 -8 -13 -29 -15 -8 -7
6 5 6 -9 -27 -21 -11 -13
14 3 13 -5 -25 -19 -9 -10
13 -12 -5 -10 -35 -19 -10 -11
5 -6 -8 -11 -33 -19 -10 -9
-1 -8 -7 -18 -36 -19 -10 -7
7 -13 -27 -32 -49 -23 -14 -4
6 -7 -19 -35 -55 -26 -17 -4
-1 -4 -5 -24 -40 -23 -13 -10
3 -3 -16 -24 -45 -24 -13 -7
5 -5 -16 -19 -42 -23 -11 -6
2 -4 5 -6 -28 -19 -6 -4
3 -7 7 -3 -16 -15 -3 -8
2 -17 -18 -21 -34 -22 -11 -6
-6 -20 -12 -9 -40 -20 -9 -6
-5 -12 -13 -17 -37 -23 -12 -10
-3 -20 -25 -30 -48 -25 -15 -11
-2 -11 -31 -27 -49 -26 -15 -10
-4 -3 -2 -21 -36 -21 -10 -7
-4 -4 0 -18 -33 -18 -7 -8
1 -6 -3 -16 -33 -17 -5 -7
-1 -3 9 -10 -24 -16 -3 -7
8 -4 11 -8 -18 -15 -2 -7
12 -13 -7 -11 -32 -17 -4 -7
8 -5 -11 -12 -32 -18 -4 -4
6 2 -7 -10 -33 -19 -5 -7
2 -9 -11 -18 -40 -20 -9 -9
-2 -9 -10 -28 -47 -23 -11 -10
-4 4 16 -14 -37 -21 -8 -10
-1 2 14 -14 -40 -24 -11 -10
2 3 9 -12 -37 -23 -10 -4
4 6 21 -2 -30 -21 -6 -11
10 0 20 8 -23 -13 -2 -9
22 -5 2 2 -35 -15 -4 -6
20 -1 6 10 -36 -18 -6 -9
15 4 20 29 -24 -18 -5 -7
17 5 23 45 -29 -16 -5 -5
17 20 34 71 -34 -16 -7 -7
17 28 74 123 -13 -8 0 -3
25 31 79 152 0 -2 2 -5
32 37 90 175 16 11 9 3
36 56 117 222 46 32 26 12
44 59 130 260 76 60 46 31
53 70 111 258 87 88 69 55
57 99 115 264 110 119 100 84
52 144 118 249 150 155 134 112
44 185 93 219 190 198 173 161
24 235 81 174 236 239 211 206
7 278 75 110 290 280 251 234
11 280 26 31 326 318 278 254
19 271 -42 -53 359 347 296 259
19 263 -72 -115 398 373 313 263
20 230 -94 -150 396 389 318 255
16 168 -116 -180 370 376 297 230
-1 110 -109 -188 320 313 238 179
-23 45 -82 -188 219 207 156 110
-41 -26 -67 -194 91 82 60 37
-64 -69 -37 -212 -56 -54 -31 -25
-79 -84 -10 -226 -166 -146 -85 -59
-78 -101 -10 -226 -195 -166 -102 -74
-71 -105 -15 -206 -184 -155 -99 -77
-61 -91 -9 -187 -160 -138 -91 -74
-55 -97 -4 -176 -144 -124 -82 -68
-55 -115 -32 -175 -145 -117 -83 -69
-57 -108 -40 -166 -136 -110 -78 -67
-54 -96 -34 -156 -130 -102 -72 -59
-44 -97 -50 -159 -130 -97 -71 -55
-37 -81 -48 -147 -120 -89 -66 -52
-37 -62 -19 -104 -92 -75 -51 -46
-33 -64 -13 -80 -79 -63 -43 -38
-23 -55 -2 -69 -69 -53 -35 -33
-21 -41 21 -48 -55 -47 -27 -29
-20 -43 24 -39 -48 -41 -24 -23
-15 -42 10 -47 -59 -43 -30 -24
-21 -36 21 -35 -55 -40 -25 -24
-23 -34 18 -18 -47 -35 -19 -20
-17 -36 -2 -24 -56 -35 -22 -20
-14 -33 3 -29 -56 -36 -21 -22
-11 -17 25 -4 -37 -29 -12 -19
-8 -14 21 5 -31 -23 -8 -15
-5 -11 23 10 -28 -20 -5 -11
-5 -1 39 26 -12 -14 0 -13
1 1 40 33 -13 -11 4 -8
7 -8 21 14 -25 -9 3 -1
2 -5 13 15 -20 -11 3 0
1 0 11 13 -19 -12 2 0
3 -5 -1 15 -32 -13 -1 2
1 0 -5 14 -36 -13 -2 1
3 7 18 19 -16 -8 2 0
5 6 28 29 -13 -4 4 -1
3 0 24 32 -16 -4 5 -1
-1 9 37 51 1 0 12 5
-3 6 39 54 3 2 12 4
-2 -8 11 31 -13 0 7 3
-6 -3 13 29 -15 -2 7 4
-2 -2 18 29 -13 -1 6 8
4 -5 -3 22 -21 -6 1 5
4 7 -3 21 -25 -10 -1 -4
-2 9 17 40 -4 -5 4 -4
3 10 21 43 -8 -5 3 -6
7 7 21 45 -12 -4 4 -4
4 12 35 48 0 -1 7 -4
3 15 37 56 5 3 11 -4
6 5 22 39 -12 1 7 -2
10 7 21 37 -15 -1 8 1
13 8 24 40 -7 0 9 0
14 -1 13 26 -17 -2 6 0
11 4 9 26 -21 -4 3 0
7 15 33 44 -1 0 8 1
9 13 28 48 0 1 7 0
10 16 35 52 0 5 12 6
3 22 56 63 15 13 20 10
6 19 53 60 19 14 21 8
10 1 30 43 4 11 15 4
7 8 36 43 1 10 16 2
5 12 45 54 7 12 19 5
12 4 19 40 -6 6 11 7
7 7 15 33 -15 2 9 6
3 19 49 49 -1 4 13 0
5 6 51 53 5 6 11 1
7 4 47 59 5 7 14 0
2 12 61 77 18 12 19 -2
4 6 60 78 19 15 21 3
7 -9 35 55 10 14 18 10
4 -3 39 54 10 12 19 7
5 7 49 66 16 13 19 4
14 2 36 63 2 12 15 6
5 3 31 56 3 11 15 0
0 20 53 69 31 15 19 2
5 16 60 80 29 19 21 9
3 8 62 80 22 20 24 15
-1 16 73 87 33 24 28 12
2 9 67 89 37 25 27 7
8 -7 37 72 23 21 21 8
8 1 37 67 20 20 23 7
7 7 42 67 24 20 23 6
14 3 30 61 12 21 20 9
10 9 31 61 17 18 20 3
6 20 60 80 42 19 21 -1
12 17 65 91 41 23 22 0
13 11 57 99 34 24 24 -1
8 16 56 107 43 27 28 2
8 15 57 105 50 29 29 3
3 -3 37 90 40 27 24 0
0 -1 39 84 47 30 28 7
8 15 31 86 41 30 26 1
17 5 15 83 29 29 23 2
17 12 19 91 26 30 24 1
12 27 46 113 50 37 33 2
13 30 54 111 55 37 30 0
13 30 50 117 58 39 33 2
8 29 59 127 71 44 39 4
14 24 62 127 72 46 40 9
20 10 41 119 57 42 36 8
11 10 34 115 56 45 37 11
10 11 38 116 62 47 36 11
17 5 22 107 54 44 30 9
15 10 26 106 51 40 25 5
13 17 46 126 73 48 32 12
13 14 53 133 72 50 32 11
17 17 55 132 79 53 31 11
14 23 64 141 93 57 35 9
12 21 61 140 93 56 34 10
14 6 38 127 84 56 32 16
6 12 45 130 85 59 36 16
7 18 38 129 84 58 32 13
14 11 21 121 80 57 28 11
10 14 22 113 77 53 22 5
7 23 46 127 101 55 25 2
10 19 47 130 94 58 28 6
12 21 55 132 91 59 29 11
15 25 71 147 100 64 37 12
20 25 68 154 99 63 39 8
23 14 45 131 84 59 32 9
21 17 43 126 84 60 33 12
19 14 41 124 81 59 31 8
23 10 24 115 68 53 23 4
19 12 21 107 72 49 19 8
9 24 45 118 86 50 22 8
11 20 52 127 88 52 23 2
6 13 47 136 93 53 24 3
2 17 55 130 99 54 28 3
12 10 56 121 91 53 29 3
17 2 30 101 75 51 24 4
13 14 34 95 69 47 22 3
8 13 37 97 70 46 21 8
11 2 20 83 54 40 15 1
6 8 18 78 51 37 12 -2
1 18 37 92 63 37 13 -3
3 14 37 92 58 36 13 -3
0 12 38 82 57 35 16 1
-3 16 47 92 67 38 20 -3
5 12 47 95 71 36 20 -1
11 4 24 63 46 29 14 -1
12 10 20 54 41 26 15 0
8 13 25 55 41 23 14 0
7 5 12 43 25 18 9 1
6 9 5 34 25 14 7 -4
6 20 31 53 34 16 10 -4
5 14 42 57 32 15 10 -1
3 15 32 48 26 13 9 -2
-2 16 46 54 32 15 13 -5
0 9 41 43 27 12 12 -5
0 -1 7 20 14 11 9 -1
-7 1 6 14 20 10 11 4
-4 4 12 14 11 7 9 2
0 -3 -3 7 -1 2 2 1
-1 8 -7 -3 -3 -3 -2 -4
2 22 18 12 13 -2 1 -4
2 18 26 13 6 -2 2 -3
3 13 17 6 1 -5 0 -8
4 13 27 18 8 -3 5 -7
7 7 24 16 6 -3 6 -3
4 -8 6 3 -11 -6 2 -3
0 -2 4 3 -8 -5 4 -4
4 2 -6 -6 -9 -10 0 -6
7 -3 -21 -21 -19 -14 -6 -7
-3 -2 -12 -16 -26 -18 -7 -10
-10 9 9 0 -8 -11 0 -9
-2 16 3 -3 -7 -13 -2 -9
6 7 -1 -2 -8 -15 -3 -14
3 3 17 4 -1 -13 0 -15
2 -3 13 2 3 -10 3 -6
5 -14 -15 -14 -14 -14 -4 -5
3 -9 -16 -20 -20 -16 -4 -9
-1 -4 -11 -23 -19 -16 -5 -9
-1 -12 -27 -33 -31 -16 -6 -5
-1 -11 -26 -28 -28 -16 -3 -4
-4 0 -1 -11 -6 -14 -2 -10
1 0 2 -7 -3 -12 -1 -5
-5 9 6 -4 -6 -11 0 -4
-8 12 21 7 5 -10 2 -7
-3 2 21 10 12 -6 6 -6
1 -3 -9 -15 -9 -11 1 -6
-3 -3 -12 -19 -9 -11 1 -3
-2 3 -7 -13 -11 -13 0 -2
-1 -2 -19 -27 -26 -18 -7 -8
-1 -5 -28 -38 -28 -22 -11 -11
-5 4 0 -17 -9 -17 -5 -8
3 7 10 -16 -11 -20 -8 -12
-1 2 3 -5 -3 -14 -2 -8
-7 5 19 0 5 -11 2 -8
-5 2 16 7 6 -11 1 -5
4 -5 -11 -3 -2 -13 -3 -2
-1 -2 -7 -12 -6 -14 -2 -5
-3 0 -9 -15 -7 -14 -3 -1
-1 -12 -29 -29 -19 -17 -7 -6
-1 -5 -38 -33 -25 -23 -14 -14
-3 8 -8 -8 -3 -15 -4 -9
-4 0 -3 2 0 -14 -5 -8
-6 -2 -6 -9 -6 -18 -8 -9
-8 -2 2 0 8 -13 -1 -9
-1 -7 4 4 8 -9 2 -6
5 -6 -22 -14 -1 -13 -4 -7
5 6 -13 -10 5 -14 -3 -5
3 0 -5 -8 -1 -11 0 5
8 -7 -27 -22 -20 -15 -5 0
7 -4 -43 -26 -20 -20 -10 -4
2 8 -16 -7 -5 -14 -3 -4
0 2 -4 2 1 -9 0 -5
0 0 -10 -9 2 -10 -3 -9
-5 3 8 1 15 -6 2 -4
-1 4 9 6 15 -4 4 -3
3 -9 -12 -2 -3 -5 1 -3
-2 -5 -4 -4 4 -5 3 -1
-3 -1 -6 -4 5 -8 -1 2
2 -10 -32 -22 -14 -14 -9 -5
0 -10 -34 -25 -15 -15 -8 -7
-5 5 -2 -4 -3 -12 -4 -5
-5 9 -5 6 3 -12 -3 -6
-3 5 -9 -5 3 -12 -4 -8
-5 1 6 5 16 -5 4 -3
-3 -1 6 10 22 -1 8 1
1 -10 -18 -3 9 -2 5 11
1 2 -16 -5 10 -3 7 6
6 11 -10 4 9 -3 4 6
9 -2 -29 -15 -3 -10 -3 3
4 7 -26 -24 -11 -13 -8 -2
1 23 -6 -3 11 -10 -3 1
0 11 3 -1 10 -7 0 4
-4 0 -2 7 7 -5 1 6
-11 10 11 14 15 -4 3 4
-4 10 12 11 26 -4 4 1
1 -6 -11 -8 7 -3 2 2
-7 -8 -15 -5 5 -4 2 2
-6 -3 -16 -8 1 -6 -1 1
-1 -9 -33 -14 -11 -8 -3 0
-1 -4 -35 -18 -12 -9 -5 -2
1 15 -7 -5 6 -7 -2 -6
1 12 -6 0 13 -4 1 -2
5 9 -2 6 11 -3 2 -1
3 11 14 15 18 0 6 -3
3 10 4 7 17 -3 6 -3
5 -1 -18 -13 1 -5 2 -3
6 0 -18 -13 -1 -7 1 -6
10 1 -25 -16 -1 -10 -4 -7
13 -8 -34 -25 -10 -11 -6 -8
2 -9 -31 -15 -11 -11 -5 -7
-3 5 1 -7 11 -5 2 -3
0 3 3 0 23 -1 8 2
1 0 -1 -3 19 0 10 2
