I II V1 V2 V3 V4 V5 V6
47 11 25 106 94 80 57 27
59 22 30 129 121 107 80 43
70 33 35 151 149 134 103 58
77 62 21 123 144 143 125 84
84 92 4 89 134 151 145 110
90 121 -14 54 123 159 165 137
97 151 -31 19 113 167 186 164
103 181 -49 -16 103 175 206 191
81 176 -59 -62 54 133 172 171
55 165 -68 -110 2 84 129 144
29 154 -77 -157 -52 34 87 117
4 144 -87 -205 -104 -15 44 91
-23 134 -97 -253 -157 -63 1 63
-37 102 -98 -263 -178 -92 -30 35
-50 68 -98 -268 -195 -118 -60 7
-63 34 -98 -273 -213 -144 -90 -22
-75 0 -98 -278 -230 -171 -119 -51
-89 -34 -98 -283 -247 -197 -149 -78
-82 -35 -92 -256 -224 -181 -139 -76
-73 -30 -83 -222 -195 -158 -123 -69
-64 -26 -74 -188 -166 -136 -107 -61
-55 -21 -66 -155 -137 -113 -91 -54
-46 -17 -57 -121 -108 -91 -74 -46
-38 -16 -50 -103 -92 -78 -66 -41
-32 -17 -44 -86 -78 -68 -58 -36
-26 -18 -36 -68 -64 -57 -51 -32
-19 -19 -29 -51 -51 -46 -43 -27
-13 -19 -22 -34 -36 -35 -34 -23
-12 -21 -19 -28 -32 -31 -32 -22
-11 -22 -17 -25 -28 -29 -30 -22
-10 -23 -15 -21 -25 -27 -28 -22
-9 -24 -12 -18 -22 -24 -27 -22
-8 -25 -10 -14 -19 -22 -25 -22
-7 -26 -9 -13 -18 -21 -24 -21
-7 -26 -8 -12 -17 -21 -24 -21
-6 -27 -8 -11 -16 -20 -24 -20
-6 -27 -7 -10 -15 -20 -24 -20
-6 -27 -7 -10 -15 -20 -24 -20
-5 -28 -6 -9 -14 -19 -25 -19
-5 -29 -7 -10 -14 -18 -25 -19
-5 -29 -7 -11 -14 -18 -24 -19
-5 -30 -8 -12 -14 -17 -24 -19
-5 -30 -8 -13 -14 -17 -24 -19
-4 -31 -9 -13 -14 -16 -23 -20
-3 -30 -8 -12 -13 -15 -22 -19
0 -29 -7 -10 -12 -15 -22 -19
2 -28 -6 -9 -11 -14 -21 -18
3 -28 -5 -8 -10 -14 -21 -18
4 -27 -4 -6 -9 -13 -20 -17
4 -27 -5 -5 -9 -13 -20 -17
4 -27 -5 -4 -9 -13 -20 -17
4 -27 -6 -3 -9 -13 -20 -17
4 -27 -6 -2 -9 -13 -20 -17
4 -26 -7 1 -10 -12 -20 -18
4 -27 -7 3 -10 -12 -20 -18
3 -27 -7 5 -10 -12 -20 -18
3 -28 -7 6 -10 -12 -20 -18
3 -28 -7 8 -10 -12 -20 -18
2 -29 -6 9 -9 -12 -21 -19
3 -29 -6 9 -9 -12 -20 -19
4 -28 -6 9 -9 -11 -20 -19
5 -28 -6 9 -9 -11 -19 -19
5 -28 -6 9 -9 -11 -19 -19
6 -27 -7 8 -9 -10 -18 -18
7 -27 -7 9 -9 -9 -18 -18
8 -27 -6 10 -9 -8 -18 -18
9 -27 -6 11 -9 -7 -18 -18
9 -27 -6 11 -9 -7 -18 -18
10 -26 -5 12 -8 -6 -17 -18
11 -25 -5 11 -8 -6 -17 -18
12 -24 -5 10 -7 -6 -17 -18
13 -23 -5 9 -7 -6 -17 -18
14 -23 -5 9 -7 -6 -17 -18
15 -22 -6 8 -6 -6 -17 -18
15 -22 -6 8 -5 -5 -16 -18
15 -22 -6 8 -4 -5 -16 -17
15 -22 -6 8 -3 -4 -15 -17
15 -22 -6 8 -3 -4 -15 -17
16 -22 -7 8 -2 -3 -14 -16
17 -21 -7 8 -2 -2 -14 -15
18 -21 -7 7 0 -2 -13 -15
20 -20 -7 7 0 0 -13 -14
21 -20 -7 7 0 0 -13 -14
23 -19 -8 6 1 1 -12 -13
24 -18 -8 7 2 2 -11 -12
25 -17 -8 7 3 3 -10 -12
27 -16 -8 8 4 4 -9 -11
28 -16 -8 8 4 5 -9 -11
29 -15 -8 9 5 6 -8 -10
30 -15 -9 9 6 7 -7 -10
30 -14 -9 10 6 8 -6 -10
31 -14 -10 10 7 9 -5 -10
31 -14 -10 10 7 9 -5 -10
33 -13 -11 12 8 11 -4 -10
34 -12 -10 15 9 12 -3 -9
36 -11 -10 17 9 13 -2 -9
38 -10 -9 19 10 15 0 -8
39 -9 -9 21 10 16 1 -8
42 -8 -9 22 11 17 3 -6
44 -6 -10 23 12 18 5 -5
46 -5 -11 24 13 19 7 -4
47 -4 -13 25 14 20 8 -2
49 -3 -14 25 15 21 10 0
51 -2 -15 27 17 23 12 1
53 0 -15 30 18 24 13 2
55 1 -15 32 19 25 14 2
56 2 -15 35 21 27 16 3
58 3 -15 37 22 28 17 3
61 5 -16 39 24 30 19 5
64 7 -17 40 25 32 21 8
66 10 -18 43 26 35 24 10
69 12 -19 45 28 37 26 13
72 14 -19 46 29 39 28 15
74 16 -20 48 30 40 30 16
77 17 -21 49 31 43 31 17
79 19 -21 50 32 44 32 18
82 21 -22 52 33 45 34 19
85 22 -22 53 34 46 35 20
86 23 -23 54 35 48 37 22
86 23 -25 54 36 49 39 23
86 23 -26 53 37 51 42 24
86 23 -27 53 38 53 43 26
86 23 -28 53 38 54 45 27
88 25 -29 53 40 56 47 29
90 28 -29 54 43 58 49 32
92 30 -28 56 45 60 52 34
93 33 -28 58 46 62 54 37
95 36 -28 59 48 64 56 39
96 37 -27 60 49 65 58 40
96 38 -27 60 50 66 59 42
96 39 -27 60 50 67 60 43
96 40 -27 60 51 68 62 44
96 40 -27 60 51 69 63 45
95 42 -27 59 52 70 64 46
93 42 -26 60 52 70 64 46
92 40 -25 61 53 70 64 46
91 40 -24 62 53 70 64 46
90 40 -23 62 53 70 64 46
87 38 -21 63 54 70 63 46
82 36 -20 62 54 69 62 45
78 34 -19 62 54 68 60 44
75 32 -17 61 54 66 58 43
71 30 -16 61 54 65 57 43
70 29 -14 60 53 63 55 40
69 29 -11 60 53 61 53 38
68 29 -9 61 52 59 50 35
67 29 -6 61 52 58 48 33
66 29 -4 61 52 56 46 31
62 28 -3 61 50 53 43 28
57 24 -2 59 47 50 38 26
53 20 -2 57 45 47 34 23
48 17 0 55 42 44 31 20
44 13 0 53 39 40 27 17
40 12 1 51 37 37 24 14
39 11 2 50 35 35 22 12
38 10 3 48 33 32 19 9
36 9 4 46 31 29 16 6
35 8 5 45 29 26 13 3
34 6 6 43 27 24 11 1
32 4 6 39 24 21 8 -2
31 1 6 37 22 19 6 -3
30 -2 6 34 19 16 3 -5
29 -4 6 32 17 14 1 -7
25 -6 5 31 16 13 0 -8
20 -9 5 31 14 12 -2 -8
16 -11 6 31 13 11 -3 -9
11 -14 6 31 12 10 -4 -9
7 -16 6 31 11 10 -4 -9
2 -17 7 30 10 9 -5 -10
-3 -17 7 29 10 8 -5 -10
-7 -17 8 28 10 7 -6 -11
-11 -17 8 27 10 6 -6 -11
-16 -17 8 26 10 6 -6 -11
-19 -18 9 25 9 5 -7 -12
-22 -18 11 26 9 5 -7 -12
-26 -19 12 26 9 5 -7 -12
-29 -19 13 27 9 5 -7 -12
-33 -19 14 27 9 5 -7 -12
-34 -20 15 28 10 4 -8 -11
-36 -20 15 28 10 4 -7 -10
-37 -20 15 27 10 4 -7 -10
-38 -20 15 27 10 4 -6 -9
-39 -20 15 27 10 4 -6 -9
-40 -20 16 26 9 5 -5 -8
-41 -19 16 27 10 5 -5 -8
-43 -19 16 27 10 5 -5 -8
-44 -18 16 28 11 5 -5 -8
-44 -18 16 28 11 5 -5 -8
-45 -17 17 29 12 6 -5 -7
-45 -17 17 29 12 6 -5 -7
-45 -17 17 28 12 6 -5 -7
-45 -17 17 28 12 6 -5 -7
-45 -17 17 28 12 6 -5 -7
-44 -18 16 27 11 5 -6 -7
-44 -19 16 27 10 4 -6 -8
-44 -20 15 26 10 4 -7 -8
-44 -22 15 26 9 3 -7 -9
-44 -23 15 26 9 3 -7 -9
-44 -23 14 25 8 2 -8 -10
-40 -21 14 25 9 3 -8 -10
-37 -20 14 25 9 3 -7 -9
-35 -18 14 25 10 4 -7 -9
-32 -16 14 25 10 4 -7 -9
-31 -15 14 25 11 5 -6 -8
-30 -16 14 25 10 4 -7 -9
-30 -16 13 25 10 3 -7 -9
-29 -17 13 25 9 3 -8 -10
-29 -17 13 25 9 2 -8 -10
-28 -18 12 24 8 1 -9 -11
-26 -18 12 24 8 1 -9 -11
-25 -18 11 23 7 0 -10 -11
-24 -18 11 23 7 0 -10 -11
-23 -18 11 23 7 0 -10 -11
-22 -17 10 22 6 -2 -11 -12
-21 -17 10 22 6 -2 -11 -12
-20 -16 10 22 6 0 -11 -12
-20 -16 10 22 6 0 -11 -12
-19 -16 10 22 6 0 -11 -12
-18 -15 10 22 6 1 -11 -13
-17 -16 10 21 5 0 -11 -13
-16 -17 9 20 5 -2 -12 -13
-16 -17 9 19 4 -2 -12 -13
-15 -18 9 18 4 -3 -12 -13
-14 -19 8 17 3 -4 -13 -14
-14 -19 7 16 2 -5 -14 -14
-15 -20 7 15 2 -5 -14 -15
-15 -20 6 15 1 -6 -15 -15
-15 -20 6 14 1 -6 -15 -15
-16 -21 5 13 0 -7 -16 -16
-15 -21 5 13 0 -7 -16 -16
-15 -20 5 12 0 -7 -16 -16
-14 -20 5 12 0 -7 -16 -16
-14 -20 5 12 0 -7 -16 -16
-13 -19 4 11 -2 -7 -17 -16
-13 -19 4 10 -3 -8 -17 -16
-13 -19 4 10 -3 -8 -18 -16
-13 -19 4 9 -4 -9 -18 -16
-13 -19 4 9 -4 -9 -18 -16
-12 -19 4 8 -5 -10 -19 -16
-12 -19 4 7 -5 -10 -19 -16
-11 -19 3 7 -6 -11 -20 -17
-11 -19 3 6 -6 -11 -20 -17
-11 -19 3 6 -6 -11 -20 -17
-10 -19 2 5 -7 -12 -21 -18
-11 -20 2 4 -8 -13 -22 -18
-11 -21 2 4 -8 -13 -22 -19
-12 -21 2 3 -9 -14 -23 -19
-12 -22 2 3 -9 -14 -23 -19
-12 -22 1 2 -10 -15 -24 -20
-11 -21 1 2 -10 -15 -24 -20
-9 -19 1 2 -10 -15 -23 -20
-8 -18 1 2 -10 -15 -23 -20
-6 -16 1 2 -10 -15 -23 -20
-5 -15 1 1 -11 -14 -22 -19
-5 -15 1 1 -11 -14 -22 -19
-5 -16 1 1 -11 -14 -22 -19
-5 -16 1 1 -11 -14 -22 -19
-5 -16 1 1 -11 -14 -22 -19
-5 -17 2 1 -11 -15 -21 -18
-6 -19 2 0 -12 -15 -21 -18
-7 -20 2 -2 -12 -15 -21 -18
-8 -22 2 -3 -13 -15 -21 -18
-9 -23 2 -4 -13 -15 -21 -18
-10 -24 1 -5 -14 -16 -22 -19
-9 -23 1 -4 -14 -16 -22 -19
-9 -22 1 -4 -14 -16 -22 -19
-8 -21 1 -3 -14 -16 -22 -19
-8 -20 1 -3 -14 -16 -22 -19
-7 -19 2 -2 -13 -17 -23 -19
-8 -19 2 -2 -13 -17 -23 -19
-8 -19 2 -3 -13 -17 -23 -19
-9 -19 2 -3 -13 -17 -23 -19
-9 -19 2 -3 -13 -17 -23 -19
-10 -19 2 -4 -13 -17 -23 -18
-9 -16 3 -2 -12 -15 -21 -17
-8 -14 5 0 -10 -14 -20 -16
-8 -12 6 2 -9 -12 -18 -15
-7 -9 8 3 -7 -11 -17 -14
-6 -8 9 4 -6 -10 -15 -13
-6 -7 9 6 -4 -8 -14 -11
-6 -6 10 7 -3 -7 -12 -10
-6 -5 10 8 0 -5 -11 -9
-6 -4 10 9 1 -4 -9 -8
-6 -3 11 10 2 -3 -8 -7
-6 -2 12 11 3 -3 -8 -6
-7 0 13 12 4 -2 -8 -6
-7 1 13 12 4 -2 -8 -5
-7 2 14 13 5 -2 -8 -5
-8 5 15 14 6 0 -7 -3
-8 9 15 14 7 2 -6 -2
-7 13 15 13 8 3 -4 1
-7 16 15 13 8 4 -3 2
-7 20 15 13 9 5 0 4
-6 21 13 11 9 6 1 5
-7 20 10 9 8 4 0 5
-8 18 7 6 6 3 -3 4
-9 17 4 4 4 1 -4 3
-10 15 1 1 2 0 -5 3
-10 14 0 0 1 -2 -6 2
-8 14 -2 -2 0 -2 -6 2
-6 13 -4 -3 -2 -3 -6 2
-4 13 -5 -4 -3 -3 -6 2
-2 13 -6 -5 -4 -3 -6 2
-2 10 -6 -6 -5 -4 -7 0
-4 6 -5 -6 -5 -5 -9 -2
-6 2 -3 -6 -6 -7 -10 -4
-8 -2 -2 -6 -7 -8 -12 -6
-10 -6 1 -6 -7 -9 -13 -8
-11 -8 2 -7 -8 -10 -14 -9
-12 -10 2 -8 -9 -12 -16 -11
-13 -11 2 -9 -11 -13 -17 -12
-13 -13 2 -9 -12 -15 -19 -14
-14 -14 2 -10 -13 -16 -20 -15
-15 -15 1 -11 -14 -17 -21 -16
-14 -15 1 -11 -14 -17 -21 -16
-12 -15 2 -10 -14 -17 -21 -16
-11 -15 2 -10 -14 -17 -21 -16
-10 -15 2 -10 -14 -17 -21 -16
-9 -16 3 -9 -13 -17 -21 -16
-9 -16 3 -9 -13 -17 -21 -16
-9 -17 2 -10 -14 -17 -22 -17
-9 -17 2 -10 -15 -17 -22 -17
-9 -17 2 -10 -15 -17 -22 -17
-9 -18 1 -11 -16 -18 -23 -18
-9 -18 1 -11 -16 -18 -23 -18
-8 -19 1 -11 -16 -18 -23 -18
-8 -19 1 -11 -16 -18 -23 -18
-8 -19 1 -11 -16 -18 -23 -18
-7 -20 1 -12 -16 -19 -23 -19
-5 -19 1 -12 -16 -19 -23 -19
-4 -18 1 -12 -16 -19 -23 -19
-2 -18 1 -12 -16 -19 -23 -19
0 -17 1 -12 -16 -19 -23 -19
2 -16 2 -8 -12 -18 -22 -20
5 -16 5 3 -5 -13 -20 -20
8 -16 9 12 2 -8 -17 -20
11 -16 13 22 9 -4 -15 -20
14 -16 16 31 16 2 -12 -20
25 -11 20 49 33 18 2 -13
42 1 24 71 56 40 22 3
58 11 28 93 79 63 43 17
73 22 32 115 103 86 62 31
90 33 36 137 126 108 82 46
103 55 28 127 133 123 104 68
114 85 12 96 129 133 125 95
126 114 -6 64 125 143 146 121
138 143 -23 33 120 152 168 148
149 173 -39 2 116 162 189 176
137 173 -52 -40 81 138 173 171
107 154 -61 -88 29 92 132 144
78 136 -70 -136 -23 45 91 117
50 117 -78 -183 -76 -2 50 92
20 99 -88 -231 -129 -48 9 65
0 77 -92 -253 -159 -81 -25 38
-17 53 -92 -259 -178 -107 -54 11
-33 28 -91 -265 -195 -133 -82 -16
-50 4 -91 -271 -213 -159 -111 -44
-65 -21 -91 -277 -231 -185 -140 -70
-67 -29 -86 -260 -222 -182 -142 -77
-58 -26 -77 -227 -194 -160 -127 -70
-50 -23 -69 -193 -165 -139 -110 -63
-40 -19 -61 -160 -138 -116 -95 -55
-31 -16 -53 -127 -110 -95 -78 -48
-23 -14 -46 -104 -92 -80 -68 -43
-15 -14 -38 -88 -78 -70 -61 -39
-8 -13 -32 -72 -66 -60 -54 -35
1 -12 -25 -56 -53 -50 -47 -32
9 -12 -19 -40 -39 -39 -38 -28
12 -11 -15 -32 -33 -34 -35 -26
13 -11 -13 -29 -31 -33 -34 -26
14 -12 -11 -26 -29 -31 -32 -26
15 -13 -9 -23 -27 -29 -31 -26
16 -13 -7 -21 -25 -27 -30 -26
17 -14 -6 -19 -24 -26 -29 -25
17 -15 -6 -19 -24 -26 -29 -25
17 -16 -6 -19 -23 -26 -29 -26
17 -17 -6 -19 -23 -26 -29 -26
17 -18 -6 -19 -23 -26 -29 -26
17 -19 -6 -18 -22 -26 -30 -27
18 -19 -6 -18 -21 -25 -30 -27
20 -19 -6 -18 -20 -24 -29 -26
21 -19 -6 -18 -20 -24 -29 -26
22 -19 -6 -18 -19 -23 -29 -26
23 -18 -5 -19 -18 -22 -28 -25
23 -18 -4 -19 -18 -22 -28 -25
23 -17 -3 -18 -18 -22 -28 -25
23 -16 -3 -17 -18 -22 -28 -25
23 -16 -2 -17 -18 -22 -28 -25
24 -15 0 -15 -17 -22 -27 -24
24 -15 0 -13 -16 -21 -26 -23
24 -14 0 -11 -15 -20 -25 -22
24 -13 0 -9 -15 -20 -24 -22
24 -13 0 -7 -14 -19 -23 -21
24 -12 0 -5 -13 -18 -22 -20
20 -12 2 -2 -11 -16 -21 -18
17 -12 4 1 -9 -14 -19 -17
14 -12 5 4 -8 -13 -18 -15
11 -12 7 6 -6 -11 -17 -14
8 -11 8 8 -5 -10 -16 -13
6 -11 8 8 -4 -9 -16 -13
4 -12 8 8 -3 -7 -15 -12
2 -13 8 8 -3 -6 -14 -12
-2 -13 8 8 -2 -5 -14 -12
-3 -14 8 7 0 -4 -13 -11
-3 -13 8 8 1 -4 -12 -10
-3 -11 9 9 2 -3 -11 -9
-3 -10 10 10 2 -3 -10 -9
-3 -9 10 11 3 -3 -9 -8
-3 -8 11 12 4 -2 -8 -7
-5 -8 11 12 5 0 -7 -6
-7 -8 12 11 6 2 -6 -5
-8 -8 12 11 6 3 -6 -5
-10 -8 12 11 7 4 -5 -4
-11 -9 13 10 8 5 -4 -3
-11 -8 14 11 9 6 -3 -2
-12 -6 15 12 10 7 -2 0
-12 -5 15 12 11 8 0 0
-12 -4 16 13 12 9 1 1
-13 -3 17 14 13 10 2 2
-13 -3 17 13 13 10 2 2
-12 -2 17 12 13 11 3 3
-11 -2 17 11 13 12 4 3
-11 -2 17 10 13 12 4 3
-10 0 16 9 14 13 5 4
-10 0 15 9 14 13 5 4
-10 -2 14 9 14 13 5 4
-10 -2 13 9 14 13 5 4
-10 -2 12 9 14 13 5 4
-9 -2 11 9 14 14 6 3
-6 2 11 10 16 15 7 5
-2 5 11 11 17 17 9 7
3 7 11 11 18 19 11 8
7 10 11 12 20 21 13 10
9 12 12 13 21 22 14 11
9 12 11 13 21 22 14 11
9 12 10 13 21 22 14 11
9 12 10 13 21 22 14 11
9 12 9 13 21 22 14 11
9 13 8 14 20 23 15 12
10 13 8 15 20 23 16 12
12 14 7 16 21 24 17 13
13 15 6 17 22 25 17 14
14 15 6 18 22 25 18 14
16 16 5 19 23 26 20 15
18 18 4 21 24 28 22 17
21 20 3 22 25 29 24 19
23 21 3 23 26 30 26 20
25 23 2 25 27 32 28 22
28 25 1 26 28 34 30 24
31 27 1 27 29 36 32 26
34 29 0 28 30 38 34 28
36 31 -2 29 31 40 36 30
39 33 -2 30 32 43 38 32
42 34 -3 31 33 44 39 34
42 34 -5 31 33 44 42 35
42 35 -6 32 34 45 43 36
42 36 -7 32 34 46 44 37
42 36 -9 32 34 46 46 38
43 38 -10 33 36 48 48 40
43 40 -10 33 38 50 50 43
43 43 -10 34 40 53 53 46
43 45 -10 34 43 56 55 48
43 47 -10 34 45 58 57 50
43 48 -9 35 46 60 59 52
43 48 -9 37 47 62 61 54
42 49 -9 38 48 63 63 56
42 50 -9 39 49 64 65 57
42 50 -9 42 50 66 67 59
40 52 -10 43 51 67 68 60
42 54 -10 43 52 68 69 61
43 56 -10 42 53 69 70 62
44 58 -10 42 53 69 71 63
45 60 -10 42 54 70 72 64
46 62 -10 40 55 71 73 65
46 63 -9 42 56 72 73 65
46 64 -7 44 57 73 74 66
46 64 -6 45 57 74 75 67
46 65 -5 46 58 75 75 67
46 65 -4 47 59 76 75 67
42 63 -4 46 59 74 73 65
38 60 -3 45 58 72 71 63
35 58 -3 45 57 70 69 61
31 56 -3 44 57 68 67 59
29 54 0 43 56 67 65 58
27 54 3 44 56 66 63 56
25 53 6 45 56 65 61 54
24 52 8 45 56 64 59 53
22 52 11 46 56 63 57 51
20 50 13 47 56 61 55 49
17 48 15 46 55 59 53 47
14 46 16 45 53 56 50 44
11 44 17 45 52 54 47 40
8 42 19 44 51 52 45 38
5 38 20 43 50 49 42 35
2 35 21 42 48 47 38 32
-2 32 22 40 47 44 35 29
-4 30 23 40 46 42 32 27
-7 27 24 39 44 39 29 24
-9 25 25 37 42 36 26 22
-11 23 25 35 39 34 24 20
-12 22 25 32 36 32 22 18
-13 21 25 29 33 30 20 16
-15 19 25 27 31 28 19 14
-16 18 25 25 29 26 16 13
-16 17 25 25 28 24 14 12
-17 16 25 24 27 22 12 11
-18 15 25 23 26 20 10 10
-18 14 25 23 25 18 8 9
-19 13 26 21 24 16 6 8
-20 11 26 19 22 14 6 7
-20 10 26 17 20 13 5 6
-21 9 26 14 18 12 4 4
-22 7 26 12 16 10 4 3
-23 6 26 10 15 9 3 2
-23 5 26 10 14 9 2 1
-23 4 26 9 14 8 1 1
-23 2 26 8 13 7 -2 0
-23 1 26 8 12 7 -3 -2
-23 0 25 7 11 6 -4 -3
-23 1 25 7 11 6 -4 -3
-23 1 25 6 10 6 -4 -3
-23 2 25 5 9 6 -4 -4
-23 3 25 5 9 6 -4 -4
-23 4 26 4 8 6 -4 -5
-23 3 26 4 8 6 -4 -5
-23 3 26 4 8 6 -5 -5
-23 2 26 4 7 5 -6 -5
-23 1 26 4 7 5 -6 -5
-23 0 26 4 6 4 -7 -5
-24 -2 26 4 6 4 -7 -5
-24 -3 26 3 6 4 -7 -5
-25 -4 25 2 6 4 -7 -6
-26 -5 25 2 6 4 -7 -6
-26 -6 24 1 5 3 -8 -7
-24 -4 24 2 5 3 -8 -7
-22 -2 25 2 6 4 -7 -7
-20 1 26 3 7 5 -6 -7
-18 3 26 4 7 5 -6 -7
-16 5 27 5 8 6 -5 -6
-17 4 26 4 7 5 -6 -6
-17 3 26 3 7 5 -6 -6
-18 2 25 2 6 4 -7 -7
-19 1 24 1 5 3 -8 -7
-20 0 23 0 4 2 -9 -8
-20 0 23 1 4 2 -9 -8
-19 0 23 1 4 2 -9 -8
-18 1 24 2 4 2 -9 -8
-18 1 24 3 4 2 -9 -8
-17 2 25 4 5 2 -8 -7
-17 2 25 4 5 2 -8 -7
-17 2 25 4 5 2 -8 -7
-17 2 25 4 5 2 -7 -7
-17 2 25 4 5 2 -7 -7
-16 1 24 3 5 3 -6 -7
-17 1 24 3 5 3 -6 -7
-17 1 24 3 5 3 -7 -7
-18 0 23 3 5 2 -8 -7
-19 0 23 3 5 2 -8 -7
-20 -2 22 3 4 1 -9 -8
-20 -2 22 3 4 1 -9 -8
-20 -3 22 3 4 1 -9 -8
-19 -4 21 2 3 0 -9 -9
-19 -4 21 2 3 0 -9 -9
-18 -5 20 1 2 -2 -9 -10
-18 -5 20 1 2 -2 -9 -10
-18 -5 20 1 2 -2 -9 -10
-18 -5 20 1 1 -2 -10 -10
-18 -5 20 1 1 -2 -10 -10
-17 -5 21 2 0 -2 -11 -11
-17 -6 21 1 0 -2 -11 -11
-17 -6 21 1 0 -2 -11 -11
