I II V1 V2 V3 V4 V5 V6
-4 -2 -7 -7 -9 -14 -10 -10
-4 0 -7 -7 -9 -13 -10 -10
-4 0 -7 -7 -9 -13 -10 -10
-4 0 -7 -7 -9 -13 -10 -10
-4 1 -6 -7 -8 -12 -10 -10
-4 0 -6 -7 -8 -12 -10 -10
-4 -2 -7 -7 -9 -12 -10 -10
-4 -3 -7 -7 -9 -12 -10 -10
-4 -3 -7 -7 -9 -12 -10 -10
-5 -4 -8 -7 -10 -13 -9 -9
-5 -4 -8 -8 -10 -13 -9 -9
-5 -3 -8 -8 -10 -13 -10 -9
-5 -3 -8 -9 -10 -13 -10 -9
-5 -3 -8 -9 -10 -13 -10 -9
-5 -2 -8 -10 -10 -13 -11 -10
-5 -2 -8 -10 -10 -13 -11 -10
-5 -2 -8 -10 -10 -13 -10 -10
-5 -2 -8 -10 -10 -13 -10 -10
-5 -2 -8 -10 -10 -13 -10 -10
-6 -3 -8 -9 -9 -13 -9 -10
-6 -3 -8 -9 -9 -13 -9 -10
-6 -3 -8 -9 -9 -13 -9 -10
-6 -3 -8 -9 -9 -13 -9 -10
-6 -3 -8 -9 -9 -13 -9 -10
-5 -4 -8 -10 -10 -13 -10 -11
-5 -4 -8 -10 -10 -13 -10 -11
-5 -5 -9 -10 -10 -14 -10 -12
-5 -5 -9 -10 -10 -14 -10 -12
-5 -5 -9 -10 -10 -14 -10 -12
-5 -6 -10 -10 -11 -15 -11 -13
-5 -6 -10 -10 -11 -15 -11 -13
-5 -6 -10 -10 -11 -15 -11 -12
-5 -6 -10 -10 -11 -15 -11 -12
-5 -6 -10 -10 -11 -15 -11 -12
-5 -6 -10 -11 -11 -14 -11 -11
-5 -5 -10 -11 -11 -14 -11 -11
-5 -5 -10 -11 -11 -14 -11 -11
-5 -4 -10 -11 -11 -14 -11 -11
-5 -4 -10 -11 -11 -14 -11 -11
-5 -3 -10 -11 -11 -15 -11 -10
-5 -4 -10 -11 -11 -15 -11 -10
-5 -4 -10 -11 -11 -15 -11 -11
-5 -5 -10 -11 -11 -15 -11 -11
-5 -5 -10 -11 -11 -15 -11 -11
-6 -6 -9 -11 -11 -14 -11 -12
-6 -6 -9 -11 -11 -14 -11 -12
-6 -6 -9 -11 -11 -14 -11 -12
-6 -6 -9 -11 -11 -14 -11 -12
-6 -6 -9 -11 -11 -14 -11 -12
-6 -7 -10 -11 -12 -15 -11 -11
-6 -7 -10 -11 -12 -15 -11 -11
-6 -6 -10 -11 -12 -15 -11 -11
-6 -6 -10 -11 -12 -15 -11 -11
-6 -6 -10 -11 -12 -15 -11 -11
-6 -5 -9 -11 -11 -15 -12 -12
-6 -5 -9 -11 -11 -15 -12 -12
-6 -5 -9 -11 -11 -15 -12 -12
-6 -5 -9 -11 -11 -15 -12 -12
-6 -5 -9 -11 -11 -15 -12 -12
-5 -5 -8 -11 -12 -15 -11 -12
-5 -5 -7 -10 -12 -15 -10 -12
-5 -5 -6 -10 -11 -14 -10 -12
-5 -5 -5 -9 -11 -14 -9 -12
-5 -5 -5 -9 -11 -14 -9 -12
-4 -4 -4 -8 -10 -13 -8 -11
-4 -4 -3 -7 -10 -12 -8 -11
-4 -3 -3 -7 -9 -11 -8 -11
-4 -3 -2 -6 -9 -10 -8 -11
-4 -3 -2 -6 -9 -10 -8 -11
-4 0 0 -5 -8 -9 -8 -10
-3 1 1 -4 -7 -8 -7 -9
-3 2 2 -3 -7 -8 -6 -8
-2 3 3 -2 -6 -7 -5 -7
-2 4 3 -2 -6 -7 -4 -6
0 5 4 0 -5 -6 -3 -5
1 6 4 1 -4 -5 -3 -5
2 7 5 1 -3 -5 -2 -5
3 8 5 2 -2 -4 -2 -5
4 8 5 2 -2 -4 -2 -5
5 9 6 3 0 -3 0 -4
5 9 5 3 0 -3 0 -4
6 9 4 2 0 -2 0 -3
6 9 3 2 0 -2 0 -3
6 9 2 2 0 -2 0 -3
7 10 1 1 0 0 0 -2
7 10 0 1 0 0 0 -2
8 11 0 1 0 0 1 0
8 11 -2 1 0 0 1 0
8 11 -2 1 0 0 1 0
9 11 -3 0 1 -2 2 1
9 10 -3 0 1 -2 2 1
8 8 -3 0 1 -2 2 0
8 6 -3 0 1 -2 2 0
8 5 -3 0 1 -2 2 0
7 4 -3 -2 0 -2 1 -2
7 4 -4 -3 -2 -2 1 -2
6 5 -4 -4 -2 -3 1 -2
6 5 -5 -5 -3 -3 1 -2
6 5 -5 -5 -3 -3 1 -2
5 5 -6 -6 -4 -4 0 -3
5 4 -7 -6 -5 -5 0 -4
5 3 -7 -7 -6 -6 -2 -4
5 1 -8 -7 -7 -7 -2 -5
5 0 -8 -7 -8 -7 -2 -5
5 -2 -9 -8 -9 -8 -3 -6
4 -2 -9 -8 -9 -8 -3 -6
3 -3 -8 -8 -8 -8 -4 -6
2 -3 -8 -8 -8 -8 -4 -6
1 -3 -8 -8 -8 -8 -4 -6
0 -5 -7 -8 -7 -7 -5 -7
0 -6 -7 -9 -8 -8 -6 -8
-2 -7 -8 -9 -9 -8 -6 -8
-2 -8 -8 -10 -10 -9 -7 -9
-2 -9 -8 -10 -10 -9 -7 -9
-4 -10 -9 -11 -11 -10 -8 -10
-5 -11 -10 -12 -12 -11 -8 -10
-6 -12 -10 -12 -13 -11 -8 -10
-7 -13 -11 -13 -14 -12 -8 -10
-8 -13 -11 -13 -15 -12 -8 -10
-9 -14 -12 -14 -16 -13 -9 -11
-9 -14 -12 -15 -16 -13 -9 -11
-9 -14 -12 -15 -16 -13 -10 -12
-9 -14 -12 -16 -16 -13 -10 -12
-9 -14 -12 -16 -16 -13 -10 -12
-10 -15 -11 -17 -16 -13 -11 -13
-10 -15 -11 -17 -16 -13 -11 -13
-10 -16 -12 -17 -17 -14 -12 -13
-10 -16 -12 -17 -17 -14 -12 -13
-10 -16 -12 -17 -17 -14 -12 -13
-10 -17 -13 -18 -18 -15 -13 -14
-10 -17 -13 -18 -18 -15 -13 -14
-10 -17 -13 -18 -18 -15 -13 -14
-10 -17 -13 -18 -18 -15 -13 -14
-10 -17 -13 -18 -18 -15 -13 -14
-10 -17 -13 -19 -18 -15 -13 -14
-11 -17 -13 -19 -18 -15 -13 -14
-11 -17 -13 -19 -18 -15 -13 -14
-12 -17 -13 -19 -18 -15 -13 -14
-12 -17 -13 -19 -18 -15 -13 -14
-13 -17 -13 -19 -19 -15 -14 -14
-13 -17 -13 -19 -19 -15 -14 -14
-12 -17 -13 -19 -19 -15 -14 -15
-12 -17 -13 -19 -19 -15 -14 -15
-12 -17 -13 -19 -19 -15 -14 -15
-11 -17 -14 -20 -19 -15 -15 -16
-11 -17 -14 -20 -19 -15 -15 -16
-11 -17 -14 -19 -18 -14 -15 -16
-11 -17 -14 -19 -18 -14 -15 -16
-11 -17 -14 -19 -18 -14 -15 -16
-11 -17 -13 -18 -17 -13 -14 -15
-11 -17 -13 -18 -17 -13 -14 -15
-11 -17 -13 -17 -17 -13 -15 -15
-11 -17 -13 -17 -17 -13 -15 -15
-11 -17 -13 -17 -17 -13 -15 -15
-12 -14 -8 -10 -13 -11 -14 -15
-12 -11 1 -2 -8 -8 -11 -13
-12 -7 8 6 -3 -5 -9 -11
-12 -3 16 14 3 0 -6 -10
-12 2 23 22 8 3 -3 -8
-9 9 34 37 20 14 7 -2
-6 16 47 54 35 27 17 7
-3 24 59 71 51 40 28 14
2 31 70 89 66 54 38 22
5 39 82 105 81 67 49 29
6 46 84 107 91 79 60 37
7 51 80 103 99 91 71 47
8 57 77 99 107 102 82 56
9 62 73 96 116 114 94 64
10 67 70 92 125 126 104 73
12 67 57 82 131 133 110 77
15 63 40 70 137 140 115 80
17 59 24 59 142 146 120 84
20 56 9 48 148 152 126 87
22 52 -8 36 153 158 131 90
23 37 -26 15 132 138 114 79
23 20 -45 -9 101 109 93 64
23 4 -63 -33 70 80 70 49
23 -14 -81 -57 40 52 49 33
23 -31 -100 -81 10 22 26 19
16 -33 -105 -97 -15 2 10 10
7 -30 -106 -110 -38 -18 -5 3
-2 -27 -107 -123 -61 -37 -19 -6
-11 -24 -109 -137 -83 -57 -33 -13
-20 -21 -110 -151 -107 -76 -48 -20
-20 -20 -105 -144 -107 -78 -50 -22
-17 -21 -97 -132 -99 -73 -48 -22
-14 -21 -89 -118 -91 -68 -45 -23
-11 -22 -79 -105 -83 -63 -43 -23
-8 -22 -71 -92 -75 -58 -39 -23
-7 -23 -62 -80 -67 -52 -36 -23
-7 -21 -53 -68 -60 -47 -32 -21
-6 -20 -43 -57 -52 -40 -28 -19
-6 -19 -33 -45 -44 -34 -24 -17
-6 -18 -24 -33 -35 -29 -20 -15
-5 -17 -19 -28 -32 -26 -19 -14
-6 -15 -16 -26 -29 -24 -18 -14
-7 -14 -13 -23 -27 -22 -17 -14
-8 -13 -10 -20 -24 -20 -16 -14
-9 -12 -7 -17 -22 -18 -15 -14
-10 -11 -6 -16 -21 -17 -14 -13
-10 -11 -5 -15 -20 -17 -14 -13
-10 -11 -5 -14 -19 -17 -14 -13
-10 -11 -4 -13 -18 -17 -14 -13
-10 -11 -4 -12 -18 -17 -14 -13
-10 -10 -3 -11 -17 -18 -14 -13
-9 -10 -2 -10 -16 -17 -14 -13
-9 -11 -2 -10 -16 -17 -13 -12
-8 -11 0 -9 -15 -16 -13 -12
-8 -11 0 -9 -15 -16 -13 -12
-7 -12 1 -8 -14 -15 -12 -11
-8 -12 2 -7 -14 -15 -12 -11
-8 -11 3 -6 -13 -15 -11 -11
-9 -11 4 -5 -13 -15 -11 -11
-9 -11 4 -5 -13 -15 -11 -11
-10 -10 5 -4 -12 -14 -10 -11
-10 -10 5 -4 -12 -14 -10 -11
-9 -10 5 -4 -12 -14 -9 -11
-9 -10 5 -4 -12 -14 -9 -11
-9 -10 5 -4 -12 -14 -9 -11
-8 -9 4 -3 -11 -14 -8 -10
-8 -9 4 -3 -11 -14 -8 -10
-8 -8 4 -3 -12 -15 -9 -10
-8 -8 4 -3 -12 -15 -9 -10
-8 -8 4 -3 -12 -15 -9 -10
-9 -7 5 -2 -13 -16 -10 -11
-9 -7 5 -2 -12 -15 -10 -11
-9 -7 5 0 -11 -14 -9 -11
-9 -7 5 0 -11 -14 -9 -11
-9 -7 5 0 -10 -13 -9 -11
-9 -7 6 1 -9 -12 -8 -10
-9 -7 6 1 -9 -12 -8 -10
-8 -8 6 1 -9 -12 -8 -10
-8 -8 6 1 -9 -12 -8 -10
-8 -8 6 1 -9 -12 -8 -10
-7 -9 7 2 -10 -13 -8 -9
-7 -9 7 2 -10 -13 -8 -9
-7 -8 7 2 -9 -12 -8 -9
-7 -8 7 2 -9 -12 -8 -9
-7 -8 7 2 -9 -12 -8 -9
-7 -7 8 3 -8 -11 -7 -8
-7 -7 8 3 -8 -11 -7 -8
-7 -7 8 4 -8 -11 -7 -8
-7 -7 8 4 -8 -11 -7 -8
-7 -7 8 4 -8 -11 -7 -8
-8 -6 9 5 -8 -12 -7 -8
-8 -6 9 5 -8 -12 -7 -8
-8 -6 9 5 -7 -11 -7 -8
-8 -6 9 5 -7 -11 -7 -8
-8 -6 9 5 -7 -11 -7 -8
-7 -6 9 6 -6 -10 -6 -8
-7 -6 9 7 -6 -10 -6 -8
-6 -5 9 7 -6 -10 -6 -8
-6 -5 9 8 -6 -10 -6 -8
-6 -5 9 8 -6 -10 -6 -8
-5 -4 10 9 -6 -10 -5 -7
-5 -4 10 9 -6 -10 -5 -7
-5 -3 10 9 -6 -10 -5 -7
-5 -3 10 9 -6 -10 -5 -7
-5 -3 10 9 -6 -10 -5 -7
-5 -2 11 10 -5 -9 -4 -7
-5 -2 11 11 -5 -8 -4 -7
-5 -2 12 11 -5 -8 -4 -7
-5 -2 12 12 -5 -7 -4 -7
-5 -2 12 12 -5 -7 -4 -7
-4 -3 13 13 -5 -6 -4 -7
-4 -3 13 13 -4 -5 -3 -6
-4 -2 13 14 -3 -4 -3 -6
-4 -2 13 14 -3 -3 -2 -5
-4 -2 13 14 -2 -2 -2 -5
-3 0 14 15 0 0 0 -4
-3 0 14 16 0 0 0 -4
-2 0 14 16 1 0 0 -4
-2 0 14 17 1 0 0 -4
-2 0 14 17 1 0 0 -4
0 1 15 18 2 1 1 -4
0 2 15 18 2 2 1 -4
0 3 15 19 3 3 2 -4
0 3 15 19 3 4 2 -4
0 4 15 19 3 5 2 -4
0 5 15 20 4 6 3 -3
0 5 16 21 5 6 3 -3
1 5 16 22 5 6 4 -2
1 5 17 22 6 6 4 -2
1 5 17 23 6 6 4 -2
2 6 18 24 7 7 5 0
3 7 18 25 8 9 7 1
4 8 18 25 9 10 8 2
5 9 18 26 9 11 10 3
6 10 18 26 10 12 11 4
7 11 19 27 11 13 12 5
7 12 19 28 11 13 12 5
8 13 19 28 12 14 12 6
8 13 19 29 12 14 12 6
8 14 19 29 12 14 12 6
9 15 20 30 13 15 12 7
10 16 20 31 14 16 14 9
10 16 20 31 15 17 15 10
11 17 20 32 15 18 17 11
11 17 20 32 16 19 18 12
12 18 21 33 17 20 19 13
13 19 21 33 18 20 20 14
14 20 20 33 18 21 21 15
14 20 20 33 19 21 22 15
15 21 20 33 19 21 23 16
16 22 19 34 20 22 24 17
16 23 18 34 20 23 25 18
17 24 18 34 21 24 26 19
17 24 17 34 21 25 26 20
17 25 17 34 21 26 27 21
18 26 16 34 22 27 28 22
19 27 16 34 22 27 28 22
20 27 15 34 22 27 28 22
20 28 15 34 22 27 28 22
21 28 15 34 22 27 28 22
22 29 14 33 21 27 29 22
22 29 14 33 22 28 31 23
23 29 14 33 22 29 32 24
23 29 14 33 23 29 33 25
23 29 14 33 23 30 34 26
24 30 13 33 24 31 35 27
24 30 13 33 24 31 35 27
24 31 12 32 23 31 35 27
24 31 12 32 23 31 35 27
24 31 12 32 23 31 35 27
25 32 11 31 22 30 35 28
25 32 10 30 22 30 35 28
25 33 9 29 22 30 35 28
25 33 9 29 22 30 35 28
25 33 8 28 22 30 35 28
26 34 7 27 22 31 36 28
26 34 7 27 22 31 36 28
26 33 7 26 22 30 35 28
26 33 7 26 22 29 35 28
26 33 7 26 22 29 35 28
26 32 7 25 21 28 34 27
26 32 7 24 21 28 33 27
25 31 6 23 20 27 32 26
24 30 5 22 20 26 32 26
24 30 5 21 20 26 31 26
23 28 4 20 19 25 29 25
21 26 4 20 18 24 28 24
20 24 4 19 17 22 26 23
18 22 4 18 16 21 25 22
17 20 4 18 15 20 23 21
16 19 5 17 14 19 22 19
14 17 5 17 14 18 20 18
13 16 5 16 13 17 19 16
11 14 5 16 12 16 17 14
10 13 5 16 12 15 16 12
9 11 6 15 11 14 15 11
8 10 6 14 10 12 14 10
7 8 6 13 8 11 12 9
6 7 6 13 7 9 11 8
5 5 6 12 6 8 10 7
4 4 6 11 5 7 9 6
4 4 6 9 4 6 8 5
3 3 6 8 3 4 7 4
2 3 6 6 2 3 7 3
2 3 6 5 1 2 6 2
1 2 5 4 0 1 5 1
1 0 5 4 -2 0 4 0
0 -2 5 4 -3 -2 2 -2
-2 -4 5 4 -3 -2 1 -2
-2 -5 5 4 -4 -3 0 -3
-3 -6 4 3 -5 -4 -2 -4
-3 -6 4 2 -6 -4 -3 -4
-3 -7 3 1 -7 -5 -4 -5
-3 -7 3 1 -8 -6 -4 -5
-3 -7 3 0 -9 -6 -5 -5
-4 -8 2 -2 -10 -7 -6 -6
-4 -8 2 -2 -10 -7 -6 -6
-4 -8 2 -2 -10 -8 -7 -7
-4 -8 2 -2 -10 -9 -7 -7
-4 -8 2 -2 -10 -9 -7 -7
-5 -9 2 -3 -11 -10 -8 -8
-5 -9 2 -3 -11 -10 -8 -8
-5 -9 2 -3 -11 -10 -8 -8
-5 -9 2 -3 -11 -10 -8 -8
-5 -9 2 -3 -11 -10 -8 -8
-6 -9 1 -4 -12 -11 -7 -8
-6 -9 1 -4 -12 -11 -7 -8
-6 -9 2 -4 -12 -11 -7 -8
-6 -9 2 -4 -12 -11 -7 -8
-6 -9 2 -4 -12 -11 -7 -8
-6 -9 3 -3 -11 -10 -8 -9
-6 -9 3 -3 -11 -10 -8 -9
-7 -9 3 -3 -12 -10 -8 -9
-7 -9 3 -3 -12 -10 -8 -9
-7 -9 3 -3 -12 -10 -8 -9
-8 -8 2 -4 -13 -11 -9 -9
-8 -8 2 -4 -13 -11 -9 -9
-7 -8 2 -3 -13 -10 -9 -9
-6 -8 2 -3 -13 -10 -9 -9
-6 -8 2 -3 -13 -10 -9 -9
-5 -7 3 -2 -13 -9 -9 -9
-5 -7 3 -2 -13 -9 -9 -9
-5 -7 3 -2 -12 -9 -9 -9
-5 -7 3 -2 -11 -9 -9 -9
-5 -7 3 -2 -11 -9 -9 -9
-6 -7 3 -2 -10 -8 -8 -8
-6 -6 3 0 -10 -7 -8 -8
-5 -5 3 1 -10 -6 -7 -7
-4 -4 3 1 -10 -5 -7 -6
-4 -3 3 2 -10 -4 -7 -6
-3 -2 4 3 -9 -3 -6 -5
-3 -2 4 3 -9 -3 -6 -5
-4 -3 4 3 -9 -3 -6 -5
-4 -4 4 3 -9 -3 -6 -5
-4 -4 4 3 -9 -3 -6 -5
-5 -5 4 2 -8 -4 -6 -6
-5 -5 4 2 -8 -4 -6 -6
-5 -4 5 2 -8 -4 -5 -6
-5 -4 5 2 -8 -4 -5 -6
-5 -4 5 2 -8 -4 -5 -6
-4 -3 6 2 -7 -4 -4 -6
-4 -3 6 2 -7 -4 -4 -6
-4 -3 6 2 -7 -3 -4 -5
-4 -3 6 2 -7 -2 -4 -5
-4 -3 6 2 -7 -2 -4 -5
-5 -4 6 3 -6 0 -4 -4
-5 -4 6 3 -6 0 -4 -4
-4 -3 6 3 -6 0 -4 -4
-3 -3 6 3 -6 0 -4 -4
-3 -3 6 3 -6 0 -4 -4
-2 -2 5 4 -6 0 -3 -4
-2 -2 5 4 -6 0 -3 -4
-2 -2 5 3 -6 0 -3 -4
-2 -2 5 3 -6 0 -3 -4
-2 -2 5 3 -6 0 -3 -4
-2 -2 5 2 -7 0 -3 -4
-2 -2 5 2 -7 0 -3 -4
-3 -2 5 2 -7 -2 -3 -4
-3 -2 5 2 -7 -3 -3 -4
-3 -2 5 2 -7 -3 -3 -4
-4 -3 4 2 -8 -4 -4 -4
-4 -3 4 2 -8 -4 -4 -4
-4 -3 4 2 -8 -4 -4 -4
-4 -3 4 2 -8 -4 -4 -4
-4 -3 4 2 -8 -4 -4 -4
-3 -2 3 1 -7 -4 -3 -4
-3 -2 3 1 -7 -4 -3 -4
-3 -3 3 1 -8 -4 -3 -4
-3 -3 3 1 -8 -4 -3 -4
-3 -3 3 1 -8 -4 -3 -4
-3 -4 3 0 -9 -5 -4 -5
-3 -4 3 0 -9 -5 -4 -5
-3 -3 2 0 -10 -5 -5 -5
-3 -3 2 0 -10 -5 -5 -5
-3 -3 2 0 -10 -5 -5 -5
-3 -2 1 0 -11 -5 -6 -5
-3 -2 1 0 -11 -5 -6 -5
-3 -3 1 -2 -12 -6 -7 -6
-3 -4 1 -3 -12 -6 -8 -6
-3 -4 1 -3 -12 -6 -8 -6
-3 -5 0 -4 -13 -7 -9 -7
-3 -5 0 -4 -13 -7 -9 -7
-3 -5 0 -4 -13 -7 -9 -6
-3 -5 0 -4 -13 -7 -9 -6
-3 -5 0 -4 -13 -7 -9 -6
-3 -5 0 -5 -13 -7 -8 -5
-3 -5 0 -5 -13 -7 -8 -5
-3 -5 0 -5 -13 -8 -8 -5
-3 -5 0 -5 -13 -8 -8 -5
-3 -5 0 -5 -13 -8 -8 -5
-4 -4 -2 -5 -14 -9 -9 -6
-4 -4 -2 -5 -14 -9 -9 -6
-4 -4 -2 -5 -14 -9 -10 -7
-4 -4 -2 -5 -14 -9 -10 -7
-4 -4 -2 -5 -14 -9 -10 -7
-4 -4 -3 -6 -14 -10 -11 -8
-4 -4 -3 -6 -14 -10 -11 -8
-4 -4 -3 -6 -14 -10 -11 -8
-4 -4 -3 -6 -14 -10 -11 -8
-4 -4 -3 -6 -14 -10 -11 -8
-3 -4 -2 -6 -14 -10 -10 -8
-3 -4 -2 -6 -14 -10 -10 -8
-4 -5 -2 -6 -14 -10 -10 -8
-4 -5 -2 -6 -14 -10 -10 -8
-4 -5 -2 -6 -14 -10 -10 -8
-5 -6 -3 -7 -14 -10 -10 -9
-5 -6 -3 -7 -14 -10 -10 -9
-4 -7 -3 -7 -14 -11 -10 -9
-4 -7 -3 -7 -14 -11 -10 -9
-4 -7 -3 -7 -14 -11 -10 -9
-3 -8 -4 -8 -15 -12 -11 -8
-3 -8 -4 -8 -15 -12 -11 -8
-3 -7 -4 -9 -15 -12 -11 -8
-3 -6 -4 -9 -15 -12 -11 -8
-3 -6 -4 -9 -15 -12 -11 -8
-3 -5 -4 -10 -15 -13 -12 -8
-3 -5 -4 -10 -15 -13 -12 -8
-3 -5 -4 -10 -15 -13 -12 -8
-3 -5 -4 -10 -15 -13 -12 -8
-3 -5 -4 -10 -15 -13 -12 -8
-3 -5 -5 -9 -16 -13 -13 -9
-3 -5 -5 -9 -16 -13 -13 -9
-3 -5 -5 -9 -16 -13 -12 -9
-3 -5 -5 -9 -16 -13 -12 -9
-3 -5 -5 -9 -16 -13 -12 -9
-3 -6 -5 -9 -15 -14 -11 -8
-3 -6 -5 -9 -15 -14 -11 -8
-3 -6 -5 -9 -15 -13 -11 -8
-3 -6 -5 -9 -15 -13 -11 -8
-3 -6 -5 -9 -15 -13 -11 -8
-3 -7 -4 -9 -14 -12 -11 -7
-3 -7 -4 -9 -14 -12 -11 -7
-3 -6 -4 -9 -14 -13 -11 -7
-3 -5 -4 -9 -14 -13 -11 -7
-3 -5 -4 -9 -14 -13 -11 -7
-2 -4 -5 -10 -15 -14 -12 -8
-2 -5 -5 -10 -15 -14 -12 -8
-3 -6 -5 -10 -16 -15 -12 -9
-4 -6 -5 -10 -16 -16 -12 -9
-4 -7 -5 -10 -16 -16 -12 -9
-5 -8 -6 -11 -17 -17 -13 -10
-5 -8 -6 -11 -17 -17 -13 -10
-5 -7 -6 -11 -17 -16 -12 -9
-5 -7 -6 -11 -17 -16 -12 -8
-5 -7 -6 -11 -17 -16 -12 -8
-4 -6 -6 -11 -16 -15 -11 -7
-4 -6 -6 -11 -16 -15 -11 -7
-4 -6 -6 -11 -16 -15 -11 -7
-4 -6 -6 -11 -16 -15 -11 -7
-4 -6 -6 -11 -16 -15 -11 -7
-3 -7 -6 -11 -16 -14 -12 -8
-3 -8 -6 -11 -16 -14 -12 -8
-3 -9 -6 -11 -16 -14 -12 -7
-3 -9 -6 -11 -16 -14 -12 -7
-3 -10 -6 -11 -16 -14 -12 -7
-4 -11 -5 -10 -15 -15 -13 -6
-4 -10 -5 -10 -15 -15 -13 -6
-3 -9 -5 -10 -15 -15 -13 -7
-3 -8 -5 -10 -15 -15 -13 -8
-3 -7 -5 -10 -15 -15 -13 -8
-2 -6 -6 -11 -16 -15 -14 -9
-2 -6 -6 -11 -16 -15 -14 -9
-2 -6 -7 -11 -16 -15 -14 -9
-2 -6 -7 -11 -16 -15 -14 -9
-2 -6 -7 -11 -16 -15 -14 -9
0 -7 -8 -12 -16 -15 -13 -8
0 -7 -8 -12 -16 -15 -13 -8
-2 -7 -7 -12 -16 -15 -13 -8
-3 -8 -6 -12 -15 -15 -12 -8
-3 -8 -6 -12 -15 -15 -12 -8
-4 -9 -5 -11 -14 -14 -11 -7
-4 -9 -5 -11 -13 -14 -11 -7
-4 -9 -5 -10 -12 -14 -11 -7
-4 -9 -5 -9 -11 -14 -11 -8
-4 -9 -5 -9 -10 -14 -11 -8
-3 -8 -4 -8 -9 -13 -11 -9
-3 -7 -3 -8 -9 -13 -11 -8
-2 -6 -3 -7 -9 -12 -11 -8
0 -4 -2 -6 -8 -11 -11 -7
0 -3 0 -6 -8 -11 -11 -6
1 -2 1 -5 -7 -10 -10 -5
2 0 2 -4 -6 -9 -9 -4
2 1 3 -4 -5 -8 -8 -4
