I II V1 V2 V3 V4 V5 V6
-9 -10 8 -19 -18 -25 -29 -22
-9 -10 8 -19 -18 -25 -29 -22
-9 -10 8 -18 -18 -25 -29 -22
-9 -10 8 -18 -18 -25 -29 -22
-9 -10 8 -18 -18 -25 -29 -22
-9 -10 9 -17 -17 -24 -28 -21
-9 -10 9 -17 -17 -24 -28 -21
-9 -10 9 -17 -17 -24 -28 -21
-9 -10 9 -17 -17 -24 -28 -21
-9 -10 9 -17 -17 -24 -28 -21
-9 -10 9 -17 -17 -25 -28 -22
-9 -10 9 -17 -17 -25 -28 -22
-9 -10 9 -17 -17 -25 -28 -23
-9 -10 9 -17 -17 -25 -28 -23
-9 -10 9 -17 -17 -25 -28 -23
-8 -10 8 -17 -16 -26 -28 -24
-8 -10 8 -17 -16 -26 -28 -24
-8 -10 8 -17 -16 -26 -28 -24
-8 -10 8 -17 -16 -26 -28 -24
-8 -10 8 -17 -16 -26 -28 -24
-9 -11 8 -17 -17 -26 -29 -24
-9 -10 9 -17 -17 -26 -29 -24
-8 -10 9 -17 -17 -26 -29 -24
-8 -9 10 -17 -17 -26 -29 -24
-8 -9 10 -17 -17 -26 -29 -24
-7 -8 11 -17 -16 -26 -28 -24
-7 -7 12 -16 -16 -25 -28 -23
-8 -7 12 -15 -15 -25 -28 -23
-8 -6 13 -14 -15 -24 -28 -22
-8 -6 13 -13 -15 -24 -28 -22
-9 -4 15 -11 -14 -23 -27 -21
-8 -2 16 -10 -13 -22 -26 -21
-8 0 18 -9 -12 -21 -26 -20
-7 2 19 -8 -11 -20 -25 -20
-7 3 20 -7 -10 -20 -25 -20
-6 5 21 -5 -8 -19 -24 -19
-5 7 22 -4 -7 -18 -23 -18
-4 9 22 -3 -6 -17 -22 -17
-3 11 23 -2 -5 -16 -21 -16
-3 13 23 0 -4 -15 -20 -15
1 14 22 1 -3 -14 -19 -14
3 14 19 2 -2 -13 -18 -14
5 14 16 2 0 -12 -17 -13
7 14 14 3 1 -11 -16 -13
9 14 11 3 2 -10 -15 -13
10 12 9 3 3 -9 -14 -12
10 11 8 2 2 -10 -15 -12
10 9 7 1 1 -10 -15 -12
10 8 6 0 0 -11 -16 -12
10 7 5 -2 0 -11 -16 -12
8 5 4 -4 -3 -13 -18 -12
7 3 4 -6 -5 -15 -19 -13
6 1 4 -8 -7 -16 -21 -14
5 -2 4 -10 -9 -18 -22 -15
4 -3 4 -11 -10 -19 -23 -15
3 -4 4 -13 -11 -20 -24 -16
3 -5 4 -14 -12 -21 -25 -17
3 -6 4 -15 -13 -22 -25 -18
3 -7 4 -16 -14 -23 -26 -19
3 -7 4 -17 -15 -23 -26 -20
2 -8 3 -18 -16 -24 -27 -21
1 -8 3 -18 -16 -25 -28 -21
0 -8 4 -19 -17 -25 -28 -21
-2 -8 4 -19 -17 -26 -29 -21
-2 -8 4 -19 -17 -26 -29 -21
-4 -9 5 -20 -18 -27 -30 -22
-6 -9 6 -20 -18 -28 -31 -23
-8 -9 7 -20 -18 -28 -31 -23
-10 -9 8 -20 -18 -29 -32 -24
-11 -9 8 -20 -18 -29 -32 -24
-12 -10 9 -19 -19 -30 -33 -25
-12 -10 9 -19 -19 -30 -33 -25
-12 -11 8 -19 -19 -30 -33 -25
-12 -11 8 -19 -19 -30 -33 -25
-12 -11 8 -19 -19 -30 -33 -25
-12 -12 7 -19 -19 -31 -34 -26
-12 -12 7 -19 -19 -31 -34 -26
-11 -12 7 -19 -20 -31 -34 -26
-11 -12 7 -19 -20 -31 -34 -26
-11 -12 7 -19 -20 -31 -34 -26
-10 -11 7 -20 -21 -31 -34 -25
-10 -11 7 -20 -21 -31 -34 -25
-10 -11 7 -20 -20 -31 -34 -25
-10 -11 7 -20 -20 -31 -34 -25
-10 -11 7 -20 -20 -31 -34 -25
-10 -10 8 -19 -19 -30 -34 -26
-10 -10 8 -19 -19 -30 -34 -26
-10 -10 9 -18 -19 -30 -34 -26
-10 -10 9 -18 -19 -30 -34 -26
-10 -10 9 -18 -19 -30 -34 -26
-10 -11 10 -15 -17 -31 -34 -27
-11 -13 10 -13 -15 -31 -35 -28
-11 -15 10 -10 -14 -31 -36 -30
-12 -16 10 -7 -12 -31 -37 -31
-12 -18 10 -5 -11 -31 -37 -32
-12 -23 21 19 3 -30 -46 -43
-11 -29 35 45 17 -31 -54 -54
-10 -34 50 71 31 -32 -62 -65
-9 -39 65 97 47 -33 -70 -76
-8 -46 79 122 61 -33 -78 -88
5 -37 84 145 84 -13 -59 -77
18 -26 86 168 108 13 -36 -64
31 -15 88 190 133 38 -13 -50
46 -4 91 212 157 64 11 -35
59 8 93 234 182 89 34 -21
75 44 73 206 191 148 109 37
92 82 50 171 198 212 191 103
109 121 26 135 205 276 274 168
126 160 3 100 213 340 356 233
142 200 -21 64 221 404 438 298
133 211 -29 24 209 414 457 318
118 217 -36 -17 192 419 468 331
104 224 -43 -57 176 422 478 345
90 230 -50 -98 159 426 488 358
74 237 -57 -138 143 429 498 371
54 221 -58 -173 73 320 393 317
31 201 -57 -206 -5 193 268 252
9 181 -57 -241 -82 67 143 186
-14 160 -56 -275 -159 -60 19 119
-36 140 -56 -309 -237 -187 -106 54
-39 116 -55 -307 -245 -202 -124 31
-40 93 -55 -299 -242 -200 -126 14
-41 69 -55 -289 -238 -198 -127 -3
-43 46 -55 -281 -235 -195 -128 -19
-44 22 -55 -273 -231 -193 -129 -35
-41 13 -56 -248 -212 -179 -123 -38
-38 6 -56 -222 -189 -162 -115 -39
-34 -2 -56 -195 -168 -146 -108 -40
-31 -9 -56 -169 -145 -130 -100 -41
-27 -16 -56 -142 -123 -113 -93 -41
-23 -17 -48 -122 -106 -101 -85 -40
-19 -17 -37 -103 -90 -89 -76 -38
-16 -17 -28 -83 -73 -77 -68 -36
-12 -17 -19 -65 -58 -66 -60 -33
-8 -17 -10 -46 -41 -54 -53 -31
-7 -15 -6 -36 -33 -48 -48 -28
-7 -11 -3 -29 -27 -43 -43 -25
-7 -8 0 -21 -20 -37 -38 -23
-7 -4 3 -14 -14 -31 -34 -20
-7 1 6 -7 -7 -26 -29 -17
-7 2 8 -3 -4 -24 -28 -16
-6 1 9 1 0 -22 -27 -16
-5 1 10 5 2 -20 -26 -16
-4 0 12 8 5 -19 -25 -16
-3 0 13 11 8 -17 -24 -16
-2 -2 14 13 9 -15 -22 -17
-2 -2 14 14 10 -14 -21 -17
-3 -2 14 15 11 -13 -20 -16
-3 -2 14 16 12 -12 -18 -16
-3 -2 14 17 13 -11 -17 -16
-4 0 14 19 15 -9 -16 -15
-3 0 14 20 17 -8 -15 -15
-2 0 14 21 19 -7 -14 -15
0 0 14 23 20 -5 -13 -15
1 0 14 24 22 -4 -13 -15
2 0 14 25 23 -3 -12 -13
2 1 14 25 23 -2 -11 -12
1 1 14 25 23 0 -10 -11
1 2 14 25 23 1 -9 -10
1 2 14 25 23 1 -9 -9
0 3 14 27 23 2 -8 -8
1 3 14 28 25 3 -8 -8
2 3 15 30 27 4 -7 -8
3 3 15 32 29 5 -7 -8
3 3 15 33 31 6 -7 -8
4 3 16 34 32 7 -6 -7
4 3 16 34 32 8 -5 -7
4 3 16 34 32 9 -5 -7
4 3 16 34 32 10 -4 -7
4 3 16 34 32 11 -4 -7
4 4 15 35 31 13 -3 -6
4 4 15 36 32 14 -2 -6
3 4 15 37 33 15 0 -6
3 4 15 39 34 17 1 -6
3 4 15 40 34 18 2 -6
2 4 16 42 35 19 3 -5
2 4 16 42 36 20 4 -3
3 4 16 42 37 20 5 -2
3 4 16 42 38 21 6 0
3 4 16 42 38 21 6 1
4 5 15 43 39 22 7 2
6 5 15 44 40 23 7 2
7 5 14 45 42 24 8 2
8 5 14 46 43 25 8 2
9 5 14 47 44 25 8 2
10 6 13 48 45 26 9 1
10 7 13 48 45 27 10 2
10 7 13 49 46 28 11 3
10 8 13 49 46 29 12 4
10 8 13 49 46 29 13 5
10 9 12 50 48 30 14 6
10 9 13 52 49 32 15 6
10 9 13 53 51 33 15 6
10 9 14 54 53 34 16 6
10 9 14 55 54 35 16 6
11 10 15 56 55 36 17 7
11 10 14 56 55 36 18 7
11 10 14 56 55 36 19 8
11 10 13 56 55 36 20 8
11 10 13 56 55 36 20 8
12 9 12 58 56 38 21 9
13 9 12 59 58 39 22 9
13 10 13 60 60 42 23 10
14 10 13 62 61 44 24 10
14 10 13 63 63 45 24 10
15 11 14 64 64 46 26 11
15 12 13 65 64 47 27 13
16 13 12 65 64 48 28 14
16 14 11 66 64 49 30 15
16 15 10 66 64 49 31 16
17 16 9 68 65 51 32 17
17 16 10 70 67 52 33 17
17 16 10 73 69 53 34 17
17 16 11 75 71 55 35 17
17 16 11 77 73 56 35 17
18 15 12 78 74 57 37 18
20 16 11 79 75 59 38 19
21 17 11 79 75 60 39 20
22 18 10 80 76 61 42 21
23 18 10 80 76 62 43 22
24 19 9 82 78 64 44 23
25 19 9 85 80 66 46 24
26 19 9 88 82 68 47 24
27 19 9 90 85 69 48 25
27 19 9 92 87 71 49 25
28 19 8 93 88 72 51 27
29 20 8 93 89 73 52 29
29 21 7 94 89 74 54 31
30 23 7 94 90 75 56 33
30 24 7 94 90 75 57 35
31 25 6 96 92 77 59 36
32 26 6 98 93 79 61 38
32 26 6 99 95 81 63 39
33 27 6 101 97 84 65 40
33 27 6 103 98 86 67 42
34 29 6 104 99 87 69 44
36 30 6 104 99 89 70 45
37 31 6 104 100 90 71 46
38 33 6 104 100 91 73 48
39 34 6 104 100 92 74 49
40 35 6 105 101 94 76 51
40 35 5 106 102 95 78 52
42 35 5 107 103 96 79 53
42 35 4 108 104 98 81 55
42 35 4 109 104 99 84 56
43 35 2 109 105 100 86 58
43 36 1 108 104 100 87 59
43 37 0 107 104 101 88 60
43 38 -3 105 103 101 90 62
43 39 -4 104 103 101 91 63
43 40 -5 103 102 102 92 65
44 43 -5 102 102 102 93 66
45 44 -5 101 101 102 93 67
46 45 -5 100 101 102 94 69
46 46 -5 99 101 102 94 70
47 47 -5 96 98 103 95 71
47 48 -6 93 95 102 95 72
47 49 -7 89 92 102 96 73
47 50 -9 86 89 101 96 74
47 50 -10 81 86 101 96 75
48 51 -11 77 84 99 97 76
47 51 -12 73 80 98 97 76
46 50 -13 70 78 97 97 76
46 50 -14 66 76 95 97 76
45 50 -15 62 73 94 97 76
44 49 -16 57 70 92 96 77
43 49 -16 52 66 90 95 77
42 48 -16 47 63 89 94 77
40 48 -16 42 59 87 93 77
39 48 -16 36 55 85 92 77
37 46 -17 32 52 81 89 76
36 45 -18 28 49 78 86 73
35 43 -18 24 46 75 81 71
33 42 -19 20 43 72 78 69
32 39 -19 16 38 68 74 66
30 37 -20 12 35 64 71 63
28 34 -20 8 31 60 67 61
25 31 -20 5 27 55 63 58
23 29 -20 1 23 51 59 55
21 26 -20 -4 19 47 55 52
19 23 -20 -6 16 43 50 49
16 20 -20 -7 14 38 45 45
13 17 -19 -8 12 34 39 40
11 14 -19 -10 10 30 35 36
8 11 -19 -11 8 27 30 32
7 9 -17 -12 6 23 26 28
6 7 -16 -14 3 20 22 25
5 6 -14 -15 1 16 19 22
5 4 -13 -16 -2 13 15 19
4 2 -11 -17 -5 9 11 16
2 0 -10 -18 -6 7 8 14
1 -2 -10 -18 -7 4 5 11
-2 -4 -10 -18 -8 2 2 9
-3 -5 -10 -18 -8 0 -2 7
-5 -7 -10 -18 -9 -4 -5 4
-6 -8 -10 -19 -10 -6 -7 3
-7 -9 -9 -19 -11 -7 -8 1
-7 -9 -7 -20 -12 -8 -9 0
-8 -10 -6 -20 -13 -10 -11 -2
-8 -10 -4 -20 -14 -11 -12 -3
-9 -11 -3 -21 -15 -13 -14 -5
-10 -12 -3 -21 -15 -14 -16 -6
-10 -13 -3 -21 -16 -16 -18 -8
-11 -13 -3 -21 -16 -17 -20 -9
-11 -14 -3 -21 -16 -19 -22 -11
-12 -15 -2 -20 -17 -20 -23 -12
-12 -16 -2 -20 -18 -21 -23 -12
-13 -16 -2 -20 -19 -22 -24 -13
-13 -17 -2 -20 -19 -23 -24 -13
-13 -17 -2 -20 -20 -24 -24 -13
-14 -18 -2 -20 -21 -25 -25 -14
-14 -18 -2 -20 -20 -25 -25 -14
-14 -18 -2 -20 -20 -25 -25 -14
-14 -18 -2 -20 -19 -25 -25 -14
-14 -18 -2 -20 -19 -25 -25 -14
-15 -18 0 -19 -18 -25 -26 -15
-15 -18 0 -19 -18 -25 -26 -15
-14 -18 0 -19 -18 -25 -27 -15
-14 -18 0 -19 -18 -25 -27 -15
-14 -18 0 -19 -18 -25 -27 -15
-13 -17 1 -20 -19 -26 -28 -16
-15 -18 1 -20 -19 -26 -28 -16
-16 -19 1 -19 -19 -26 -29 -16
-17 -19 1 -19 -19 -26 -29 -16
-18 -20 1 -19 -19 -26 -29 -16
-19 -21 2 -18 -19 -27 -30 -17
-19 -20 2 -18 -19 -27 -30 -17
-18 -20 2 -18 -19 -27 -30 -17
-18 -19 2 -18 -19 -27 -30 -17
-18 -19 2 -18 -19 -27 -30 -17
-17 -18 2 -17 -18 -26 -29 -17
-17 -18 2 -17 -18 -26 -29 -17
-16 -18 2 -17 -18 -26 -29 -17
-16 -18 2 -17 -18 -26 -29 -17
-16 -18 2 -17 -18 -26 -29 -17
-15 -18 2 -16 -17 -27 -29 -18
-15 -18 2 -16 -17 -27 -29 -18
-15 -18 2 -17 -18 -27 -29 -19
-15 -18 2 -17 -18 -27 -29 -19
-15 -18 2 -17 -18 -27 -29 -19
-14 -18 1 -18 -19 -28 -29 -20
-14 -18 1 -17 -18 -28 -29 -20
-14 -18 1 -17 -18 -27 -29 -20
-14 -18 1 -16 -17 -27 -29 -20
-14 -18 1 -16 -17 -27 -29 -20
-15 -18 0 -15 -16 -26 -29 -19
-15 -18 0 -15 -17 -26 -29 -19
-15 -18 0 -16 -17 -27 -29 -19
-15 -18 0 -16 -18 -27 -29 -19
-15 -18 0 -16 -18 -27 -29 -19
-14 -18 1 -17 -19 -28 -30 -20
-14 -18 1 -17 -18 -27 -30 -20
-14 -18 1 -16 -17 -26 -29 -20
-14 -18 1 -16 -17 -26 -29 -20
-14 -18 1 -16 -16 -25 -29 -20
-14 -18 1 -15 -15 -24 -28 -20
-14 -18 1 -15 -16 -24 -28 -20
-14 -18 1 -15 -16 -25 -28 -19
-14 -18 1 -15 -17 -25 -28 -19
-14 -18 1 -15 -17 -25 -28 -19
-13 -18 0 -16 -18 -26 -28 -18
-13 -18 1 -16 -17 -25 -27 -18
-12 -18 1 -15 -16 -24 -27 -18
-12 -18 2 -15 -16 -24 -26 -18
-12 -18 2 -15 -15 -23 -26 -18
-11 -18 3 -14 -14 -22 -25 -19
-11 -18 2 -14 -15 -23 -25 -19
-12 -18 1 -15 -16 -24 -25 -19
-13 -18 1 -16 -17 -24 -25 -19
-13 -18 0 -16 -18 -25 -25 -19
-14 -18 -2 -17 -19 -26 -26 -19
-14 -18 -2 -17 -19 -26 -26 -19
-14 -18 -2 -18 -19 -27 -27 -20
-14 -18 -2 -18 -19 -27 -27 -20
-14 -18 -2 -18 -19 -27 -27 -20
-15 -19 -3 -19 -20 -28 -28 -21
-15 -19 -3 -19 -20 -28 -28 -21
-15 -18 -3 -19 -20 -28 -28 -21
-15 -18 -3 -19 -20 -28 -28 -21
-15 -18 -3 -19 -20 -28 -28 -21
-16 -17 -2 -20 -21 -27 -28 -20
-15 -17 -2 -20 -21 -27 -28 -20
-14 -17 -2 -20 -21 -27 -28 -20
-13 -17 -2 -20 -21 -27 -28 -20
-12 -17 -2 -20 -21 -27 -28 -20
-11 -17 -2 -19 -20 -28 -27 -20
-11 -17 -2 -19 -21 -28 -27 -20
-12 -18 -2 -20 -22 -29 -28 -21
-13 -18 -2 -21 -22 -29 -28 -21
-13 -18 -2 -21 -23 -29 -28 -21
-14 -19 -2 -22 -24 -30 -29 -22
-14 -19 -2 -22 -24 -30 -29 -22
-14 -18 -2 -22 -24 -30 -29 -22
-14 -18 -2 -22 -24 -30 -29 -22
-14 -18 -2 -22 -24 -30 -29 -22
-15 -17 0 -22 -24 -30 -30 -22
-15 -17 0 -22 -24 -30 -30 -22
-14 -17 0 -22 -24 -30 -30 -22
-14 -17 0 -22 -24 -30 -30 -22
-14 -17 0 -22 -24 -30 -30 -22
-13 -17 -2 -23 -24 -31 -30 -22
-13 -17 -2 -23 -24 -31 -30 -22
-13 -17 -2 -23 -24 -31 -30 -22
-13 -17 -2 -23 -24 -31 -30 -22
-13 -17 -2 -23 -24 -31 -30 -22
-14 -18 -2 -24 -24 -32 -31 -23
-14 -18 -2 -24 -24 -32 -31 -23
-14 -18 -3 -25 -25 -32 -31 -23
-14 -18 -3 -25 -25 -32 -31 -23
-14 -18 -3 -25 -25 -32 -31 -23
-15 -19 -4 -26 -26 -33 -31 -24
-15 -19 -4 -26 -26 -33 -31 -24
-16 -19 -3 -26 -26 -33 -31 -24
-16 -19 -3 -26 -26 -33 -31 -24
-16 -19 -3 -26 -26 -33 -31 -24
-17 -20 -2 -25 -26 -33 -32 -24
-17 -20 -2 -25 -26 -33 -32 -24
-17 -19 -2 -25 -27 -33 -32 -24
-17 -19 -2 -25 -27 -33 -32 -24
-17 -19 -2 -25 -27 -33 -32 -24
-16 -18 0 -26 -28 -33 -32 -24
-16 -18 0 -26 -28 -33 -32 -24
-16 -18 0 -26 -27 -34 -32 -24
-16 -18 0 -26 -27 -34 -32 -24
-16 -18 0 -26 -27 -34 -32 -24
-15 -19 0 -26 -26 -35 -32 -25
-15 -19 0 -26 -26 -35 -32 -25
-15 -19 0 -26 -26 -34 -32 -24
-15 -19 0 -26 -26 -33 -32 -24
-15 -19 0 -26 -26 -33 -32 -24
-15 -18 -2 -26 -26 -32 -32 -23
-15 -18 -2 -26 -26 -32 -32 -23
-15 -17 -2 -26 -26 -32 -32 -24
-15 -17 -2 -26 -26 -32 -32 -25
-15 -17 -2 -26 -26 -32 -32 -25
-15 -16 0 -26 -27 -33 -33 -26
-15 -16 0 -26 -27 -33 -33 -26
-15 -15 0 -26 -27 -33 -33 -25
-15 -15 0 -26 -27 -33 -33 -24
-15 -15 0 -26 -27 -33 -33 -24
-14 -14 1 -26 -28 -33 -32 -23
-14 -15 1 -26 -28 -33 -32 -23
-14 -16 1 -26 -28 -33 -32 -23
-14 -16 1 -26 -28 -33 -32 -23
-14 -17 1 -26 -28 -33 -32 -23
-14 -18 1 -26 -27 -33 -33 -24
-14 -18 1 -26 -27 -33 -33 -24
-14 -18 0 -26 -28 -33 -33 -24
-14 -18 0 -26 -28 -33 -33 -24
-14 -18 0 -26 -28 -33 -33 -24
-14 -18 -2 -27 -29 -33 -33 -23
-14 -18 -2 -27 -29 -33 -33 -23
-14 -18 0 -26 -28 -33 -33 -24
-14 -18 0 -25 -28 -33 -33 -24
-14 -18 0 -25 -28 -33 -33 -24
-14 -17 1 -24 -27 -32 -33 -25
-14 -17 1 -24 -27 -32 -33 -25
-14 -16 2 -24 -27 -32 -32 -25
-14 -15 2 -24 -27 -32 -32 -25
-14 -15 2 -24 -27 -32 -32 -25
-13 -14 3 -25 -27 -32 -31 -24
-13 -14 2 -25 -27 -32 -31 -24
-14 -15 1 -25 -27 -32 -31 -24
-14 -15 1 -25 -27 -32 -31 -24
-14 -15 0 -25 -27 -32 -31 -24
-15 -16 -2 -24 -28 -32 -32 -24
-16 -16 -2 -24 -28 -32 -32 -24
-17 -17 -2 -25 -29 -32 -32 -24
-17 -18 -2 -25 -29 -32 -32 -24
-18 -18 -2 -25 -29 -32 -32 -24
-19 -19 0 -26 -30 -33 -33 -24
-19 -19 0 -26 -30 -33 -33 -24
-18 -19 0 -26 -29 -33 -33 -24
-17 -19 0 -26 -29 -33 -33 -24
-17 -19 0 -26 -29 -33 -33 -24
-16 -19 0 -25 -28 -33 -33 -24
-16 -19 0 -25 -28 -33 -33 -24
-16 -19 0 -25 -28 -33 -33 -24
-16 -19 0 -25 -28 -33 -33 -24
-16 -19 0 -25 -28 -33 -33 -24
-16 -20 1 -25 -29 -33 -32 -25
-16 -20 1 -25 -29 -33 -32 -25
-16 -19 1 -25 -29 -33 -32 -25
-16 -19 1 -25 -29 -33 -32 -25
-16 -19 1 -25 -29 -33 -32 -25
-15 -18 1 -24 -28 -32 -31 -25
-15 -18 1 -24 -28 -32 -31 -25
-15 -17 2 -24 -27 -31 -31 -24
-15 -16 3 -24 -27 -31 -31 -23
-15 -16 3 -24 -27 -31 -31 -23
-14 -15 4 -23 -26 -30 -30 -22
-14 -15 4 -23 -26 -30 -30 -22
-14 -16 4 -23 -26 -30 -30 -22
-14 -16 4 -23 -26 -30 -30 -22
-14 -16 4 -23 -26 -30 -30 -22
-14 -17 3 -22 -25 -30 -30 -22
-14 -17 3 -22 -25 -30 -30 -22
-14 -17 3 -22 -25 -30 -30 -22
-14 -17 3 -22 -25 -30 -30 -22
-14 -17 3 -22 -25 -30 -30 -22
-15 -18 2 -23 -26 -30 -30 -23
-15 -18 2 -23 -26 -30 -30 -23
-15 -19 2 -23 -26 -30 -30 -23
-15 -19 2 -23 -26 -30 -30 -23
-15 -19 2 -23 -26 -30 -30 -23
-16 -20 2 -22 -26 -31 -30 -24
-15 -19 2 -22 -26 -31 -30 -24
-14 -18 2 -22 -26 -30 -30 -24
-13 -18 2 -22 -26 -30 -30 -24
-12 -17 2 -22 -26 -30 -30 -24
-11 -16 3 -22 -26 -29 -30 -23
-11 -16 3 -22 -26 -29 -30 -23
-12 -17 3 -22 -26 -29 -30 -23
-12 -17 3 -22 -26 -29 -30 -23
-12 -17 3 -22 -26 -29 -30 -23
-13 -18 3 -21 -25 -30 -29 -22
-13 -18 3 -21 -25 -30 -29 -22
-13 -17 3 -21 -25 -30 -29 -22
-13 -16 3 -21 -25 -30 -29 -22
-13 -16 3 -21 -25 -30 -29 -22
-12 -15 3 -22 -26 -29 -29 -21
-12 -15 3 -22 -26 -29 -29 -21
-11 -15 2 -22 -26 -29 -29 -21
-10 -15 1 -22 -26 -29 -29 -21
-10 -15 1 -22 -26 -29 -29 -21
-9 -15 0 -22 -25 -30 -30 -22
-10 -15 0 -22 -25 -30 -30 -22
-11 -15 0 -22 -25 -30 -30 -22
-11 -15 0 -22 -25 -30 -30 -22
-12 -15 0 -22 -25 -30 -30 -22
-13 -16 1 -22 -26 -30 -30 -22
-13 -16 1 -22 -26 -30 -30 -22
-13 -16 1 -22 -25 -29 -30 -22
-13 -16 1 -22 -25 -29 -30 -22
-13 -16 1 -22 -25 -29 -30 -22
-13 -16 1 -21 -24 -28 -29 -21
-13 -16 1 -21 -24 -28 -29 -21
-13 -17 1 -21 -25 -28 -29 -21
-13 -17 1 -21 -25 -28 -29 -21
-13 -17 1 -21 -25 -28 -29 -21
-12 -18 2 -21 -26 -29 -29 -21
-12 -18 2 -21 -26 -29 -29 -21
-12 -18 2 -21 -25 -29 -29 -21
-12 -18 2 -21 -24 -29 -29 -21
-12 -18 2 -21 -24 -29 -29 -21
-13 -17 2 -21 -23 -28 -29 -21
-13 -15 2 -21 -23 -28 -29 -21
-12 -13 3 -20 -23 -28 -28 -21
-11 -12 3 -20 -23 -28 -27 -21
-11 -10 3 -20 -23 -28 -27 -21
-10 -9 4 -19 -23 -28 -26 -20
-10 -9 5 -18 -22 -27 -26 -20
-10 -9 7 -17 -20 -26 -26 -20
-10 -9 8 -16 -19 -26 -26 -20
-10 -9 9 -15 -18 -25 -26 -20
-10 -8 10 -14 -17 -24 -26 -19
-9 -5 12 -12 -15 -22 -24 -18
-7 -2 14 -10 -14 -21 -23 -17
-6 2 16 -9 -13 -20 -22 -17
-5 5 18 -7 -11 -18 -20 -16
-4 7 19 -6 -10 -17 -19 -15
-3 8 18 -5 -9 -16 -18 -14
0 9 17 -3 -7 -15 -17 -12
1 10 16 -2 -6 -14 -17 -11
2 11 15 0 -5 -13 -16 -10
3 12 13 1 -4 -12 -15 -9
4 10 11 1 -4 -12 -14 -9
5 8 8 1 -4 -11 -13 -8
6 7 5 1 -4 -11 -13 -8
7 5 3 1 -4 -11 -12 -8
8 4 1 0 -4 -10 -11 -7
8 2 0 -2 -4 -11 -12 -7
7 1 -2 -3 -5 -12 -13 -8
6 0 -2 -4 -6 -12 -13 -8
6 -3 -3 -5 -6 -13 -14 -8
5 -4 -4 -7 -8 -14 -15 -9
3 -6 -4 -9 -11 -16 -17 -10
2 -7 -4 -11 -13 -17 -18 -11
1 -9 -5 -13 -16 -19 -19 -12
-2 -11 -5 -15 -19 -21 -21 -13
-3 -12 -6 -17 -21 -22 -22 -14
-2 -12 -6 -18 -21 -22 -22 -14
0 -12 -6 -19 -21 -23 -23 -14
2 -12 -6 -20 -21 -24 -24 -14
3 -12 -6 -21 -21 -24 -24 -14
3 -12 -5 -22 -22 -25 -25 -15
1 -12 -5 -22 -22 -25 -25 -16
-2 -13 -4 -22 -23 -26 -26 -16
-5 -14 -3 -22 -24 -27 -27 -17
-7 -14 -3 -22 -24 -27 -27 -18
-9 -15 -2 -23 -25 -28 -28 -19
-9 -15 -2 -23 -25 -28 -28 -19
-10 -15 0 -22 -25 -28 -28 -19
-11 -16 1 -21 -25 -29 -28 -20
-11 -16 1 -21 -25 -29 -28 -20
-12 -17 2 -20 -24 -30 -29 -21
-12 -17 2 -20 -24 -30 -29 -21
-12 -17 2 -20 -24 -30 -29 -21
-12 -17 2 -20 -24 -30 -29 -21
