I II V1 V2 V3 V4 V5 V6
-11 -11 -6 -6 -20 -13 -7 -10
-12 -11 -7 -7 -21 -14 -8 -11
-11 -10 -7 -7 -21 -14 -8 -11
-10 -8 -6 -7 -21 -14 -8 -11
-9 -7 -6 -7 -21 -14 -8 -11
-8 -6 -6 -7 -21 -14 -8 -11
-7 -5 -5 -7 -21 -13 -7 -10
-8 -6 -5 -7 -21 -13 -7 -10
-8 -6 -6 -7 -21 -13 -8 -11
-9 -7 -6 -7 -21 -13 -8 -11
-9 -7 -6 -7 -21 -13 -8 -11
-10 -8 -7 -8 -20 -13 -9 -12
-10 -8 -7 -7 -20 -12 -8 -12
-10 -8 -6 -7 -19 -12 -7 -11
-10 -8 -6 -6 -19 -11 -6 -11
-10 -8 -6 -6 -19 -11 -6 -11
-9 -9 -5 -5 -18 -10 -5 -10
-9 -9 -5 -4 -17 -10 -5 -10
-8 -9 -4 -3 -17 -10 -5 -10
-8 -9 -4 -2 -16 -10 -5 -10
-8 -9 -4 -2 -16 -10 -5 -10
-5 -9 5 10 -8 -6 -5 -10
-2 -8 14 21 2 -3 -3 -10
2 -7 23 32 10 2 0 -9
4 -6 31 43 18 6 2 -9
7 -5 40 54 27 9 3 -9
17 9 55 77 54 32 21 5
28 24 69 103 84 59 42 19
38 38 84 128 113 85 62 33
50 53 99 152 142 110 82 47
60 67 113 177 172 136 103 61
78 89 108 180 191 161 132 86
98 111 99 179 210 188 161 111
116 133 91 179 228 214 192 136
136 155 81 178 246 240 222 161
155 177 72 178 266 266 253 187
152 187 51 154 259 269 262 199
147 196 26 129 248 269 269 211
141 205 3 104 238 269 276 222
136 215 -21 78 228 269 284 233
130 224 -45 53 218 269 292 243
110 192 -55 27 168 220 245 210
89 155 -63 3 113 164 193 170
67 118 -71 -23 59 109 141 130
46 81 -79 -49 5 54 88 90
24 44 -89 -74 -50 -2 35 50
20 36 -79 -68 -52 -8 26 39
18 32 -67 -57 -46 -8 22 32
17 28 -55 -46 -39 -9 18 26
15 24 -44 -34 -34 -9 14 20
14 20 -31 -23 -28 -9 10 13
11 16 -25 -17 -24 -9 9 12
8 12 -21 -12 -20 -6 9 11
5 8 -16 -7 -17 -4 9 11
2 4 -12 -2 -13 -2 9 10
-2 0 -7 4 -9 1 9 10
-3 -2 -6 5 -8 1 9 8
-3 -2 -5 6 -8 0 8 7
-3 -2 -4 7 -8 -3 7 5
-3 -2 -3 8 -8 -4 6 4
-3 -2 -3 8 -8 -5 6 3
-3 -3 -2 8 -8 -6 4 1
-4 -4 -2 7 -9 -7 3 0
-5 -5 -3 6 -9 -7 1 -3
-6 -6 -3 5 -10 -8 0 -4
-7 -6 -3 4 -10 -8 -2 -5
-8 -7 -4 3 -11 -9 -3 -6
-7 -7 -3 4 -11 -9 -3 -6
-7 -7 -2 5 -11 -9 -3 -7
-6 -7 0 6 -11 -9 -3 -7
-6 -7 0 6 -11 -9 -3 -7
-5 -8 1 7 -12 -8 -4 -8
-5 -9 1 7 -11 -7 -4 -8
-6 -9 1 6 -11 -6 -3 -8
-6 -10 1 6 -10 -5 -3 -8
-6 -10 1 6 -10 -5 -3 -8
-7 -11 0 5 -9 -4 -2 -7
-7 -11 1 6 -8 -4 -2 -7
-7 -10 2 7 -8 -4 -2 -7
-7 -10 3 8 -7 -4 -2 -7
-7 -10 4 9 -7 -4 -2 -7
-7 -9 5 10 -6 -4 0 -6
-6 -8 5 10 -6 -4 0 -6
-4 -7 4 9 -6 -4 0 -5
-3 -6 4 9 -6 -4 0 -5
-2 -6 4 9 -6 -4 0 -5
-2 -6 3 8 -7 -5 0 -5
-3 -8 3 8 -7 -6 -2 -6
-5 -10 2 8 -7 -7 -3 -7
-6 -12 2 8 -7 -8 -4 -8
-7 -14 2 8 -7 -9 -5 -9
-8 -15 1 7 -8 -10 -6 -10
-8 -14 1 7 -7 -9 -5 -10
-7 -13 1 7 -7 -8 -4 -10
-7 -12 1 7 -6 -7 -3 -10
-7 -11 1 7 -6 -6 -3 -10
-6 -10 2 9 -5 -5 -2 -9
-5 -10 3 10 -4 -4 -2 -8
-4 -9 4 11 -3 -4 0 -7
-3 -9 5 12 -2 -3 0 -6
-3 -9 5 13 0 -3 0 -5
-2 -8 6 14 1 -2 1 -4
-2 -8 6 14 1 -2 2 -4
-2 -8 6 13 1 0 3 -4
-2 -8 6 13 1 0 4 -4
-2 -8 6 13 1 0 4 -4
0 -7 7 12 2 1 5 -3
0 -6 7 12 2 1 4 -3
0 -6 7 12 2 1 4 -4
0 -5 7 12 2 1 3 -4
0 -5 7 12 2 1 3 -4
1 -4 7 13 2 1 2 -5
1 -4 6 13 2 0 2 -5
1 -5 5 13 2 -2 2 -5
1 -5 4 13 2 -3 2 -5
1 -5 4 13 2 -3 2 -5
1 -6 3 12 1 -4 1 -5
1 -6 3 12 2 -3 1 -5
1 -6 4 12 3 -2 1 -5
1 -6 4 12 4 0 1 -5
1 -6 4 12 4 0 1 -5
0 -5 5 13 5 1 2 -5
1 -6 4 12 5 1 2 -5
2 -6 4 12 4 1 2 -5
3 -7 3 11 4 1 2 -5
3 -7 3 11 4 1 2 -5
4 -8 2 10 3 1 1 -4
4 -8 3 12 5 2 2 -4
4 -8 4 13 6 2 2 -4
4 -8 5 14 7 3 3 -4
4 -8 6 15 8 3 3 -4
4 -7 7 16 9 4 4 -3
4 -7 6 15 9 4 4 -2
4 -6 6 15 8 4 4 -2
4 -6 5 14 8 4 4 0
4 -6 5 14 8 4 4 0
4 -5 4 13 7 4 5 1
4 -6 4 14 8 4 5 1
4 -7 4 15 8 4 6 1
4 -8 4 16 9 4 6 1
4 -9 4 16 9 4 6 1
4 -9 4 17 10 4 7 0
5 -8 3 16 10 4 7 0
6 -6 3 15 9 4 7 0
7 -4 2 14 9 4 7 0
8 -3 2 14 9 4 7 0
9 -2 1 13 8 4 7 0
9 -2 1 13 8 4 7 0
10 -2 1 13 8 4 7 1
10 -2 1 13 8 4 7 1
10 -2 1 13 8 4 7 1
11 -3 0 14 9 5 7 2
11 -3 0 14 9 6 7 2
11 -2 0 13 10 6 8 3
11 -2 0 13 10 7 8 3
11 -2 0 13 10 7 8 3
13 0 -2 12 11 8 9 4
15 1 -2 12 11 8 9 5
17 2 -2 12 11 8 10 5
18 3 -2 12 11 8 10 6
20 4 -2 12 11 8 10 6
21 5 -3 12 10 7 11 7
20 4 -3 11 10 8 11 7
19 4 -4 11 10 8 11 7
18 3 -4 10 10 9 11 7
18 3 -4 10 10 9 11 7
18 2 -5 9 11 10 12 6
19 4 -5 9 11 10 12 7
21 5 -6 9 11 11 13 7
23 6 -6 9 11 11 13 8
24 7 -6 9 11 11 13 8
24 8 -7 9 12 12 14 9
23 8 -8 8 12 12 14 9
21 7 -8 7 12 11 14 10
19 7 -9 6 12 11 14 10
18 7 -9 6 12 11 14 10
17 6 -10 5 11 10 15 11
17 6 -10 5 11 10 15 11
17 6 -10 5 10 10 15 11
17 6 -10 5 10 10 15 11
17 6 -10 5 10 10 15 11
17 7 -10 5 9 10 14 11
19 8 -10 5 9 10 15 12
20 10 -10 5 9 11 15 12
21 12 -10 5 9 11 16 13
22 13 -10 5 9 11 16 13
22 13 -11 4 10 12 17 14
20 12 -11 4 9 11 17 14
19 10 -11 4 9 11 16 14
17 8 -11 4 8 10 16 14
15 7 -11 4 8 10 16 14
14 6 -11 3 7 9 15 13
12 6 -10 3 7 9 15 13
11 6 -10 3 7 8 15 13
10 6 -9 3 7 8 15 13
9 6 -9 3 7 8 15 13
8 6 -8 3 6 7 14 12
8 6 -7 3 6 7 12 11
8 6 -6 4 5 7 11 10
8 6 -5 4 5 7 10 9
8 6 -5 4 5 7 9 9
7 4 -4 5 4 6 8 8
4 3 -4 5 3 4 7 6
2 1 -3 4 2 3 6 5
-2 -2 -3 4 1 2 5 4
-4 -3 -3 4 0 1 4 3
-5 -4 -2 3 -2 0 3 2
-5 -4 -2 4 -2 0 2 2
-6 -5 0 5 0 -2 2 1
-6 -5 0 6 0 -2 1 1
-6 -5 0 7 0 -2 1 1
-7 -6 1 8 1 -3 0 0
-7 -6 2 7 0 -3 0 0
-7 -6 2 7 -2 -3 0 0
-7 -6 3 6 -3 -3 0 0
-7 -6 3 6 -3 -3 0 0
-7 -6 4 5 -4 -3 0 0
-8 -7 4 5 -4 -4 -2 -2
-9 -8 4 5 -5 -5 -3 -3
-11 -10 4 5 -5 -6 -4 -4
-12 -11 4 5 -5 -7 -4 -5
-13 -11 3 4 -6 -8 -5 -6
-12 -10 4 4 -6 -8 -5 -6
-11 -8 4 5 -5 -7 -5 -5
-11 -7 5 5 -5 -7 -5 -5
-10 -5 5 5 -5 -7 -5 -5
-9 -4 6 6 -4 -6 -4 -4
-9 -5 5 5 -5 -6 -5 -4
-10 -6 4 4 -6 -7 -6 -5
-10 -7 3 4 -6 -7 -6 -5
-10 -8 2 3 -7 -7 -7 -5
-11 -9 1 2 -8 -8 -8 -6
-11 -9 1 2 -8 -8 -8 -6
-11 -9 2 2 -8 -8 -7 -6
-11 -9 2 2 -8 -8 -7 -6
-11 -9 2 2 -8 -8 -7 -6
-11 -10 3 2 -9 -9 -6 -6
-11 -10 3 2 -9 -9 -7 -6
-12 -10 3 2 -9 -10 -8 -7
-12 -10 3 2 -9 -10 -8 -7
-12 -10 3 2 -9 -10 -9 -7
-13 -11 2 2 -9 -11 -10 -8
-13 -10 3 2 -9 -10 -9 -7
-12 -9 3 2 -8 -10 -9 -6
-12 -8 4 2 -8 -9 -8 -5
-12 -7 4 2 -8 -9 -8 -4
-11 -7 5 3 -7 -8 -7 -4
-12 -9 4 3 -8 -10 -9 -5
-12 -10 3 2 -9 -11 -10 -6
-13 -12 2 2 -9 -12 -11 -8
-13 -14 1 2 -10 -13 -12 -9
-14 -15 0 1 -11 -14 -13 -10
-15 -14 1 1 -11 -14 -13 -10
-15 -13 2 1 -10 -13 -12 -9
-16 -12 2 1 -10 -13 -12 -9
-16 -11 3 1 -10 -13 -12 -9
-17 -10 4 2 -9 -12 -11 -8
-16 -10 4 2 -9 -12 -11 -8
-16 -10 4 2 -9 -12 -11 -9
-15 -10 4 2 -9 -12 -11 -9
-15 -10 4 2 -9 -12 -11 -9
-14 -9 3 3 -9 -12 -12 -10
-15 -10 3 3 -9 -12 -12 -10
-16 -11 2 2 -10 -13 -13 -10
-17 -11 2 2 -10 -13 -13 -10
-18 -12 2 2 -10 -13 -13 -10
-19 -13 1 1 -11 -14 -14 -10
-19 -13 2 2 -11 -13 -13 -10
-19 -13 2 2 -11 -12 -12 -9
-19 -13 3 3 -11 -12 -12 -9
-19 -13 3 3 -11 -11 -11 -9
-19 -12 4 4 -10 -10 -10 -8
-18 -12 4 4 -10 -10 -10 -8
-17 -12 4 4 -9 -10 -10 -8
-17 -12 4 4 -9 -10 -10 -8
-16 -12 4 4 -9 -10 -10 -8
-15 -13 5 3 -8 -10 -10 -8
-15 -12 4 3 -8 -10 -10 -8
-15 -12 4 3 -8 -11 -11 -8
-15 -11 3 3 -8 -11 -11 -8
-15 -11 3 3 -8 -11 -11 -8
-14 -10 2 2 -9 -12 -12 -8
-14 -10 2 2 -9 -12 -12 -8
-14 -10 2 2 -9 -12 -12 -8
-14 -10 2 2 -9 -12 -12 -8
-14 -10 2 2 -9 -12 -12 -8
-13 -10 3 2 -8 -11 -11 -8
-13 -10 2 2 -8 -12 -12 -8
-14 -11 2 1 -9 -12 -12 -9
-14 -11 1 1 -9 -13 -13 -9
-14 -11 1 1 -9 -13 -13 -9
-15 -12 0 0 -10 -14 -14 -10
-15 -12 1 1 -9 -12 -12 -9
-15 -12 1 2 -8 -11 -11 -8
-15 -12 2 3 -8 -9 -9 -7
-15 -12 2 4 -7 -8 -8 -6
-14 -11 3 5 -6 -7 -7 -5
-14 -11 3 4 -6 -8 -8 -6
-14 -11 3 4 -7 -9 -9 -6
-14 -11 3 3 -7 -9 -10 -7
-14 -11 3 3 -7 -10 -11 -7
-15 -12 2 2 -8 -11 -12 -8
-14 -11 2 2 -8 -11 -12 -8
-13 -10 2 2 -7 -10 -12 -8
-13 -10 2 2 -7 -10 -12 -8
-12 -9 2 2 -7 -10 -12 -8
-11 -8 1 1 -6 -9 -12 -8
-10 -8 1 1 -6 -9 -12 -8
-9 -8 1 1 -7 -9 -12 -8
-8 -8 1 1 -7 -9 -12 -8
-7 -8 1 1 -7 -9 -12 -8
-7 -7 1 1 -8 -10 -11 -7
-9 -8 1 1 -8 -10 -11 -7
-11 -9 1 0 -8 -10 -10 -7
-14 -10 1 0 -8 -10 -10 -7
-16 -11 1 0 -8 -10 -10 -7
-17 -12 1 -2 -8 -10 -9 -6
-16 -12 1 -2 -9 -10 -9 -6
-15 -12 0 -2 -9 -10 -10 -7
-15 -12 0 -2 -10 -10 -10 -7
-14 -12 0 -2 -10 -10 -10 -7
-13 -13 -2 -3 -11 -11 -11 -8
-13 -13 -2 -3 -11 -11 -11 -8
-14 -13 -2 -3 -11 -11 -11 -8
-14 -13 -2 -3 -11 -11 -11 -8
-14 -13 -2 -3 -11 -11 -11 -8
-15 -13 -3 -4 -11 -12 -11 -8
-15 -12 -2 -4 -11 -12 -11 -8
-15 -11 0 -3 -10 -11 -10 -8
-15 -11 0 -2 -10 -10 -10 -8
-15 -10 1 -2 -10 -10 -10 -8
-15 -9 2 0 -9 -9 -9 -7
-15 -11 1 0 -9 -9 -9 -7
-15 -12 0 -2 -10 -10 -9 -8
-15 -14 0 -3 -10 -10 -9 -8
-15 -15 -2 -3 -10 -10 -9 -8
-16 -16 -3 -4 -11 -11 -10 -9
-16 -16 -3 -4 -11 -11 -10 -9
-15 -15 -3 -4 -11 -12 -11 -9
-14 -14 -3 -4 -11 -12 -11 -9
-14 -14 -3 -4 -11 -12 -11 -9
-13 -13 -3 -5 -12 -13 -12 -10
-13 -13 -3 -5 -12 -13 -12 -10
-13 -13 -3 -5 -12 -13 -12 -9
-13 -13 -3 -5 -12 -13 -12 -9
-13 -13 -3 -5 -12 -13 -12 -9
-14 -14 -3 -5 -11 -12 -11 -8
-14 -14 -3 -5 -11 -12 -11 -8
-14 -13 -3 -5 -12 -13 -12 -9
-14 -13 -3 -5 -12 -13 -12 -10
-14 -13 -3 -5 -12 -13 -12 -10
-14 -12 -3 -5 -13 -14 -13 -11
-15 -12 -3 -5 -13 -14 -13 -11
-16 -12 -3 -6 -13 -13 -13 -10
-16 -12 -3 -6 -13 -13 -13 -9
-17 -12 -3 -6 -13 -13 -13 -9
-18 -13 -3 -7 -14 -12 -12 -8
-18 -13 -3 -7 -14 -12 -12 -8
-17 -13 -3 -7 -14 -12 -12 -9
-16 -13 -3 -7 -14 -12 -12 -10
-16 -13 -3 -7 -14 -12 -12 -10
-15 -14 -2 -7 -14 -13 -13 -11
-15 -14 -2 -7 -14 -13 -13 -11
-15 -15 -2 -7 -14 -13 -13 -11
-15 -16 -2 -7 -14 -13 -13 -11
-15 -16 -2 -7 -14 -13 -13 -11
-16 -17 -3 -8 -14 -13 -13 -10
-16 -17 -3 -8 -14 -13 -13 -10
-15 -16 -3 -7 -14 -13 -13 -10
-15 -16 -3 -7 -14 -13 -13 -10
-15 -16 -3 -7 -14 -13 -13 -10
-14 -15 -4 -6 -13 -13 -13 -11
-14 -15 -4 -6 -13 -13 -13 -11
-14 -14 -5 -7 -14 -13 -13 -11
-14 -14 -5 -8 -14 -13 -13 -11
-14 -14 -5 -8 -14 -13 -13 -11
-13 -13 -6 -9 -15 -14 -13 -10
-13 -13 -6 -8 -15 -14 -13 -10
-13 -13 -5 -7 -15 -13 -13 -10
-13 -13 -5 -7 -15 -13 -13 -10
-13 -13 -5 -6 -15 -13 -13 -10
-14 -13 -4 -5 -14 -12 -14 -9
-16 -14 -5 -6 -15 -13 -14 -9
-18 -16 -6 -7 -16 -14 -15 -10
-20 -18 -6 -8 -17 -15 -15 -10
-23 -20 -7 -9 -18 -16 -15 -10
-24 -21 -8 -10 -19 -17 -16 -11
-23 -20 -8 -10 -18 -16 -16 -11
-22 -19 -8 -10 -17 -15 -16 -11
-22 -18 -8 -10 -16 -15 -16 -11
-21 -17 -8 -10 -15 -14 -16 -11
-20 -16 -7 -10 -14 -13 -15 -12
-20 -16 -7 -10 -15 -13 -15 -12
-19 -16 -7 -10 -16 -13 -15 -12
-18 -16 -7 -10 -16 -13 -15 -12
-18 -16 -7 -10 -17 -13 -15 -12
-17 -15 -7 -11 -18 -14 -15 -13
-17 -15 -7 -11 -18 -14 -15 -13
-16 -15 -6 -11 -17 -14 -15 -12
-16 -15 -6 -11 -17 -14 -15 -12
-16 -15 -6 -11 -17 -14 -15 -12
-15 -16 -5 -10 -16 -15 -15 -11
-15 -15 -5 -10 -16 -15 -15 -11
-15 -14 -5 -9 -16 -14 -14 -11
-15 -14 -5 -8 -16 -14 -14 -11
-15 -13 -5 -8 -16 -14 -14 -11
-14 -12 -4 -7 -16 -13 -13 -10
-15 -13 -4 -7 -16 -13 -13 -10
-17 -14 -4 -8 -16 -14 -14 -11
-18 -14 -4 -8 -16 -14 -15 -11
-19 -15 -4 -8 -16 -14 -15 -11
-20 -16 -5 -9 -16 -15 -16 -12
-19 -16 -5 -9 -16 -15 -16 -12
-17 -16 -6 -9 -16 -15 -16 -12
-16 -16 -6 -9 -16 -15 -16 -12
-15 -16 -6 -9 -16 -15 -16 -12
-14 -15 -7 -10 -17 -16 -16 -12
-14 -15 -7 -10 -17 -16 -16 -12
-15 -15 -6 -10 -17 -16 -16 -12
-16 -15 -6 -10 -17 -16 -16 -12
-16 -15 -6 -10 -17 -16 -16 -12
-17 -16 -5 -10 -18 -17 -17 -13
-17 -16 -5 -10 -18 -17 -17 -13
-17 -15 -6 -10 -17 -16 -17 -13
-17 -15 -6 -10 -17 -15 -17 -13
-17 -15 -6 -10 -17 -15 -17 -13
-17 -14 -7 -10 -16 -14 -16 -12
-17 -14 -7 -10 -16 -14 -15 -12
-16 -14 -6 -9 -15 -13 -14 -11
-15 -14 -6 -8 -15 -12 -14 -10
-15 -14 -6 -8 -15 -12 -13 -10
-14 -13 -5 -7 -14 -11 -12 -9
-14 -13 -5 -7 -14 -11 -12 -9
-15 -13 -5 -8 -15 -12 -13 -9
-15 -13 -5 -8 -15 -12 -13 -9
-15 -13 -5 -8 -15 -12 -13 -9
-16 -12 -4 -9 -16 -13 -14 -10
-16 -12 -4 -9 -16 -13 -14 -10
-16 -13 -4 -9 -16 -13 -15 -11
-16 -13 -4 -9 -16 -13 -15 -11
-16 -13 -4 -9 -16 -13 -15 -11
-16 -14 -4 -8 -15 -14 -16 -12
-16 -14 -4 -8 -15 -14 -16 -12
-16 -14 -4 -9 -16 -14 -16 -11
-16 -14 -4 -9 -16 -14 -16 -11
-16 -14 -4 -9 -16 -14 -16 -11
-15 -14 -5 -10 -17 -15 -16 -10
-14 -14 -5 -10 -16 -15 -16 -10
-12 -13 -5 -9 -15 -14 -16 -10
-10 -13 -5 -9 -14 -14 -16 -10
-8 -13 -5 -9 -13 -14 -16 -10
-7 -12 -4 -8 -12 -13 -15 -11
-9 -12 -4 -8 -12 -13 -15 -11
-10 -12 -4 -8 -13 -13 -15 -11
-11 -12 -4 -8 -14 -13 -15 -11
-13 -12 -4 -8 -14 -13 -15 -11
-14 -11 -4 -9 -15 -14 -15 -11
-14 -12 -4 -9 -15 -14 -15 -11
-14 -13 -3 -8 -15 -13 -15 -11
-14 -14 -3 -8 -15 -13 -15 -11
-14 -15 -3 -8 -15 -13 -15 -11
-14 -16 -2 -7 -14 -12 -14 -10
-14 -15 -2 -7 -14 -12 -14 -10
-14 -14 -3 -7 -15 -12 -14 -10
-14 -14 -4 -7 -15 -12 -14 -10
-14 -13 -4 -7 -15 -12 -14 -10
-15 -12 -5 -8 -16 -13 -15 -11
-15 -13 -5 -8 -16 -13 -15 -11
-15 -14 -5 -8 -16 -13 -15 -11
-15 -14 -5 -8 -16 -13 -15 -11
-15 -15 -5 -8 -16 -13 -15 -11
-14 -16 -5 -8 -16 -13 -15 -11
-14 -15 -5 -8 -16 -13 -15 -11
-14 -14 -4 -8 -15 -12 -15 -11
-14 -13 -4 -8 -15 -12 -15 -11
-14 -12 -4 -8 -15 -12 -15 -11
-13 -11 -3 -8 -14 -11 -14 -10
-13 -11 -3 -7 -14 -11 -14 -10
-13 -11 -2 -6 -13 -11 -13 -10
-13 -11 0 -5 -13 -11 -13 -10
-13 -11 0 -4 -13 -11 -13 -10
-12 -10 1 -3 -12 -10 -12 -9
-12 -10 2 -3 -12 -10 -12 -9
-12 -9 3 -2 -11 -9 -12 -8
-12 -8 4 -2 -10 -9 -12 -8
-12 -8 5 -2 -10 -9 -12 -8
-11 -7 6 0 -9 -8 -11 -7
-10 -7 6 0 -9 -8 -11 -7
-9 -7 5 0 -8 -8 -11 -7
-9 -7 5 0 -8 -8 -11 -7
-8 -7 5 0 -8 -8 -11 -7
-7 -6 4 0 -7 -7 -10 -7
-7 -8 3 0 -8 -7 -10 -7
-7 -9 2 -2 -9 -7 -11 -8
-7 -10 2 -2 -9 -7 -11 -8
-7 -12 1 -2 -10 -7 -11 -8
-8 -12 0 -3 -11 -8 -12 -9
-7 -10 0 -3 -11 -8 -12 -9
-6 -8 -2 -4 -11 -8 -12 -9
-6 -6 -2 -4 -11 -8 -12 -9
-5 -4 -2 -4 -11 -8 -12 -9
-4 -3 -3 -5 -10 -7 -11 -8
-4 -3 -3 -5 -10 -7 -10 -8
-4 -3 -2 -5 -10 -7 -9 -7
-4 -3 -2 -5 -10 -7 -9 -6
-4 -3 -2 -5 -10 -7 -8 -6
-3 -4 0 -5 -10 -7 -7 -5
-3 -5 0 -5 -10 -8 -8 -6
-2 -6 -2 -6 -11 -9 -10 -7
-2 -6 -3 -6 -11 -9 -11 -7
-2 -7 -3 -6 -11 -10 -12 -8
0 -8 -4 -7 -12 -11 -13 -9
0 -8 -4 -7 -12 -11 -13 -9
0 -7 -4 -7 -12 -10 -12 -9
0 -6 -4 -7 -12 -10 -12 -9
0 -6 -4 -7 -12 -10 -12 -9
1 -5 -5 -8 -13 -9 -11 -8
0 -5 -5 -8 -13 -9 -11 -8
-2 -5 -5 -8 -14 -9 -11 -7
-3 -5 -5 -8 -14 -9 -11 -7
-4 -5 -5 -8 -14 -9 -11 -7
-5 -5 -6 -9 -15 -10 -11 -6
-7 -6 -6 -9 -15 -10 -11 -6
-8 -8 -5 -9 -15 -11 -12 -7
-9 -9 -5 -9 -15 -12 -13 -8
-11 -10 -5 -9 -15 -12 -13 -8
-12 -11 -4 -10 -15 -13 -14 -9
-12 -11 -4 -10 -15 -13 -14 -9
-12 -10 -4 -10 -15 -13 -14 -9
-12 -10 -4 -10 -15 -13 -14 -9
-12 -10 -4 -10 -15 -13 -14 -9
-11 -9 -5 -10 -15 -13 -15 -10
-11 -9 -5 -10 -15 -13 -15 -10
-10 -9 -4 -9 -15 -13 -14 -9
-9 -9 -4 -9 -15 -13 -14 -9
-9 -9 -4 -9 -15 -13 -14 -9
-8 -9 -3 -8 -14 -12 -13 -8
-8 -9 -3 -8 -14 -12 -13 -8
-9 -9 -3 -8 -14 -12 -13 -8
-10 -9 -3 -8 -14 -12 -13 -9
-10 -9 -3 -8 -14 -12 -13 -9
-11 -10 -4 -9 -15 -13 -14 -10
-11 -10 -4 -9 -15 -13 -14 -10
-11 -10 -4 -9 -15 -13 -14 -10
-11 -10 -4 -9 -15 -12 -13 -9
-11 -10 -4 -9 -15 -12 -13 -9
-12 -9 -3 -8 -14 -11 -12 -8
-10 -9 0 -5 -12 -11 -12 -9
-8 -9 3 -2 -10 -11 -12 -9
