I II V1 V2 V3 V4 V5 V6
-2 0 15 7 1 0 -4 -6
2 -2 13 6 1 -3 -6 -6
5 -4 12 5 0 -4 -7 -7
7 -5 11 5 0 -5 -8 -7
7 -6 10 4 -2 -6 -9 -8
6 -6 10 4 -2 -6 -9 -8
4 -5 10 4 -2 -6 -9 -8
3 -5 10 4 -2 -6 -9 -8
2 -5 10 4 -2 -6 -9 -8
1 -4 9 3 -3 -7 -9 -7
1 -4 7 1 -4 -7 -9 -7
1 -4 5 -2 -5 -8 -9 -6
1 -4 3 -4 -6 -8 -9 -6
1 -4 2 -6 -6 -8 -9 -6
2 -4 1 -7 -7 -9 -10 -5
2 -4 1 -7 -7 -9 -10 -5
2 -4 1 -7 -7 -8 -10 -6
2 -4 1 -7 -7 -8 -10 -6
2 -4 1 -7 -7 -8 -10 -6
2 -4 1 -9 -9 -8 -10 -7
2 -5 0 -10 -10 -10 -11 -8
2 -6 -2 -12 -12 -12 -13 -9
2 -7 -3 -13 -13 -13 -14 -10
2 -8 -3 -14 -14 -15 -15 -10
2 -9 -4 -15 -15 -16 -16 -11
0 -10 -4 -15 -16 -17 -17 -12
-3 -11 -4 -15 -17 -18 -18 -13
-5 -12 -4 -15 -18 -19 -19 -14
-7 -13 -4 -15 -19 -20 -19 -15
-9 -14 -3 -15 -19 -20 -19 -15
-11 -14 -2 -14 -17 -19 -17 -14
-13 -14 0 -13 -16 -17 -16 -13
-14 -14 1 -12 -14 -16 -14 -12
-16 -14 2 -11 -13 -15 -13 -11
-16 -15 3 -10 -13 -14 -12 -10
-15 -14 3 -10 -14 -14 -12 -10
-13 -14 2 -11 -16 -15 -13 -10
-11 -13 2 -11 -17 -15 -13 -10
-10 -13 2 -11 -18 -15 -13 -10
-9 -12 1 -12 -19 -16 -15 -12
-10 -13 0 -13 -19 -17 -16 -13
-11 -13 -2 -14 -19 -18 -17 -14
-12 -14 -3 -15 -19 -19 -18 -15
-13 -14 -3 -15 -19 -20 -19 -16
-14 -15 -2 -15 -20 -20 -20 -17
-15 -14 2 -12 -19 -19 -19 -16
-16 -14 5 -10 -18 -18 -19 -16
-17 -13 7 -8 -17 -17 -18 -15
-18 -13 10 -6 -16 -16 -18 -15
-19 -9 20 7 -8 -12 -15 -14
-19 -5 31 20 1 -8 -13 -14
-20 0 43 34 9 -4 -10 -15
-20 4 54 48 17 1 -7 -15
-20 8 65 62 25 5 -5 -15
-9 26 69 71 43 24 15 2
7 46 72 79 61 46 37 23
22 66 75 88 79 68 60 44
37 87 77 96 98 90 82 65
53 107 80 104 116 111 105 87
75 135 49 78 125 138 135 112
98 163 9 47 132 164 164 139
120 193 -30 14 139 191 194 165
144 222 -69 -19 146 218 225 192
167 251 -109 -52 152 245 255 220
165 243 -132 -73 144 245 256 221
159 228 -151 -92 132 239 251 217
153 214 -172 -111 119 234 245 213
147 198 -191 -131 107 228 239 207
141 184 -212 -150 94 222 234 203
117 147 -202 -151 65 178 189 167
90 106 -187 -149 32 126 137 123
63 66 -172 -147 0 74 85 80
35 25 -156 -144 -33 22 32 37
9 -15 -141 -142 -66 -30 -20 -6
2 -22 -123 -128 -70 -39 -29 -14
-2 -23 -105 -111 -69 -40 -30 -16
-5 -24 -88 -94 -68 -43 -32 -18
-8 -25 -70 -77 -66 -45 -34 -19
-11 -26 -52 -61 -65 -46 -35 -21
-12 -26 -43 -51 -57 -43 -34 -21
-12 -23 -35 -43 -48 -37 -30 -20
-12 -21 -27 -33 -38 -31 -27 -19
-12 -19 -19 -25 -29 -26 -23 -18
-12 -17 -12 -16 -20 -20 -20 -17
-11 -16 -9 -14 -18 -19 -19 -16
-12 -16 -8 -13 -18 -20 -19 -16
-13 -15 -7 -12 -18 -20 -20 -17
-14 -15 -5 -11 -18 -21 -20 -17
-14 -15 -4 -10 -18 -21 -20 -17
-15 -14 -3 -9 -17 -22 -21 -18
-14 -14 -2 -9 -17 -22 -21 -18
-14 -14 -2 -8 -17 -22 -22 -19
-13 -14 0 -8 -17 -22 -22 -19
-13 -14 0 -8 -17 -22 -22 -19
-12 -15 1 -7 -17 -22 -23 -20
-13 -15 1 -6 -16 -21 -23 -20
-14 -15 1 -6 -16 -20 -23 -20
-15 -15 1 -5 -15 -19 -23 -20
-16 -15 1 -5 -15 -19 -23 -20
-17 -16 1 -4 -14 -18 -22 -21
-17 -16 2 -3 -14 -18 -21 -20
-17 -16 3 -3 -14 -17 -20 -19
-17 -16 4 -2 -14 -17 -19 -18
-17 -16 5 -2 -14 -17 -19 -18
-18 -15 6 0 -13 -16 -18 -17
-17 -14 6 0 -13 -16 -18 -17
-16 -13 6 0 -13 -15 -18 -17
-15 -12 6 0 -13 -15 -18 -17
-14 -12 6 0 -13 -15 -18 -17
-13 -11 6 2 -13 -14 -17 -15
-15 -11 7 3 -12 -12 -15 -14
-16 -11 9 5 -11 -11 -14 -12
-17 -11 11 7 -10 -10 -13 -10
-18 -11 12 8 -9 -9 -12 -9
-18 -12 12 8 -8 -9 -12 -9
-16 -13 10 7 -10 -12 -14 -11
-14 -14 8 6 -11 -14 -17 -14
-13 -15 6 4 -12 -17 -19 -16
-11 -16 4 3 -13 -19 -21 -18
-10 -16 3 2 -14 -20 -22 -19
-10 -14 3 2 -13 -19 -21 -19
-10 -12 2 2 -13 -18 -21 -19
-10 -11 2 2 -12 -17 -20 -19
-10 -9 2 2 -12 -16 -20 -19
-9 -8 1 1 -10 -15 -19 -19
-9 -8 3 3 -9 -14 -18 -19
-9 -9 4 4 -8 -14 -18 -18
-9 -9 5 5 -6 -13 -17 -18
-9 -9 6 6 -5 -13 -17 -18
-9 -10 7 7 -4 -12 -16 -17
-8 -10 7 7 -4 -11 -14 -16
-7 -10 7 7 -4 -10 -13 -15
-6 -10 7 7 -4 -9 -12 -14
-5 -10 7 7 -4 -9 -11 -14
-4 -10 8 8 -5 -8 -10 -13
-4 -8 7 9 -4 -8 -10 -13
-5 -7 7 10 -3 -8 -10 -13
-5 -6 6 11 -2 -8 -10 -13
-5 -5 6 12 -2 -8 -10 -13
-6 -4 6 13 0 -8 -10 -12
-5 -4 7 14 1 -7 -9 -11
-4 -4 9 15 1 -6 -8 -10
-3 -4 11 16 2 -5 -7 -9
-3 -4 12 16 2 -5 -7 -8
-2 -3 13 17 3 -4 -6 -7
1 -2 13 18 3 -4 -6 -6
2 -2 12 19 4 -3 -5 -6
3 0 12 20 4 -3 -5 -5
4 0 12 21 4 -3 -5 -5
5 1 11 22 5 -2 -4 -4
5 1 12 24 5 -2 -4 -3
6 1 13 25 6 0 -3 -3
6 1 14 26 6 0 -3 -2
6 1 14 27 6 0 -3 -2
7 1 15 28 7 1 -2 0
8 3 14 27 6 1 -2 1
9 4 13 26 6 1 -2 1
10 5 12 25 5 1 -2 2
10 6 11 25 5 1 -2 2
12 7 10 24 4 0 -2 3
15 7 9 23 3 1 0 4
17 7 8 23 3 2 1 4
20 7 7 22 2 3 3 5
22 7 7 22 2 3 4 5
23 8 6 21 1 4 5 6
23 10 6 22 2 4 6 8
22 12 6 23 2 5 6 9
22 14 6 24 3 5 7 10
22 16 6 24 3 5 7 11
21 17 6 25 4 6 8 12
22 17 6 25 3 5 8 12
23 17 6 25 3 5 8 12
24 17 6 25 2 4 8 12
25 17 6 25 2 4 8 12
27 17 5 24 1 3 7 12
29 17 3 23 1 3 7 12
31 17 2 22 0 3 7 13
33 17 1 21 0 3 7 13
35 17 0 20 0 3 7 13
34 17 0 19 -2 4 7 15
31 16 1 21 1 6 9 16
27 15 3 22 2 7 10 17
24 13 5 23 3 8 11 19
20 12 6 24 4 9 12 20
19 11 7 25 5 10 13 21
18 11 8 25 6 10 13 19
17 10 9 25 6 10 12 18
16 10 10 25 7 10 12 17
16 10 11 25 7 10 12 16
15 9 12 26 8 8 10 14
15 9 12 25 7 7 9 12
15 8 12 25 7 6 7 11
15 8 12 24 6 4 6 9
15 8 12 24 6 3 4 7
13 6 12 23 5 2 3 6
10 4 12 22 5 2 3 6
7 3 12 21 5 2 2 5
4 1 12 20 5 2 2 5
0 -2 12 19 5 2 2 5
-2 -3 11 17 5 1 0 4
-2 -4 10 14 3 -2 -3 2
-2 -5 9 11 1 -4 -6 1
-2 -6 7 9 -2 -6 -8 0
-2 -7 6 6 -4 -8 -10 -2
-2 -8 5 4 -5 -9 -11 -3
-2 -6 5 3 -5 -8 -11 -4
-2 -5 5 1 -5 -8 -11 -4
-2 -4 5 0 -5 -7 -11 -5
-2 -3 5 -3 -5 -7 -11 -5
-2 -3 4 -4 -4 -6 -12 -6
-3 -5 4 -4 -4 -7 -12 -6
-4 -6 4 -5 -4 -8 -12 -7
-4 -8 4 -5 -4 -9 -12 -7
-5 -10 4 -5 -4 -10 -12 -7
-6 -11 3 -6 -4 -11 -13 -8
-6 -12 4 -6 -4 -11 -13 -8
-7 -13 5 -7 -4 -11 -13 -8
-7 -13 5 -7 -4 -11 -13 -8
-7 -14 6 -7 -4 -11 -13 -8
-8 -15 7 -8 -4 -10 -13 -7
-8 -14 6 -9 -5 -10 -13 -7
-8 -13 6 -9 -6 -10 -13 -8
-8 -13 5 -10 -6 -10 -13 -8
-8 -12 5 -10 -7 -10 -13 -8
-7 -11 4 -11 -8 -10 -13 -9
-8 -11 4 -11 -8 -9 -13 -9
-9 -11 5 -11 -7 -9 -14 -9
-9 -11 5 -11 -7 -8 -14 -9
-10 -11 5 -11 -7 -8 -14 -9
-11 -11 6 -10 -6 -7 -15 -8
-11 -13 6 -10 -6 -8 -15 -8
-11 -14 7 -10 -6 -9 -15 -9
-11 -15 7 -10 -6 -10 -15 -9
-11 -16 7 -10 -6 -11 -15 -9
-12 -17 8 -9 -5 -12 -14 -10
-12 -17 8 -9 -5 -11 -14 -10
-11 -16 8 -8 -5 -11 -14 -10
-11 -16 8 -8 -5 -10 -14 -10
-11 -16 8 -8 -5 -10 -14 -10
-10 -15 7 -7 -4 -9 -14 -9
-10 -14 8 -6 -4 -9 -14 -9
-9 -14 9 -6 -3 -8 -13 -9
-9 -13 10 -5 -3 -8 -13 -9
-9 -13 11 -5 -3 -8 -13 -9
-8 -12 12 -4 -2 -7 -12 -8
-10 -13 12 -5 -2 -7 -12 -8
-11 -13 12 -5 -3 -7 -12 -8
-12 -14 12 -6 -3 -7 -12 -8
-13 -14 12 -6 -3 -7 -12 -8
-14 -15 12 -7 -4 -8 -13 -8
-13 -15 12 -7 -4 -8 -13 -8
-12 -15 12 -7 -4 -8 -13 -8
-11 -15 12 -7 -4 -8 -13 -8
-10 -15 12 -7 -4 -8 -13 -8
-9 -15 13 -7 -5 -8 -13 -8
-8 -15 13 -7 -5 -8 -13 -8
-8 -15 12 -7 -5 -7 -13 -8
-7 -15 12 -7 -5 -7 -13 -8
-7 -15 12 -7 -5 -7 -13 -8
-7 -14 11 -7 -5 -6 -13 -9
-9 -14 12 -7 -5 -6 -13 -9
-10 -14 13 -6 -6 -7 -13 -9
-12 -14 14 -6 -6 -7 -13 -9
-14 -14 15 -6 -6 -7 -13 -9
-15 -13 16 -5 -7 -8 -13 -8
-13 -12 15 -6 -7 -8 -13 -8
-12 -11 14 -7 -7 -9 -13 -8
-10 -11 13 -7 -7 -9 -13 -8
-9 -10 12 -8 -7 -9 -13 -8
-8 -9 11 -9 -8 -10 -14 -9
-9 -9 12 -9 -8 -10 -14 -9
-10 -10 13 -8 -7 -10 -14 -9
-10 -10 13 -8 -7 -10 -14 -9
-11 -10 14 -8 -7 -10 -14 -9
-12 -11 15 -7 -6 -10 -13 -9
-12 -12 14 -8 -6 -10 -13 -9
-12 -13 13 -9 -7 -9 -13 -9
-12 -13 13 -9 -7 -9 -13 -9
-12 -14 12 -10 -7 -9 -13 -9
-13 -15 11 -11 -8 -8 -13 -10
-12 -15 12 -10 -8 -8 -13 -9
-11 -15 12 -10 -8 -8 -13 -8
-10 -15 13 -9 -8 -8 -13 -7
-9 -15 13 -9 -8 -8 -13 -6
-8 -15 14 -8 -7 -9 -14 -5
-8 -15 13 -9 -8 -10 -15 -7
-7 -14 12 -10 -8 -10 -15 -8
-7 -14 12 -10 -9 -11 -16 -9
-7 -14 11 -11 -9 -11 -16 -10
-6 -12 11 -11 -9 -12 -17 -11
-4 -11 13 -8 -8 -11 -16 -11
-3 -9 15 -6 -6 -10 -15 -11
-2 -8 17 -4 -5 -10 -15 -11
0 -6 19 0 -3 -9 -14 -11
1 -5 20 1 -2 -7 -12 -9
0 -5 20 2 0 -6 -11 -7
-2 -6 20 3 1 -4 -9 -5
-2 -6 20 4 1 -3 -7 -3
-3 -6 20 5 2 0 -5 0
-3 -7 19 6 2 0 -5 0
0 -7 17 5 1 -2 -6 -2
2 -8 15 3 -2 -4 -8 -4
4 -8 13 2 -3 -6 -9 -6
6 -8 11 1 -5 -8 -11 -8
7 -9 10 0 -6 -9 -12 -9
7 -9 9 -3 -6 -9 -12 -9
6 -10 7 -4 -7 -10 -12 -9
6 -11 6 -6 -8 -10 -12 -9
6 -11 5 -7 -8 -10 -12 -9
5 -12 4 -8 -9 -11 -13 -9
4 -12 4 -8 -9 -11 -13 -8
2 -12 4 -8 -9 -11 -12 -7
1 -12 4 -8 -9 -11 -12 -6
0 -12 4 -8 -9 -11 -12 -5
-2 -12 5 -9 -8 -10 -11 -4
-2 -13 4 -10 -10 -11 -12 -5
-3 -14 2 -11 -11 -13 -14 -7
-3 -15 1 -11 -13 -14 -15 -8
-3 -16 0 -12 -14 -15 -16 -9
-4 -17 -2 -13 -15 -16 -17 -10
-5 -17 -2 -14 -16 -16 -17 -11
-6 -17 -3 -15 -17 -17 -18 -12
-6 -17 -3 -16 -18 -18 -18 -13
-7 -17 -3 -17 -19 -18 -18 -14
-9 -17 -4 -18 -20 -19 -19 -15
-10 -17 -3 -17 -19 -19 -19 -15
-12 -18 -2 -16 -18 -19 -19 -15
-14 -18 -2 -15 -18 -19 -19 -15
-16 -18 0 -14 -17 -19 -19 -15
-17 -19 1 -13 -16 -19 -19 -14
-17 -20 1 -13 -17 -19 -19 -14
-16 -21 1 -14 -18 -20 -20 -15
-16 -21 1 -15 -18 -20 -21 -16
-16 -22 1 -15 -19 -20 -21 -16
-15 -23 2 -16 -20 -21 -22 -17
-16 -23 2 -15 -20 -21 -22 -17
-17 -22 2 -14 -19 -21 -22 -16
-17 -22 2 -13 -19 -21 -22 -15
-18 -22 2 -12 -19 -21 -22 -15
-19 -21 3 -11 -18 -21 -21 -14
-18 -21 3 -11 -18 -20 -21 -14
-16 -21 3 -12 -18 -19 -20 -14
-15 -21 3 -13 -18 -18 -20 -14
-14 -21 3 -13 -18 -17 -20 -14
-13 -20 6 -10 -16 -16 -19 -15
-13 -19 13 -4 -13 -15 -19 -15
-14 -17 20 4 -10 -14 -19 -16
-15 -16 27 10 -6 -14 -19 -16
-15 -15 34 17 -3 -13 -19 -16
-12 -6 48 34 11 -3 -11 -11
-4 8 64 58 30 13 4 1
5 22 81 81 50 29 18 12
13 35 99 105 69 45 32 23
21 49 115 129 88 61 47 34
37 74 102 120 102 86 73 58
60 105 67 92 113 116 108 88
82 137 33 63 125 147 142 118
104 169 0 34 136 177 176 149
127 200 -35 6 146 207 211 179
137 216 -66 -22 150 225 230 196
139 222 -95 -49 147 234 241 206
141 228 -123 -76 144 244 252 217
143 234 -152 -104 141 254 263 226
146 240 -181 -131 138 263 273 236
135 217 -191 -144 117 240 252 218
113 173 -189 -148 86 196 206 179
92 129 -187 -152 54 152 161 141
70 85 -185 -156 22 108 116 103
49 40 -183 -160 -9 63 71 64
33 17 -170 -157 -28 34 42 40
23 6 -149 -148 -39 14 23 26
12 -6 -128 -140 -52 -6 5 13
2 -16 -107 -131 -63 -25 -15 -2
-9 -27 -87 -121 -74 -46 -33 -16
-14 -31 -69 -106 -73 -50 -39 -21
-14 -29 -55 -86 -61 -44 -34 -19
-14 -26 -40 -66 -49 -36 -29 -16
-14 -24 -25 -46 -37 -29 -24 -14
-14 -21 -11 -25 -25 -22 -19 -11
-13 -20 -4 -16 -20 -19 -17 -10
-13 -20 -3 -15 -20 -19 -17 -10
-13 -20 0 -13 -19 -19 -17 -11
-13 -20 2 -11 -19 -19 -17 -12
-13 -20 4 -9 -19 -19 -17 -12
-14 -20 5 -8 -18 -18 -17 -14
-14 -20 5 -8 -19 -19 -19 -15
-15 -21 5 -9 -20 -20 -21 -17
-16 -21 5 -9 -20 -21 -22 -19
-16 -21 5 -9 -21 -22 -24 -21
-17 -22 4 -9 -22 -23 -25 -22
-16 -22 5 -8 -22 -23 -25 -21
-14 -21 6 -6 -21 -23 -25 -20
-13 -21 7 -4 -20 -23 -25 -20
-12 -21 8 -2 -20 -23 -25 -19
-12 -20 10 0 -18 -24 -24 -18
-14 -20 11 1 -17 -22 -23 -17
-17 -20 13 3 -15 -20 -21 -15
-19 -20 15 4 -13 -19 -19 -14
-22 -20 17 5 -11 -17 -17 -13
-22 -19 18 6 -10 -16 -16 -12
-21 -19 17 6 -12 -18 -18 -13
-19 -19 16 5 -14 -19 -20 -15
-17 -19 16 4 -15 -21 -21 -16
-15 -19 15 4 -17 -22 -23 -17
-14 -20 14 3 -18 -22 -23 -18
-16 -19 15 4 -17 -20 -22 -17
-17 -18 17 5 -15 -18 -20 -15
-19 -18 18 5 -14 -16 -18 -14
-20 -17 19 6 -13 -13 -16 -13
-20 -16 20 7 -12 -12 -15 -12
-19 -15 20 7 -12 -12 -15 -12
-17 -14 21 8 -11 -13 -14 -12
-15 -14 21 9 -11 -14 -14 -12
-13 -13 21 9 -11 -14 -14 -12
-11 -12 22 10 -10 -15 -13 -11
-8 -13 21 10 -10 -15 -14 -12
-5 -15 20 9 -11 -15 -15 -13
-3 -16 19 9 -12 -15 -16 -13
1 -17 18 9 -12 -15 -17 -14
1 -18 17 8 -13 -16 -18 -15
-3 -16 18 10 -11 -15 -16 -14
-7 -15 19 11 -10 -13 -14 -13
-10 -14 19 12 -9 -12 -13 -13
-14 -12 20 14 -7 -11 -11 -12
-15 -11 21 15 -6 -10 -10 -11
-14 -11 22 15 -5 -10 -10 -11
-12 -11 23 16 -3 -9 -10 -11
-10 -11 23 16 -2 -9 -10 -11
-8 -11 24 16 0 -9 -10 -11
-7 -11 25 17 1 -8 -11 -10
-7 -11 25 18 1 -8 -11 -10
-7 -12 25 19 0 -9 -11 -11
-7 -13 25 19 0 -10 -11 -12
-7 -13 25 20 0 -10 -11 -12
-6 -14 24 21 -2 -11 -12 -13
-7 -14 24 21 0 -10 -10 -11
-8 -13 25 21 1 -8 -8 -10
-8 -12 25 21 1 -7 -7 -9
-9 -12 25 21 2 -6 -5 -7
-10 -11 26 23 3 -5 -4 -6
-8 -10 27 25 3 -5 -4 -6
-6 -9 28 28 4 -5 -5 -6
-5 -9 29 30 5 -5 -5 -6
-3 -8 30 32 5 -5 -5 -6
-2 -7 31 34 6 -6 -6 -6
0 -5 30 34 6 -5 -6 -5
1 -4 29 33 6 -4 -5 -4
1 -3 28 33 6 -3 -4 -4
2 0 27 33 6 -2 -4 -3
3 1 26 32 6 0 -3 -2
3 1 27 34 6 1 -2 0
3 1 28 35 6 2 0 1
3 1 29 36 6 3 1 1
3 1 30 38 6 4 2 2
3 1 31 39 7 5 3 3
5 2 31 39 7 5 3 3
7 3 31 40 8 5 4 2
9 3 31 42 8 5 4 2
11 4 31 42 8 5 4 2
12 5 32 43 9 4 5 1
12 5 32 43 9 4 6 3
11 6 32 43 10 5 7 5
11 7 32 43 10 5 7 6
11 7 32 43 10 5 8 8
11 8 32 43 11 6 9 9
13 8 31 42 11 6 9 9
16 9 30 40 10 6 9 9
19 10 29 40 9 6 9 9
21 10 28 39 9 6 9 9
23 11 27 38 8 5 9 8
24 12 26 38 8 5 10 9
26 13 25 37 8 6 11 10
27 14 24 36 8 6 11 10
28 15 23 36 8 6 12 11
29 16 22 35 8 7 13 12
27 15 22 35 8 8 14 12
25 14 22 35 9 9 15 13
23 14 22 35 9 9 16 13
21 13 22 35 9 10 17 13
20 12 23 36 10 11 18 14
20 12 24 36 10 11 17 13
20 12 25 36 10 10 16 12
20 12 26 36 10 9 15 11
20 12 27 36 10 9 14 10
20 12 28 35 10 8 13 9
18 11 28 35 10 8 12 9
16 10 28 34 11 7 11 8
15 10 28 33 11 7 11 8
13 9 28 33 11 7 10 8
11 7 28 32 12 6 9 7
8 5 28 30 12 5 8 7
5 3 28 29 12 4 7 6
3 1 28 28 12 3 6 5
0 -2 28 26 12 2 5 5
-3 -3 27 24 12 1 4 4
-3 -3 26 21 10 1 3 2
-2 -2 24 18 8 0 2 0
0 0 23 16 6 -2 1 -2
0 0 22 13 4 -2 0 -4
1 1 21 11 3 -3 -2 -5
-2 -2 21 11 3 -3 -2 -5
-4 -3 21 10 3 -3 -3 -5
-6 -4 21 10 3 -3 -3 -5
-8 -6 21 10 3 -3 -3 -5
-9 -7 22 8 4 -4 -4 -6
-11 -8 20 6 2 -6 -6 -8
-12 -9 19 4 0 -8 -7 -9
-13 -10 18 2 -3 -10 -9 -10
-15 -11 16 0 -5 -12 -11 -12
-16 -12 15 -3 -7 -14 -12 -13
-14 -12 15 -3 -7 -14 -12 -13
-12 -12 14 -3 -7 -14 -13 -13
-10 -12 13 -3 -7 -15 -14 -14
-8 -12 13 -3 -7 -15 -14 -14
-7 -13 12 -3 -7 -16 -15 -15
-8 -12 13 -3 -6 -15 -14 -15
-9 -11 13 -3 -5 -14 -13 -15
-10 -9 14 -2 -4 -12 -12 -14
-11 -8 15 -2 -3 -11 -11 -14
-12 -7 16 0 -2 -10 -10 -13
-13 -9 17 0 -3 -10 -10 -13
-14 -10 17 0 -3 -11 -11 -13
-16 -11 18 0 -4 -12 -12 -12
-17 -13 19 0 -5 -12 -12 -12
-18 -14 20 0 -6 -13 -13 -11
-17 -14 20 0 -6 -11 -12 -11
-17 -14 20 0 -5 -10 -11 -11
-16 -14 20 1 -4 -9 -10 -11
-15 -14 20 1 -4 -7 -9 -11
-14 -13 21 2 -3 -6 -8 -10
-14 -13 21 2 -4 -8 -10 -11
-14 -14 20 2 -4 -10 -11 -11
-14 -15 19 2 -5 -12 -13 -12
-14 -15 19 2 -6 -14 -15 -13
-15 -16 18 2 -7 -16 -16 -14
-17 -15 18 2 -6 -14 -15 -14
-18 -15 18 2 -6 -13 -14 -14
-20 -14 18 3 -5 -12 -13 -13
-22 -13 18 3 -4 -10 -12 -13
-23 -12 19 4 -3 -9 -11 -12
-21 -12 19 4 -3 -10 -11 -12
-19 -11 19 4 -4 -10 -11 -12
-17 -10 18 5 -5 -11 -11 -12
-15 -10 18 5 -5 -12 -11 -12
-13 -9 17 6 -6 -13 -11 -11
-14 -10 17 6 -5 -11 -11 -11
-14 -11 18 6 -4 -10 -10 -10
-15 -12 19 6 -2 -9 -9 -9
