I II V1 V2 V3 V4 V5 V6
0 -8 -9 -2 5 6 -2 -16
1 -11 -8 -1 6 7 -1 -15
2 -10 -7 -1 5 6 -1 -16
-3 -11 -8 -1 5 6 -2 -16
-1 -10 -9 -3 5 6 -3 -17
0 -11 -11 -5 2 3 -5 -18
-2 -12 -11 -4 4 3 -6 -19
-2 -8 -8 -2 6 6 -2 -16
-2 -8 -8 -3 5 6 -3 -16
-2 -8 -8 -3 5 5 -4 -15
-2 -6 -7 -1 7 6 -2 -14
2 -7 -8 -3 5 4 -3 -16
-2 -10 -9 -4 3 3 -4 -16
-4 -11 -7 -3 5 4 -3 -16
-2 -13 -6 -2 4 4 -4 -18
0 -12 -5 -2 5 4 -3 -15
-1 -8 -5 -3 4 3 -3 -15
-4 -9 -6 -3 4 3 -4 -15
-4 -7 -4 -1 6 5 -2 -13
0 -4 -3 -2 7 7 0 -10
0 3 -1 1 12 14 7 -5
-1 7 -1 4 17 20 15 3
0 14 1 7 23 28 26 14
7 25 -3 7 27 35 39 28
15 32 -10 5 27 40 51 45
26 44 -18 -1 23 41 60 64
41 61 -27 -10 17 41 65 83
39 67 -41 -27 6 35 69 100
39 82 -52 -43 -3 34 77 124
46 107 -61 -57 -7 35 87 151
56 127 -70 -69 -15 33 96 178
67 131 -77 -72 -17 33 101 198
67 124 -79 -70 -17 32 101 200
70 106 -76 -63 -15 30 96 184
76 56 -66 -38 -6 25 89 159
77 -5 -57 -9 -2 13 73 125
68 -62 -43 22 3 3 58 88
51 -100 -31 37 0 -12 34 48
37 -123 -25 36 -10 -28 5 8
14 -144 -5 51 -6 -33 -22 -45
-20 -159 26 84 20 -18 -31 -98
-42 -153 49 103 45 5 -22 -118
-52 -146 54 102 53 16 -6 -102
-47 -138 49 88 50 18 9 -75
-39 -124 41 74 46 20 25 -45
-31 -112 37 69 46 25 40 -16
-26 -100 39 72 56 39 62 13
-25 -83 41 70 68 55 86 39
-26 -63 48 70 84 80 120 65
-22 -45 57 81 103 102 138 59
-27 -35 67 93 123 117 127 19
-33 -29 74 102 133 125 113 -6
-34 -22 77 106 142 133 109 -17
-35 -10 81 117 158 151 115 -18
-33 -4 87 133 177 167 115 -25
-31 3 95 147 192 177 104 -33
-34 3 100 154 201 180 91 -45
-33 9 105 163 213 187 88 -48
-38 11 113 172 230 201 90 -44
-41 11 115 180 240 206 88 -45
-38 9 117 188 245 204 79 -46
-37 6 120 193 239 191 58 -49
-36 5 124 202 244 183 41 -53
-31 3 127 220 255 184 34 -55
-28 -1 134 247 265 184 30 -54
-29 -4 143 261 272 181 24 -55
-32 -7 151 261 279 181 20 -59
-34 -12 159 262 286 181 18 -60
-30 -15 169 265 295 182 20 -59
-27 -23 171 250 282 169 16 -59
-31 -33 169 226 259 149 8 -61
-32 -35 169 198 242 138 1 -61
-34 -40 167 174 223 121 -7 -64
-35 -46 161 156 187 92 -21 -68
-32 -53 153 138 142 55 -36 -73
-33 -57 143 115 95 21 -50 -76
-31 -57 130 80 58 -6 -59 -76
-28 -59 122 42 25 -29 -68 -78
-33 -65 122 9 -5 -52 -84 -84
-36 -71 116 -14 -33 -73 -95 -89
-34 -70 115 -17 -44 -80 -96 -90
-31 -67 113 -15 -48 -80 -94 -84
-39 -76 100 -28 -58 -86 -98 -85
-36 -75 89 -41 -67 -90 -98 -85
-32 -66 82 -52 -67 -88 -94 -79
-28 -61 67 -62 -69 -85 -87 -71
-20 -55 47 -69 -73 -83 -79 -63
-15 -44 32 -65 -70 -73 -67 -53
-13 -35 22 -57 -58 -60 -52 -39
-1 -24 5 -48 -47 -47 -39 -28
2 -16 0 -34 -34 -35 -29 -21
0 -13 1 -20 -23 -25 -22 -15
2 -9 4 -13 -16 -21 -18 -10
-2 -10 6 -11 -13 -19 -15 -8
-3 -8 9 -8 -11 -16 -13 -5
-5 -8 10 -8 -9 -15 -11 -5
-5 -9 11 -7 -10 -16 -11 -4
0 -6 7 -11 -12 -17 -13 -6
-1 -5 6 -12 -12 -17 -13 -5
2 -2 6 -11 -12 -16 -12 -4
6 1 6 -10 -10 -15 -10 -2
3 -2 5 -10 -10 -15 -11 -1
1 -1 2 -12 -11 -16 -11 -1
5 2 0 -13 -12 -15 -11 -1
3 1 -1 -14 -13 -18 -12 0
3 0 -2 -16 -14 -18 -12 1
5 2 -1 -15 -13 -17 -10 1
5 2 0 -15 -13 -19 -12 0
3 1 0 -16 -13 -20 -12 0
5 2 0 -17 -13 -19 -12 1
5 1 -2 -18 -13 -21 -13 -1
3 0 -2 -17 -12 -19 -13 0
1 -1 -4 -18 -14 -19 -14 -2
6 0 -4 -20 -15 -21 -15 -3
7 1 -5 -22 -15 -22 -15 -3
4 0 -5 -22 -16 -22 -15 -2
4 1 -5 -22 -15 -23 -13 -1
7 0 -6 -25 -18 -26 -16 -2
8 4 -5 -23 -18 -25 -16 -2
7 4 -4 -24 -18 -24 -16 0
5 1 -6 -26 -19 -26 -17 -2
8 1 -8 -27 -21 -26 -19 0
8 2 -7 -26 -22 -25 -19 0
6 4 -5 -27 -21 -24 -18 0
6 5 -6 -29 -21 -27 -17 2
6 4 -7 -30 -23 -29 -19 2
8 3 -9 -34 -24 -31 -21 1
9 3 -10 -35 -25 -32 -22 0
9 4 -10 -33 -26 -32 -22 1
9 4 -10 -36 -28 -32 -22 1
6 0 -12 -39 -30 -35 -25 -2
2 -2 -16 -42 -32 -36 -27 -3
4 3 -15 -43 -32 -36 -27 -2
3 5 -15 -44 -33 -37 -27 -3
4 7 -15 -44 -34 -37 -27 -2
3 8 -15 -46 -35 -38 -28 -2
6 10 -16 -49 -37 -40 -29 -4
13 13 -16 -52 -39 -41 -30 -3
10 11 -16 -53 -41 -43 -32 -4
6 7 -18 -57 -45 -47 -36 -7
7 10 -18 -57 -46 -47 -36 -7
6 9 -19 -59 -48 -47 -36 -6
6 11 -20 -61 -52 -48 -39 -6
7 14 -20 -64 -53 -49 -40 -6
5 14 -23 -66 -55 -53 -41 -7
7 17 -22 -69 -58 -54 -43 -7
0 14 -23 -74 -60 -58 -47 -11
0 14 -24 -75 -64 -59 -48 -11
4 16 -27 -79 -66 -62 -50 -13
6 15 -29 -85 -71 -65 -54 -16
2 17 -29 -86 -72 -65 -54 -16
4 20 -29 -89 -75 -67 -58 -15
4 22 -32 -93 -79 -70 -60 -17
7 25 -32 -95 -81 -71 -61 -17
7 25 -33 -98 -84 -73 -61 -17
-2 22 -34 -101 -87 -76 -64 -17
-2 23 -36 -104 -88 -77 -66 -19
1 25 -38 -107 -92 -81 -68 -20
2 27 -39 -108 -92 -81 -70 -20
1 27 -38 -111 -95 -81 -72 -21
2 31 -39 -113 -97 -83 -73 -21
2 32 -39 -115 -98 -83 -75 -22
-1 30 -42 -120 -103 -88 -78 -23
-4 31 -44 -121 -105 -89 -79 -24
-5 35 -44 -124 -107 -88 -79 -23
-5 36 -44 -124 -108 -89 -80 -22
-5 37 -45 -127 -109 -89 -80 -23
-3 40 -45 -127 -110 -89 -80 -23
-1 44 -44 -127 -109 -89 -79 -21
2 46 -44 -128 -110 -88 -80 -22
-1 42 -46 -130 -111 -89 -81 -22
-3 42 -48 -130 -112 -89 -80 -21
-4 46 -47 -129 -110 -84 -78 -19
-3 49 -48 -130 -110 -85 -78 -20
-1 51 -48 -127 -109 -83 -75 -18
-1 52 -47 -125 -107 -81 -73 -15
-4 52 -47 -124 -106 -79 -71 -15
-4 53 -45 -121 -102 -76 -67 -11
-2 54 -44 -117 -99 -73 -63 -8
4 56 -43 -116 -98 -70 -61 -6
1 57 -42 -113 -94 -67 -58 -4
1 58 -40 -106 -90 -62 -52 1
1 58 -39 -104 -88 -60 -50 1
-2 55 -38 -102 -86 -58 -48 2
-2 56 -39 -98 -83 -55 -46 4
-4 55 -35 -93 -78 -51 -40 7
-5 54 -31 -88 -74 -48 -35 10
-1 55 -31 -81 -68 -43 -31 13
-1 51 -31 -77 -65 -40 -27 16
-4 51 -28 -73 -62 -36 -24 17
-3 49 -29 -67 -57 -33 -20 17
-1 47 -28 -62 -54 -31 -17 20
0 45 -27 -58 -51 -27 -14 20
-1 45 -24 -51 -45 -21 -7 23
-4 45 -20 -44 -38 -16 -2 25
0 46 -18 -38 -33 -12 3 27
-2 41 -18 -33 -30 -12 5 27
-1 37 -19 -27 -26 -9 8 27
-2 37 -13 -18 -19 -2 14 31
3 36 -12 -12 -16 0 17 31
9 34 -13 -11 -13 2 19 31
7 33 -9 -4 -8 6 21 32
6 32 -6 3 -1 11 25 34
12 33 -3 11 3 15 30 35
12 32 -1 15 7 16 31 35
11 26 -2 18 6 15 31 34
5 22 0 21 9 16 31 33
0 18 2 26 13 19 33 33
2 16 5 30 15 20 34 35
2 14 6 33 16 20 34 33
3 12 5 35 18 21 35 33
5 10 5 37 19 22 35 33
1 6 7 40 20 22 35 33
4 5 10 43 22 24 36 34
7 6 11 45 24 25 38 35
6 4 11 43 21 22 35 33
7 2 13 44 21 21 35 33
9 1 14 45 23 21 35 32
6 -4 12 44 20 19 33 30
7 -5 12 43 18 17 31 28
5 -4 13 45 19 19 33 29
10 -1 11 44 18 19 32 28
10 -2 11 44 17 18 32 27
2 -10 10 41 14 16 30 25
0 -12 9 41 13 14 30 24
2 -10 8 39 11 12 28 24
2 -11 8 38 10 11 27 24
4 -9 10 38 11 13 29 25
6 -10 11 37 10 12 28 25
6 -12 10 35 8 10 27 23
4 -11 9 34 8 10 27 21
4 -13 6 33 5 8 25 20
4 -13 8 33 5 9 26 22
8 -10 8 33 6 9 26 22
9 -9 6 31 4 8 25 21
3 -13 6 29 2 8 23 22
1 -15 8 29 2 9 25 23
0 -15 8 28 2 9 24 23
1 -13 7 27 3 10 24 24
3 -12 7 26 1 9 23 24
5 -10 7 29 3 12 25 26
7 -10 6 27 3 11 25 26
5 -12 5 24 0 8 23 24
4 -13 6 24 0 9 24 25
1 -14 4 23 -1 9 23 25
4 -12 2 20 -4 8 21 24
6 -9 5 21 -1 10 24 27
1 -11 6 21 -1 10 23 27
4 -10 6 19 -1 10 24 28
6 -10 3 17 -3 7 21 25
5 -11 3 16 -3 5 21 24
5 -8 3 17 -2 8 22 25
5 -9 2 15 -3 7 22 24
4 -8 2 14 -4 7 21 24
1 -8 1 13 -5 5 20 22
1 -9 -1 11 -7 4 18 21
3 -8 1 10 -7 4 20 22
1 -10 2 12 -4 6 21 25
-1 -9 1 10 -4 6 20 25
4 -6 1 9 -5 6 20 24
5 -7 2 10 -2 7 21 24
5 -7 2 10 -2 8 20 24
5 -7 3 9 -3 8 20 24
6 -7 2 8 -4 6 19 23
4 -5 3 8 -3 6 19 23
3 -8 1 6 -3 6 20 22
2 -11 1 6 -4 5 20 22
1 -9 0 6 -3 6 20 22
0 -10 -1 6 -3 7 20 23
-1 -10 -2 6 -4 5 19 22
5 -6 0 7 -4 6 19 22
2 -6 0 8 -1 8 20 22
2 -6 0 6 -4 6 19 21
1 -6 0 6 -3 7 19 20
6 -5 -2 6 -3 7 19 21
8 -5 -3 4 -4 6 18 20
7 -5 -2 4 -5 3 17 19
2 -7 -2 6 -4 5 17 19
5 -6 1 8 -2 8 20 21
5 -9 0 7 -4 6 20 19
1 -10 0 7 -4 6 19 20
0 -10 1 8 -3 7 19 20
-1 -12 1 8 -1 7 20 20
0 -13 0 7 -2 7 19 18
4 -13 -4 7 -3 5 17 17
6 -8 -3 7 -3 6 18 18
10 -4 0 9 0 7 19 19
7 -5 0 9 0 8 18 18
5 -4 -1 9 0 6 17 17
7 -6 0 9 0 6 17 16
3 -8 1 11 2 6 16 16
7 -1 2 13 5 11 19 19
3 1 3 12 5 11 21 19
2 1 5 13 7 14 22 19
4 6 8 14 10 14 24 22
4 9 8 15 11 16 24 23
4 12 12 16 14 16 26 24
4 12 13 18 15 18 26 22
1 11 17 20 17 19 26 23
5 11 17 20 16 18 24 21
6 10 16 22 17 17 24 19
6 10 17 23 18 18 25 20
6 12 20 28 21 19 25 20
4 15 22 30 24 22 27 21
3 16 25 33 29 26 31 24
9 21 24 35 31 27 32 25
14 28 26 37 35 31 36 29
13 27 20 34 33 29 35 28
11 25 14 27 30 27 33 28
12 28 12 24 28 25 32 28
13 26 9 17 24 22 29 26
9 21 6 12 20 18 27 25
13 22 -1 5 15 15 23 21
14 23 -3 1 14 13 23 22
15 23 -7 -1 14 12 23 22
17 27 -7 -1 14 13 23 23
13 23 -9 -4 11 10 21 21
16 22 -11 -5 9 8 19 19
15 19 -11 -6 9 8 17 17
16 18 -14 -8 5 4 14 14
16 16 -12 -6 7 5 15 13
17 12 -13 -7 7 4 14 12
15 10 -14 -7 6 4 12 10
15 10 -13 -5 8 5 12 9
11 6 -11 -2 11 6 14 11
11 7 -8 0 13 6 16 13
12 9 -8 0 14 7 16 11
12 7 -10 -2 10 3 13 8
11 3 -9 -1 12 4 13 9
10 3 -7 3 14 6 15 9
5 -1 -8 4 14 6 15 8
12 0 -10 5 14 6 16 9
12 -1 -9 7 14 6 16 8
4 -4 -9 9 13 6 15 8
0 -10 -10 7 11 3 13 7
2 -10 -11 6 9 1 11 5
2 -9 -10 7 11 1 11 4
5 -9 -11 5 8 -2 10 2
5 -13 -11 4 8 -3 8 0
4 -12 -11 4 8 -3 8 0
4 -12 -10 3 7 -4 6 -3
6 -9 -9 4 8 -2 7 -1
6 -11 -11 3 6 -5 5 -3
-2 -14 -11 3 5 -6 4 -3
-1 -12 -11 2 5 -7 4 -3
1 -10 -12 1 5 -7 4 -3
0 -11 -11 1 5 -7 3 -3
2 -9 -9 1 5 -6 5 -1
1 -14 -9 1 6 -8 4 -2
4 -15 -10 1 4 -9 3 -3
5 -15 -8 2 4 -8 3 -4
1 -15 -8 1 4 -8 3 -3
2 -12 -10 2 5 -8 3 -4
-1 -12 -9 3 5 -8 2 -4
3 -10 -10 0 4 -11 1 -5
5 -11 -12 -1 3 -12 0 -5
3 -13 -13 -2 2 -13 -1 -7
3 -12 -10 -1 3 -13 2 -5
0 -15 -11 -2 2 -14 0 -6
-1 -14 -10 -1 2 -13 1 -4
1 -11 -10 0 4 -12 2 -5
-1 -14 -10 0 4 -12 1 -4
0 -14 -10 0 2 -12 0 -6
3 -12 -9 0 3 -11 0 -5
1 -13 -8 0 3 -12 0 -5
-1 -10 -9 0 3 -12 0 -4
-4 -9 -8 0 5 -10 2 -3
-2 -3 -7 1 6 -7 8 0
1 2 -7 3 11 -1 15 7
0 4 -9 5 15 6 23 15
11 11 -13 3 17 10 32 24
16 20 -16 4 21 17 45 41
21 29 -22 3 21 22 57 64
34 48 -29 -4 16 23 67 85
41 59 -40 -17 7 18 69 99
41 71 -51 -32 -2 16 74 120
50 93 -62 -46 -7 16 84 145
51 109 -71 -59 -15 15 91 171
58 113 -83 -69 -25 9 92 189
68 109 -88 -69 -27 5 93 195
67 100 -87 -69 -26 4 88 187
72 60 -81 -51 -19 1 82 167
73 -2 -70 -19 -10 -3 75 138
65 -60 -57 14 0 -10 67 109
53 -97 -44 34 4 -17 52 75
37 -116 -35 36 -2 -30 27 39
18 -129 -23 38 -6 -40 -2 -11
-16 -151 6 66 13 -30 -18 -69
-44 -154 35 95 43 -7 -15 -103
-43 -141 45 100 58 10 1 -99
-44 -133 41 89 58 17 17 -73
-36 -124 34 76 54 19 33 -42
-29 -116 27 66 51 22 47 -15
-26 -108 24 65 55 29 64 12
-19 -92 27 69 69 47 87 39
-18 -69 32 67 82 66 115 68
-24 -50 37 70 99 90 149 88
-25 -36 47 83 120 112 160 72
-29 -28 56 94 135 124 143 24
-33 -21 62 101 145 132 131 0
-28 -8 65 107 157 144 129 -7
-30 -1 71 118 174 162 136 -9
-28 4 76 133 191 177 129 -19
-32 6 82 144 202 181 112 -33
-31 4 85 149 209 183 97 -45
-37 8 95 160 226 196 96 -46
-37 11 101 168 240 205 95 -46
-34 12 103 175 247 207 87 -48
-34 8 105 182 245 199 70 -50
-33 7 106 184 238 180 46 -56
-28 7 110 195 246 176 35 -58
-25 3 113 216 254 176 27 -58
-25 -2 119 240 261 173 22 -60
-26 -4 129 252 270 171 17 -63
-26 -10 138 253 278 172 16 -64
-28 -15 146 257 287 174 14 -64
-27 -25 151 257 289 172 13 -66
-30 -37 149 235 270 153 6 -69
-31 -41 151 213 251 137 -1 -68
-32 -41 157 191 242 131 -2 -64
-28 -40 156 167 221 115 -10 -66
-24 -44 150 149 182 81 -26 -71
-27 -56 142 130 133 39 -43 -76
-28 -62 136 112 93 9 -53 -76
-32 -69 122 75 56 -16 -63 -79
-37 -74 115 38 24 -40 -74 -82
-33 -79 111 6 -10 -66 -89 -90
-35 -82 106 -15 -37 -85 -101 -97
-38 -83 106 -14 -43 -88 -100 -93
-34 -82 98 -17 -49 -91 -102 -92
-37 -81 86 -30 -58 -95 -102 -92
-35 -78 74 -43 -64 -97 -101 -90
-31 -73 66 -56 -64 -96 -98 -83
-25 -65 47 -66 -67 -94 -91 -77
-16 -56 29 -70 -70 -89 -81 -69
-11 -48 16 -65 -64 -79 -70 -57
-6 -35 4 -57 -51 -64 -54 -46
-3 -28 -11 -49 -41 -52 -43 -37
-2 -23 -14 -34 -28 -40 -32 -30
5 -15 -12 -21 -16 -29 -24 -22
4 -13 -9 -15 -12 -25 -21 -20
-1 -11 -5 -12 -8 -23 -19 -18
-3 -6 -4 -11 -6 -21 -17 -14
1 -4 -4 -10 -7 -21 -18 -15
0 -6 -4 -13 -10 -23 -18 -15
-2 -5 -4 -13 -9 -22 -17 -14
2 -5 -6 -15 -10 -24 -18 -15
3 -3 -7 -14 -10 -22 -17 -14
5 -2 -7 -14 -8 -20 -17 -12
4 -3 -8 -15 -9 -21 -17 -12
3 -4 -10 -18 -9 -22 -17 -13
2 -4 -12 -19 -10 -22 -19 -13
2 -1 -10 -19 -10 -22 -17 -11
3 0 -10 -19 -11 -22 -16 -10
3 -3 -12 -21 -11 -25 -17 -12
4 -2 -10 -18 -9 -21 -16 -10
1 -2 -9 -17 -8 -22 -16 -12
5 0 -10 -17 -10 -23 -18 -13
6 0 -10 -20 -11 -23 -21 -15
8 1 -13 -20 -12 -23 -22 -15
8 1 -15 -22 -13 -24 -21 -16
5 0 -15 -24 -13 -24 -23 -15
4 0 -18 -27 -17 -27 -24 -17
0 1 -15 -26 -16 -27 -22 -16
-2 0 -13 -27 -15 -28 -23 -16
-1 -1 -13 -28 -16 -28 -24 -16
2 0 -14 -28 -18 -29 -24 -16
3 0 -14 -31 -20 -29 -24 -16
8 4 -14 -30 -18 -27 -24 -14
10 4 -14 -30 -19 -28 -25 -14
2 2 -18 -34 -20 -31 -28 -17
7 5 -18 -34 -21 -30 -28 -15
8 4 -19 -37 -23 -31 -29 -15
4 3 -18 -38 -24 -34 -29 -16
1 2 -17 -39 -25 -35 -31 -18
2 1 -17 -40 -27 -37 -32 -17
3 3 -17 -40 -28 -37 -31 -17
5 3 -19 -43 -32 -38 -34 -19
5 2 -21 -44 -33 -38 -36 -19
5 6 -22 -44 -33 -39 -35 -17
8 7 -24 -48 -36 -42 -38 -19
5 6 -25 -50 -38 -42 -39 -18
7 9 -25 -52 -40 -43 -39 -18
9 10 -26 -53 -41 -45 -38 -18
4 5 -29 -56 -46 -48 -44 -21
3 7 -27 -57 -47 -49 -46 -20
5 5 -31 -62 -52 -54 -48 -24
4 8 -32 -64 -55 -55 -47 -25
1 10 -30 -62 -55 -53 -47 -24
5 14 -34 -66 -58 -55 -50 -25
11 17 -36 -68 -60 -58 -53 -26
8 17 -37 -71 -64 -60 -55 -27
3 16 -36 -74 -65 -60 -56 -27
4 18 -39 -77 -70 -64 -57 -28
2 17 -39 -82 -74 -69 -63 -31
-2 14 -41 -84 -78 -73 -65 -33
-1 11 -42 -87 -83 -76 -68 -35
0 13 -43 -89 -86 -77 -70 -37
4 18 -48 -95 -90 -80 -75 -39
4 18 -49 -97 -91 -81 -76 -39
2 20 -49 -98 -92 -82 -76 -39
2 25 -50 -101 -96 -84 -79 -38
0 26 -50 -105 -100 -86 -81 -40
-2 27 -51 -107 -101 -87 -81 -39
-2 29 -51 -110 -102 -89 -84 -39
-1 28 -52 -113 -106 -92 -86 -41
-5 28 -53 -115 -110 -94 -88 -43
-4 26 -55 -118 -114 -97 -92 -45
-1 28 -57 -119 -114 -96 -94 -45
-1 28 -59 -122 -117 -99 -95 -47
-4 29 -60 -124 -120 -100 -98 -48
-1 34 -61 -127 -123 -101 -99 -48
-1 38 -59 -127 -123 -100 -99 -45
-1 38 -63 -130 -127 -103 -102 -47
-3 39 -64 -132 -129 -106 -102 -49
-3 41 -62 -132 -130 -104 -102 -48
-4 44 -61 -131 -129 -102 -101 -48
-4 45 -62 -131 -129 -101 -101 -47
-2 45 -62 -131 -128 -99 -101 -47
-1 46 -62 -131 -130 -100 -99 -46
-1 48 -62 -128 -128 -96 -96 -43
-2 50 -62 -128 -128 -94 -94 -40
-3 50 -62 -127 -127 -93 -93 -39
-2 53 -61 -126 -127 -92 -90 -37
-2 54 -59 -123 -124 -88 -88 -35
-2 54 -58 -121 -123 -86 -84 -34
-1 56 -55 -116 -118 -80 -80 -31
2 57 -55 -114 -115 -78 -78 -31
-3 54 -54 -112 -113 -77 -76 -31
-3 55 -53 -106 -109 -72 -72 -27
1 60 -49 -101 -104 -64 -66 -22
1 60 -48 -98 -102 -62 -63 -20
-6 53 -48 -95 -99 -60 -60 -20
-8 49 -48 -92 -96 -57 -57 -17
-10 49 -46 -85 -91 -52 -52 -15
-8 50 -44 -80 -86 -47 -46 -12
-3 51 -43 -75 -82 -43 -41 -11
-1 51 -40 -68 -75 -39 -36 -9
0 51 -38 -64 -72 -34 -32 -8
2 51 -37 -58 -67 -30 -30 -6
1 50 -35 -54 -61 -25 -25 -4
0 48 -33 -48 -56 -21 -21 -1
1 48 -32 -43 -52 -18 -17 1
-3 45 -28 -36 -47 -12 -11 3
-4 39 -27 -31 -45 -11 -9 1
-3 37 -23 -25 -37 -6 -3 5
1 37 -20 -18 -32 -1 3 9
3 36 -18 -12 -27 3 6 10
7 34 -17 -7 -25 6 8 10
3 31 -18 -2 -19 9 12 11
3 30 -15 5 -14 11 14 13
8 31 -10 12 -10 15 18 16
9 28 -10 15 -7 17 20 16
7 23 -12 17 -7 17 24 15
6 19 -10 20 -7 16 24 14
3 17 -6 26 -2 19 27 16
3 12 -6 27 -3 19 27 15
4 8 -4 30 0 19 28 13
5 8 -2 34 1 22 29 14
5 8 -2 36 2 23 29 13
8 5 -2 36 0 21 28 11
6 3 -1 39 2 21 29 11
7 3 0 39 1 21 29 12
2 -2 -1 38 -1 18 28 10
3 -2 1 38 -1 18 28 10
4 -3 1 38 0 18 28 9
5 -3 2 41 -1 18 29 10
9 -2 1 42 -3 17 28 8
6 -8 0 41 -5 15 25 7
1 -14 -3 39 -7 13 23 5
3 -10 1 40 -6 14 24 5
5 -7 1 38 -6 13 23 5
5 -6 4 38 -6 15 26 7
4 -8 2 35 -9 13 25 5
4 -10 2 35 -10 11 24 4
3 -11 4 35 -11 11 24 6
0 -14 4 34 -14 8 23 6
3 -14 2 34 -16 6 22 3
1 -15 2 32 -16 8 21 3
8 -15 1 30 -16 8 21 2
6 -15 2 32 -15 8 21 4
2 -17 0 30 -16 8 20 3
5 -13 -1 28 -18 6 19 4
8 -10 -1 28 -18 5 18 4
8 -13 -2 27 -18 5 18 3
6 -12 -2 26 -18 4 19 3
4 -13 -4 23 -22 3 18 2
3 -12 -3 23 -21 3 17 1
5 -11 -3 22 -21 3 16 1
2 -13 -1 22 -20 4 18 4
3 -13 -1 22 -21 4 17 4
5 -9 -1 23 -19 5 18 5
2 -11 0 21 -21 4 18 7
4 -8 2 20 -20 4 17 5
5 -6 2 19 -21 4 17 3
3 -11 2 18 -21 3 18 5
1 -11 2 17 -21 3 18 6
5 -9 3 17 -20 2 17 6
6 -9 0 15 -22 1 16 6
0 -11 1 15 -23 2 18 8
3 -10 -1 12 -25 2 17 7
4 -9 1 13 -23 2 17 8
4 -10 3 11 -23 2 17 10
2 -12 1 8 -24 -1 16 9
3 -12 0 7 -25 -1 17 9
0 -10 0 6 -25 0 18 10
-2 -10 2 6 -24 0 18 11
6 -6 0 5 -24 -1 17 8
4 -7 1 5 -25 -1 16 9
1 -10 0 5 -25 1 18 11
0 -11 -4 2 -28 -1 15 9
1 -12 -5 1 -28 -1 15 8
0 -10 -3 0 -26 -1 16 10
-1 -10 -2 0 -28 -2 15 9
1 -9 -3 0 -28 -2 17 9
1 -6 0 2 -25 0 20 12
-1 -6 2 2 -25 0 20 11
5 -1 2 2 -25 1 20 10
8 0 3 2 -22 3 20 10
2 -6 2 3 -23 3 20 10
2 -7 -1 2 -24 2 17 7
3 -7 -1 1 -23 2 17 7
5 -4 -1 1 -24 2 18 8
2 -3 -2 0 -24 0 18 8
-4 -6 -1 2 -24 1 18 8
3 -3 0 2 -25 0 17 7
5 -2 1 4 -23 2 18 8
6 -1 3 7 -19 5 21 8
7 -1 3 7 -18 5 21 7
5 1 4 8 -17 7 22 8
8 6 7 9 -14 9 22 10
7 11 10 13 -9 14 26 14
2 11 13 15 -6 17 29 17
5 11 15 15 -6 17 30 16
5 10 17 16 -6 16 29 17
-1 6 18 18 -6 15 27 15
2 9 22 21 -3 18 29 16
1 8 21 22 -2 19 29 14
3 8 21 22 -2 18 28 15
2 11 25 24 1 20 31 18
2 13 29 28 2 22 30 17
4 17 30 31 6 25 34 19
-1 15 31 34 10 27 36 22
4 21 30 38 14 28 38 24
10 25 28 37 13 29 38 23
8 24 22 32 10 26 38 23
10 28 16 28 9 25 38 24
14 33 14 23 8 27 38 23
11 29 10 16 5 23 34 23
10 27 7 11 0 20 31 20
11 26 4 6 -3 18 29 20
