I II V1 V2 V3 V4 V5 V6
14 5 -8 13 11 7 13 17
11 3 -7 12 11 4 12 16
12 6 -5 12 12 2 11 12
11 6 -5 13 13 2 10 12
11 5 -2 14 15 3 11 13
11 3 -1 15 15 4 10 8
9 5 -2 14 14 3 9 6
7 4 -1 14 15 6 9 5
7 4 -1 14 15 6 8 6
7 4 2 16 18 5 9 11
10 6 5 17 20 9 11 9
4 4 5 15 18 7 8 9
-1 3 5 13 15 2 5 3
1 6 6 13 16 3 5 4
0 5 7 13 16 2 5 3
-2 1 6 13 15 1 3 2
-6 -4 4 9 13 2 0 -2
-5 -4 6 10 15 3 1 -3
-3 0 6 11 15 8 1 -4
-5 1 6 11 15 5 1 -5
-5 5 7 10 16 5 3 -4
-9 0 7 8 14 3 0 -5
-6 1 10 10 15 3 2 -3
-4 4 10 9 15 4 2 2
-9 -2 8 8 13 0 1 0
-9 -4 9 9 13 -1 1 -2
-6 0 9 9 14 1 1 -4
-8 -1 9 9 14 1 1 -6
-10 -1 8 8 13 3 1 -6
-9 1 8 8 13 2 1 -2
-9 0 8 8 13 0 0 -2
-9 -1 10 8 15 0 0 -5
-10 0 10 7 14 -1 -2 -7
-8 1 9 7 13 -1 -3 -6
-9 -1 10 7 13 2 -2 -7
-12 -3 9 8 14 -1 -2 -5
-10 0 8 7 13 -1 -1 -6
-7 0 8 8 14 0 0 0
-11 -3 10 10 15 1 1 -2
-10 0 9 10 15 3 2 -1
-9 1 11 10 16 3 4 -2
-10 1 12 11 18 2 4 2
-10 5 11 11 17 2 2 -2
-13 0 10 10 16 2 2 -5
-14 -4 12 11 17 2 3 -5
-11 0 12 11 17 6 2 -5
-9 3 11 10 15 3 2 -5
-8 2 10 11 18 6 4 1
-8 2 9 11 18 6 3 -1
-7 3 8 11 18 4 4 -4
-10 3 9 11 17 5 5 -2
-14 2 10 11 19 7 5 0
-10 6 9 11 18 6 4 -3
-14 1 8 10 18 8 4 -5
-12 3 10 11 18 6 5 -2
-9 3 11 14 20 7 7 4
-8 5 8 13 18 7 5 -3
-7 6 9 13 19 8 5 -3
-9 3 9 12 19 5 4 -3
-13 2 7 11 17 6 3 -4
-7 7 10 13 19 8 7 -1
-8 5 11 13 20 5 6 2
-14 -1 7 9 16 2 4 1
-10 1 10 11 17 4 6 0
-13 -3 8 11 17 4 6 8
-13 -3 7 10 16 8 6 3
-8 5 7 10 17 6 6 2
-11 1 7 10 17 5 7 -2
-8 6 8 12 18 5 7 2
-10 4 5 10 15 3 5 0
-9 1 6 10 15 3 5 1
-7 5 10 12 18 6 7 3
-11 0 9 10 15 3 5 1
-9 1 10 12 17 5 7 -1
-10 1 8 11 16 4 6 -2
-14 -4 7 9 14 2 5 -5
-11 -2 7 9 14 3 4 0
-10 0 8 10 16 6 6 -2
-11 0 8 10 15 3 6 -3
-8 2 8 9 15 2 5 -3
-10 1 8 8 14 1 4 0
-12 -1 7 8 13 2 4 -1
-11 -1 8 9 12 1 3 -2
-12 -1 7 8 13 0 3 -3
-10 1 6 7 12 -1 1 -3
-8 2 7 7 11 -1 1 -2
-2 7 9 8 13 3 4 2
-7 2 8 8 13 1 3 -2
-12 -2 5 7 11 -2 0 -2
-10 1 5 6 12 -1 2 -6
-9 1 6 5 11 -2 1 -3
-12 -3 7 6 11 -3 2 -5
-10 -1 8 7 11 -3 1 -1
-11 0 7 6 10 -3 1 -3
-12 -2 6 6 10 -3 1 -4
-12 -3 7 6 10 -3 1 2
-11 -5 6 5 9 -3 0 -1
-11 -5 6 5 10 1 2 -3
-10 -3 7 5 9 -3 2 1
-11 -4 6 5 9 -3 1 -3
-11 -3 7 5 9 -3 1 1
-14 -6 9 7 10 0 3 -1
-13 -5 7 5 7 -3 0 -3
-13 -6 5 3 6 -3 -1 -3
-13 -7 6 3 6 1 0 -3
-13 -6 6 4 7 -1 0 -9
-12 -5 6 4 6 -4 -1 -9
-15 -8 6 3 6 -2 -1 -6
-10 -5 6 4 6 -2 -1 -5
-7 -4 8 6 9 0 0 -7
-11 -7 7 4 7 -2 -1 -6
-11 -4 7 4 6 -4 -3 -10
-14 -5 6 3 4 -7 -4 -11
-16 -8 6 3 4 -5 -4 -12
-13 -5 7 4 5 -4 -2 -8
-16 -10 7 4 5 -2 -1 -8
-13 -6 5 3 3 -3 -3 -8
-14 -9 6 4 5 -7 -3 -7
-13 -8 5 3 3 -8 -3 -8
-10 -5 4 2 4 -6 -2 -6
-10 -4 8 5 6 -2 1 -2
-11 -5 5 3 4 -7 -1 -1
-11 -4 5 2 3 -8 -3 0
-11 -6 6 3 3 -7 -3 -10
-11 -3 8 5 4 -6 -1 -9
-9 -2 8 5 5 -4 0 -4
-8 -1 8 5 5 -3 1 -3
-6 2 8 6 6 -2 2 -4
-11 -1 7 5 4 -4 0 -4
-10 -1 7 4 5 -5 1 -7
-8 2 8 5 5 -5 0 -6
-10 1 7 5 5 -4 -1 -4
-9 3 7 5 5 -4 0 1
-5 8 10 7 6 -3 1 0
-6 9 12 9 9 0 5 0
-7 11 11 9 10 1 4 -4
-6 11 11 10 11 1 4 -1
-8 8 15 14 13 4 7 0
1 17 19 17 15 6 9 -3
-1 15 17 14 12 4 7 -1
-9 6 15 13 11 3 5 -4
-7 6 14 12 11 3 5 -7
-3 6 13 13 12 5 5 -3
-2 9 13 15 13 8 8 2
1 11 13 16 14 10 10 8
3 14 12 16 14 8 10 4
2 13 9 14 12 6 9 2
2 12 7 14 12 6 9 6
5 15 7 15 13 8 11 9
8 18 7 16 15 14 14 7
7 15 10 18 17 22 16 11
5 17 11 18 17 14 16 13
7 14 9 17 15 12 16 7
8 10 6 15 13 10 15 11
7 0 3 14 11 9 13 11
10 3 2 13 10 8 13 3
13 8 -1 11 8 6 11 5
9 6 -2 11 7 8 11 7
9 4 -2 13 10 10 13 9
14 8 0 14 9 8 15 10
10 4 -1 11 5 4 12 8
7 3 0 9 4 8 10 7
2 -4 0 4 -3 3 5 -2
-1 -9 1 3 -4 -2 2 -2
3 -5 3 5 -3 -4 2 1
6 -2 3 4 -4 -6 1 -2
2 -5 3 0 -7 -8 -2 -5
-1 -6 2 -2 -9 -10 -4 -4
-6 -8 2 -2 -10 -10 -5 -11
-8 -6 5 0 -7 -4 -5 -14
-12 -5 8 2 -4 -2 -4 -16
-21 -9 7 -2 -10 -12 -8 -12
-21 -12 8 0 -10 -13 -7 -11
-23 -19 9 0 -9 -11 -6 -16
-20 -15 11 2 -8 -6 -5 -13
-18 -12 9 0 -10 -7 -6 -12
-19 -15 8 0 -9 -9 -5 -10
-17 -13 7 0 -10 -11 -5 -9
-15 -10 5 -1 -11 -12 -6 -10
-17 -13 7 -1 -11 -11 -5 -8
-17 -14 8 0 -10 -11 -5 -9
-16 -11 6 -1 -13 -12 -8 -14
-15 -13 9 0 -12 -12 -8 -9
-12 -9 8 -1 -13 -13 -9 -8
-16 -11 6 -3 -15 -14 -11 -19
-17 -11 8 -1 -14 -9 -7 -18
-19 -13 7 -3 -15 -12 -8 -12
-19 -17 5 -4 -17 -10 -7 -4
-19 -16 5 -3 -16 -11 -6 -13
-15 -12 5 -3 -17 -12 -7 -12
-9 -7 7 -1 -14 -10 -5 -11
-12 -11 4 -4 -18 -12 -9 -16
-17 -11 5 -4 -19 -14 -10 -15
-19 -9 7 -3 -17 -13 -10 -15
-21 -11 5 -3 -17 -12 -10 -18
-18 -10 6 -3 -18 -12 -11 -18
-18 -10 9 -1 -15 -8 -9 -16
-22 -15 8 0 -15 -5 -7 -13
-19 -13 6 -1 -15 -9 -6 -15
-17 -12 6 -1 -15 -9 -5 -14
-18 -14 6 0 -15 -4 -6 -12
-18 -13 7 -1 -15 -4 -6 -13
-16 -11 5 -1 -15 -9 -7 -18
-17 -10 9 1 -14 -8 -7 -18
-18 -5 10 3 -12 -5 -8 -20
-21 -10 11 5 -12 -8 -12 -23
-22 -14 18 11 -7 -6 -15 -29
-28 -25 28 20 -2 -6 -19 -35
-33 -35 36 28 1 -11 -27 -46
-39 -41 43 34 5 -13 -35 -50
-45 -49 47 40 11 -11 -38 -56
-41 -49 47 44 14 -10 -37 -58
-33 -47 44 43 14 -5 -32 -51
-23 -40 37 38 12 0 -24 -45
-9 -30 26 36 15 11 -8 -31
12 -10 13 40 23 28 18 -6
40 12 -2 54 36 52 50 25
72 39 -14 72 56 80 88 63
105 71 -27 86 75 109 130 105
133 98 -47 77 76 129 167 145
157 123 -64 63 73 143 200 189
175 148 -71 63 78 166 232 225
192 171 -71 71 92 188 260 259
202 193 -69 76 103 201 286 290
202 213 -60 89 122 227 315 312
194 239 -39 112 150 255 344 335
168 249 -5 132 169 263 347 341
134 248 28 134 167 244 317 320
99 238 57 128 159 221 278 285
65 212 76 113 143 192 236 243
38 188 92 95 125 167 195 207
8 168 102 66 93 131 147 159
-30 141 114 31 55 83 94 105
-66 114 122 4 22 45 48 60
-90 85 121 -22 -8 11 12 21
-99 56 105 -46 -39 -18 -15 -7
-104 32 82 -67 -62 -37 -33 -19
-100 14 56 -83 -80 -55 -46 -32
-89 3 36 -88 -88 -65 -52 -44
-80 -5 15 -86 -89 -67 -52 -40
-66 -5 6 -71 -73 -56 -42 -31
-56 -7 5 -53 -57 -43 -31 -29
-45 -5 7 -35 -43 -32 -23 -22
-33 2 5 -24 -34 -21 -17 -16
-31 -6 3 -21 -30 -16 -15 -18
-34 -15 1 -21 -30 -21 -18 -21
-30 -13 1 -20 -31 -22 -21 -27
-30 -16 0 -18 -31 -23 -23 -28
-28 -19 -2 -16 -29 -21 -20 -21
-23 -15 -1 -14 -28 -19 -18 -17
-26 -18 0 -12 -26 -20 -20 -26
-26 -14 1 -10 -25 -19 -18 -22
-24 -14 1 -9 -26 -18 -18 -22
-26 -20 0 -12 -28 -18 -21 -27
-25 -22 1 -12 -29 -19 -23 -26
-24 -23 1 -13 -31 -22 -23 -28
-25 -26 2 -13 -30 -21 -22 -27
-22 -26 2 -10 -27 -19 -21 -26
-21 -25 1 -9 -25 -18 -19 -25
-20 -22 1 -8 -25 -18 -18 -22
-20 -18 -2 -8 -26 -19 -19 -26
-23 -18 -3 -9 -26 -19 -19 -28
-23 -17 0 -9 -26 -16 -20 -28
-22 -16 1 -10 -27 -20 -21 -29
-22 -20 3 -8 -26 -19 -20 -25
-23 -26 1 -10 -28 -20 -21 -23
-24 -30 2 -10 -27 -18 -20 -20
-20 -28 2 -8 -25 -17 -19 -24
-20 -30 1 -8 -28 -18 -19 -25
-21 -26 1 -9 -29 -17 -21 -22
-22 -24 0 -8 -28 -16 -20 -27
-22 -23 0 -7 -28 -13 -21 -26
-20 -20 1 -8 -30 -15 -21 -27
-20 -21 2 -9 -31 -18 -24 -29
-19 -21 3 -7 -30 -17 -22 -28
-21 -20 2 -8 -32 -18 -22 -29
-27 -30 2 -9 -32 -17 -22 -29
-25 -30 0 -9 -34 -16 -23 -28
-21 -25 0 -8 -34 -16 -21 -26
-17 -20 -1 -9 -34 -14 -21 -25
-19 -21 -1 -8 -33 -11 -21 -23
-20 -18 0 -7 -32 -10 -21 -21
-20 -17 1 -8 -34 -14 -22 -20
-21 -19 2 -9 -36 -17 -22 -24
-20 -23 3 -7 -35 -18 -21 -27
-20 -25 3 -6 -34 -14 -19 -23
-20 -26 4 -7 -33 -11 -18 -25
-19 -19 1 -8 -34 -16 -19 -27
-21 -21 -2 -10 -35 -18 -19 -25
-22 -22 -3 -11 -37 -21 -21 -24
-18 -21 -2 -10 -35 -17 -20 -23
-17 -19 -4 -9 -34 -16 -20 -22
-17 -16 -3 -11 -37 -21 -22 -25
-21 -19 -1 -11 -37 -22 -23 -24
-22 -17 -2 -12 -37 -22 -24 -25
-20 -20 -2 -11 -38 -24 -24 -31
-18 -25 -1 -9 -35 -21 -21 -27
-18 -22 -3 -9 -33 -21 -19 -24
-18 -21 -4 -11 -35 -21 -20 -22
-18 -21 -5 -12 -36 -18 -20 -22
-23 -24 -6 -11 -34 -19 -19 -26
-18 -17 -4 -8 -31 -19 -17 -22
-17 -15 -2 -9 -33 -20 -18 -22
-17 -17 -3 -10 -34 -23 -19 -24
-20 -21 -3 -10 -34 -23 -19 -22
-19 -23 -4 -11 -35 -23 -18 -18
-21 -26 -4 -12 -35 -23 -18 -23
-14 -20 -5 -11 -34 -22 -18 -22
-9 -14 -6 -10 -32 -20 -18 -16
-15 -18 -9 -13 -35 -18 -19 -19
-16 -16 -9 -12 -34 -20 -18 -17
-16 -19 -7 -11 -34 -21 -17 -17
-18 -21 -4 -12 -34 -20 -16 -17
-18 -18 -8 -13 -34 -19 -15 -12
-17 -21 -8 -11 -34 -19 -14 -10
-14 -20 -8 -11 -35 -19 -13 -14
-13 -19 -9 -12 -34 -14 -12 -12
-7 -15 -10 -10 -32 -14 -9 -10
