I II V1 V2 V3 V4 V5 V6
64 -102 6 28 20 -9 -49 -68
49 -108 9 31 23 -6 -47 -66
38 -114 12 33 24 -5 -46 -66
44 -114 12 33 24 -5 -46 -67
50 -113 12 33 24 -5 -46 -66
55 -110 12 33 24 -4 -45 -64
66 -99 16 37 29 0 -39 -59
76 -91 19 42 33 4 -33 -55
76 -92 20 43 34 6 -31 -53
70 -96 18 40 33 4 -31 -53
65 -99 18 40 33 3 -32 -54
60 -99 17 38 31 1 -33 -56
56 -99 15 37 30 2 -32 -55
59 -101 15 37 30 5 -31 -53
62 -99 17 37 32 8 -28 -51
61 -91 18 38 33 9 -25 -48
59 -85 20 40 34 11 -22 -44
59 -78 23 44 36 13 -18 -39
60 -74 24 44 37 16 -16 -36
62 -73 22 42 35 16 -15 -36
64 -73 23 42 35 16 -15 -34
63 -72 25 42 36 17 -13 -30
60 -69 25 40 36 17 -12 -28
62 -62 22 36 34 15 -13 -30
62 -56 19 32 30 14 -14 -31
55 -55 19 32 30 14 -12 -28
49 -53 21 33 32 17 -9 -23
42 -45 25 37 36 22 -3 -16
34 -39 28 38 37 26 1 -10
33 -39 28 37 37 27 2 -8
35 -38 27 34 36 26 2 -7
34 -34 28 34 35 26 3 -5
31 -27 29 34 35 27 4 -3
29 -22 29 34 36 27 5 0
24 -17 29 33 35 27 6 3
22 -14 24 27 31 25 3 2
25 -14 19 23 27 22 0 0
23 -17 20 23 28 24 3 2
14 -19 23 23 28 25 5 6
11 -15 21 21 26 24 3 5
14 -11 19 19 24 24 2 5
16 -14 17 16 22 22 0 4
14 -16 17 15 21 21 0 5
12 -11 17 14 20 21 0 5
6 -3 18 15 21 23 2 7
0 -2 19 15 21 23 3 9
-5 -6 17 13 19 20 0 7
-3 -6 16 12 17 19 -3 6
2 -5 14 9 14 16 -7 3
1 -6 15 9 14 16 -7 3
-3 -5 17 10 15 16 -8 3
-5 -5 18 9 15 17 -8 3
-7 -7 18 8 13 15 -9 3
-6 -5 17 8 12 15 -9 3
1 1 14 7 10 14 -10 2
5 3 11 3 6 10 -14 -2
2 0 11 3 6 9 -15 -3
-8 -6 12 3 5 9 -15 -3
-14 -13 10 2 4 8 -16 -4
-13 -19 8 1 2 5 -18 -6
-7 -17 6 1 1 4 -20 -8
-3 -15 4 -3 -2 3 -22 -10
-12 -20 5 -3 0 5 -21 -9
-20 -21 7 1 2 8 -18 -6
-20 -15 12 5 6 11 -15 -2
-20 -12 16 8 10 15 -10 3
-25 -10 17 9 11 16 -9 4
-20 -3 16 9 11 15 -9 4
-8 3 15 9 11 14 -9 4
-5 -4 12 7 8 13 -10 2
-10 -7 10 4 5 10 -13 -2
-10 -2 11 5 5 10 -13 -3
-6 2 11 4 5 8 -15 -5
-5 -6 12 4 4 8 -15 -6
-6 -13 11 5 3 8 -16 -7
-5 -11 11 5 4 8 -16 -7
-5 -6 12 6 6 8 -15 -6
-12 -6 12 7 7 9 -13 -5
-19 -8 13 8 8 10 -12 -4
-17 -9 15 11 11 11 -9 -2
-10 -10 16 12 12 13 -8 1
-4 -8 12 9 8 11 -10 -3
-4 -6 8 5 4 7 -14 -7
-5 -11 6 3 2 4 -16 -9
-11 -16 10 5 4 7 -13 -7
-15 -16 12 7 6 9 -11 -4
-16 -15 12 8 7 10 -11 -3
-15 -16 12 8 5 8 -12 -5
-13 -15 12 8 4 7 -13 -6
-7 -9 15 11 6 9 -11 -4
-3 -4 19 15 10 12 -7 1
-9 -3 23 19 15 17 -3 6
-17 0 25 22 18 19 2 8
-19 2 26 22 19 19 3 8
-16 3 23 19 15 15 -2 4
-12 2 23 19 15 15 -2 5
-5 3 25 22 18 19 2 8
3 8 26 24 21 21 4 9
2 14 28 25 22 21 5 10
-9 13 31 28 24 23 7 12
-13 8 31 28 24 24 7 12
-11 8 29 26 23 23 6 10
-9 11 28 25 21 21 4 8
-8 11 31 27 23 23 7 11
-6 10 34 30 26 25 10 14
-6 15 35 32 27 25 11 15
-12 20 38 34 30 27 14 18
-16 17 40 37 32 29 17 21
-12 15 37 34 30 28 16 20
-8 20 36 32 29 27 15 19
-4 27 33 30 27 25 13 18
4 31 29 27 24 22 11 16
6 30 23 22 19 18 7 11
1 24 21 19 17 16 6 10
-6 17 21 19 17 17 7 12
-8 13 21 20 17 18 8 13
-4 11 15 16 14 15 6 11
8 13 7 10 9 9 2 6
14 17 6 10 9 10 2 6
9 18 9 12 11 13 4 7
2 12 12 14 13 15 6 8
1 7 11 14 12 14 5 8
2 4 9 12 9 11 3 6
3 4 8 10 7 9 1 4
4 7 7 9 6 8 1 3
2 6 7 8 5 7 1 3
-3 -2 6 6 2 5 -3 1
-3 -7 3 3 -2 2 -6 -4
2 -9 0 0 -5 -2 -9 -8
1 -11 0 0 -6 -3 -11 -10
-5 -15 3 1 -5 -3 -11 -11
-5 -20 4 2 -5 -5 -12 -12
-3 -23 4 2 -5 -6 -12 -12
-6 -22 5 2 -5 -5 -12 -11
-12 -21 3 1 -6 -6 -13 -13
-19 -23 1 -3 -9 -8 -15 -15
-23 -26 0 -3 -9 -9 -15 -16
-25 -32 0 -4 -9 -8 -15 -14
-27 -33 1 -2 -8 -7 -13 -12
-23 -30 2 1 -6 -6 -11 -11
-15 -26 0 -3 -8 -7 -12 -13
-13 -24 1 -3 -8 -8 -13 -13
-17 -22 2 -3 -7 -9 -13 -14
-17 -22 1 -4 -8 -10 -15 -15
-16 -23 -4 -6 -12 -14 -18 -19
-16 -26 -6 -7 -14 -15 -20 -21
-15 -28 -3 -5 -11 -13 -17 -18
-14 -25 1 -2 -8 -9 -14 -15
-15 -21 1 -2 -8 -9 -12 -14
-13 -25 0 -3 -10 -11 -13 -16
-12 -31 0 -4 -10 -12 -15 -17
-12 -33 -4 -5 -12 -13 -17 -19
-12 -29 -7 -7 -14 -16 -20 -21
-6 -26 -5 -7 -13 -15 -18 -21
0 -28 -2 -5 -11 -12 -15 -18
0 -33 -3 -5 -12 -12 -15 -17
-4 -32 -4 -6 -13 -14 -16 -17
-9 -27 -3 -5 -12 -14 -15 -16
-17 -25 0 -4 -10 -13 -14 -15
-26 -23 4 2 -7 -11 -12 -14
-37 -23 16 14 4 -5 -6 -8
-33 -26 15 14 5 -6 -7 -10
-8 -31 -8 -8 -14 -20 -18 -20
4 -32 -22 -22 -25 -28 -25 -25
-12 -28 -14 -15 -19 -22 -19 -20
-24 -25 -5 -6 -12 -15 -13 -15
-23 -21 -7 -7 -12 -15 -12 -13
-18 -18 -7 -9 -13 -16 -12 -13
-15 -18 -5 -8 -12 -16 -11 -12
-15 -15 -3 -6 -8 -13 -7 -7
-16 -8 1 -4 -4 -9 0 -2
-19 -5 2 -3 -2 -6 4 3
-24 -7 1 -2 1 -3 9 9
-29 -5 2 1 3 2 13 14
-32 5 2 1 4 4 15 17
-30 15 4 0 3 3 15 18
-26 23 5 -3 2 1 15 18
-28 26 6 -4 2 2 16 21
-38 27 7 -6 2 3 18 25
-52 30 8 -8 2 4 22 29
-60 36 10 -6 6 8 27 35
-61 46 11 -5 9 12 33 42
-61 54 10 -7 10 15 38 49
-60 61 8 -12 9 18 45 56
-65 69 7 -16 9 21 50 64
-74 81 5 -19 8 24 56 72
-79 95 4 -23 7 24 60 77
-76 103 2 -27 4 23 61 80
-71 107 1 -33 0 20 59 80
-70 109 -4 -41 -7 16 57 80
-79 110 -10 -52 -13 12 56 82
-91 112 -17 -62 -20 10 55 85
-95 121 -23 -73 -26 9 55 88
-98 135 -33 -86 -32 8 58 94
-102 143 -43 -95 -36 9 65 104
-102 151 -46 -99 -35 15 74 115
-101 167 -46 -99 -30 24 88 131
-108 186 -52 -105 -30 31 99 146
-112 196 -67 -121 -41 29 104 156
-109 202 -88 -141 -57 24 104 161
-107 217 -104 -156 -68 22 108 172
-108 243 -109 -162 -70 27 120 191
-109 276 -109 -165 -70 34 136 215
-114 301 -112 -172 -74 34 145 231
-119 314 -118 -177 -82 28 141 235
-115 326 -118 -174 -87 23 136 235
-96 346 -110 -159 -78 28 137 237
-74 359 -101 -143 -68 33 137 235
-63 352 -93 -131 -63 32 129 226
-66 330 -87 -121 -63 24 113 206
-73 304 -85 -114 -65 15 96 185
-69 279 -80 -106 -67 7 79 164
-54 264 -75 -99 -67 -2 65 145
-45 242 -68 -88 -64 -8 51 123
-46 206 -62 -75 -60 -12 36 101
-47 172 -55 -63 -55 -16 23 78
-41 147 -48 -54 -53 -21 11 58
-38 116 -45 -50 -54 -30 -7 32
-36 72 -44 -47 -57 -38 -26 5
-34 33 -43 -40 -57 -45 -36 -14
-31 13 -40 -36 -54 -46 -40 -24
-25 5 -40 -35 -54 -48 -45 -33
-20 -3 -40 -36 -55 -51 -51 -44
-18 -12 -36 -31 -50 -49 -50 -47
-15 -21 -30 -23 -41 -44 -48 -46
-12 -29 -22 -14 -33 -37 -43 -44
-7 -32 -16 -6 -27 -31 -37 -44
0 -32 -11 -2 -21 -27 -34 -43
2 -36 -9 1 -18 -26 -33 -44
-6 -44 -5 6 -13 -22 -28 -39
-10 -48 -2 11 -8 -18 -24 -36
-6 -47 -4 11 -8 -20 -26 -39
-4 -52 -4 10 -8 -21 -27 -43
-8 -58 0 11 -6 -20 -26 -43
-6 -58 0 12 -7 -20 -27 -43
1 -53 0 13 -7 -19 -27 -43
1 -51 3 17 -3 -16 -23 -39
-5 -54 4 16 -2 -17 -24 -40
-6 -60 2 14 -2 -19 -26 -43
-7 -67 0 12 -4 -20 -28 -45
-6 -66 0 13 -3 -19 -27 -45
1 -57 0 13 -4 -19 -28 -46
5 -53 2 16 0 -17 -26 -44
2 -53 7 21 4 -12 -20 -37
2 -51 8 22 5 -11 -20 -37
4 -51 7 20 5 -13 -23 -41
5 -55 4 17 2 -17 -27 -46
6 -61 2 15 -2 -19 -30 -48
7 -66 4 16 1 -17 -28 -46
5 -67 7 18 4 -13 -24 -43
0 -61 8 19 7 -10 -21 -39
2 -61 10 20 9 -9 -20 -38
6 -65 8 17 8 -10 -22 -40
10 -65 4 13 5 -13 -26 -45
13 -61 3 12 4 -14 -27 -47
17 -59 2 12 4 -15 -29 -49
21 -59 4 12 4 -14 -29 -49
23 -61 5 14 6 -14 -30 -47
23 -68 4 13 7 -14 -31 -49
25 -71 1 10 3 -17 -34 -53
30 -65 0 10 3 -17 -34 -54
32 -64 1 12 6 -14 -31 -53
33 -70 3 14 8 -12 -31 -52
35 -72 5 16 7 -11 -31 -53
29 -74 8 19 10 -10 -29 -51
17 -80 9 21 13 -7 -28 -50
10 -82 8 20 13 -8 -30 -51
16 -80 6 18 11 -10 -32 -53
23 -81 4 16 10 -11 -33 -55
23 -86 3 16 10 -12 -34 -57
22 -91 3 16 9 -13 -36 -59
28 -94 5 18 11 -13 -36 -60
36 -93 5 20 13 -11 -36 -60
39 -95 3 20 12 -12 -38 -63
39 -99 2 21 13 -12 -39 -65
48 -100 1 19 11 -13 -43 -67
53 -101 2 21 13 -12 -41 -67
47 -100 5 24 16 -10 -39 -65
46 -95 7 25 18 -10 -37 -65
53 -91 10 30 22 -6 -34 -64
51 -96 11 33 25 -3 -32 -63
35 -107 13 36 27 1 -30 -61
30 -111 13 36 26 1 -32 -63
45 -109 7 30 21 -6 -38 -68
57 -108 6 30 21 -7 -38 -69
58 -109 8 32 24 -4 -37 -68
61 -113 8 33 25 -3 -37 -69
66 -113 9 35 26 -2 -36 -68
66 -110 12 36 28 1 -34 -66
64 -105 12 36 27 3 -33 -65
66 -103 12 38 29 5 -30 -63
69 -104 14 42 33 7 -27 -60
73 -104 15 42 34 7 -27 -60
74 -102 14 40 32 5 -28 -61
73 -100 14 40 32 5 -27 -61
70 -98 17 43 34 8 -24 -56
68 -93 18 44 37 10 -22 -53
68 -94 17 44 37 11 -21 -53
72 -99 17 42 37 10 -22 -54
77 -96 15 37 34 8 -22 -54
76 -83 16 39 36 10 -20 -50
69 -76 20 44 42 15 -13 -43
62 -79 22 46 43 18 -9 -37
58 -82 21 43 42 18 -9 -37
54 -78 20 42 42 17 -9 -36
54 -73 18 38 39 15 -10 -36
54 -72 18 36 38 15 -8 -34
54 -70 18 35 37 15 -7 -33
53 -64 22 37 39 17 -4 -29
52 -59 23 37 39 18 -3 -27
52 -56 22 35 38 18 0 -24
56 -50 19 33 37 17 -2 -23
57 -41 19 33 37 19 1 -20
56 -37 21 34 39 22 5 -15
53 -36 24 35 42 25 9 -11
44 -32 26 34 43 27 12 -7
33 -31 28 34 45 28 15 -4
31 -35 27 32 42 27 14 -6
33 -35 24 27 36 23 10 -9
33 -31 18 22 31 19 7 -10
33 -29 15 20 30 19 8 -8
30 -26 17 22 32 22 11 -3
18 -19 21 24 34 25 14 3
10 -15 23 24 35 26 16 6
15 -12 20 21 32 23 14 4
21 -10 19 20 32 23 14 6
20 -9 22 20 33 25 17 9
15 -7 22 20 31 25 17 10
16 -2 19 15 27 22 13 7
21 0 16 10 22 18 10 4
26 -3 12 7 19 15 7 2
24 0 12 7 19 15 6 2
14 3 14 9 21 16 7 4
7 0 13 6 17 12 4 2
2 -8 9 1 11 8 -3 -3
-7 -13 9 1 10 7 -3 -4
-12 -14 10 3 13 10 1 -2
-9 -13 9 3 13 10 1 -2
-6 -11 7 1 12 8 -2 -4
-8 -8 9 3 12 9 0 -2
-9 -2 12 6 14 11 2 2
-4 5 13 6 13 10 3 2
0 5 11 4 11 8 1 0
-2 -4 8 2 9 7 -2 -2
1 -11 7 0 8 7 -3 -3
4 -9 7 0 8 7 -3 -3
5 -4 5 -5 5 4 -5 -5
7 -3 4 -5 4 2 -6 -6
10 -9 8 -2 7 5 -3 -3
4 -15 11 3 10 8 0 0
-7 -15 10 2 8 7 -2 -2
-7 -11 8 2 8 5 -3 -3
-3 -8 7 2 8 4 -4 -4
0 -9 6 0 6 2 -6 -6
2 -13 5 -2 4 0 -7 -8
-2 -14 7 1 6 3 -5 -7
-10 -13 8 3 8 5 -3 -5
-14 -13 8 3 8 5 -2 -5
-12 -12 10 5 10 6 0 -4
-11 -11 12 7 12 8 2 -2
-9 -13 12 6 11 7 0 -3
-6 -14 10 5 9 7 -2 -4
-2 -11 11 6 10 8 0 -4
1 -8 9 5 8 6 -3 -6
-2 -9 8 4 8 3 -5 -8
-5 -14 10 6 9 4 -4 -6
-3 -16 11 7 10 6 -3 -5
-2 -12 10 6 8 5 -3 -6
-9 -7 11 8 9 6 0 -4
-13 -8 14 9 10 8 1 0
-6 -7 12 7 9 7 0 -3
0 -8 11 8 9 8 0 -3
-5 -11 11 8 9 8 0 -3
-6 -14 11 8 8 7 -3 -4
2 -12 10 8 6 6 -5 -7
-2 -10 12 11 9 9 -2 -5
-12 -12 15 15 13 12 2 0
-9 -10 16 17 14 14 4 1
6 -4 19 19 16 16 7 4
8 -4 20 19 17 17 8 6
2 -7 18 17 14 15 6 4
2 -3 18 18 15 16 6 5
4 6 22 22 19 20 10 9
4 11 25 25 22 23 12 11
9 16 27 26 22 23 12 11
15 16 26 25 21 21 10 9
11 7 23 24 20 21 10 8
-5 -3 24 24 20 23 11 9
-15 -4 26 27 22 25 12 10
-12 5 28 29 24 26 13 12
1 15 30 30 25 26 14 13
4 19 32 32 26 26 15 15
4 17 32 31 25 24 14 14
9 18 29 28 23 22 13 12
10 22 31 29 25 24 14 13
9 23 33 31 26 26 15 14
7 21 35 32 26 25 15 15
1 19 35 32 26 25 15 15
-5 21 34 33 27 26 17 16
-2 28 34 31 27 25 17 17
6 33 30 27 22 22 14 14
12 30 24 20 16 16 8 10
15 23 19 16 13 13 5 7
12 20 17 15 13 13 4 8
7 20 17 17 14 15 6 9
4 17 16 16 14 16 7 10
5 11 12 14 12 14 7 9
10 10 8 11 9 12 5 7
12 14 5 9 7 10 2 5
4 16 6 9 7 10 4 6
-5 14 10 12 10 14 7 9
2 12 9 11 10 13 6 8
14 10 3 6 4 7 0 1
13 7 2 5 3 6 -2 1
-2 1 6 8 6 8 1 3
-6 -4 9 10 7 10 2 4
5 -6 6 7 3 5 -3 0
13 -9 4 5 0 3 -6 -5
11 -11 3 4 -2 2 -7 -7
6 -13 4 4 -2 1 -8 -7
5 -16 4 2 -4 -3 -10 -10
2 -18 0 -3 -9 -8 -15 -14
-3 -17 0 -2 -9 -9 -15 -15
0 -14 4 3 -6 -6 -11 -11
1 -15 5 5 -5 -4 -10 -10
-4 -21 2 1 -7 -7 -13 -13
-9 -25 1 -3 -9 -9 -15 -15
-9 -26 -2 -4 -10 -10 -16 -16
-6 -26 -4 -4 -12 -11 -17 -17
-5 -26 -5 -6 -13 -12 -18 -18
-8 -28 -4 -5 -12 -12 -16 -18
-8 -27 -3 -5 -12 -12 -17 -19
-6 -22 -2 -3 -10 -11 -16 -18
-7 -19 -3 -4 -11 -12 -17 -18
-8 -21 -4 -5 -12 -13 -17 -19
-3 -23 -4 -7 -15 -15 -19 -21
3 -24 -4 -6 -15 -15 -20 -21
0 -25 -2 -3 -13 -13 -18 -19
-4 -25 0 -2 -11 -12 -17 -18
-5 -23 -2 -2 -11 -12 -16 -17
-3 -21 -4 -5 -12 -14 -17 -19
3 -24 -7 -10 -17 -19 -22 -24
1 -28 -10 -13 -20 -21 -25 -28
-4 -28 -9 -12 -20 -20 -24 -26
-3 -25 -7 -9 -17 -18 -21 -23
-2 -29 -6 -9 -16 -18 -21 -24
-9 -35 -7 -11 -17 -19 -22 -25
-17 -32 -6 -9 -16 -18 -21 -24
-19 -28 0 -5 -11 -14 -17 -19
-12 -27 -2 -5 -11 -14 -16 -19
-2 -22 -2 -5 -11 -14 -18 -20
3 -15 1 -3 -9 -13 -17 -19
-12 -15 9 6 -2 -8 -12 -14
-31 -20 14 11 2 -8 -12 -14
-29 -24 9 5 -5 -12 -15 -18
-2 -28 -13 -15 -20 -22 -24 -25
9 -33 -22 -24 -27 -26 -27 -28
-2 -33 -15 -18 -21 -21 -24 -25
-5 -26 -10 -14 -18 -18 -21 -22
0 -19 -11 -16 -18 -18 -20 -21
-7 -20 -9 -13 -15 -15 -16 -16
-18 -24 -9 -12 -14 -14 -15 -14
-20 -20 -9 -13 -14 -15 -15 -14
-17 -10 -5 -9 -11 -11 -9 -8
-13 -4 -3 -8 -7 -8 -4 -2
-11 1 -2 -8 -6 -6 0 4
-12 5 0 -8 -5 -4 2 7
-14 10 1 -8 -4 -3 5 10
-14 21 0 -9 -3 0 8 14
-18 31 1 -10 -4 1 11 18
-30 28 4 -10 -4 2 14 22
-35 22 2 -14 -7 -3 13 22
-30 28 2 -16 -7 -3 13 24
-26 44 1 -19 -7 -3 14 27
-30 53 1 -19 -5 2 19 32
-37 58 -3 -24 -7 2 22 38
-50 63 -4 -27 -7 5 29 47
-64 71 -3 -30 -7 8 36 56
-75 86 0 -32 -5 13 44 65
-74 99 1 -34 -5 17 51 73
-68 108 1 -36 -6 18 52 77
-73 111 0 -40 -9 16 52 79
-83 113 -8 -51 -17 11 50 80
-87 121 -14 -61 -22 9 51 85
-86 133 -19 -71 -28 6 52 88
-92 139 -27 -83 -36 2 52 91
-103 143 -36 -96 -43 0 54 97
-112 154 -44 -105 -45 3 61 107
-115 169 -48 -108 -44 9 70 119
-113 183 -52 -113 -44 15 80 131
-113 198 -59 -122 -46 20 91 145
-114 209 -73 -139 -55 19 96 156
-108 216 -95 -160 -71 15 98 163
-101 233 -113 -177 -82 16 104 176
-100 264 -122 -186 -87 20 117 196
-102 298 -130 -196 -94 21 129 216
-104 320 -135 -202 -100 21 138 232
-104 332 -140 -207 -108 14 136 237
-98 344 -142 -207 -116 3 125 232
-87 354 -135 -195 -112 2 120 229
-76 356 -126 -179 -102 6 117 224
-73 347 -120 -168 -99 3 106 212
-69 331 -114 -159 -101 -8 88 191
-55 309 -106 -148 -100 -17 69 169
-43 284 -99 -135 -96 -20 57 151
-43 265 -91 -122 -90 -22 46 135
-48 246 -80 -107 -81 -23 34 116
-41 222 -72 -91 -74 -24 22 94
-32 190 -65 -77 -68 -28 9 70
-30 157 -60 -69 -66 -33 -5 49
-34 120 -57 -64 -66 -39 -20 26
-31 78 -53 -58 -69 -48 -37 -3
-22 45 -50 -53 -69 -54 -51 -26
-18 23 -46 -47 -64 -54 -55 -35
-21 7 -38 -37 -56 -50 -52 -36
