I II V1 V2 V3 V4 V5 V6
6 -5 -9 -19 -14 -6 9 16
1 -3 -5 -12 -10 -2 14 19
6 -3 0 -19 -14 -5 11 16
6 -5 -2 -23 -12 -6 10 22
8 -7 -5 -23 -12 -4 14 21
10 -4 -4 -21 -11 -4 14 21
15 -6 -8 -26 -14 -8 6 15
21 -5 -11 -26 -18 -11 2 11
23 -2 -11 -18 -19 -11 4 7
16 -3 -8 -17 -18 -9 6 7
6 -1 -8 -22 -15 -7 9 14
5 3 -5 -21 -18 -8 8 18
7 2 -6 -18 -17 -9 6 16
9 -7 -10 -15 -15 -9 5 9
15 -12 -9 -8 -16 -10 4 13
21 -7 -8 -13 -15 -8 5 9
11 -6 -5 -18 -10 -5 9 11
-1 -8 -1 -15 -10 -4 12 16
3 -8 -4 -13 -13 -5 10 23
10 -3 -5 -15 -16 -12 4 14
11 -6 -8 -14 -20 -16 2 14
10 -10 -6 -19 -15 -11 8 18
12 -6 -4 -21 -13 -10 7 13
16 2 -12 -21 -16 -14 2 8
18 0 -9 -23 -16 -13 4 11
10 -1 -7 -19 -13 -9 7 12
-1 -3 -3 -16 -8 -6 10 16
-2 -2 3 -18 -10 -7 9 16
5 -2 -7 -15 -15 -11 5 10
14 -8 -7 -18 -15 -13 3 10
19 -11 -6 -27 -17 -16 -1 4
21 -3 -11 -26 -18 -15 0 3
15 0 -10 -18 -17 -15 -1 3
7 -3 -7 -18 -15 -15 0 10
3 -2 -4 -18 -12 -10 5 16
2 -2 -2 -10 -9 -9 7 15
0 -4 -1 -14 -11 -10 4 13
-1 -6 9 -13 -11 -8 6 13
-1 -2 -3 -15 -13 -9 6 10
6 2 -10 -23 -14 -13 1 1
12 2 -13 -26 -16 -16 -3 -2
11 -2 -9 -24 -17 -13 -1 3
6 -2 -9 -16 -17 -14 -4 -2
1 -6 -9 -20 -16 -17 -6 -2
12 -8 2 -23 -15 -16 -5 -1
22 -2 -3 -24 -18 -15 -4 -3
27 -5 -14 -29 -21 -21 -11 -13
27 -10 -13 -34 -22 -20 -10 -7
11 -7 -10 -29 -19 -16 -4 3
-4 -2 -5 -26 -15 -11 1 5
-9 -10 -2 -12 -9 -6 6 7
-4 -8 2 -22 -11 -9 4 4
2 0 -4 -31 -15 -15 -4 1
7 0 -8 -33 -18 -18 -9 -5
6 -9 0 -22 -17 -13 -4 4
6 -6 3 -17 -13 -11 -2 4
12 0 -5 -28 -17 -17 -8 2
17 -2 -7 -27 -24 -22 -13 -10
23 1 -10 -23 -27 -23 -13 -11
23 -1 -11 -31 -25 -22 -12 -8
5 -9 -7 -21 -18 -16 -6 -3
-6 -3 -5 -17 -17 -14 -3 0
-6 2 -10 -24 -21 -19 -9 3
1 -1 -10 -21 -20 -20 -10 1
4 -2 -8 -26 -15 -18 -6 -4
6 0 -4 -28 -15 -16 -5 0
6 -2 -2 -23 -14 -16 -6 1
7 -8 -3 -17 -14 -15 -6 -1
9 -5 -3 -21 -19 -18 -7 -5
7 3 -9 -23 -21 -21 -12 -5
8 2 -13 -36 -23 -24 -14 -7
11 0 -7 -19 -24 -23 -13 -7
14 -4 -8 -26 -21 -23 -15 -12
18 -8 -16 -29 -23 -25 -19 -16
20 -12 -12 -30 -24 -24 -17 -15
13 -11 -11 -25 -22 -20 -12 -6
-1 -3 -8 -20 -19 -19 -11 -5
-8 5 -3 -26 -17 -15 -6 4
-2 -1 5 -21 -16 -15 -5 12
-1 -4 4 -28 -17 -18 -9 7
1 -11 0 -31 -19 -19 -10 0
3 -5 -7 -29 -20 -19 -10 -4
5 2 -12 -33 -24 -23 -15 -7
9 -5 -14 -24 -25 -25 -20 -15
12 -4 -12 -24 -26 -25 -18 -16
12 3 -11 -20 -27 -25 -18 -11
4 -6 -4 -29 -20 -18 -13 -5
-4 -6 -1 -27 -18 -14 -9 -5
-3 -2 -1 -33 -19 -14 -7 -5
4 1 -9 -33 -22 -20 -15 -11
13 1 -14 -42 -21 -23 -18 -14
21 -2 -14 -43 -25 -24 -17 -11
24 -5 -10 -40 -26 -27 -20 -11
17 -5 -11 -44 -26 -27 -21 -9
4 -9 -3 -37 -24 -21 -14 2
0 3 -1 -30 -23 -19 -11 0
-4 7 -7 -24 -21 -19 -12 3
-5 4 -13 -31 -23 -20 -13 -2
-1 1 -10 -35 -22 -19 -13 -3
6 -4 -11 -34 -23 -22 -17 -5
9 -4 -13 -40 -21 -20 -15 0
6 -9 -7 -31 -23 -19 -12 3
5 -6 -6 -35 -25 -22 -16 3
11 -13 -6 -34 -17 -19 -15 0
13 -11 -5 -36 -19 -19 -15 -4
14 4 -9 -38 -24 -23 -19 -6
7 5 -12 -36 -23 -23 -20 -4
0 -3 -9 -34 -26 -24 -20 -9
1 1 -8 -35 -25 -24 -19 -7
0 3 -3 -39 -23 -24 -19 -6
4 -2 -12 -40 -24 -26 -22 -7
4 -4 -12 -39 -22 -25 -20 -6
-2 -6 -6 -33 -21 -23 -18 1
-3 -8 -7 -33 -23 -23 -20 -5
-2 -2 -6 -34 -17 -18 -14 0
-1 7 -9 -28 -22 -20 -14 0
2 3 -7 -35 -23 -21 -16 1
1 -3 -4 -43 -23 -21 -17 -4
4 -1 -4 -42 -25 -23 -19 -6
14 2 -9 -40 -29 -27 -24 -12
23 -4 -17 -46 -32 -32 -29 -14
26 -9 -17 -49 -32 -32 -28 -12
18 1 -15 -47 -31 -31 -27 -14
-3 0 -5 -31 -24 -24 -20 -6
-8 -1 4 -26 -20 -18 -14 0
-4 5 -3 -31 -23 -21 -16 -1
-5 5 -6 -40 -25 -24 -20 -3
-2 0 -6 -41 -21 -20 -16 1
3 1 -4 -36 -20 -18 -15 2
0 8 -2 -35 -20 -20 -17 -5
0 7 -9 -36 -26 -24 -22 -9
2 -3 -10 -36 -25 -23 -19 -2
9 -4 -8 -39 -25 -24 -23 5
15 -5 -6 -42 -29 -29 -29 -11
24 3 -2 -37 -26 -25 -26 -16
18 8 0 -33 -19 -18 -18 -6
5 4 8 -19 -15 -15 -15 -3
2 11 7 -19 -16 -16 -15 -2
1 19 4 -34 -14 -13 -12 6
2 16 0 -34 -14 -14 -13 2
1 14 0 -35 -14 -14 -14 0
4 12 0 -32 -15 -13 -14 4
7 12 1 -33 -17 -17 -19 -2
11 11 2 -36 -17 -20 -22 -6
7 6 7 -25 -17 -19 -19 -5
4 8 7 -27 -17 -19 -20 -6
9 11 6 -33 -18 -20 -22 -3
14 5 0 -29 -19 -17 -20 -3
19 8 -3 -33 -19 -17 -19 -4
20 3 -10 -37 -21 -22 -23 -9
19 -4 -16 -36 -24 -25 -28 -11
11 2 -11 -30 -21 -21 -23 2
0 0 -10 -28 -22 -20 -23 1
-4 -6 -7 -29 -16 -16 -21 -2
-10 -7 -7 -29 -13 -10 -13 4
-9 1 -11 -33 -19 -16 -19 -2
-3 5 -16 -44 -21 -22 -24 -6
1 -1 -23 -44 -26 -22 -24 -3
6 -2 -26 -43 -31 -21 -23 1
6 1 -29 -45 -30 -25 -26 -6
6 -5 -24 -50 -33 -27 -29 -8
1 -2 -16 -56 -36 -25 -26 -3
3 -2 -22 -51 -37 -27 -29 5
12 -5 -23 -55 -41 -34 -37 -4
18 -10 -21 -53 -40 -31 -34 -7
10 -11 -22 -47 -42 -33 -35 -13
1 -9 -26 -49 -44 -37 -38 -15
-11 -8 -24 -45 -40 -32 -32 -12
-12 -8 -16 -44 -35 -25 -25 -2
-5 0 -13 -44 -37 -29 -31 -12
-4 1 -18 -53 -38 -30 -33 -16
-1 2 -14 -34 -36 -28 -30 -13
4 0 -19 -35 -36 -28 -32 -11
6 -5 -19 -48 -37 -31 -34 -11
4 -6 -14 -49 -39 -28 -32 -18
1 2 -16 -51 -38 -28 -31 -15
-1 7 -18 -50 -37 -28 -33 -19
0 3 -18 -46 -35 -26 -32 -22
-9 -3 -9 -44 -33 -22 -28 -16
-13 -9 -9 -44 -36 -28 -35 -21
-6 -13 -13 -54 -41 -32 -40 -31
-8 -11 -9 -51 -40 -31 -36 -28
-9 -7 -6 -52 -39 -29 -35 -29
-16 -15 -10 -49 -37 -29 -36 -27
-17 -13 -14 -47 -39 -31 -35 -26
-12 -10 -8 -44 -40 -32 -39 -35
-11 -18 -10 -42 -43 -35 -43 -42
-9 -21 -9 -50 -47 -37 -45 -42
-11 -12 -13 -47 -48 -37 -42 -41
-13 -12 -12 -52 -46 -38 -45 -41
-4 -13 -13 -61 -48 -42 -50 -46
1 -10 -13 -59 -50 -44 -53 -48
0 -9 -17 -50 -53 -44 -52 -51
-4 -12 -11 -51 -47 -39 -49 -47
-16 -14 -6 -47 -42 -34 -43 -37
-22 -7 -8 -48 -39 -33 -41 -41
-29 1 -6 -43 -40 -32 -40 -42
-24 -7 -3 -45 -39 -31 -37 -38
-16 -15 -2 -43 -39 -30 -35 -37
-14 -10 -5 -46 -40 -31 -39 -40
-14 -12 -8 -44 -41 -35 -42 -41
-14 -14 -10 -42 -42 -34 -40 -46
-11 -13 -8 -46 -40 -33 -41 -47
-10 -14 -7 -48 -41 -35 -44 -46
-11 -13 -1 -44 -42 -33 -42 -49
-14 -7 -5 -38 -42 -33 -42 -53
-12 -6 -8 -33 -40 -33 -42 -53
-13 -6 -10 -44 -40 -32 -40 -53
-17 -8 -8 -49 -42 -33 -41 -52
-8 -4 -9 -53 -43 -36 -45 -54
-6 -9 -6 -53 -43 -38 -46 -50
-11 -15 -3 -45 -41 -34 -41 -47
-19 -13 0 -37 -37 -31 -40 -47
-20 -4 6 -30 -27 -30 -41 -53
-19 6 8 -13 -10 -22 -37 -52
-19 9 30 25 19 -3 -24 -44
-11 13 54 64 58 19 -10 -40
0 30 76 111 99 46 9 -30
9 45 96 147 136 79 33 -12
23 60 117 173 173 111 58 -2
25 64 144 196 214 151 88 20
25 72 172 235 259 203 132 51
44 77 176 259 292 253 176 75
67 89 149 244 299 298 216 102
90 109 118 213 298 349 267 141
112 127 71 168 294 401 324 191
129 144 30 116 277 430 357 218
138 153 -22 17 228 424 365 238
136 141 -78 -65 156 375 338 230
124 114 -139 -154 66 299 285 203
105 75 -167 -217 -29 195 206 163
85 39 -180 -269 -125 74 116 111
68 19 -197 -325 -226 -44 30 66
54 3 -218 -391 -330 -151 -44 31
42 -10 -231 -431 -400 -219 -88 11
23 -8 -231 -433 -420 -253 -116 -7
3 -7 -218 -413 -407 -259 -131 -19
-7 -11 -205 -383 -380 -250 -141 -33
-5 -18 -191 -342 -343 -232 -136 -38
-5 -23 -170 -308 -306 -211 -128 -35
0 -21 -146 -275 -268 -190 -122 -38
10 -13 -127 -239 -230 -164 -109 -36
10 -8 -104 -199 -193 -138 -93 -28
2 4 -87 -166 -157 -113 -77 -22
-11 18 -68 -124 -121 -85 -55 -2
-13 19 -50 -97 -93 -68 -45 1
-8 19 -36 -78 -71 -54 -39 -1
-2 20 -30 -62 -59 -46 -35 -5
-4 16 -16 -46 -47 -39 -31 -3
-1 15 -11 -41 -34 -33 -30 -5
6 11 -9 -27 -31 -31 -28 -5
8 7 -10 -13 -29 -28 -25 0
3 4 -5 -17 -23 -24 -24 4
2 2 -6 -19 -21 -25 -26 -4
-8 -1 2 -12 -14 -18 -19 3
-19 5 11 3 -7 -12 -14 13
-12 7 13 -1 -7 -14 -17 7
-5 5 14 4 -7 -15 -20 6
-9 0 19 5 -3 -15 -18 3
-6 3 17 -1 -3 -15 -22 -2
-3 1 19 7 -3 -14 -21 4
-4 -2 16 15 -3 -14 -21 4
4 2 13 9 -1 -14 -22 2
4 -3 13 15 1 -11 -21 5
2 -9 22 15 4 -7 -15 11
-2 -6 29 18 11 -1 -11 10
-7 6 27 17 11 -2 -13 8
-8 13 23 21 10 -5 -16 7
-6 12 24 28 12 -4 -13 10
-7 8 24 16 14 -2 -14 11
-2 7 20 19 14 -3 -15 16
0 6 21 21 13 -4 -15 19
0 4 27 22 17 -2 -14 20
1 6 21 39 14 -2 -14 25
-3 1 24 32 16 0 -12 22
-6 0 33 30 24 5 -8 27
-1 2 32 33 27 6 -7 26
1 2 30 35 26 6 -9 23
2 13 28 42 22 4 -11 18
0 2 31 42 26 6 -10 18
-6 -9 28 37 29 8 -6 22
-3 2 28 42 27 10 -2 24
1 5 24 33 25 6 -8 20
4 5 21 35 22 3 -11 20
6 3 25 38 24 5 -9 18
4 2 30 40 30 9 -7 19
9 4 32 46 35 11 -7 23
16 8 31 41 34 9 -10 20
16 9 27 37 32 10 -8 20
2 -2 36 55 41 17 -2 28
-11 1 35 55 43 21 2 31
-6 10 42 51 42 21 2 33
-5 12 43 55 45 22 4 33
-6 8 44 58 45 22 3 30
-3 6 41 63 46 24 5 32
-1 9 39 65 51 27 6 36
1 10 41 58 49 25 2 23
6 4 40 61 50 27 4 22
4 2 36 67 53 30 6 27
6 4 41 65 55 30 5 28
12 10 41 70 57 31 6 23
6 14 40 81 60 35 11 30
2 13 44 83 64 38 13 33
-3 8 43 77 66 40 14 36
2 11 43 82 66 39 14 41
11 9 47 94 70 38 13 35
22 5 48 101 71 37 9 29
32 11 43 85 71 36 8 25
22 16 45 86 76 42 14 32
1 19 49 93 82 48 19 39
-2 21 50 95 84 52 23 48
-4 23 56 100 86 55 26 52
1 25 53 109 89 54 24 46
11 22 50 108 88 51 19 41
14 19 50 108 88 52 20 43
15 27 54 116 91 56 24 43
7 30 60 122 100 61 29 48
-1 25 59 118 103 63 30 52
2 22 63 118 106 66 34 55
8 25 65 124 109 68 33 57
14 20 59 115 111 69 33 54
18 21 69 118 112 72 36 60
16 31 64 126 113 71 35 56
20 33 62 131 116 71 34 58
21 34 68 139 119 76 39 62
21 30 70 141 128 83 44 63
15 30 74 155 134 89 48 71
13 38 73 156 139 90 49 82
20 40 66 142 139 91 49 84
20 37 65 147 139 90 47 79
19 38 63 146 140 90 46 80
19 44 63 158 143 92 49 86
11 40 67 166 148 97 52 88
10 37 67 161 150 96 51 89
16 42 69 165 153 96 52 97
23 42 76 161 158 100 53 98
17 30 78 164 161 103 56 97
14 26 82 179 165 108 60 103
8 39 81 180 167 109 61 107
5 49 79 167 166 109 59 114
12 45 73 164 169 110 61 117
19 47 73 173 172 112 61 122
26 53 71 170 167 108 58 116
25 50 71 168 165 107 55 115
18 49 75 178 169 111 60 122
11 53 79 184 176 116 63 129
9 51 78 179 179 117 63 128
14 53 85 181 176 116 62 134
10 45 84 187 177 118 65 140
13 44 82 176 175 115 60 135
19 50 79 161 170 109 56 132
13 46 70 160 166 109 55 136
5 48 72 162 167 108 56 141
5 45 69 155 166 107 53 148
3 42 66 165 161 103 52 148
4 53 66 152 154 102 50 149
2 56 66 145 150 98 46 153
4 46 67 136 148 95 45 154
11 41 57 126 142 87 40 145
13 37 51 115 128 78 30 138
12 34 49 108 123 73 28 141
2 33 50 118 121 74 32 149
-4 36 46 105 113 67 27 147
5 40 39 81 96 54 15 138
1 45 37 84 88 50 14 140
-8 42 43 72 86 50 16 146
-16 34 42 67 84 50 18 147
-18 30 41 62 77 45 15 143
-13 35 36 58 69 38 12 145
-12 29 34 57 64 34 9 150
-11 22 27 43 56 29 5 140
-8 19 20 30 45 22 1 136
-1 22 22 27 36 14 -5 131
8 26 17 12 27 6 -14 126
11 19 13 4 26 5 -12 127
-8 15 12 10 24 6 -10 136
-20 18 17 12 25 8 -6 141
-26 17 19 9 25 9 -4 140
-22 10 12 7 18 5 -5 132
-17 10 10 -2 15 1 -9 127
-13 12 5 -12 10 -1 -11 124
-9 15 2 -10 5 -4 -11 121
-5 17 1 -15 4 -6 -13 117
-4 8 -1 -28 1 -11 -20 114
-1 5 0 -28 -1 -13 -18 115
2 7 2 -24 -1 -14 -19 108
3 2 -1 -24 -8 -19 -24 99
-7 3 1 -18 -7 -15 -19 101
-21 7 4 -19 -2 -10 -10 113
-19 5 0 -21 -4 -13 -15 110
-11 2 1 -27 -7 -14 -15 107
-6 1 0 -28 -8 -15 -15 103
-11 -3 0 -22 -5 -13 -13 104
-17 -1 1 -32 -7 -16 -18 100
-15 1 4 -36 -11 -18 -19 98
-15 4 2 -35 -10 -16 -16 100
-11 1 3 -26 -10 -18 -20 99
-7 1 1 -21 -13 -20 -22 99
-3 6 -3 -30 -14 -20 -21 98
1 7 -10 -31 -13 -22 -24 94
3 0 -6 -35 -12 -19 -21 95
3 -3 -4 -30 -13 -16 -16 98
-7 1 1 -33 -13 -16 -17 99
-5 5 1 -40 -15 -19 -21 101
-9 -4 3 -23 -11 -14 -13 107
-8 -7 0 -16 -13 -13 -13 103
-5 -1 0 -28 -12 -14 -17 98
-15 6 -4 -30 -11 -12 -16 105
-15 4 0 -25 -9 -12 -13 110
-6 -2 -1 -24 -13 -15 -19 94
0 -2 -4 -39 -18 -19 -21 90
-9 5 -2 -33 -16 -15 -15 99
-15 3 6 -26 -10 -14 -14 99
-9 3 -3 -34 -18 -19 -21 91
-2 0 -3 -38 -21 -21 -19 95
-5 1 5 -25 -16 -18 -17 93
-17 3 1 -26 -11 -14 -14 98
-24 1 -1 -23 -13 -14 -13 95
-20 -7 1 -21 -10 -11 -9 98
-11 -7 4 -20 -9 -11 -11 99
-11 -2 -4 -24 -11 -13 -13 98
-11 1 -1 -27 -15 -16 -14 98
-9 4 -1 -32 -14 -16 -14 95
-8 2 -6 -34 -14 -18 -17 91
-3 -2 -2 -29 -15 -17 -14 90
-3 -3 -3 -27 -16 -15 -13 95
-8 0 -5 -32 -16 -18 -17 93
-11 3 -4 -33 -14 -17 -16 89
-12 2 -5 -31 -14 -16 -14 88
-10 -3 -3 -33 -14 -15 -15 89
-7 -7 -5 -29 -13 -15 -15 90
-5 -4 -8 -22 -14 -14 -13 90
-2 3 -6 -35 -18 -17 -17 83
-2 2 -7 -34 -17 -18 -18 82
3 1 -9 -24 -17 -18 -16 85
13 4 -1 -24 -18 -16 -15 94
8 0 -5 -28 -16 -17 -17 85
-4 -7 -3 -25 -15 -14 -13 89
-6 -1 4 -23 -10 -10 -8 92
-14 3 -2 -23 -7 -12 -10 86
-13 -3 -3 -15 -9 -11 -9 85
-10 -9 -2 -14 -12 -10 -8 88
-12 -1 -4 -26 -15 -14 -12 83
-14 2 -7 -34 -18 -17 -16 82
-7 4 -3 -32 -16 -14 -11 86
1 11 2 -29 -13 -11 -9 85
3 4 -3 -27 -15 -14 -13 83
3 -1 -7 -11 -13 -14 -13 80
3 -2 -1 -6 -12 -11 -7 86
-6 -1 2 -10 -11 -10 -6 89
-7 3 -5 -19 -14 -13 -9 84
-4 0 -5 -27 -13 -14 -9 85
-7 -1 -1 -18 -16 -15 -11 83
-8 7 -6 -15 -17 -16 -13 80
-6 5 -4 -13 -17 -15 -11 83
-6 -2 2 -15 -15 -14 -11 87
-3 -1 -1 -15 -16 -15 -13 81
-1 -2 1 -21 -16 -17 -14 80
-4 -5 -2 -12 -14 -15 -11 86
-11 -3 -3 -18 -16 -15 -12 91
-10 -1 -7 -24 -16 -15 -11 88
-5 3 -7 -32 -16 -15 -10 91
-4 -1 -4 -29 -18 -16 -12 89
-6 -5 -1 -28 -18 -17 -14 84
-6 -3 -6 -22 -19 -15 -10 86
-6 1 -7 -22 -19 -16 -11 85
0 -2 -3 -24 -21 -19 -16 78
0 -4 6 -16 -15 -13 -10 85
-6 7 2 -13 -16 -13 -9 87
-11 11 6 -25 -17 -13 -10 87
-10 7 0 -23 -18 -14 -9 88
-7 9 0 -14 -18 -13 -7 91
