I II V1 V2 V3 V4 V5 V6
17 11 4 23 22 22 29 20
14 10 4 25 23 16 29 25
15 12 6 24 23 20 28 28
14 11 5 22 22 18 27 31
12 10 5 22 21 21 26 29
9 8 7 24 22 20 25 23
7 6 6 22 20 18 22 20
8 4 8 25 20 23 22 18
7 4 8 25 19 14 19 15
5 0 8 24 18 12 18 16
4 0 7 23 19 13 16 10
3 -1 9 22 18 8 16 18
3 1 7 21 16 11 13 18
4 3 7 19 14 9 12 15
1 0 7 18 12 4 11 13
1 0 7 18 12 4 9 6
0 -3 7 17 12 4 9 4
1 -4 7 17 11 10 8 11
0 -6 8 19 11 9 7 16
-2 -8 7 16 10 8 7 10
-2 -8 6 15 10 5 5 3
-3 -8 7 14 10 8 5 5
-3 -9 7 14 10 12 5 7
-2 -7 7 13 9 8 5 1
-2 -7 6 12 7 10 3 6
-2 -7 5 13 6 9 1 4
-2 -7 7 13 7 -3 2 4
-2 -8 7 13 6 1 2 6
-2 -9 6 13 4 0 -1 -2
-2 -9 6 11 4 -9 0 -4
-4 -11 6 11 4 -3 1 -2
-3 -10 5 9 4 0 1 -2
-4 -10 4 9 4 -2 1 -2
-3 -9 5 10 5 -1 3 0
-1 -6 5 11 4 1 1 6
-3 -8 4 10 4 1 -1 4
-3 -10 6 10 4 3 -1 -1
-2 -9 7 11 4 5 -1 -4
-3 -9 7 12 4 0 -1 -6
-4 -9 7 10 5 5 -1 3
-4 -11 7 10 5 4 0 7
-4 -11 5 10 4 3 -1 2
-2 -9 5 9 4 -1 -1 6
-4 -9 5 9 4 -4 0 2
-4 -10 4 9 4 0 0 -4
-3 -10 5 11 5 5 0 -3
-5 -10 7 11 4 0 0 -3
-4 -9 8 13 5 -5 0 3
-4 -9 7 13 4 5 -2 0
-3 -11 6 11 4 6 -2 -6
-3 -10 7 11 4 2 -2 -5
-6 -11 6 11 4 1 -1 -1
-3 -9 6 11 5 1 0 6
-3 -9 6 11 5 5 2 5
-6 -10 6 12 5 7 1 2
-6 -10 7 13 6 -3 1 5
-5 -10 9 13 6 0 1 -3
-3 -10 8 14 6 0 1 -7
-3 -9 8 14 7 -1 0 -2
-4 -10 8 14 7 7 -1 -3
-3 -9 9 14 7 3 0 -6
-1 -7 7 14 7 -3 -1 7
-3 -9 8 15 8 2 0 10
-3 -8 8 14 6 1 0 1
-4 -9 8 14 6 6 0 -7
-5 -9 8 14 7 4 0 1
-5 -9 10 15 8 4 1 6
-4 -9 9 16 8 -2 1 2
-2 -8 10 16 8 2 0 5
-4 -9 10 16 9 6 1 7
-4 -9 10 16 9 6 1 6
-2 -7 10 16 10 -1 1 -1
-3 -6 11 16 10 -2 2 8
-3 -6 10 16 10 3 2 12
-4 -6 10 17 9 10 1 2
-5 -8 9 17 9 7 0 0
-3 -8 10 16 9 4 0 -4
-3 -7 11 18 9 8 1 3
-4 -8 11 18 10 8 0 -2
-3 -9 11 18 12 1 1 -3
-4 -8 10 18 12 4 2 -1
-4 -7 10 16 11 10 1 -2
-3 -5 11 17 11 5 1 -3
-4 -6 10 17 11 4 3 -2
-3 -6 11 17 12 1 3 -6
-3 -7 12 18 11 5 2 3
-2 -7 11 17 11 9 2 4
-3 -6 12 18 11 2 3 6
-5 -9 12 18 10 4 1 2
-4 -9 11 18 12 5 2 -4
-2 -6 11 16 11 2 2 -2
-2 -6 9 15 11 1 1 -2
-3 -6 12 18 13 10 3 7
-2 -5 11 17 11 13 3 3
-4 -5 11 18 11 3 3 2
-2 -3 10 17 11 0 2 6
-2 -4 11 18 11 4 2 9
-3 -6 11 17 10 11 2 2
-3 -6 11 18 10 10 2 2
-5 -8 11 17 10 6 2 -2
-5 -6 10 16 9 3 2 1
-4 -6 11 17 10 6 3 5
-3 -5 10 16 10 2 3 6
-3 -3 11 16 10 8 4 3
-4 -4 10 16 8 15 1 -3
-2 -5 10 15 9 10 1 4
-2 -5 12 15 9 9 1 10
-3 -6 11 16 8 5 0 16
-2 -5 11 15 7 2 0 3
-3 -7 11 15 8 8 0 4
-4 -7 10 14 7 2 1 1
-3 -5 9 14 7 3 1 5
-5 -7 9 13 8 4 1 5
-6 -8 9 12 7 -1 0 9
-4 -8 9 11 6 6 2 6
-3 -8 9 12 6 4 1 5
-3 -7 11 13 6 3 0 7
-3 -7 10 12 5 0 -1 -6
-3 -9 10 11 4 -4 -1 -3
-3 -9 10 11 5 2 -2 1
-5 -10 9 10 4 4 -3 -6
-4 -9 8 11 5 5 -2 1
-3 -9 7 9 4 1 -3 -2
-6 -11 8 10 4 -1 -2 -2
-6 -10 8 11 3 0 -2 -5
-5 -10 9 10 3 -7 -3 1
-3 -8 9 10 3 4 -3 -5
-4 -9 11 12 4 1 -1 -5
-4 -10 10 11 3 -3 -3 0
-3 -10 10 10 3 6 -2 -1
-4 -9 11 10 5 7 -2 5
-5 -10 10 9 3 2 -4 2
-3 -9 8 8 3 1 -4 -2
-4 -9 9 8 3 -2 -3 2
-5 -9 8 8 1 -2 -4 4
-5 -11 9 9 2 -3 -3 0
-5 -11 9 9 1 1 -3 1
-4 -9 11 10 2 10 -3 3
-4 -10 11 8 1 19 -5 -4
-4 -10 9 7 0 9 -6 -8
-3 -9 10 7 1 2 -5 -2
-3 -9 11 7 0 2 -5 -1
-4 -8 9 6 0 -5 -5 -1
-4 -8 9 6 -1 -8 -4 -3
-5 -9 9 6 -1 -8 -5 -4
-4 -10 11 6 0 -8 -5 -5
-5 -10 10 6 0 -9 -5 1
-7 -13 10 7 0 -12 -5 3
-5 -13 11 6 -1 -10 -6 -1
-5 -13 10 5 -1 -5 -6 -4
-5 -12 11 6 1 -5 -4 8
-4 -10 11 7 0 1 -4 4
-4 -11 11 5 -1 -1 -5 -4
-3 -9 10 5 -1 -5 -5 0
-5 -10 9 5 -2 -3 -5 -3
-6 -11 10 6 -1 -1 -4 -4
-4 -9 12 6 -1 -8 -4 -7
-6 -12 11 6 -2 -8 -5 -8
-7 -14 13 6 -1 -5 -5 -5
-5 -12 11 5 -1 -8 -6 0
-5 -12 10 5 -1 -7 -5 1
-5 -11 13 5 0 -8 -4 -3
-6 -11 12 4 0 -9 -4 0
-5 -9 11 4 0 -3 -5 9
-3 -8 12 4 -1 -2 -4 1
-3 -11 12 4 -1 -2 -5 -1
-5 -11 13 4 -1 -3 -5 1
-4 -10 12 4 -2 -3 -6 2
-6 -13 11 3 -3 -1 -6 2
-4 -12 13 3 -3 -2 -6 1
-4 -12 13 3 -3 -7 -6 2
-4 -11 11 2 -4 -6 -7 4
-4 -10 13 3 -2 -4 -5 -5
-4 -9 13 3 -3 -6 -6 2
-4 -9 13 3 -3 -8 -6 5
-4 -9 14 4 -2 -8 -5 3
-5 -10 13 3 -3 1 -7 -2
-2 -8 13 2 -4 4 -7 3
-3 -11 12 2 -3 5 -7 1
-4 -12 13 2 -2 -3 -6 -5
-3 -10 13 2 -3 1 -6 -4
-4 -10 12 1 -4 7 -8 -4
-5 -11 12 1 -3 -6 -7 0
-5 -10 12 1 -4 -9 -6 -7
-4 -10 12 0 -4 -4 -6 -4
-3 -9 12 2 -3 -2 -6 -4
-4 -9 13 2 -3 -7 -5 -6
-4 -11 13 2 -5 -3 -7 -5
-4 -11 13 2 -4 -6 -8 -4
-5 -13 14 1 -4 -8 -8 -7
-4 -11 13 1 -5 -7 -8 1
-5 -11 15 2 -4 0 -7 1
-6 -12 12 -1 -5 -3 -8 1
-4 -11 11 -1 -5 -9 -8 -3
-5 -11 13 0 -4 -1 -6 1
-5 -11 14 0 -3 -4 -6 0
-4 -10 14 1 -4 -5 -6 0
-6 -12 13 1 -5 -11 -6 -1
-4 -10 13 0 -5 -4 -6 -4
-2 -10 14 1 -3 0 -6 2
-3 -10 13 1 -4 0 -5 10
-3 -10 13 2 -4 -10 -7 -5
-4 -10 11 0 -5 -13 -8 -8
-5 -10 10 -1 -5 -1 -7 -1
-4 -10 12 0 -4 -3 -6 6
-4 -10 12 2 -5 -5 -7 -1
-2 -9 12 2 -5 0 -7 -9
-4 -10 13 2 -5 -4 -7 -4
-3 -11 13 0 -6 -10 -7 2
-2 -9 14 1 -5 -6 -7 -3
-2 -8 14 1 -4 0 -6 -4
-2 -8 13 0 -5 0 -7 -4
-2 -9 12 -1 -5 -8 -7 -2
-4 -10 12 -1 -6 -2 -7 0
-4 -9 13 0 -4 -8 -5 0
-4 -10 12 0 -5 -8 -7 -2
-6 -12 11 -1 -5 -6 -8 5
-5 -10 12 0 -6 -7 -8 -5
-3 -11 12 0 -5 -3 -8 -3
-2 -10 11 0 -6 -6 -8 5
-2 -8 13 0 -5 -7 -7 4
-3 -10 13 0 -5 -14 -7 -3
-3 -10 13 0 -5 -15 -6 -3
-3 -10 12 -2 -5 -13 -7 -2
-3 -9 12 -3 -6 -10 -7 -6
-3 -11 13 -1 -5 -6 -6 -7
-4 -11 12 -3 -6 -11 -7 0
-5 -12 13 -2 -6 -10 -7 8
-4 -11 14 -2 -6 -8 -7 2
-3 -13 14 -2 -6 -10 -6 -2
-2 -10 14 -2 -6 -4 -7 -4
-4 -9 14 -1 -5 -12 -7 -3
-3 -10 14 -2 -5 -9 -6 2
0 -7 14 -1 -4 -9 -7 5
-2 -7 14 -1 -6 0 -7 3
-2 -8 15 0 -5 11 -7 4
-2 -7 15 0 -5 1 -7 -1
-3 -8 16 1 -4 -9 -6 7
-3 -7 19 2 0 -10 -4 0
0 -1 21 4 2 -3 -2 -3
0 3 23 6 2 -4 1 5
0 5 26 10 4 -5 2 10
-1 4 26 10 5 -2 2 9
0 7 26 10 5 -2 3 1
0 9 27 9 5 -1 2 10
-3 7 28 10 4 -3 1 15
-2 7 28 11 5 1 1 4
-1 4 26 10 3 2 -1 6
-2 2 27 11 4 -1 -1 8
-1 4 28 10 4 1 -1 5
-2 3 28 12 6 -1 1 3
-4 5 29 13 7 -1 3 8
-1 8 29 12 8 4 4 10
-1 8 27 10 6 6 3 11
0 8 27 9 5 1 4 10
0 8 27 8 5 -5 3 7
-1 9 24 8 5 -4 3 7
0 10 21 5 4 -7 3 8
0 8 19 2 1 0 1 9
0 6 16 0 0 6 0 4
2 5 13 0 -1 0 0 3
3 4 12 -3 -2 -2 0 4
2 6 14 -1 -1 -4 2 5
4 7 16 -1 0 -1 3 13
7 8 14 -1 -1 -1 3 7
9 8 14 -1 -1 -3 2 12
9 5 12 -3 -4 -8 0 7
7 4 13 -3 -5 -11 -1 7
8 6 12 -3 -4 -6 -1 5
7 6 12 -4 -4 -6 -1 2
7 6 12 -5 -3 -1 1 16
8 2 11 -5 -4 -5 -1 6
6 -2 10 -7 -6 -3 -2 -2
6 -2 10 -8 -7 -7 -3 6
3 -2 12 -6 -5 -5 -2 10
2 -1 15 -3 -3 -5 -1 11
1 -2 16 -2 -3 -9 -1 10
0 -3 14 -5 -6 -7 -4 12
1 -6 14 -6 -7 -5 -5 3
0 -8 14 -6 -7 -11 -6 3
-1 -9 15 -7 -8 -16 -6 3
-3 -10 15 -7 -8 -8 -7 4
-3 -12 12 -9 -11 -10 -9 -3
-3 -12 11 -11 -11 -4 -9 -2
-3 -13 12 -10 -10 -2 -7 -4
-3 -14 11 -12 -11 -15 -9 -3
-1 -14 9 -12 -12 -16 -10 4
-1 -16 10 -12 -12 -13 -10 2
-1 -17 10 -13 -11 -19 -12 -3
1 -13 12 -13 -12 -14 -12 -5
0 -14 11 -14 -12 -16 -11 -8
0 -14 10 -14 -12 -13 -12 -2
-3 -18 11 -13 -11 -6 -11 -6
-3 -18 12 -12 -13 -6 -10 -6
-1 -16 12 -12 -12 -8 -9 -2
-3 -16 12 -13 -12 -6 -11 -2
-4 -18 11 -12 -12 -13 -10 -6
-4 -16 13 -11 -12 -12 -10 -8
-3 -17 13 -10 -10 -10 -10 -9
-1 -15 14 -11 -10 -14 -10 -7
-2 -14 14 -10 -10 -12 -8 -1
-2 -14 13 -9 -10 -15 -9 -5
-1 -13 14 -8 -9 -15 -8 -1
-1 -12 16 -5 -9 -15 -8 4
-2 -14 19 -1 -8 -12 -9 5
-4 -17 23 3 -7 -9 -12 -2
-7 -24 29 10 -7 -15 -17 -11
-6 -29 36 17 -7 -19 -24 -18
-6 -36 46 28 -3 -23 -28 -25
-5 -40 55 38 -3 -21 -35 -32
-3 -43 66 48 -1 -26 -38 -32
-1 -45 74 59 4 -34 -39 -33
7 -43 77 65 8 -18 -36 -36
14 -36 72 61 10 -15 -32 -35
21 -21 65 52 13 -16 -23 -24
34 -1 52 43 21 -1 -3 -2
50 19 31 32 34 24 25 28
64 47 12 26 55 49 61 70
73 80 2 31 82 93 100 107
79 117 -7 31 110 134 145 145
85 157 -31 14 131 169 193 192
93 196 -60 -13 149 212 242 240
91 237 -86 -37 163 255 291 292
84 269 -104 -54 177 279 323 327
70 290 -114 -62 186 297 343 344
56 315 -117 -69 191 307 355 350
47 333 -119 -69 198 316 363 351
43 323 -126 -77 192 308 353 344
40 286 -134 -98 146 258 307 309
34 228 -140 -125 76 177 230 244
24 156 -136 -144 4 90 141 166
16 107 -124 -148 -42 27 74 107
10 76 -111 -144 -71 -18 29 65
4 54 -94 -131 -76 -36 6 41
3 38 -75 -107 -66 -31 -5 18
0 24 -59 -87 -55 -21 -11 11
-1 13 -45 -69 -48 -22 -15 2
-2 10 -33 -53 -39 -20 -16 1
-3 5 -22 -42 -32 -17 -14 2
-2 4 -13 -31 -24 -15 -10 -1
-3 0 -5 -21 -19 -11 -9 -2
-3 -5 -1 -15 -15 -15 -9 7
-1 -8 2 -11 -14 -15 -9 5
-1 -11 3 -12 -16 -16 -13 1
0 -14 6 -9 -15 -20 -15 1
0 -15 6 -9 -17 -21 -18 -8
0 -17 7 -8 -17 -18 -18 -7
0 -18 7 -8 -17 -15 -19 -16
0 -19 9 -7 -16 -21 -19 -15
-1 -19 10 -8 -17 -27 -18 -9
-2 -19 10 -8 -18 -18 -20 -5
-4 -20 11 -8 -18 -14 -20 -6
-2 -20 12 -6 -16 -16 -19 -10
-2 -20 12 -6 -17 -24 -20 -18
-4 -24 13 -4 -16 -21 -23 -21
-2 -24 13 -3 -16 -21 -23 -19
-2 -24 11 -3 -17 -20 -23 -6
-1 -23 11 -4 -17 -26 -23 -7
0 -22 13 -3 -15 -24 -22 -16
0 -22 12 -5 -16 -21 -21 -19
-1 -21 12 -5 -16 -21 -21 -13
-3 -23 13 -5 -16 -22 -21 -10
-3 -23 14 -3 -15 -17 -20 -12
-1 -21 13 -3 -16 -26 -21 -14
-2 -24 13 -2 -16 -24 -23 -15
-2 -24 12 -3 -16 -21 -23 -16
0 -23 11 -2 -16 -21 -23 -17
-1 -24 13 -2 -15 -22 -22 -21
0 -23 13 -3 -14 -16 -23 -19
0 -21 13 -5 -15 -10 -22 -16
-4 -22 13 -4 -15 -17 -21 -20
-1 -20 14 -4 -15 -27 -22 -13
0 -20 15 -4 -15 -25 -22 -15
-1 -21 15 -3 -16 -27 -22 -18
-1 -22 13 -2 -16 -21 -24 -23
-2 -25 12 -4 -17 -26 -25 -21
-1 -24 12 -2 -16 -26 -24 -17
-1 -24 12 -2 -15 -21 -24 -19
-1 -23 12 -2 -14 -24 -23 -13
-1 -22 14 -2 -14 -21 -21 -15
-4 -21 13 -2 -14 -19 -21 -17
-2 -20 15 -2 -13 -14 -22 -16
1 -20 15 -1 -13 -14 -22 -14
-1 -21 15 -1 -14 -28 -23 -13
-1 -21 14 1 -16 -24 -24 -17
-2 -24 14 1 -16 -21 -24 -11
-2 -24 13 0 -16 -21 -24 -16
-2 -23 13 0 -15 -21 -23 -22
-3 -24 13 0 -15 -26 -23 -20
-2 -23 12 -2 -15 -26 -21 -18
-1 -22 12 -1 -15 -30 -22 -16
-3 -23 14 -1 -15 -26 -21 -13
-1 -22 16 0 -14 -22 -21 -16
-1 -22 15 -1 -16 -20 -22 -11
-2 -22 15 1 -15 -23 -24 -15
-1 -23 14 -1 -16 -22 -25 -22
-2 -25 13 -1 -16 -22 -25 -20
0 -24 12 -1 -16 -20 -25 -13
0 -25 13 0 -14 -13 -23 -13
-2 -26 13 -2 -14 -11 -21 -15
-2 -24 13 -1 -15 -8 -22 -19
-1 -23 13 -2 -15 -8 -23 -14
0 -23 14 -1 -15 -16 -22 -11
0 -23 15 0 -15 -22 -21 -17
-1 -24 15 1 -15 -21 -23 -16
1 -24 14 1 -15 -23 -23 -13
2 -23 14 1 -15 -25 -23 -17
0 -24 13 1 -15 -23 -24 -22
0 -24 14 0 -14 -23 -24 -20
0 -24 14 -1 -15 -23 -24 -16
-2 -24 14 0 -14 -17 -23 -16
0 -21 14 0 -14 -26 -23 -19
2 -21 16 1 -14 -22 -21 -12
3 -20 16 2 -14 -23 -22 -22
3 -21 15 2 -14 -27 -24 -17
3 -24 14 3 -13 -26 -23 -13
5 -23 16 4 -13 -24 -22 -16
4 -22 15 3 -13 -25 -23 -19
3 -23 16 4 -12 -27 -21 -13
3 -21 15 4 -12 -25 -20 -13
3 -21 14 4 -12 -21 -20 -17
2 -20 14 4 -11 -27 -19 -6
3 -22 15 5 -10 -26 -19 -6
2 -23 13 6 -11 -22 -21 -19
3 -23 15 7 -9 -17 -21 -16
4 -23 14 7 -9 -17 -21 -16
6 -22 14 9 -9 -16 -20 -21
6 -19 15 9 -8 -16 -20 -21
6 -21 15 9 -7 -19 -18 -15
8 -19 13 8 -8 -9 -18 -15
6 -19 13 9 -7 -13 -17 -7
6 -18 15 10 -6 -20 -16 1
8 -17 15 11 -5 -16 -15 -12
8 -18 14 11 -5 -17 -15 -10
7 -20 15 12 -4 -16 -14 -16
8 -19 15 13 -2 -13 -14 -7
10 -18 14 14 -2 -9 -14 -4
13 -15 15 14 -1 -7 -13 -12
12 -16 15 14 1 -11 -12 -8
13 -14 13 14 1 -13 -10 -1
15 -11 14 15 0 -9 -9 -4
15 -10 14 15 1 -10 -7 -1
15 -10 14 16 2 -1 -5 -2
16 -8 14 17 2 2 -5 6
15 -9 13 18 3 -7 -4 0
17 -8 13 18 4 -2 -3 -4
18 -7 13 19 5 3 -1 -3
19 -5 13 19 7 6 1 2
21 -3 14 19 8 9 3 11
20 -3 10 18 7 2 4 13
21 0 10 18 8 6 5 14
23 3 11 18 9 5 7 13
23 3 12 18 10 3 9 9
24 5 11 19 10 -2 10 12
22 4 11 19 11 -2 11 24
24 5 9 17 10 -1 10 20
26 7 10 19 11 4 12 23
24 8 9 19 12 7 13 23
24 7 8 18 13 16 15 26
26 10 8 18 14 15 18 30
25 12 7 18 14 21 20 21
26 14 8 18 15 24 21 20
26 15 9 18 16 11 23 23
25 17 8 18 15 11 22 29
25 15 9 18 15 9 23 28
25 15 7 17 15 14 22 28
26 18 7 18 16 17 24 32
25 18 8 17 17 11 27 36
24 18 7 17 17 16 28 32
25 21 5 16 16 19 29 32
24 21 7 16 17 24 31 35
24 22 7 15 18 21 31 33
24 24 8 16 19 18 32 30
22 24 8 15 17 20 30 29
22 24 9 15 18 22 30 32
23 25 10 16 19 22 30 32
21 23 10 16 18 22 28 37
20 23 9 15 18 23 28 27
17 21 10 15 19 18 27 24
17 22 8 14 18 13 27 28
15 21 10 14 19 18 28 34
14 21 10 13 18 19 26 26
14 22 11 14 19 22 25 18
13 20 11 13 17 27 23 20
12 17 12 13 17 21 20 27
