I II V1 V2 V3 V4 V5 V6
-3 -18 18 35 23 0 -12 -15
0 -19 17 34 24 1 -11 -14
5 -19 16 34 28 1 -11 -14
9 -19 15 35 31 1 -11 -15
14 -19 14 35 34 1 -11 -15
18 -19 13 35 37 1 -11 -15
19 -19 15 37 42 17 4 -7
18 -19 19 39 45 33 19 5
17 -18 23 42 49 51 33 16
16 -18 27 44 53 68 49 27
16 -18 31 46 56 86 64 37
15 -6 11 2 18 80 80 57
16 9 -13 -49 -25 73 96 77
17 22 -36 -100 -69 65 112 98
18 35 -61 -150 -113 57 128 118
19 49 -85 -200 -156 49 144 138
20 52 -106 -227 -188 20 130 135
20 53 -128 -251 -218 -11 110 128
21 54 -149 -275 -248 -43 92 120
21 55 -170 -299 -278 -74 72 112
21 56 -191 -322 -308 -105 54 105
19 48 -192 -318 -314 -136 17 76
15 36 -188 -309 -316 -165 -22 45
11 26 -185 -300 -318 -195 -61 13
7 15 -182 -290 -321 -225 -99 -19
3 5 -179 -281 -323 -255 -138 -51
-2 2 -166 -258 -297 -241 -136 -54
-7 1 -154 -232 -265 -221 -128 -52
-11 -2 -142 -206 -232 -200 -119 -50
-16 -3 -129 -181 -200 -180 -111 -48
-20 -4 -116 -155 -169 -159 -103 -46
-16 -5 -100 -131 -143 -138 -92 -41
-10 -5 -82 -106 -117 -117 -80 -37
-4 -5 -65 -81 -92 -96 -69 -34
3 -5 -48 -57 -66 -75 -57 -30
9 -5 -31 -32 -40 -54 -46 -26
8 -6 -21 -20 -28 -43 -38 -22
5 -8 -12 -8 -18 -32 -31 -19
2 -9 -4 4 -7 -22 -24 -15
0 -11 6 15 5 -13 -17 -12
-4 -12 14 26 15 -3 -10 -8
-5 -14 17 29 18 0 -9 -7
-5 -16 18 31 21 1 -10 -8
-5 -18 20 33 23 2 -10 -8
-5 -19 22 34 25 3 -11 -9
-5 -21 23 36 27 3 -11 -9
-5 -22 24 37 28 4 -12 -10
-4 -22 24 37 28 5 -11 -9
-3 -22 25 37 28 6 -10 -9
-2 -22 25 37 28 7 -9 -8
-2 -22 25 37 28 7 -9 -8
1 -21 26 38 29 8 -8 -7
3 -19 27 39 30 9 -8 -7
5 -17 28 39 31 9 -8 -8
7 -15 29 40 32 10 -8 -8
9 -13 29 40 33 10 -8 -8
9 -12 30 42 34 11 -8 -9
8 -13 29 40 33 11 -8 -9
6 -13 28 40 32 11 -8 -10
5 -14 27 39 31 11 -8 -10
4 -14 27 39 31 11 -8 -10
3 -15 26 39 31 11 -7 -11
3 -16 27 40 32 12 -7 -10
4 -16 28 42 34 13 -6 -9
4 -17 29 43 36 14 -6 -8
4 -17 30 44 37 15 -6 -7
5 -18 31 45 38 17 -5 -5
5 -18 31 45 38 18 -5 -4
4 -17 31 44 37 19 -4 -2
4 -17 31 44 37 20 -4 1
4 -17 31 44 37 21 -4 2
3 -16 31 43 36 22 -4 2
4 -16 30 42 36 21 -5 1
5 -16 29 40 36 20 -6 -2
6 -16 28 39 36 19 -8 -4
6 -16 27 38 36 18 -9 -5
7 -17 26 37 36 17 -10 -5
6 -17 26 37 35 18 -9 -3
5 -16 26 37 34 18 -8 0
4 -16 26 37 33 19 -7 2
3 -16 26 37 33 19 -7 4
2 -15 26 36 32 20 -6 5
2 -15 26 36 32 21 -5 5
2 -14 26 36 32 22 -5 5
2 -14 26 36 32 23 -4 5
2 -14 26 36 32 23 -4 5
4 -12 25 34 32 24 -3 4
6 -10 23 33 31 24 -2 4
9 -8 21 31 31 25 -2 4
11 -6 19 29 30 25 0 4
14 -4 17 28 30 25 0 4
15 -3 16 27 29 27 3 7
14 -3 16 27 30 29 5 11
13 -2 16 27 30 31 8 14
12 -2 16 27 31 33 10 18
12 -2 16 27 31 35 13 21
11 0 16 25 32 37 15 23
10 1 14 24 32 38 17 25
9 1 13 23 32 39 19 27
8 2 12 21 32 42 21 28
8 2 11 20 32 43 23 30
9 5 8 18 31 45 25 31
11 9 5 15 31 46 26 31
14 13 1 13 31 47 27 31
16 16 -3 10 31 49 29 31
19 20 -6 8 31 50 30 31
20 21 -8 6 29 51 32 32
22 23 -10 3 28 51 33 34
23 24 -12 1 27 51 35 36
24 25 -14 -2 25 51 37 38
25 26 -16 -4 24 51 38 40
24 28 -17 -6 23 54 40 43
21 29 -18 -7 23 56 44 46
18 30 -19 -8 23 59 46 48
15 32 -20 -10 23 61 49 50
12 33 -21 -11 23 64 51 52
13 35 -24 -15 20 65 52 54
16 36 -28 -19 16 64 53 55
18 37 -32 -23 12 64 54 57
21 39 -35 -28 8 63 55 59
24 40 -39 -32 4 63 56 60
25 43 -40 -34 3 62 57 62
25 45 -41 -35 2 61 58 63
25 47 -41 -37 1 60 58 64
25 49 -43 -39 0 59 59 66
25 51 -43 -40 -2 58 59 67
24 52 -46 -45 -7 54 59 68
23 51 -49 -50 -13 49 57 68
22 50 -52 -55 -19 44 55 68
21 49 -55 -60 -25 38 54 68
21 49 -58 -65 -30 33 52 68
20 49 -59 -67 -34 30 49 66
20 50 -58 -68 -37 27 46 65
19 51 -57 -69 -40 24 43 63
19 53 -56 -71 -44 20 38 61
19 54 -55 -72 -47 17 35 60
18 54 -54 -74 -51 12 31 57
18 52 -53 -75 -55 7 27 54
19 49 -53 -77 -59 1 23 52
19 47 -52 -79 -63 -5 19 49
19 45 -52 -80 -68 -10 15 46
19 42 -49 -81 -70 -15 11 43
17 38 -45 -80 -72 -19 7 38
15 35 -41 -80 -74 -23 3 34
14 32 -38 -79 -75 -27 -2 31
12 29 -34 -79 -77 -32 -7 27
10 26 -31 -78 -78 -34 -9 25
7 23 -28 -77 -79 -36 -11 23
5 20 -25 -76 -79 -39 -13 21
2 17 -21 -75 -80 -41 -15 19
0 14 -18 -74 -80 -44 -17 17
-2 13 -15 -71 -81 -45 -19 16
-2 12 -12 -67 -79 -46 -20 14
0 12 -9 -63 -78 -47 -21 13
0 11 -5 -60 -77 -48 -23 12
0 11 -2 -56 -76 -48 -24 11
2 8 0 -55 -75 -49 -26 8
3 6 0 -54 -74 -50 -28 5
4 3 -2 -53 -74 -51 -31 2
6 1 -2 -52 -73 -52 -33 -2
7 -3 -2 -52 -73 -53 -35 -5
6 -4 0 -48 -69 -53 -36 -6
4 -4 3 -43 -65 -51 -35 -6
1 -5 6 -38 -60 -48 -35 -6
-2 -5 10 -33 -56 -46 -34 -6
-5 -5 13 -29 -51 -44 -34 -6
-5 -6 14 -26 -49 -43 -33 -7
-4 -6 14 -24 -47 -43 -33 -7
-3 -6 14 -23 -46 -41 -33 -7
0 -6 14 -21 -44 -41 -33 -7
1 -6 14 -19 -41 -41 -33 -7
2 -6 15 -17 -38 -39 -33 -9
3 -6 16 -15 -36 -38 -33 -10
4 -6 16 -13 -33 -37 -33 -12
5 -6 17 -11 -31 -35 -33 -14
5 -6 17 -9 -28 -34 -33 -15
5 -7 18 -6 -25 -32 -33 -15
3 -7 19 -4 -23 -29 -31 -14
2 -6 19 0 -20 -26 -30 -12
0 -6 20 3 -17 -24 -28 -10
-3 -6 20 6 -14 -21 -26 -9
-4 -5 21 7 -13 -20 -25 -8
-3 -5 22 8 -12 -20 -25 -9
-2 -5 23 8 -11 -20 -25 -10
0 -5 24 9 -10 -20 -25 -11
0 -5 24 9 -10 -20 -25 -11
1 -5 25 10 -9 -20 -25 -12
1 -6 25 12 -8 -20 -25 -12
2 -7 25 13 -7 -19 -25 -12
2 -8 25 14 -6 -19 -25 -12
2 -8 25 15 -6 -19 -25 -12
3 -9 26 16 -5 -18 -26 -12
4 -9 26 17 -3 -18 -26 -14
5 -9 26 18 -2 -18 -27 -15
6 -9 26 19 0 -18 -27 -16
7 -9 26 19 1 -18 -27 -17
8 -9 25 20 3 -17 -28 -18
7 -8 25 21 4 -16 -27 -16
6 -7 25 22 5 -15 -27 -15
5 -6 25 23 7 -14 -26 -14
4 -5 25 24 8 -13 -26 -13
3 -4 25 25 9 -12 -25 -12
3 -5 25 25 9 -11 -24 -12
3 -6 25 25 9 -10 -24 -13
3 -7 25 25 9 -10 -23 -13
3 -8 25 25 9 -9 -23 -13
3 -9 25 24 10 -8 -22 -14
3 -8 25 24 11 -7 -21 -13
3 -7 25 24 11 -6 -20 -13
3 -7 25 24 12 -6 -19 -12
3 -6 25 24 12 -5 -18 -12
4 -5 25 25 13 -4 -17 -11
5 -5 24 25 13 -4 -17 -12
6 -5 24 24 13 -5 -18 -13
6 -5 23 24 13 -5 -18 -14
7 -5 23 24 13 -5 -18 -15
6 -6 22 23 12 -6 -18 -15
4 -8 22 23 12 -4 -17 -14
1 -9 22 23 12 -3 -16 -12
-3 -10 22 23 12 -2 -14 -11
-6 -11 22 23 12 0 -13 -9
-5 -12 22 24 13 1 -12 -8
-2 -11 21 24 14 0 -13 -10
2 -10 21 25 14 -2 -14 -11
5 -10 20 25 15 -2 -15 -12
9 -9 20 25 15 -3 -16 -13
9 -7 19 26 16 -4 -16 -14
8 -5 20 27 17 -3 -15 -13
7 -4 21 27 17 -3 -13 -12
5 -2 21 28 18 -2 -12 -12
4 1 22 28 18 -2 -10 -11
3 1 23 29 19 0 -9 -10
3 0 21 28 19 0 -11 -11
4 -3 20 28 18 -2 -12 -12
4 -4 19 27 18 -2 -13 -13
4 -6 18 27 18 -2 -14 -14
4 -7 17 26 17 -3 -15 -15
2 -7 17 26 17 -3 -14 -15
0 -7 17 26 17 -3 -14 -14
-3 -7 17 26 17 -3 -13 -14
-5 -7 17 26 17 -3 -13 -14
-5 -7 16 25 17 -2 -12 -13
-3 -4 17 27 18 0 -12 -12
0 -2 17 28 18 0 -11 -11
2 1 18 29 19 1 -11 -11
4 4 18 30 19 1 -11 -10
6 4 19 31 20 2 -10 -10
8 2 21 31 20 2 -11 -12
10 1 22 32 20 1 -11 -13
13 -2 24 32 20 1 -12 -15
15 -4 25 32 20 1 -12 -17
15 -5 30 36 23 2 -12 -17
14 -3 37 42 27 5 -10 -15
12 -2 45 46 31 8 -8 -13
11 0 52 51 35 11 -5 -11
9 1 58 56 39 14 -3 -9
8 2 61 58 42 15 -2 -8
9 2 61 59 43 16 0 -7
9 3 62 60 44 17 1 -6
10 3 62 61 44 17 2 -5
10 3 62 62 45 18 3 -4
12 4 59 62 46 19 4 -3
14 4 53 60 45 18 3 -3
15 4 46 58 44 17 3 -3
17 4 39 55 44 17 2 -3
19 4 32 53 43 16 2 -3
20 5 29 51 40 14 1 -4
18 4 27 48 37 13 -2 -6
17 3 25 45 35 11 -3 -7
15 2 23 42 33 10 -4 -8
14 1 21 38 30 8 -5 -9
13 0 20 37 29 7 -6 -10
12 -2 20 37 30 7 -6 -10
11 -3 20 38 30 7 -6 -10
11 -4 20 38 31 7 -6 -10
10 -5 20 38 31 7 -6 -10
9 -6 19 38 31 7 -5 -10
11 -7 17 37 30 5 -6 -11
12 -7 16 35 28 4 -7 -12
14 -8 14 34 27 3 -7 -12
15 -8 13 32 25 2 -8 -13
16 -9 12 31 24 1 -9 -14
15 -9 12 31 25 1 -9 -13
14 -9 12 32 25 2 -9 -13
13 -9 12 32 26 2 -9 -12
12 -9 12 32 26 2 -9 -12
11 -10 13 33 27 3 -8 -11
9 -10 13 33 26 2 -9 -12
8 -11 14 33 26 2 -9 -12
6 -11 14 33 25 1 -10 -13
5 -11 14 33 25 1 -10 -13
4 -12 15 32 24 0 -11 -14
6 -12 16 32 24 0 -11 -14
7 -11 17 32 24 0 -11 -15
8 -11 17 32 24 0 -11 -15
9 -11 18 32 24 0 -11 -15
9 -11 19 33 24 -2 -11 -16
6 -13 18 32 23 -3 -12 -17
4 -14 17 31 22 -4 -13 -18
2 -16 17 31 22 -5 -13 -18
-2 -18 16 30 21 -6 -14 -19
-3 -19 15 29 20 -7 -15 -20
-3 -19 16 30 20 -6 -15 -20
-2 -18 17 31 21 -5 -14 -19
-2 -17 18 32 22 -4 -14 -18
-2 -17 19 33 22 -3 -14 -18
-2 -16 20 34 23 -2 -13 -17
-4 -16 20 34 23 -2 -13 -17
-6 -16 20 34 23 -2 -12 -16
-8 -16 20 34 23 -2 -12 -16
-10 -16 20 34 23 -2 -12 -16
-8 -15 20 35 24 0 -11 -15
-4 -15 20 35 24 0 -11 -16
2 -15 19 35 24 -2 -12 -17
7 -15 19 35 24 -2 -13 -18
12 -15 19 35 24 -2 -13 -19
12 -14 18 34 23 -3 -14 -20
9 -14 18 34 23 -2 -13 -19
5 -14 18 34 23 0 -12 -17
2 -14 18 34 23 0 -11 -16
-2 -14 18 34 23 1 -10 -15
-3 -15 19 33 24 3 -8 -14
-2 -15 18 34 27 6 -6 -14
1 -16 17 35 29 8 -4 -14
2 -17 17 35 32 11 -2 -14
4 -17 16 36 35 14 1 -14
6 -17 16 37 38 24 10 -7
9 -15 18 38 44 39 24 4
12 -13 20 39 49 54 38 14
15 -10 22 40 53 69 53 25
18 -8 24 42 58 84 67 35
21 2 8 12 35 88 84 53
24 15 -20 -36 -5 84 102 73
27 27 -48 -85 -44 79 120 95
30 40 -75 -133 -83 76 138 115
32 54 -103 -181 -123 72 156 137
34 60 -126 -211 -154 53 155 141
34 61 -145 -230 -180 24 142 134
34 63 -164 -251 -205 -5 129 128
34 64 -184 -270 -232 -33 115 120
34 66 -204 -289 -258 -61 102 113
30 59 -211 -295 -271 -94 68 90
23 45 -208 -287 -276 -130 22 58
16 31 -206 -281 -281 -165 -25 25
9 17 -204 -275 -286 -200 -71 -8
2 4 -202 -269 -291 -236 -117 -40
-5 -3 -195 -252 -276 -237 -130 -52
-9 -2 -186 -228 -248 -217 -120 -50
-14 0 -176 -204 -221 -195 -111 -48
-19 1 -166 -181 -193 -175 -103 -46
-24 2 -156 -157 -165 -154 -94 -43
-24 3 -138 -134 -140 -134 -83 -39
-19 3 -114 -110 -116 -114 -73 -36
-15 4 -91 -87 -93 -95 -62 -32
-11 5 -66 -62 -69 -75 -52 -28
-6 5 -43 -38 -46 -56 -40 -25
-3 6 -28 -23 -30 -43 -33 -22
0 4 -19 -13 -21 -34 -28 -20
3 3 -10 -3 -11 -25 -23 -18
5 1 0 8 0 -17 -18 -16
8 0 9 19 10 -9 -13 -13
9 -2 14 24 15 -5 -11 -12
9 -4 16 27 18 -4 -11 -12
9 -6 19 29 21 -2 -11 -13
9 -7 21 32 24 0 -11 -13
9 -9 24 35 26 1 -11 -13
7 -10 25 36 28 2 -11 -14
4 -11 25 36 28 2 -11 -14
1 -12 25 37 28 3 -10 -14
-3 -12 25 37 28 4 -10 -14
-5 -13 25 37 28 4 -10 -14
-6 -14 24 38 27 5 -9 -13
-4 -13 26 39 29 6 -8 -13
-2 -11 28 40 30 8 -7 -13
1 -10 29 40 32 9 -6 -13
4 -9 31 42 33 10 -5 -13
5 -8 32 43 34 11 -4 -12
5 -8 31 43 34 11 -4 -12
5 -7 30 43 33 12 -3 -12
5 -7 29 43 33 12 -3 -12
5 -7 28 43 33 12 -3 -12
6 -6 27 42 33 13 -2 -11
5 -6 29 43 35 14 -2 -11
4 -6 31 44 37 15 -2 -10
4 -6 32 45 39 15 -2 -10
3 -6 34 46 42 16 -2 -10
2 -7 34 46 42 17 0 -9
4 -8 31 44 38 16 0 -10
6 -9 28 42 36 15 -2 -11
7 -10 25 39 33 15 -3 -11
9 -11 23 37 31 14 -3 -12
10 -12 21 36 29 13 -4 -13
9 -12 21 36 30 13 -4 -13
7 -11 22 37 31 14 -3 -12
6 -10 23 37 31 14 -3 -12
5 -10 23 37 32 14 -3 -12
4 -9 24 38 33 15 -2 -11
4 -9 23 38 33 16 0 -9
5 -8 22 38 33 17 2 -8
6 -8 22 38 33 18 3 -6
6 -8 21 38 33 19 4 -5
7 -7 20 37 32 20 5 -4
5 -5 20 37 34 21 6 -2
3 -4 21 38 36 22 7 1
2 -2 22 38 37 23 7 2
0 0 22 38 39 24 8 4
-2 1 22 38 39 25 9 5
0 0 19 37 38 25 9 4
2 -2 17 35 36 25 10 3
3 -2 14 33 34 25 11 3
4 -3 12 31 32 25 11 2
5 -4 10 30 32 27 13 2
5 -2 11 30 34 30 14 4
5 1 12 31 36 32 16 6
5 2 13 32 38 35 18 8
5 4 14 32 40 37 20 11
6 5 14 32 42 39 21 12
7 7 12 30 39 40 22 12
9 9 10 27 38 42 23 12
10 10 8 25 36 42 23 12
11 12 5 23 35 43 24 12
12 13 4 21 34 45 26 13
12 14 3 21 35 47 29 16
11 16 1 20 36 50 32 19
11 17 0 19 37 52 35 22
11 18 -2 19 38 54 38 25
10 19 -5 17 39 56 40 27
12 20 -9 13 37 56 42 28
13 21 -13 10 36 57 43 29
14 22 -17 7 35 57 44 29
16 23 -21 4 33 57 45 30
17 25 -23 2 32 58 47 32
17 28 -23 2 32 60 50 36
16 30 -24 1 33 62 54 39
16 33 -25 0 33 63 57 44
16 35 -25 0 33 65 60 47
15 37 -28 -5 32 66 62 49
17 37 -33 -10 28 66 62 49
19 38 -38 -16 24 65 62 50
20 39 -44 -21 20 64 62 50
22 39 -48 -27 15 64 62 50
22 40 -51 -30 13 63 61 51
20 43 -51 -31 13 63 62 53
17 45 -51 -32 13 64 63 55
15 46 -51 -32 13 64 63 56
13 48 -51 -33 13 64 64 58
11 49 -53 -36 11 64 65 59
11 49 -56 -40 7 61 65 59
11 50 -58 -45 2 58 65 59
11 50 -61 -49 -3 55 65 59
11 50 -63 -53 -8 52 65 59
12 51 -65 -56 -12 48 62 59
13 50 -65 -59 -15 44 58 56
15 49 -66 -62 -19 39 54 54
16 49 -66 -64 -23 35 50 51
17 48 -66 -67 -27 30 45 49
17 46 -67 -69 -31 26 42 47
15 44 -66 -70 -34 21 39 46
13 42 -65 -71 -38 16 37 45
11 39 -65 -72 -43 12 35 44
9 37 -64 -73 -47 7 33 43
7 35 -62 -74 -50 2 30 39
7 33 -60 -74 -52 -3 25 35
8 31 -57 -74 -54 -7 19 31
9 29 -54 -74 -56 -11 14 27
9 27 -52 -74 -58 -16 9 23
10 25 -49 -74 -59 -19 5 20
10 23 -47 -74 -61 -22 2 18
9 21 -44 -73 -63 -25 -2 15
8 19 -40 -72 -64 -28 -5 12
8 17 -38 -72 -66 -31 -8 10
7 14 -35 -70 -67 -33 -11 7
6 11 -32 -68 -66 -35 -13 5
5 8 -29 -66 -65 -36 -16 2
4 5 -26 -64 -64 -37 -18 -2
3 2 -23 -62 -63 -39 -20 -4
1 -2 -20 -60 -62 -40 -22 -6
-3 -4 -18 -57 -60 -40 -22 -6
-6 -6 -16 -54 -59 -40 -23 -7
-9 -8 -14 -51 -58 -40 -23 -8
-12 -10 -12 -48 -56 -40 -23 -8
-14 -12 -11 -45 -54 -41 -24 -9
-13 -14 -10 -43 -52 -41 -25 -11
-12 -15 -9 -39 -50 -41 -27 -13
-12 -16 -9 -36 -48 -41 -28 -14
-11 -18 -8 -34 -46 -41 -29 -16
-9 -19 -6 -31 -43 -40 -30 -17
-5 -17 -4 -28 -40 -38 -29 -16
0 -15 0 -25 -37 -36 -28 -15
3 -13 3 -22 -34 -34 -28 -15
7 -11 5 -19 -32 -32 -27 -14
8 -10 7 -16 -30 -31 -26 -13
5 -12 7 -14 -28 -31 -27 -14
1 -14 8 -12 -26 -31 -28 -16
-3 -15 9 -10 -24 -31 -28 -17
-6 -17 9 -8 -22 -31 -29 -18
-7 -18 10 -7 -21 -32 -30 -19
-5 -17 10 -5 -20 -30 -30 -19
-2 -16 11 -4 -18 -29 -29 -18
2 -16 11 -3 -17 -28 -28 -18
4 -15 11 0 -16 -26 -28 -18
5 -14 13 2 -14 -24 -27 -17
2 -14 15 6 -10 -22 -25 -16
-2 -14 18 10 -6 -19 -23 -15
-4 -14 21 13 -2 -17 -22 -14
-7 -14 23 17 3 -15 -20 -13
-9 -13 25 19 5 -13 -19 -12
-8 -13 24 19 5 -13 -19 -12
-7 -14 23 18 4 -13 -20 -13
-7 -14 22 18 4 -13 -20 -14
-6 -14 21 18 4 -13 -20 -14
-5 -15 20 17 3 -13 -21 -15
-7 -15 20 18 4 -13 -21 -15
-8 -14 21 19 5 -13 -21 -15
-9 -13 22 21 6 -13 -20 -15
-11 -13 22 22 7 -13 -20 -15
-12 -12 23 23 8 -12 -19 -15
-10 -13 21 23 8 -12 -19 -15
-9 -14 20 23 8 -12 -20 -15
-7 -15 19 22 8 -12 -21 -16
-5 -16 17 22 8 -12 -21 -16
-4 -17 16 21 7 -12 -22 -17
-4 -17 17 22 9 -10 -21 -17
-4 -16 18 23 11 -9 -20 -17
-5 -15 19 25 13 -7 -19 -16
-5 -15 20 26 15 -5 -18 -16
-7 -14 21 27 17 -4 -17 -15
-9 -15 21 27 17 -4 -17 -15
-11 -16 21 27 17 -4 -17 -15
-14 -18 20 26 16 -4 -17 -14
-16 -19 20 26 16 -4 -17 -14
-17 -20 19 25 15 -5 -16 -13
-13 -18 19 26 16 -4 -16 -13
-9 -17 20 26 17 -4 -15 -13
-5 -15 21 27 19 -3 -14 -12
0 -13 21 28 20 -2 -14 -12
2 -12 22 29 21 0 -13 -11
4 -12 21 29 21 0 -13 -11
5 -12 20 28 21 0 -13 -11
6 -12 19 27 20 0 -13 -12
8 -12 18 27 20 0 -13 -12
8 -12 17 26 19 0 -14 -13
6 -13 18 27 20 0 -14 -13
3 -13 18 28 21 1 -13 -12
0 -14 19 29 22 2 -12 -11
-3 -15 20 30 23 2 -12 -11
-5 -16 21 31 24 3 -11 -10
-7 -16 21 32 24 4 -10 -9
-8 -15 22 32 24 4 -9 -8
-9 -14 23 33 25 5 -7 -6
-11 -14 23 34 25 6 -6 -5
-12 -13 24 35 26 7 -5 -4
-10 -13 24 35 26 6 -7 -6
-9 -13 23 35 26 5 -8 -8
-7 -14 22 35 26 3 -10 -10
-5 -14 22 35 26 2 -12 -12
-4 -15 21 34 26 1 -13 -14
-4 -15 21 34 25 1 -13 -13
-4 -15 21 33 25 1 -12 -13
-5 -14 20 32 24 1 -11 -12
-5 -14 20 32 23 1 -11 -11
-6 -13 19 31 22 1 -10 -10
-6 -13 19 32 22 1 -10 -10
-6 -13 19 32 23 1 -10 -11
-7 -14 19 33 24 1 -10 -12
-7 -14 19 34 24 1 -10 -12
-8 -15 20 35 25 0 -11 -13
-8 -15 20 35 25 0 -11 -13
-8 -15 20 35 25 0 -11 -12
-7 -15 20 34 24 1 -12 -11
-7 -15 20 34 24 1 -12 -11
-6 -14 21 33 23 2 -13 -10
-6 -14 20 33 23 2 -14 -10
-6 -14 20 32 23 1 -14 -10
-5 -13 19 31 23 0 -15 -11
-5 -13 18 31 23 0 -16 -11
-4 -12 17 30 22 -2 -17 -12
-3 -10 17 31 22 -2 -16 -12
-2 -8 18 31 22 -2 -15 -12
0 -6 19 32 22 0 -14 -12
1 -5 19 33 22 0 -13 -12
2 -3 22 35 24 1 -12 -11
1 -2 26 38 27 4 -10 -10
0 -2 31 42 30 6 -9 -9
-2 0 36 46 34 8 -7 -7
-3 1 42 49 37 10 -5 -6
-4 2 47 51 39 12 -4 -5
-3 1 51 53 40 12 -4 -5
-2 1 56 54 40 12 -4 -5
0 0 60 56 42 13 -3 -5
1 -2 65 58 43 13 -3 -5
2 -3 68 59 44 14 -2 -6
2 -3 66 61 46 15 -2 -6
2 -3 65 62 47 15 -2 -6
2 -4 63 64 48 16 0 -6
2 -4 61 66 50 17 0 -6
1 -5 58 65 50 18 1 -5
1 -5 51 61 47 16 1 -5
1 -4 44 56 44 14 0 -5
