I II V1 V2 V3 V4 V5 V6
6 -4 5 18 2 29 -22 1
5 -6 6 18 2 29 -23 0
4 -8 7 17 2 29 -23 -2
3 -10 8 17 2 29 -23 -2
2 -10 8 14 1 28 -25 -4
2 -9 7 12 -2 26 -27 -5
2 -8 5 10 -4 24 -28 -7
2 -7 4 8 -6 22 -30 -8
2 -6 3 6 -7 20 -31 -9
2 -6 2 5 -8 19 -32 -10
1 -7 3 5 -8 19 -32 -10
0 -8 4 5 -8 19 -32 -10
-2 -9 5 5 -8 19 -32 -10
-3 -10 6 5 -8 19 -32 -10
-4 -11 7 5 -7 18 -31 -10
-4 -11 6 4 -7 18 -31 -10
-4 -12 6 3 -8 17 -31 -10
-4 -12 5 2 -8 17 -31 -10
-4 -12 5 2 -8 17 -31 -10
-5 -13 4 1 -9 16 -32 -10
-5 -12 4 1 -9 16 -32 -10
-5 -12 3 0 -10 16 -32 -10
-5 -11 3 0 -10 16 -32 -10
-5 -11 3 0 -10 16 -32 -10
-6 -10 2 -2 -11 15 -33 -11
-6 -10 2 -2 -10 15 -32 -11
-6 -11 3 -2 -10 15 -32 -10
-6 -11 3 -2 -9 15 -31 -10
-6 -11 3 -2 -9 15 -31 -10
-5 -12 4 0 -8 16 -30 -9
-5 -11 4 -2 -8 15 -30 -9
-5 -10 3 -2 -9 15 -31 -10
-5 -9 3 -3 -9 14 -31 -10
-5 -9 3 -3 -9 14 -31 -10
-4 -8 2 -4 -10 13 -32 -11
-4 -8 2 -4 -10 13 -32 -11
-3 -8 2 -5 -10 12 -32 -11
-3 -8 2 -5 -10 12 -32 -11
-3 -8 2 -5 -10 12 -32 -11
-3 -9 2 -6 -11 11 -31 -12
-4 -10 2 -5 -10 12 -31 -11
-5 -10 3 -4 -9 12 -31 -10
-6 -11 3 -3 -8 13 -31 -9
-7 -11 3 -3 -7 13 -31 -8
-8 -12 4 -2 -6 14 -31 -7
-9 -13 3 -3 -7 13 -31 -8
-10 -13 3 -3 -8 12 -32 -9
-11 -14 2 -4 -9 11 -32 -10
-11 -14 2 -4 -9 11 -32 -11
-10 -14 1 -5 -10 10 -33 -12
-8 -13 1 -5 -10 10 -33 -12
-6 -12 1 -4 -9 10 -33 -12
-3 -11 1 -4 -9 10 -33 -12
0 -10 1 -4 -9 10 -33 -12
1 -10 2 -3 -8 10 -32 -11
0 -11 2 -3 -7 10 -31 -11
-2 -12 1 -3 -7 10 -31 -10
-3 -13 1 -3 -6 10 -30 -10
-4 -14 1 -3 -6 10 -30 -10
-6 -15 0 -3 -5 11 -29 -9
-7 -15 0 -3 -5 11 -29 -9
-9 -15 0 -3 -5 11 -30 -9
-10 -15 0 -3 -5 11 -30 -9
-11 -15 0 -3 -5 11 -30 -9
-12 -14 0 -3 -4 10 -31 -10
-11 -13 0 -3 -4 10 -31 -10
-10 -13 0 -3 -3 10 -31 -10
-9 -12 0 -3 -3 10 -31 -10
-9 -12 0 -3 -3 10 -31 -10
-8 -12 0 -2 -2 11 -30 -9
-8 -13 0 -2 0 11 -30 -9
-8 -14 0 -2 0 11 -30 -9
-8 -15 0 -2 1 11 -30 -9
-8 -16 0 -2 1 11 -30 -9
-9 -17 0 0 2 12 -29 -9
-9 -17 0 0 2 12 -29 -9
-10 -17 0 0 2 12 -29 -9
-10 -17 0 0 2 12 -29 -9
-10 -17 0 0 2 12 -29 -9
-11 -18 -2 0 3 11 -29 -10
-11 -18 -2 -2 3 11 -30 -10
-11 -17 -3 -3 3 10 -30 -10
-11 -17 -3 -4 3 10 -31 -10
-11 -17 -3 -5 3 10 -31 -10
-11 -16 -4 -6 3 9 -31 -11
-10 -16 -3 -5 4 10 -30 -10
-10 -15 -2 -4 5 10 -28 -9
-9 -15 0 -3 6 11 -27 -8
-9 -15 0 -2 7 11 -26 -8
-8 -14 1 0 8 12 -25 -7
-8 -14 1 -2 7 12 -25 -7
-8 -14 0 -2 6 11 -25 -8
-8 -14 0 -3 5 11 -25 -8
-8 -14 0 -3 5 11 -25 -8
-7 -14 -2 -4 4 10 -26 -9
-7 -14 -2 -4 4 10 -26 -9
-8 -14 -2 -4 5 10 -26 -10
-8 -14 -2 -4 5 10 -26 -10
-8 -14 -2 -4 5 10 -26 -10
-9 -15 0 -3 6 9 -27 -11
-8 -15 0 -3 6 9 -26 -10
-8 -15 0 -3 6 9 -26 -10
-7 -15 0 -3 6 9 -25 -9
-7 -15 0 -3 6 9 -25 -9
-6 -15 0 -2 7 10 -24 -8
-7 -15 0 -2 7 10 -24 -8
-8 -15 0 -2 7 10 -24 -8
-9 -15 0 -2 7 10 -24 -8
-10 -15 0 -2 7 10 -24 -8
-11 -16 0 -3 7 10 -23 -7
-11 -15 0 -3 7 10 -22 -7
-11 -15 0 -3 8 10 -21 -7
-11 -14 0 -3 8 10 -20 -7
-11 -14 0 -3 8 10 -19 -7
-10 -13 0 -3 9 9 -17 -8
-9 -13 1 -2 10 9 -16 -7
-8 -13 2 -2 11 9 -15 -7
-7 -13 3 0 12 9 -13 -6
-7 -13 3 0 12 9 -12 -6
-6 -13 4 1 13 10 -11 -5
-7 -12 5 1 13 11 -11 -5
-7 -11 6 1 13 11 -11 -5
-8 -10 7 1 13 12 -11 -5
-8 -9 8 1 13 12 -11 -5
-9 -8 9 3 15 13 -10 -5
-8 -7 10 4 16 13 -9 -4
-7 -7 11 5 18 13 -8 -4
-6 -6 12 6 20 13 -6 -3
-6 -6 12 7 21 13 -5 -3
-5 -5 13 8 22 14 -4 -2
-5 -5 14 8 22 14 -4 -2
-5 -5 15 8 22 14 -4 -2
-5 -5 16 8 22 14 -4 -2
-5 -5 17 8 22 14 -4 -2
-4 -6 16 7 21 15 -4 -3
-4 -7 13 6 20 15 -4 -3
-5 -7 9 5 20 14 -4 -3
-5 -8 6 4 19 14 -4 -3
-5 -8 3 3 19 14 -4 -3
-6 -9 2 2 18 13 -5 -4
-6 -9 2 2 18 13 -5 -4
-5 -9 3 2 17 13 -5 -4
-5 -9 3 2 17 13 -5 -4
-5 -9 3 2 17 13 -5 -4
-4 -9 4 1 16 12 -4 -5
-4 -10 2 -2 16 10 -6 -6
-4 -11 1 -3 16 8 -7 -7
-4 -12 0 -4 16 7 -8 -8
-4 -13 -2 -5 16 5 -9 -9
-3 -14 -3 -6 14 4 -10 -10
-3 -16 -3 -6 12 4 -10 -10
-3 -17 -3 -7 10 4 -11 -10
-3 -18 -3 -7 8 4 -11 -10
-3 -19 -3 -7 6 4 -11 -10
-5 -20 -2 -8 5 4 -11 -11
-6 -20 0 -7 5 5 -9 -10
-8 -19 1 -7 5 6 -7 -10
-10 -19 2 -6 5 7 -6 -9
-11 -19 3 -6 5 8 -4 -9
-12 -17 4 -5 4 8 -3 -8
-11 -16 4 -5 3 5 -3 -8
-10 -15 4 -5 2 3 -3 -8
-9 -13 4 -5 1 0 -3 -8
-8 -12 4 -5 1 -3 -3 -8
-7 -11 3 -4 0 -7 -3 -7
-7 -12 3 -4 -2 -12 -3 -7
-6 -13 3 -5 -3 -16 -3 -7
-6 -14 3 -5 -4 -21 -3 -7
-6 -14 3 -5 -5 -26 -3 -7
-5 -15 2 -6 -6 -27 -3 -7
-5 -15 2 -6 -6 -27 -3 -7
-5 -14 2 -5 -6 -27 -4 -8
-5 -14 2 -5 -6 -27 -4 -8
-5 -14 2 -5 -6 -27 -4 -8
-5 -13 1 -4 -6 -27 -5 -9
-5 -13 1 -4 -6 -26 -5 -8
-6 -13 2 -3 -5 -26 -4 -8
-6 -13 2 -3 -5 -25 -4 -7
-6 -13 2 -3 -5 -25 -4 -7
-7 -16 5 -2 -5 -26 -5 -8
-8 -19 9 0 -7 -29 -9 -11
-8 -22 13 1 -9 -31 -13 -14
-9 -25 16 2 -11 -34 -16 -18
-9 -28 20 2 -13 -37 -20 -21
-9 -28 23 16 5 -23 -15 -18
-8 -25 27 34 29 -4 -7 -12
-6 -23 30 52 54 17 2 -6
-4 -20 33 69 78 36 10 1
-3 -18 37 88 102 56 18 7
2 -8 49 135 167 112 59 36
7 6 63 190 241 177 109 72
12 18 76 245 316 242 159 107
17 30 91 301 392 308 210 143
22 44 105 356 467 373 260 179
25 51 97 363 481 390 275 191
26 57 82 355 478 392 282 197
28 63 67 348 475 395 288 203
30 68 53 341 471 397 295 209
31 74 38 332 468 400 301 215
27 74 -4 226 351 313 252 185
19 70 -53 92 202 199 185 145
11 66 -102 -43 54 86 118 104
4 62 -152 -178 -96 -28 52 63
-5 58 -201 -312 -244 -142 -15 22
-7 59 -222 -343 -281 -175 -38 7
-8 63 -234 -343 -286 -185 -51 -3
-9 66 -246 -343 -290 -195 -63 -11
-10 69 -259 -343 -296 -205 -74 -20
-10 73 -271 -343 -300 -216 -87 -29
-10 68 -256 -315 -280 -204 -86 -31
-8 60 -230 -280 -251 -186 -79 -29
-5 52 -204 -244 -222 -168 -72 -28
-3 44 -180 -210 -192 -148 -66 -27
0 35 -154 -174 -163 -130 -60 -26
0 30 -136 -153 -146 -117 -55 -25
-2 25 -118 -138 -133 -108 -51 -24
-3 21 -102 -121 -118 -99 -47 -23
-5 16 -85 -105 -105 -90 -43 -22
-6 12 -67 -89 -92 -80 -38 -21
-7 8 -57 -78 -82 -73 -36 -20
-8 5 -48 -69 -74 -68 -34 -20
-8 2 -39 -60 -67 -63 -31 -20
-9 -2 -30 -51 -59 -57 -29 -20
-9 -5 -22 -43 -51 -52 -27 -20
-10 -6 -18 -37 -48 -49 -26 -19
-10 -7 -16 -35 -45 -47 -25 -19
-10 -8 -14 -32 -43 -45 -25 -20
-10 -9 -12 -29 -39 -43 -24 -20
-10 -10 -10 -26 -37 -40 -24 -20
-11 -12 -9 -25 -36 -39 -23 -21
-11 -14 -8 -24 -35 -39 -23 -21
-12 -16 -8 -24 -35 -38 -23 -21
-12 -18 -7 -23 -34 -38 -23 -21
-12 -20 -7 -23 -34 -38 -23 -21
-13 -21 -6 -22 -33 -37 -23 -21
-12 -19 -4 -21 -32 -36 -23 -21
-11 -18 -3 -21 -32 -36 -23 -21
-11 -17 -2 -20 -31 -35 -23 -21
-10 -16 0 -20 -31 -35 -23 -21
-9 -15 1 -19 -30 -34 -21 -20
-9 -15 1 -18 -29 -33 -20 -20
-9 -15 0 -18 -29 -32 -19 -20
-9 -15 0 -17 -28 -31 -17 -20
-9 -15 0 -17 -28 -30 -16 -20
-10 -14 -2 -16 -27 -28 -10 -21
-10 -14 0 -15 -26 -26 -3 -20
-10 -15 1 -14 -25 -23 6 -20
-10 -15 2 -13 -25 -21 13 -19
-10 -15 3 -12 -24 -19 21 -19
-11 -16 4 -11 -23 -18 23 -18
-11 -16 4 -10 -22 -18 23 -18
-11 -16 4 -9 -21 -18 22 -18
-11 -16 4 -9 -21 -18 22 -18
-11 -16 4 -8 -20 -18 22 -18
-12 -15 4 -7 -19 -17 20 -18
-12 -15 4 -7 -19 -17 18 -18
-11 -15 4 -7 -19 -16 15 -18
-11 -15 4 -7 -19 -16 13 -18
-11 -15 4 -7 -19 -16 11 -18
-10 -14 4 -6 -18 -15 8 -18
-11 -15 4 -6 -18 -15 6 -18
-12 -15 4 -6 -18 -15 3 -18
-13 -16 4 -6 -18 -15 0 -18
-14 -16 4 -6 -18 -15 -4 -18
-14 -17 5 -7 -18 -15 -5 -19
-13 -17 7 -6 -17 -14 -4 -19
-12 -16 8 -5 -17 -14 -4 -18
-10 -16 9 -4 -16 -13 -3 -18
-9 -16 10 -3 -16 -13 -3 -18
-8 -14 11 -2 -15 -12 -2 -17
-7 -13 11 -2 -15 -12 -2 -17
-6 -12 11 0 -15 -11 0 -17
-6 -10 11 0 -15 -11 0 -17
-5 -9 11 0 -15 -11 0 -17
-4 -8 10 1 -15 -10 1 -16
-5 -8 10 2 -15 -10 0 -16
-6 -8 10 2 -15 -10 0 -16
-6 -8 10 3 -15 -10 -2 -16
-7 -8 10 3 -15 -10 -2 -16
-8 -8 10 4 -14 -10 -3 -16
-8 -8 10 4 -14 -10 -2 -16
-8 -7 10 5 -14 -9 -2 -16
-8 -7 10 5 -14 -9 0 -16
-8 -7 10 5 -14 -9 0 -16
-8 -6 11 6 -13 -8 1 -15
-8 -6 11 7 -11 -8 1 -14
-8 -6 12 8 -10 -8 1 -14
-8 -6 12 9 -9 -8 1 -13
-8 -6 12 10 -8 -8 1 -13
-8 -5 13 11 -7 -7 0 -12
-7 -4 12 12 -7 -7 0 -12
-6 -3 11 13 -7 -6 0 -12
-5 -3 11 13 -7 -6 0 -12
-4 -2 10 14 -7 -6 0 -12
-3 0 9 15 -7 -5 -2 -12
-4 0 9 16 -6 -5 -2 -11
-5 0 9 17 -6 -4 0 -10
-5 0 9 17 -5 -4 0 -9
-6 0 9 18 -5 -4 0 -8
-7 1 10 19 -4 -3 1 -7
-6 3 10 19 -4 -3 2 -7
-5 5 9 20 -4 -3 2 -7
-4 8 9 20 -4 -3 3 -7
-3 10 9 20 -4 -3 3 -7
-2 11 8 21 -4 -3 5 -6
0 12 8 21 -4 -3 6 -6
1 13 8 22 -4 -3 8 -5
2 13 8 22 -4 -3 9 -5
3 14 8 22 -4 -3 11 -5
4 15 7 23 -3 -2 12 -4
4 15 6 22 -5 -3 10 -4
4 15 5 21 -6 -4 9 -5
4 15 4 20 -7 -4 7 -5
4 15 3 19 -8 -5 6 -5
3 16 2 18 -9 -6 6 -6
3 16 2 17 -10 -6 8 -6
4 15 1 16 -10 -7 10 -6
4 15 1 16 -11 -7 13 -6
4 15 1 15 -11 -7 15 -6
5 14 0 14 -12 -8 16 -7
4 14 0 14 -10 -7 16 -7
4 14 0 14 -9 -6 16 -7
3 14 0 14 -8 -6 16 -7
3 14 0 14 -7 -5 16 -7
2 14 1 15 -6 -4 15 -6
2 13 3 15 -5 -3 15 -6
2 12 4 15 -4 -2 15 -6
2 12 6 15 -3 -2 15 -6
2 11 7 15 -2 0 15 -6
1 10 8 16 0 1 15 -6
2 11 8 15 0 0 15 -7
3 12 8 14 0 -2 15 -8
3 12 8 13 0 -2 15 -8
4 13 8 12 0 -3 15 -9
4 13 7 11 0 -4 14 -10
2 11 7 10 0 -4 13 -10
0 9 7 9 0 -4 11 -10
-4 6 7 9 0 -4 10 -10
-6 4 7 8 0 -4 8 -10
-7 3 8 7 0 -3 7 -10
-7 3 8 6 0 -3 5 -10
-6 3 8 5 0 -3 4 -10
-5 3 8 5 0 -3 2 -10
-5 3 8 4 0 -3 1 -10
-4 3 7 3 -2 -3 0 -11
-4 2 7 3 -2 -3 -2 -11
-5 1 7 2 -3 -4 -3 -12
-6 0 7 1 -3 -4 -3 -12
-6 -2 7 1 -3 -4 -4 -12
-7 -3 7 0 -4 -5 -5 -13
-7 -3 7 0 -4 -5 -5 -13
-7 -2 6 -2 -4 -5 -5 -13
-7 0 6 -3 -4 -5 -5 -13
-7 0 6 -3 -4 -5 -5 -13
-6 1 6 -4 -5 -6 -5 -12
-6 1 7 -4 -5 -5 -5 -12
-6 1 9 -3 -4 -4 -4 -11
-6 1 10 -2 -3 -3 -4 -11
-6 1 12 -2 -3 -2 -4 -11
-7 2 13 0 -2 0 -3 -10
-7 2 13 0 -2 -2 -3 -10
-8 2 14 0 -3 -3 -2 -9
-9 2 14 0 -3 -3 0 -9
-9 2 14 0 -3 -4 0 -9
-9 4 15 1 -4 -5 1 -8
-7 6 16 2 -3 -4 3 -8
-5 8 18 3 0 -2 4 -7
-3 10 19 3 1 0 6 -6
0 12 20 4 2 1 7 -6
1 13 22 5 3 2 8 -5
1 12 23 5 3 2 7 -5
1 10 25 5 4 2 5 -4
1 9 26 5 5 2 4 -4
1 8 28 5 5 2 3 -4
0 7 29 5 6 1 2 -3
0 7 30 5 6 1 2 -4
0 6 31 6 6 1 1 -5
0 5 31 7 6 1 0 -5
0 5 32 7 6 1 0 -6
-2 4 31 8 5 0 -2 -7
-2 3 26 8 5 0 -2 -7
-2 2 21 7 5 0 0 -6
-2 2 17 6 5 0 0 -6
-2 1 12 6 5 0 0 -6
0 0 10 4 5 0 1 -5
-2 0 9 3 3 -2 1 -6
-3 0 7 1 1 -3 0 -7
-3 0 6 0 -2 -4 -2 -8
-4 0 5 -3 -4 -5 -2 -9
-5 -3 4 -4 -5 -6 -3 -10
-5 -5 4 -4 -5 -6 -3 -10
-4 -7 5 -4 -5 -7 -2 -10
-3 -9 5 -4 -5 -8 -2 -10
-3 -11 5 -4 -5 -8 -2 -10
-2 -12 6 -4 -4 -9 0 -9
-2 -12 6 -4 -4 -9 0 -9
-2 -11 6 -3 -4 -8 0 -9
-2 -11 6 -3 -4 -8 0 -9
-2 -11 6 -3 -4 -8 0 -9
-2 -10 6 -2 -4 -7 -2 -10
-2 -10 6 -3 -4 -7 -3 -10
-2 -11 5 -4 -4 -8 -4 -11
-2 -11 5 -5 -4 -8 -4 -12
-2 -11 5 -6 -4 -8 -5 -12
0 -12 4 -7 -4 -9 -6 -13
-2 -12 3 -7 -5 -10 -7 -14
-3 -13 2 -8 -6 -11 -8 -15
-3 -14 2 -8 -7 -11 -9 -15
-4 -14 1 -8 -8 -12 -10 -16
-5 -14 0 -9 -9 -13 -11 -16
-4 -13 1 -8 -7 -12 -10 -15
-3 -11 2 -7 -6 -11 -9 -13
-3 -9 3 -6 -4 -11 -8 -11
-2 -7 4 -5 -3 -10 -7 -9
0 -6 5 -4 -2 -9 -6 -8
0 -7 5 -4 -2 -9 -6 -8
0 -8 4 -4 -3 -9 -6 -8
0 -9 4 -4 -4 -9 -6 -8
0 -10 4 -4 -4 -9 -6 -8
-2 -11 3 -4 -5 -9 -7 -8
-2 -11 3 -4 -5 -9 -7 -8
-3 -10 2 -5 -5 -10 -6 -9
-3 -10 1 -5 -5 -11 -6 -9
-3 -10 1 -5 -5 -11 -6 -9
-4 -9 0 -6 -5 -12 -5 -10
-3 -9 0 -6 -5 -13 -5 -10
-2 -9 1 -6 -5 -14 -5 -9
0 -9 1 -6 -5 -14 -5 -9
1 -9 1 -6 -5 -15 -5 -9
2 -8 2 -5 -5 -16 -5 -8
2 -8 2 -5 -5 -18 -5 -8
2 -8 1 -5 -5 -19 -5 -8
2 -8 1 -5 -5 -21 -5 -8
2 -8 1 -5 -5 -22 -5 -8
2 -8 2 -5 -7 -26 -8 -10
2 -11 7 -5 -9 -31 -13 -14
1 -13 12 -6 -11 -36 -19 -17
0 -16 17 -7 -13 -43 -25 -20
0 -18 22 -7 -16 -48 -30 -23
0 -18 25 4 -3 -38 -26 -20
1 -15 28 24 22 -18 -12 -12
3 -11 31 45 48 4 2 -3
5 -8 34 65 72 24 16 6
7 -4 36 86 97 46 29 15
11 5 48 130 153 94 62 37
16 17 64 190 232 160 108 70
22 28 80 251 311 227 155 104
28 39 97 311 390 295 201 137
33 52 113 371 469 361 247 170
36 60 103 377 485 381 266 184
38 66 72 342 455 363 262 183
39 71 40 306 426 346 257 182
42 77 10 270 395 328 253 182
43 84 -22 234 365 312 247 181
39 87 -64 149 277 246 214 160
30 85 -116 27 145 147 158 127
21 84 -168 -95 14 47 103 93
13 81 -219 -217 -118 -53 47 59
4 80 -270 -339 -249 -153 -9 25
1 80 -291 -381 -300 -195 -35 9
3 82 -287 -359 -285 -192 -38 6
5 85 -284 -338 -272 -189 -43 4
7 87 -281 -316 -258 -186 -46 1
9 90 -278 -295 -243 -183 -50 -2
10 85 -260 -268 -224 -172 -50 -4
12 73 -229 -236 -198 -155 -45 -4
14 62 -198 -204 -174 -139 -39 -4
15 51 -168 -173 -149 -122 -34 -4
17 38 -137 -141 -123 -106 -29 -4
17 30 -115 -119 -106 -95 -25 -5
15 24 -100 -106 -96 -88 -22 -5
13 19 -86 -92 -85 -80 -20 -6
11 13 -70 -78 -73 -73 -17 -7
8 7 -55 -64 -62 -66 -15 -7
7 4 -45 -55 -55 -61 -13 -8
6 2 -39 -49 -50 -59 -13 -9
4 0 -33 -44 -46 -56 -12 -10
3 -2 -28 -37 -40 -54 -12 -11
2 -4 -22 -31 -36 -52 -12 -12
1 -5 -19 -28 -33 -50 -11 -13
1 -7 -17 -26 -32 -49 -11 -13
0 -8 -15 -24 -30 -48 -11 -13
0 -9 -14 -23 -29 -47 -11 -13
0 -11 -12 -21 -28 -46 -11 -13
-2 -12 -11 -20 -27 -45 -11 -13
0 -12 -11 -18 -26 -44 -10 -13
2 -12 -10 -17 -25 -43 -9 -12
3 -12 -10 -16 -24 -43 -8 -12
4 -12 -10 -14 -23 -41 -7 -12
5 -12 -9 -13 -22 -40 -6 -11
5 -14 -9 -13 -22 -40 -6 -11
4 -16 -8 -12 -21 -39 -6 -11
3 -17 -7 -11 -20 -38 -6 -11
3 -19 -7 -11 -20 -38 -6 -11
2 -20 -6 -10 -19 -37 -6 -12
2 -20 -6 -10 -19 -37 -6 -12
2 -19 -7 -10 -19 -38 -6 -13
2 -19 -8 -10 -19 -38 -6 -13
2 -19 -8 -10 -19 -38 -6 -13
2 -18 -8 -10 -19 -39 -7 -14
2 -18 -6 -8 -17 -37 -5 -12
3 -17 -4 -6 -16 -35 -4 -11
3 -16 -2 -4 -15 -33 -3 -10
3 -16 1 -2 -13 -31 0 -8
4 -15 2 0 -12 -30 1 -7
4 -15 2 0 -12 -30 1 -7
4 -14 1 0 -11 -30 0 -7
4 -14 1 0 -11 -30 0 -7
4 -14 1 0 -11 -30 0 -7
3 -13 0 0 -10 -31 -2 -8
3 -14 0 0 -10 -31 -2 -8
3 -15 0 0 -10 -31 -2 -8
3 -15 0 0 -10 -31 -2 -8
3 -16 0 0 -10 -31 -2 -8
3 -17 1 1 -11 -31 -2 -9
2 -18 1 2 -10 -31 -2 -9
1 -19 1 3 -9 -30 0 -8
1 -20 1 4 -9 -29 1 -7
0 -21 1 5 -8 -29 1 -7
-2 -22 2 6 -7 -28 2 -6
-2 -22 3 6 -7 -28 2 -6
0 -22 4 6 -7 -28 1 -6
1 -22 4 6 -7 -28 1 -6
1 -22 5 6 -7 -28 1 -6
2 -22 6 7 -8 -27 0 -6
2 -23 6 8 -8 -27 0 -6
2 -25 6 9 -7 -27 1 -6
2 -26 6 9 -7 -27 1 -6
2 -27 6 10 -7 -27 1 -6
2 -27 5 11 -6 -28 2 -6
4 -24 6 12 -6 -27 2 -6
6 -21 7 13 -5 -26 3 -5
7 -19 8 14 -4 -25 3 -4
9 -16 9 15 -4 -24 3 -4
10 -14 10 17 -3 -23 4 -3
10 -15 10 19 -2 -23 4 -3
10 -16 10 22 0 -22 5 -2
10 -16 10 24 1 -21 6 0
10 -17 10 26 2 -21 6 0
9 -18 11 28 3 -20 7 1
9 -17 11 28 3 -20 7 1
9 -16 11 28 3 -21 7 0
9 -15 11 28 3 -21 7 0
9 -14 11 28 3 -21 7 0
10 -13 10 27 2 -22 6 -2
8 -12 10 28 2 -22 6 -2
7 -11 10 29 2 -22 6 0
6 -11 10 30 2 -22 6 0
4 -10 10 31 2 -22 6 0
3 -9 11 32 1 -21 7 1
4 -8 11 32 1 -21 7 1
5 -8 10 32 1 -21 7 1
7 -7 9 33 1 -21 7 2
8 -6 9 33 1 -21 7 2
9 -5 8 34 1 -20 8 3
9 -5 8 34 1 -20 9 4
9 -5 8 34 1 -20 10 5
9 -5 8 34 1 -19 12 7
9 -5 8 34 1 -19 13 8
9 -6 7 35 -2 -18 14 9
10 -4 7 33 -4 -20 12 7
10 -3 6 31 -7 -21 11 6
11 -2 5 29 -10 -23 9 5
12 1 5 27 -12 -25 7 3
13 2 4 25 -14 -26 6 2
12 1 3 25 -14 -26 6 2
12 1 3 24 -15 -26 6 2
11 0 2 23 -16 -26 6 2
10 -2 1 23 -16 -26 6 2
9 -3 0 22 -17 -27 7 3
9 -2 0 21 -17 -26 7 3
9 -2 0 20 -17 -26 7 3
10 0 0 19 -17 -25 7 3
10 1 0 18 -17 -24 7 3
11 2 1 17 -17 -23 7 2
10 1 1 17 -17 -23 7 2
9 1 0 16 -17 -23 7 2
7 0 -2 15 -16 -22 7 1
6 -2 -2 15 -16 -22 7 1
5 -3 -3 14 -15 -21 8 0
5 -3 -3 13 -15 -21 8 0
5 -3 -3 12 -15 -21 8 0
4 -4 -3 10 -15 -20 8 -2
4 -4 -3 9 -15 -20 8 -2
3 -5 -3 8 -15 -19 7 -3
3 -5 -3 8 -13 -17 8 -3
3 -5 -3 8 -11 -16 9 -2
3 -5 -3 8 -9 -14 10 0
3 -5 -3 8 -7 -12 11 0
3 -6 -3 8 -5 -11 12 1
3 -6 -3 8 -4 -11 12 0
3 -6 -3 8 -4 -11 12 0
2 -7 -3 7 -3 -11 12 -2
2 -7 -3 7 -2 -11 12 -3
1 -8 -3 6 0 -12 11 -4
0 -8 -3 5 0 -12 13 -4
0 -8 -3 4 0 -12 15 -4
-2 -8 -4 3 -2 -11 17 -5
