I II V1 V2 V3 V4 V5 V6
-40 9 -8 -9 -15 1 -6 -5
-35 10 0 -8 -13 5 -6 -6
-29 -14 2 -4 -12 5 1 -13
-31 -9 -5 -7 -17 -12 -7 -25
-33 -5 -14 -15 -21 -23 -24 -31
-28 -1 -4 -9 -13 -10 -19 -15
-27 -6 -1 -5 -8 -13 -16 -8
-22 -8 1 2 -8 -8 1 0
-9 -1 -14 -2 -23 -17 -10 0
-3 1 -17 -6 -28 -18 -10 3
1 20 -2 -3 -22 -13 -10 7
-5 17 13 8 -15 -9 -11 8
-17 7 11 13 -22 -16 -13 -4
-15 16 4 11 -32 -21 -20 -19
-22 -3 11 30 -19 -12 -17 -18
-8 18 21 58 4 -6 -17 -24
3 10 39 94 43 7 -8 -15
25 26 55 132 86 33 16 5
29 34 60 172 140 66 44 25
30 27 70 227 214 111 65 44
52 41 83 268 281 158 89 53
59 61 82 275 344 206 132 75
70 89 60 249 390 243 162 81
78 121 26 193 394 277 184 94
81 130 -11 119 335 275 185 103
92 147 -51 36 265 251 183 105
97 166 -82 -31 207 220 179 115
86 151 -109 -107 128 160 148 122
67 140 -126 -182 40 114 134 131
41 135 -133 -257 -53 65 110 129
24 120 -132 -320 -140 12 73 107
6 89 -128 -344 -206 -30 35 88
-8 60 -125 -321 -224 -50 18 78
-22 49 -119 -283 -205 -59 4 64
-19 31 -101 -236 -163 -52 5 48
-22 1 -76 -174 -116 -33 11 39
-41 -5 -58 -128 -91 -31 6 28
-26 10 -41 -97 -70 -28 -5 24
-25 13 -34 -78 -55 -33 -12 17
-38 -14 -35 -66 -53 -37 -19 16
-32 -20 -23 -53 -45 -35 -22 17
-34 -26 -13 -40 -39 -25 -27 12
-28 -30 -13 -27 -33 -18 -22 11
-28 -21 -15 -18 -26 -16 -19 16
-22 -12 -10 -19 -25 -14 -13 18
-9 -25 2 -18 -17 -21 -10 19
-14 -36 8 -15 -10 -26 -5 17
-17 -31 13 -12 -16 -15 -4 18
-14 -18 16 -4 -17 -13 -10 22
-15 -1 19 -6 -16 -4 -13 19
-17 -5 13 -14 -23 -6 -19 21
-24 -1 0 -18 -27 -10 -15 30
-14 -12 3 -13 -19 1 5 43
-19 -24 13 -18 -17 -6 -1 43
-23 -38 14 -23 -14 -12 -13 32
-7 -39 13 -16 -5 -4 -6 32
5 -35 10 -12 -10 -11 -10 31
-14 -45 6 -20 -23 -18 -19 24
-26 -28 10 -23 -21 -15 -14 30
-26 -39 14 -20 -11 -25 -8 38
-19 -40 6 -24 -11 -40 -12 37
3 -17 5 -19 -12 -29 -5 40
4 -21 3 -13 -14 -11 -5 39
-21 -56 5 -10 -11 -5 -4 42
-10 -44 15 -5 2 5 5 43
1 -21 23 -4 -1 6 8 34
-14 -36 27 -7 -14 4 7 34
-18 -51 13 -19 -22 -1 -4 28
-9 -38 9 -23 -12 -11 -10 22
-18 -39 11 -21 0 -9 -9 36
-21 -51 14 -12 1 -6 -10 43
2 -45 26 1 4 5 1 48
3 -50 30 6 3 16 2 50
-13 -64 27 8 6 16 0 45
-7 -50 14 -3 -3 0 -7 36
1 -53 17 -3 -5 8 3 43
3 -61 21 -4 -4 10 9 51
-10 -61 9 -13 -7 -5 2 47
-15 -52 7 -14 -5 -21 -12 33
-7 -49 3 -17 -11 -15 -14 27
-6 -40 3 -15 -11 -10 -20 27
-7 -23 15 -2 -1 -7 -19 30
-16 -33 21 6 8 4 0 34
-30 -48 25 -1 -2 -2 -7 25
-22 -46 30 0 -4 -3 -10 20
-17 -35 27 5 1 0 -6 25
-17 -40 20 3 2 -9 -11 25
-20 -55 14 1 5 -9 1 33
-25 -62 10 1 11 6 6 33
-15 -54 15 1 8 6 7 32
-26 -46 22 2 4 5 9 39
-19 -49 20 3 6 10 9 44
-6 -39 7 -4 -3 6 1 38
-13 -57 4 -14 -16 -9 -16 27
-15 -63 22 -12 -11 -10 -7 32
-11 -51 34 -1 3 -1 3 34
-15 -39 29 2 5 -9 -3 34
-6 -38 29 3 3 -2 4 37
2 -53 28 6 8 5 6 46
-9 -68 38 11 17 8 6 50
-16 -51 29 0 11 2 -5 32
-8 -29 23 -7 6 -4 4 31
3 -20 25 2 14 -2 1 35
10 -28 28 13 18 -4 -1 39
0 -48 30 16 15 -5 -3 40
10 -46 23 16 13 -4 -8 39
15 -37 25 25 21 2 1 43
-1 -35 25 21 20 -6 -3 44
-2 -51 31 21 21 -6 4 54
-24 -58 33 22 22 4 6 58
-6 -41 25 17 13 3 7 48
11 -35 23 20 14 0 5 48
0 -53 23 20 14 -3 1 48
-11 -76 29 32 20 1 -1 49
-11 -72 32 45 22 5 1 51
-12 -59 24 42 19 8 -3 45
-19 -55 24 41 31 9 4 49
-20 -48 21 29 28 -6 2 48
-11 -57 28 29 22 -5 13 44
-9 -72 33 36 21 6 18 46
3 -52 37 42 31 10 18 42
13 -61 44 52 41 12 12 41
17 -43 41 49 31 8 5 39
5 -28 36 46 23 16 14 41
-3 -36 32 48 24 19 -3 37
0 -49 27 40 19 9 -11 25
-11 -61 24 31 12 -5 -18 12
-31 -89 22 29 12 -5 -9 17
-24 -85 25 22 4 -12 -10 18
-2 -67 39 36 18 -5 4 27
20 -53 46 48 41 4 17 39
16 -64 44 49 38 11 17 40
10 -76 39 49 33 23 20 40
10 -71 34 43 18 9 7 39
8 -72 36 43 17 0 8 42
9 -64 29 36 18 -9 11 41
11 -53 25 36 25 -3 11 43
8 -67 39 43 30 9 14 52
7 -59 37 34 20 1 5 51
4 -50 23 23 13 -1 -4 40
6 -56 21 28 20 4 3 43
6 -43 18 27 22 9 7 48
3 -29 28 31 22 10 13 56
-8 -55 32 27 17 4 9 58
-23 -102 37 25 20 4 7 53
-18 -93 33 15 11 -3 7 46
10 -56 27 17 3 -3 7 49
31 -33 26 21 -3 3 1 45
32 -47 46 41 14 17 22 62
13 -54 40 31 16 7 10 62
7 -59 36 20 21 5 12 60
-7 -67 27 9 12 -7 6 58
0 -46 30 8 6 -5 5 55
3 -41 41 12 11 5 14 57
10 -49 40 12 13 10 21 56
17 -32 26 3 8 9 9 48
9 -29 24 1 7 6 10 55
-3 -45 22 1 -4 2 7 60
-7 -58 18 3 -10 -1 5 60
7 -42 21 12 3 2 7 63
8 -17 21 2 12 1 10 60
0 -35 21 -2 19 -2 6 54
10 -56 29 10 25 0 8 47
16 -58 32 16 20 2 13 47
5 -53 23 2 4 -10 3 41
4 -53 16 -9 -1 -11 3 46
17 -47 20 -3 5 0 4 45
16 -49 22 2 7 0 3 45
13 -47 23 5 10 5 0 45
24 -24 16 1 8 6 0 37
31 -25 19 4 18 12 4 43
21 -34 16 5 19 9 8 40
9 -24 12 2 10 -3 -1 28
6 -19 16 4 8 3 6 26
1 -35 24 11 18 21 27 32
-5 -42 28 10 21 24 28 36
-7 -31 27 7 21 16 26 30
7 -20 25 6 22 10 22 29
14 -11 21 7 14 11 19 41
22 -4 18 10 13 0 18 41
11 -20 20 18 24 -10 21 51
-2 -28 15 5 19 -10 13 47
-5 -11 6 -14 2 2 2 29
-3 -9 9 -19 -3 14 4 27
22 -3 8 -19 1 15 3 18
32 -18 11 -14 13 14 8 18
16 -25 9 -12 11 12 11 18
4 -28 2 -16 2 12 6 9
-1 -13 6 -11 4 13 11 11
6 -12 10 -6 -1 13 13 23
8 -2 -3 -14 -16 6 3 18
11 6 -10 -17 -22 3 -1 19
8 14 -12 -28 -27 -10 -13 14
8 8 -7 -31 -16 -18 -8 17
33 -19 -8 -26 -10 -14 -5 25
27 -35 -12 -21 -9 -11 -7 29
34 0 -13 -22 -8 -11 -9 29
22 15 -11 -29 -12 -13 -10 26
17 0 -8 -32 -13 -18 -17 22
19 16 -11 -35 -14 -20 -17 21
15 21 -1 -26 -5 -10 -7 29
23 -11 25 -5 12 13 16 47
10 -18 23 -15 -5 2 11 42
-10 -19 5 -31 -19 -15 -11 20
8 -9 15 -17 -3 -9 5 27
23 -13 25 -4 2 4 24 42
23 -8 7 -16 -22 -8 6 25
26 8 -6 -21 -31 -17 -9 11
21 4 4 -12 -22 -11 -8 6
37 -12 10 -7 -15 -19 -18 2
32 -26 9 -6 -9 -21 -20 4
19 0 2 -14 -19 -24 -16 3
11 5 7 -16 -23 -27 -8 14
17 7 18 -14 -9 -17 -3 13
7 -2 9 -18 -2 -12 0 10
7 -4 4 -18 0 -8 0 6
16 -3 3 -18 -3 -15 -7 -8
8 -5 2 -22 -15 -18 -18 -18
-1 -24 -1 -20 -13 -13 -13 -15
-16 -36 1 -9 3 2 -1 -2
-19 -15 1 -7 6 2 1 6
-13 3 -1 -17 -6 -21 -4 -1
-15 3 1 -14 0 -18 1 -2
3 -2 5 2 9 8 14 6
-6 -31 2 -2 3 9 13 10
-21 -29 9 -3 0 6 11 10
-31 -17 9 -13 -11 -7 -2 0
-23 -11 9 -10 -2 -8 -10 -4
-18 1 -2 -9 4 -20 -4 -1
-18 -3 0 -9 -3 -18 0 0
2 -4 8 -9 -8 -11 0 2
-2 -18 11 -7 -10 -4 -8 3
-3 -2 10 -10 -12 2 -9 0
-14 12 12 -21 -10 -7 -16 -5
-7 13 19 -17 -3 -11 -18 -8
10 14 34 0 9 -2 -4 8
-6 28 22 -12 -7 -16 -14 9
-13 1 11 -21 -23 -33 -21 -1
-5 -14 9 -19 -18 -23 -21 -2
15 -11 8 -16 -12 -8 -18 5
31 -5 8 -8 -6 -4 -12 10
33 -12 3 -13 -16 -6 -15 10
27 -19 10 -12 -18 -10 -15 8
25 8 15 -16 -25 -14 -19 1
5 2 13 -28 -33 -21 -25 -3
-6 -31 9 -25 -31 -25 -32 -7
-12 -37 17 -2 -18 -19 -31 -9
-10 -22 28 33 -6 -8 -19 -8
5 -1 37 68 10 1 -12 -5
19 1 45 99 36 16 2 10
30 3 41 121 77 35 14 16
29 0 60 173 155 82 45 27
54 34 70 229 240 132 74 40
87 59 76 256 300 178 99 49
110 70 71 255 341 219 132 67
117 112 40 213 360 242 155 79
110 160 8 145 353 249 170 90
105 147 -29 66 305 227 165 103
115 126 -57 2 246 215 170 119
125 144 -87 -58 165 179 162 126
112 155 -119 -136 75 121 133 122
98 156 -140 -224 -16 65 107 110
69 158 -153 -306 -111 11 70 91
43 107 -147 -339 -169 -24 47 83
25 57 -134 -332 -192 -41 35 71
23 57 -139 -308 -191 -58 11 44
15 57 -131 -268 -172 -68 -7 30
14 49 -107 -209 -140 -63 -15 20
13 32 -70 -145 -107 -51 -7 21
8 28 -53 -103 -84 -42 3 18
19 29 -44 -76 -70 -36 1 12
3 15 -38 -70 -69 -43 -14 1
-18 16 -37 -68 -64 -55 -32 -12
-15 11 -31 -51 -50 -42 -30 -14
-18 -11 -14 -33 -40 -32 -21 -19
-27 -15 -15 -35 -54 -41 -33 -38
-11 -7 -10 -29 -48 -37 -31 -36
6 -5 -10 -24 -32 -37 -26 -43
28 -9 -7 -22 -23 -33 -21 -39
20 -11 3 -15 -26 -27 -19 -33
0 -1 6 -20 -31 -31 -21 -35
-14 -14 7 -26 -33 -30 -25 -28
-17 -21 11 -21 -36 -19 -15 -22
9 0 12 -10 -30 -16 -15 -19
15 10 4 -10 -19 -22 -18 -25
-7 -2 3 -10 -9 -24 -20 -29
5 3 7 -12 -10 -19 -13 -21
-4 9 6 -10 -19 -26 -19 -24
-1 14 3 -13 -20 -27 -19 -30
6 27 -4 -18 -22 -23 -16 -29
-14 18 -13 -20 -31 -32 -23 -38
-20 21 -21 -22 -49 -44 -33 -50
-11 -9 -12 -21 -48 -37 -23 -41
-7 -26 3 -7 -19 -21 -6 -33
-14 -28 12 2 -5 -17 -5 -26
-7 -21 8 -4 -12 -15 -6 -23
3 -25 3 -3 -7 -8 -13 -25
-13 -5 -7 -8 -14 -13 -22 -31
-14 12 1 -5 -12 -6 -16 -28
-8 8 15 1 -7 -1 -5 -19
-7 -5 18 1 -11 -12 -8 -19
3 0 9 0 -9 -7 -9 -27
-4 -9 -5 -4 -10 -8 -12 -32
-20 -21 -4 -6 -15 -19 -17 -31
-17 2 -1 -6 -23 -17 -29 -37
-11 -1 0 -5 -27 -19 -28 -33
-3 -17 2 1 -24 -18 -18 -28
5 -30 -8 -12 -28 -31 -19 -35
-4 -22 -9 -20 -24 -40 -30 -39
-1 -1 2 -5 -9 -22 -13 -20
0 19 -5 -4 -10 -17 -12 -19
9 14 -13 -12 -23 -25 -23 -31
13 -9 -11 -12 -25 -20 -20 -33
0 -1 -19 -26 -30 -30 -31 -39
-9 -10 -9 -24 -21 -28 -25 -32
-11 -23 15 -9 -14 -10 -1 -15
-11 -21 7 -10 -15 -7 -10 -22
-16 -41 5 -2 -8 -5 -13 -27
-1 -10 3 0 -9 -7 -11 -26
5 2 0 3 -9 -12 -9 -24
18 13 -8 -5 -18 -17 -18 -34
20 -1 -6 -7 -19 -18 -19 -37
3 -17 -8 -12 -23 -19 -19 -36
11 -21 -3 -4 -12 -19 -21 -35
23 -12 5 8 -7 -14 -10 -30
26 -9 4 9 -9 -15 -6 -33
14 -19 4 9 -7 -9 -8 -23
-1 -27 -8 3 -15 -19 -20 -24
4 -18 -4 1 -17 -21 -24 -27
23 8 5 5 -11 -20 -19 -25
34 31 5 5 -15 -22 -21 -28
7 2 6 7 -23 -31 -27 -25
-2 -6 6 10 -19 -33 -22 -27
6 -22 13 22 -9 -21 -13 -25
-12 -54 17 30 -8 -10 -7 -22
-9 -41 18 35 4 -7 -10 -28
-6 -24 15 25 5 -7 -17 -31
0 -2 1 15 -6 -12 -25 -38
4 1 5 18 -6 -6 -18 -34
17 3 5 19 -3 -5 -16 -31
14 -12 14 28 6 0 -1 -22
-4 -31 25 39 18 9 10 -19
-11 -32 10 27 0 -13 -4 -27
9 -15 1 18 -7 -26 -21 -45
9 -37 6 24 1 -21 -19 -44
-17 -43 20 37 13 -1 -1 -29
-32 -42 18 32 14 -5 -7 -27
-29 -50 16 33 18 -13 -1 -26
-22 -40 8 30 13 -9 -2 -30
-9 -14 10 35 19 -6 -4 -32
4 2 10 39 17 -3 -7 -30
-21 -20 11 33 10 -6 -11 -36
-30 -21 13 36 9 -2 -16 -41
-17 2 11 46 8 -6 -16 -39
-6 1 14 54 13 4 -8 -30
-12 -14 17 54 18 9 -7 -24
-23 -17 13 43 19 5 -10 -30
-23 -23 21 42 22 4 -2 -27
-26 -28 0 36 8 -12 -12 -38
-18 -3 -7 34 0 -15 -17 -44
-5 6 5 39 -1 -9 -16 -37
-5 3 11 35 -4 -13 -17 -38
-8 3 5 30 -6 -27 -23 -42
-11 -27 10 34 -1 -17 -17 -35
-5 -5 14 36 0 -11 -10 -27
4 23 13 27 -3 -9 -6 -28
6 16 22 31 1 5 2 -23
-9 -14 25 38 6 16 5 -16
-17 -11 18 34 -1 11 3 -12
-13 -32 25 46 9 22 13 1
-21 -38 7 34 -6 5 1 -14
-25 -45 13 37 6 6 9 -12
-15 -35 18 32 9 10 12 -8
0 -11 18 25 3 11 6 -15
8 -8 19 24 -1 14 -3 -17
6 1 9 16 -5 11 -7 -26
17 19 5 13 -4 -4 -10 -25
19 -3 14 23 -3 3 -6 -12
4 -8 5 15 -10 2 -5 -11
2 -7 -9 -2 -21 -12 -12 -25
-1 -15 -5 -7 -16 -15 -13 -34
10 -9 -6 -4 -3 -9 -13 -38
22 6 -9 -5 -3 -10 -11 -34
8 2 -3 -2 -4 -8 -9 -28
-8 -25 11 7 -1 2 6 -15
-1 -10 17 11 2 9 8 -9
1 0 6 5 -4 5 6 -12
-5 -18 -5 1 -9 -4 -8 -22
-7 -25 -5 0 -9 -6 -16 -29
-9 -11 0 6 -8 -6 -16 -30
-8 -4 2 6 -6 0 -7 -23
-9 -1 -4 -6 -10 -4 -8 -24
-5 19 -19 -19 -9 -8 -15 -32
-1 14 -15 -5 2 -3 -2 -22
-16 -35 0 11 6 2 11 -7
-15 -40 9 16 9 7 14 -1
-7 -11 12 12 14 12 19 2
-6 -13 20 17 26 24 30 13
2 -6 17 10 25 29 32 16
1 11 0 -2 7 10 10 0
-2 23 -7 -7 -2 0 -1 -11
4 25 -8 -6 -4 -1 4 -9
2 -13 7 6 9 11 15 1
-1 -37 12 8 15 19 13 0
-13 -16 -1 -11 2 6 0 -11
1 11 -2 -18 -6 6 1 -22
-4 -5 16 0 16 30 19 2
2 16 13 -8 22 21 17 8
6 31 5 -19 7 7 13 10
-21 7 -4 -27 -12 -1 -4 3
-20 -11 -1 -19 -15 6 -1 -5
-9 2 -3 -12 -9 13 2 0
-24 3 -5 -11 -3 6 0 1
-19 9 -8 -13 0 -6 -2 -8
-16 16 -18 -23 -19 -22 -8 -17
-14 -6 -15 -20 -21 -17 -9 -17
-9 -3 -5 -8 -7 -9 0 -5
-19 -12 17 10 17 17 28 18
-12 4 15 -3 10 15 25 9
5 5 13 -8 11 16 14 6
11 2 8 -10 15 2 7 -2
8 -3 -1 -14 8 -14 -2 -14
2 -18 0 -15 9 3 2 -7
-6 -4 6 -8 17 21 10 2
-19 3 0 -15 7 18 -7 -12
-16 9 -2 -16 1 13 -2 -10
0 45 -13 -19 -12 -4 -5 -17
-20 32 -14 -22 -20 -10 -11 -22
-34 -3 -1 -13 -6 10 8 -12
-23 -4 6 -10 6 20 5 -16
-17 8 5 -7 7 9 -1 -18
-17 5 3 -5 1 13 1 -14
-28 -9 -12 -16 -14 -1 -8 -20
-33 -29 -5 -11 -15 0 0 -13
-36 -46 1 -10 -7 1 5 -11
-23 -9 -7 -20 -8 -5 -17 -26
-22 0 -6 -19 -5 -4 -20 -30
-25 -12 -3 -16 -1 6 -16 -28
-18 7 0 -20 -7 -3 -19 -29
-13 13 -3 -24 -10 -6 -12 -27
-1 -3 10 -8 4 4 1 -11
3 3 15 -2 11 5 1 -2
7 11 18 -4 9 5 2 2
-2 13 9 -10 3 5 -4 -1
-22 -7 -3 -15 -7 0 -12 -8
-29 -30 7 -3 -6 5 -4 -4
-35 -31 13 2 -3 3 -8 -8
-21 -3 15 0 7 4 -3 -6
0 13 25 -3 6 12 6 1
-5 -5 20 -9 -13 5 4 1
-22 -22 4 -19 -21 -10 -11 -6
-24 -11 -3 -21 -10 -12 -15 -10
-27 -8 -3 -16 3 -19 -13 -8
-27 -26 3 -7 -3 -24 -9 -7
-16 -27 5 -2 -11 -10 -1 -4
-15 -13 2 4 -3 0 1 -1
-16 2 -3 -1 3 5 4 -1
-15 -9 1 -20 -3 5 -7 -6
-7 -28 11 -21 -1 5 -5 2
-9 -29 13 -20 -5 -2 -11 2
-24 -47 14 -16 -10 -4 -8 1
-32 -58 12 -5 -6 6 6 6
-35 -26 9 -5 -7 11 6 10
-17 -1 10 -11 -12 -2 -6 -6
-13 -9 11 -10 -5 -13 -6 -10
-24 -9 17 -6 4 -13 -5 -7
-30 -9 12 -5 5 -7 -7 -7
-44 -7 14 8 13 15 7 0
-45 -9 3 -3 1 5 3 -8
-34 -14 4 -13 -13 -12 -18 -19
-46 -29 12 -14 -22 -18 -22 -21
-42 -27 15 -10 -32 -32 -38 -37
-30 -42 33 14 -20 -26 -34 -33
-18 -19 43 40 -10 -24 -26 -37
-11 -1 46 69 15 -8 -18 -34
-18 -5 43 98 50 15 -7 -30
-9 -8 50 145 105 52 18 -21
20 -10 63 200 169 101 47 -1
48 9 61 240 229 133 68 6
72 42 57 253 285 169 94 12
83 50 58 248 326 210 123 38
76 73 33 198 312 217 137 55
84 105 1 120 258 194 133 61
101 118 -13 49 208 179 144 80
105 133 -37 -27 152 139 128 88
92 133 -65 -100 79 95 108 86
72 116 -90 -177 -1 61 91 91
52 115 -109 -254 -85 17 57 74
28 87 -117 -304 -145 -26 25 64
-1 36 -116 -322 -189 -55 -3 51
-15 17 -108 -304 -193 -71 -13 42
-8 6 -87 -258 -170 -72 -2 48
-22 1 -69 -209 -145 -58 -5 47
-32 7 -63 -168 -121 -47 -13 30
-23 17 -60 -130 -98 -41 -11 16
-5 9 -43 -90 -71 -34 -7 14
8 -13 -19 -56 -45 -20 5 21
5 -15 -7 -38 -26 -14 -3 16
-1 -2 -10 -35 -27 -25 -16 1
14 7 -5 -24 -23 -20 -20 3
17 -15 0 -15 -21 -10 -16 4
3 -34 2 -16 -32 -12 -18 1
-12 -51 0 -17 -35 -22 -27 -3
-10 -44 2 -12 -30 -27 -33 -9
-1 -26 7 -10 -22 -34 -30 -7
10 3 4 -16 -27 -37 -29 -9
13 -3 2 -14 -32 -25 -25 -10
1 -28 -12 -12 -33 -22 -27 -14
-5 -28 -26 -16 -34 -28 -33 -22
-1 -23 -12 -6 -26 -25 -29 -18
-12 -28 -4 -9 -28 -23 -33 -19
-14 -37 -1 -13 -22 -20 -27 -11
-10 -36 -2 -14 -17 -14 -26 -7
2 -23 -7 -17 -23 -14 -23 -12
12 -10 -2 -5 -18 -7 -12 -3
-1 -15 -7 -2 -25 -18 -17 -1
2 -16 -3 2 -25 -20 -19 -1
3 -15 3 -1 -24 -18 -22 -5
-20 -35 -6 -12 -30 -26 -31 -10
-18 -45 5 -4 -19 -19 -18 -6
-8 -27 7 -3 -15 -18 -16 0
-30 -16 15 2 -7 -5 -7 10
-35 -14 16 6 1 5 0 17
-26 1 14 11 -1 8 3 18
-23 -9 14 15 -12 -10 -6 15
-31 -14 15 20 -12 -22 -7 15
-25 -8 18 24 -4 -8 5 20
-23 -5 14 19 -2 -1 -3 12
-36 -13 10 8 -17 -5 -16 5
-44 -16 5 3 -36 -9 -23 -3
-32 -18 13 17 -22 -4 -14 -2
-27 -24 22 27 4 -2 -1 6
-23 -31 20 24 8 -7 -3 13
-24 -17 18 25 4 4 -7 11
-17 -5 13 25 3 7 -5 11
-30 -28 13 23 0 5 -12 12
-32 -22 11 19 -1 -2 -10 10
-20 -18 14 20 5 5 -3 10
-21 -17 26 24 9 13 4 18
-36 -25 22 26 6 6 -5 22
-34 -29 13 23 -3 -8 -16 11
-13 -22 11 23 -9 -11 -14 7
-6 11 7 16 -20 -21 -23 -1
-10 -3 3 17 -17 -19 -24 -2
-5 1 -7 9 -18 -19 -29 -5
-7 10 -15 1 -19 -26 -36 -11
-2 -14 -7 6 -12 -19 -26 -1
6 -19 -2 17 -12 -19 -21 1
9 -32 5 28 -12 -19 -22 -1
5 -18 3 32 -11 -15 -19 2
2 -12 6 29 -2 -9 -9 4
17 -3 7 24 -3 -11 -13 6
16 7 -8 8 -19 -19 -23 -3
20 2 -2 11 -17 -18 -28 -8
19 -9 7 24 -8 -9 -17 -4
4 -17 1 18 -16 -19 -29 -15
4 -11 -8 11 -24 -37 -42 -26
19 -16 -1 22 -10 -29 -29 -16
27 -7 2 32 -6 -21 -29 -11
26 12 -4 28 -18 -25 -34 -14
34 -8 3 32 -11 -17 -23 -2
38 -12 4 32 -8 -9 -11 4
21 -4 -10 26 -15 -18 -17 4
5 -8 -14 29 -17 -25 -16 -6
12 -17 -2 35 -17 -25 -14 -7
23 -23 3 33 -18 -18 -12 -6
11 -33 3 29 -13 -12 -14 -8
0 -29 -2 27 -8 -15 -23 -15
6 -11 -8 25 -15 -16 -28 -22
8 1 -3 28 -27 -12 -19 -16
-8 7 1 33 -33 -11 -14 -5
-12 -16 7 39 -24 -11 -12 -1
4 -13 7 34 -6 -9 -12 -6
3 18 7 33 10 -8 -11 -7
20 23 11 43 22 -5 -8 -5
20 15 5 40 14 -2 -9 -10
