I II V1 V2 V3 V4 V5 V6
-16 -18 -12 -8 -16 -32 -140 102
-12 -15 -17 -12 -20 -35 -141 98
-8 -12 -22 -16 -24 -38 -142 94
-11 -15 -17 -11 -21 -34 -137 96
-12 -16 -14 -6 -18 -30 -134 96
-13 -17 -11 -1 -15 -26 -131 96
-14 -18 -8 4 -12 -22 -128 96
-14 -18 -11 -2 -14 -27 -131 90
-14 -18 -12 -6 -16 -30 -134 84
-14 -18 -13 -10 -18 -33 -137 78
-14 -18 -14 -14 -20 -36 -140 72
-18 -18 -9 -9 -15 -30 -133 77
-20 -18 -6 -6 -12 -26 -128 82
-22 -18 -3 -3 -9 -22 -123 87
-24 -18 0 0 -6 -18 -118 92
-25 -18 -2 -1 -7 -20 -120 87
-26 -18 -4 -2 -8 -22 -122 82
-27 -18 -6 -3 -9 -24 -124 77
-28 -18 -8 -4 -10 -26 -126 72
-28 -20 -9 -9 -14 -29 -128 68
-28 -20 -10 -12 -18 -32 -128 66
-28 -20 -11 -15 -22 -35 -128 64
-28 -20 -12 -18 -26 -38 -128 62
-23 -18 -9 -15 -22 -35 -124 66
-20 -18 -8 -12 -18 -32 -122 68
-17 -18 -7 -9 -14 -29 -120 70
-14 -18 -6 -6 -10 -26 -118 72
-15 -20 -12 -14 -17 -31 -123 63
-16 -20 -18 -20 -22 -36 -126 54
-17 -20 -24 -26 -27 -41 -129 45
-18 -20 -30 -32 -32 -46 -132 36
-16 -18 -25 -27 -30 -43 -128 43
-16 -18 -22 -22 -28 -40 -124 48
-16 -18 -19 -17 -26 -37 -120 53
-16 -18 -16 -12 -24 -34 -116 58
-19 -18 -12 -9 -22 -31 -114 56
-20 -18 -10 -8 -20 -30 -112 56
-21 -18 -8 -7 -18 -29 -110 56
-22 -18 -6 -6 -16 -28 -108 56
-22 -18 -10 -11 -20 -31 -111 52
-22 -18 -14 -16 -24 -34 -112 50
-22 -18 -18 -21 -28 -37 -113 48
-22 -18 -22 -26 -32 -40 -114 46
-17 -16 -18 -22 -29 -38 -111 48
-12 -16 -16 -18 -28 -36 -110 48
-7 -16 -14 -14 -27 -34 -109 48
-2 -16 -12 -10 -26 -32 -108 48
-7 -18 -13 -14 -29 -36 -111 44
-12 -18 -14 -18 -30 -38 -112 42
-17 -18 -15 -22 -31 -40 -113 40
-22 -18 -16 -26 -32 -42 -114 38
-23 -20 -14 -23 -30 -40 -109 42
-24 -20 -14 -22 -28 -38 -106 46
-25 -20 -14 -21 -26 -36 -103 50
-26 -20 -14 -20 -24 -34 -100 54
-26 -23 -14 -17 -24 -33 -98 51
-26 -24 -14 -16 -24 -32 -98 48
-26 -25 -14 -15 -24 -31 -98 45
-26 -26 -14 -14 -24 -30 -98 42
-22 -23 -15 -21 -27 -35 -100 38
-20 -22 -16 -26 -30 -38 -102 36
-18 -21 -17 -31 -33 -41 -104 34
-16 -20 -18 -36 -36 -44 -106 32
-16 -21 -14 -31 -33 -40 -103 33
-16 -22 -12 -26 -30 -38 -100 34
-16 -23 -10 -21 -27 -36 -97 35
-16 -24 -8 -16 -24 -34 -94 36
-14 -21 -12 -21 -29 -37 -98 32
-12 -20 -16 -26 -32 -40 -100 28
-10 -19 -20 -31 -35 -43 -102 24
-8 -18 -24 -36 -38 -46 -104 20
-10 -14 -20 -32 -34 -42 -100 26
-12 -12 -18 -30 -32 -40 -96 30
-14 -10 -16 -28 -30 -38 -92 34
-16 -8 -14 -26 -28 -36 -88 38
-15 -12 -12 -27 -31 -39 -89 35
-14 -16 -12 -28 -34 -40 -90 32
-13 -20 -12 -29 -37 -41 -91 29
-12 -24 -12 -30 -40 -42 -92 26
-13 -21 -17 -34 -41 -45 -94 27
-14 -20 -20 -36 -42 -46 -94 28
-15 -19 -23 -38 -43 -47 -94 29
-16 -18 -26 -40 -44 -48 -94 30
-19 -21 -21 -34 -38 -44 -89 32
-22 -22 -16 -28 -34 -40 -86 32
-25 -23 -11 -22 -30 -36 -83 32
-28 -24 -6 -16 -26 -32 -80 32
-27 -22 -14 -26 -32 -40 -87 25
-26 -22 -20 -34 -38 -46 -92 18
-25 -22 -26 -42 -44 -52 -97 11
-24 -22 -32 -50 -50 -58 -102 4
-22 -19 -27 -44 -46 -52 -97 10
-20 -18 -22 -40 -42 -48 -92 14
-18 -17 -17 -36 -38 -44 -87 18
-16 -16 -12 -32 -34 -40 -82 22
-14 -18 -11 -32 -36 -42 -83 16
-14 -20 -10 -32 -36 -42 -84 12
-14 -22 -9 -32 -36 -42 -85 8
-14 -24 -8 -32 -36 -42 -86 4
-16 -20 -12 -34 -37 -44 -87 3
-16 -18 -16 -36 -38 -46 -88 2
-16 -16 -20 -38 -39 -48 -89 1
-16 -14 -24 -40 -40 -50 -90 0
-15 -16 -17 -35 -36 -46 -87 5
-14 -16 -12 -30 -34 -42 -84 8
-13 -16 -7 -25 -32 -38 -81 11
-12 -16 -2 -20 -30 -34 -78 14
-12 -14 -8 -28 -35 -40 -82 5
-12 -14 -12 -34 -40 -44 -86 -2
-12 -14 -16 -40 -45 -48 -90 -9
-12 -14 -20 -46 -50 -52 -94 -16
-10 -11 -15 -41 -46 -47 -89 -9
-10 -10 -12 -36 -42 -44 -84 -2
-10 -9 -9 -31 -38 -41 -79 5
-9 -11 -6 -31 -37 -42 -80 9
-12 -11 -2 -28 -32 -39 -78 15
-11 -9 8 -18 -25 -32 -70 18
-14 -10 8 -13 -22 -29 -68 18
-17 -14 8 -15 -22 -29 -71 11
-10 -9 2 -17 -23 -30 -69 13
-5 -4 -8 -20 -27 -33 -71 7
-3 -5 -17 -28 -33 -37 -73 0
-3 -4 -23 -35 -35 -40 -72 -2
-6 1 -19 -23 -28 -33 -66 10
-7 -3 -21 -24 -31 -36 -71 1
-7 -6 -15 -21 -27 -35 -67 -1
-4 -2 -7 -18 -21 -27 -64 8
-4 0 -9 -23 -25 -30 -66 2
-7 -9 -11 -31 -34 -39 -73 -12
-7 -7 -11 -36 -35 -39 -71 -12
-3 -5 -16 -39 -34 -42 -73 -10
-2 -3 -20 -42 -36 -42 -71 -15
-2 1 -18 -38 -37 -41 -68 -14
-7 6 -12 -27 -29 -33 -59 4
-12 3 -10 -29 -26 -32 -60 1
-11 -5 -11 -31 -33 -36 -63 -2
-6 -7 -7 -28 -30 -33 -61 2
-2 -11 -8 -28 -31 -33 -62 1
1 -20 -15 -32 -34 -37 -70 -12
-1 -17 -19 -33 -39 -40 -68 -6
-2 -15 -21 -42 -46 -44 -72 -4
-3 -14 -24 -51 -51 -50 -78 -17
-5 -19 -26 -55 -54 -55 -79 -11
-10 -17 -14 -48 -45 -47 -71 -4
-11 -18 -15 -41 -46 -46 -73 -12
-15 -18 -10 -35 -43 -43 -70 -9
-18 -17 -4 -31 -38 -39 -63 -7
-18 -19 -5 -33 -42 -43 -70 -10
-20 -22 -11 -41 -47 -49 -75 -25
-17 -22 -15 -46 -52 -53 -78 -23
-15 -23 -21 -55 -58 -58 -81 -26
-17 -22 -23 -55 -58 -58 -82 -25
-19 -22 -20 -54 -55 -55 -78 -24
-21 -22 -12 -49 -52 -49 -70 -8
-23 -25 -15 -46 -51 -50 -71 -13
-22 -27 -18 -44 -53 -52 -71 -15
-20 -26 -16 -41 -52 -48 -69 -15
-18 -22 -17 -41 -52 -51 -69 -15
-20 -24 -22 -43 -55 -53 -76 -32
-17 -23 -19 -46 -57 -56 -73 -21
-12 -19 -22 -49 -58 -57 -73 -22
-12 -18 -25 -60 -59 -61 -74 -21
-14 -17 -26 -63 -59 -64 -76 -23
-17 -16 -15 -54 -54 -54 -66 -12
-16 -19 -17 -50 -57 -56 -69 -19
-17 -20 -14 -43 -56 -54 -67 -20
-22 -20 -3 -39 -47 -49 -62 -8
-26 -22 -10 -39 -53 -51 -62 -12
-26 -25 -18 -48 -59 -56 -68 -34
-19 -25 -23 -54 -63 -63 -71 -38
-15 -25 -28 -64 -69 -70 -76 -48
-12 -20 -29 -64 -71 -70 -74 -47
-15 -18 -23 -59 -64 -64 -68 -37
-16 -16 -12 -48 -57 -56 -59 -17
-17 -16 -6 -47 -52 -50 -53 -13
-16 -18 -5 -47 -53 -47 -54 -16
-15 -19 -5 -41 -50 -46 -49 -8
-16 -21 -7 -40 -51 -47 -50 -8
-12 -23 -15 -49 -56 -53 -57 -29
-11 -20 -15 -47 -55 -50 -52 -23
-15 -18 -15 -50 -56 -52 -53 -19
-17 -20 -23 -54 -58 -58 -56 -29
-24 -20 -22 -60 -59 -60 -57 -30
-17 -20 -14 -50 -52 -50 -52 -17
-11 -17 -13 -48 -55 -51 -56 -25
-7 -17 -13 -44 -54 -51 -55 -24
-4 -18 -4 -39 -50 -43 -48 -11
-9 -20 -6 -39 -47 -45 -52 -17
-13 -21 -15 -49 -54 -53 -58 -35
-16 -21 -12 -50 -52 -53 -60 -33
-19 -21 -14 -54 -53 -55 -62 -37
-11 -13 -15 -56 -52 -59 -59 -34
-13 -7 9 -26 -42 -41 -45 -12
-15 -10 5 -25 -39 -47 -57 -38
-17 -20 16 -20 -34 -42 -55 -38
-11 -20 38 18 -14 -24 -42 -6
-6 -42 20 14 -26 -46 -72 -56
-6 -42 15 17 -27 -57 -85 -81
-6 -41 30 38 -6 -45 -75 -63
-14 -49 24 51 2 -40 -74 -66
-15 -52 16 44 -2 -51 -86 -96
-14 -32 32 71 34 -14 -51 -57
0 -8 38 93 74 27 -14 -24
18 8 26 92 99 53 9 -17
33 39 12 73 117 89 50 9
44 73 15 62 145 145 113 71
43 90 -12 14 155 172 145 81
52 104 -38 -31 161 207 194 100
67 123 -43 -52 173 263 261 159
77 143 -72 -88 177 301 309 192
94 162 -127 -155 149 309 331 195
108 184 -147 -190 144 353 396 270
117 199 -169 -231 144 387 439 305
117 201 -196 -279 120 401 460 307
110 196 -206 -310 98 412 474 315
99 194 -188 -306 86 415 482 347
97 173 -200 -341 39 349 418 287
95 143 -202 -369 -26 264 337 229
77 128 -178 -371 -80 179 256 212
40 91 -157 -369 -146 49 119 140
3 63 -167 -391 -221 -79 -11 40
-12 62 -144 -361 -219 -94 -33 48
-20 53 -123 -324 -199 -95 -52 38
-30 34 -122 -313 -193 -102 -72 -7
-37 23 -114 -282 -180 -93 -70 -15
-41 21 -83 -235 -148 -66 -48 6
-35 12 -87 -229 -142 -79 -66 -36
-17 6 -101 -221 -135 -79 -69 -55
-7 12 -93 -180 -111 -57 -48 -24
-18 15 -75 -147 -94 -45 -39 -19
-16 3 -81 -152 -98 -62 -57 -51
-10 13 -51 -112 -70 -40 -31 -17
-7 15 -35 -70 -41 -21 -19 0
-5 8 -36 -65 -42 -27 -28 -34
-2 6 -31 -55 -41 -25 -26 -38
-1 2 -24 -50 -37 -25 -26 -45
-1 1 -17 -40 -31 -21 -23 -35
0 0 -14 -32 -27 -19 -23 -35
3 -2 -17 -37 -35 -28 -30 -43
7 -1 -19 -33 -33 -27 -30 -51
5 -3 -18 -34 -36 -30 -32 -48
6 -4 -24 -40 -40 -37 -37 -56
2 4 -17 -29 -32 -32 -32 -62
0 3 -1 -9 -16 -19 -19 -43
1 1 -2 -4 -10 -14 -20 -39
-1 2 5 8 -2 -9 -12 -23
-3 1 3 9 -2 -7 -12 -19
0 0 4 5 -5 -8 -12 -24
2 -1 -2 -3 -14 -17 -20 -43
4 -2 -3 1 -15 -17 -19 -42
2 0 -1 3 -11 -15 -15 -36
-3 0 -1 1 -11 -17 -19 -49
-5 -3 -1 3 -8 -17 -20 -59
-4 1 3 9 -1 -11 -13 -41
-1 -2 0 6 -2 -10 -15 -46
1 -5 -1 9 -3 -10 -13 -51
0 -5 4 17 4 -3 -6 -41
-7 -8 9 24 8 4 0 -31
-2 -3 0 16 -1 -7 -9 -48
2 0 -1 12 -2 -11 -7 -49
9 2 -5 2 -7 -17 -17 -52
13 5 -12 -9 -14 -27 -22 -62
8 4 -7 -2 -6 -21 -16 -56
5 3 9 20 7 -7 -3 -43
1 2 17 29 13 -1 0 -40
-2 4 22 34 19 2 6 -37
1 3 22 32 17 2 6 -37
-1 0 17 34 14 2 9 -35
-2 -8 10 27 10 -4 -1 -49
1 -8 5 23 6 -5 0 -50
1 -5 1 19 3 -6 -2 -50
1 -5 -7 14 2 -13 -6 -59
1 -5 -7 12 4 -12 -4 -67
3 -5 0 16 8 -6 2 -53
4 -6 3 22 12 -2 5 -62
7 -6 4 28 19 2 8 -56
5 -8 10 39 30 13 18 -45
3 -8 15 47 34 17 23 -29
-3 -7 10 36 24 12 16 -36
2 -6 8 38 23 8 14 -44
3 -2 5 33 22 6 14 -37
4 -4 -1 25 16 0 12 -50
7 -1 2 31 22 4 16 -53
9 4 10 45 32 17 26 -36
16 8 14 51 35 18 24 -35
22 11 16 51 40 22 26 -29
20 9 18 52 40 26 31 -26
17 8 16 56 40 30 33 -19
17 8 9 50 38 23 25 -34
19 7 7 56 37 26 26 -35
14 8 8 54 37 25 29 -26
13 7 4 50 37 21 26 -35
11 6 6 48 37 20 26 -40
7 12 9 59 45 30 33 -31
10 11 4 64 49 30 34 -31
17 12 5 61 51 32 35 -34
20 14 7 72 60 40 40 -28
20 13 8 80 62 46 43 -22
18 15 2 70 60 40 41 -32
16 15 7 76 64 45 45 -33
16 15 9 75 67 46 45 -26
20 16 3 74 67 41 43 -25
24 18 9 82 71 46 46 -29
26 25 13 94 80 59 58 -12
28 28 13 102 87 66 62 -6
32 30 17 103 93 67 67 -6
29 27 19 111 94 73 70 -6
24 25 18 113 98 77 74 0
21 22 8 106 93 75 68 -13
18 21 13 113 97 78 74 -16
24 26 14 111 101 80 76 -5
30 27 5 111 98 78 75 -3
35 29 2 111 96 77 73 -7
40 35 4 118 102 86 79 10
40 34 4 124 111 94 85 16
38 35 6 128 118 97 90 15
42 39 7 133 123 105 98 20
40 41 13 144 131 115 104 23
37 39 9 135 128 111 102 12
36 40 8 136 131 116 109 13
36 46 6 134 130 118 112 26
33 49 5 131 128 116 114 19
40 52 7 138 137 125 120 20
47 56 14 150 149 140 134 38
56 57 13 155 152 146 138 57
63 59 14 162 157 151 145 59
62 56 13 154 156 151 144 56
63 58 8 153 152 151 142 58
60 53 -1 141 142 141 138 36
54 50 -4 139 145 143 139 34
53 55 -8 141 147 144 144 40
55 56 -10 135 143 143 141 38
58 59 -14 130 141 140 138 26
62 63 -11 132 148 147 146 43
58 59 -10 132 150 151 149 52
55 57 -8 132 154 155 153 49
51 60 -2 137 157 162 161 54
47 62 4 140 159 166 164 58
51 61 -8 124 148 157 156 40
52 63 -11 117 139 154 157 44
51 63 -13 108 134 151 158 51
44 62 -17 95 126 145 152 48
45 65 -8 97 127 146 153 47
49 66 -2 102 135 155 161 60
50 65 -1 104 133 157 165 67
51 64 -1 103 131 156 166 64
51 62 0 97 126 152 162 62
50 58 -3 91 119 145 155 59
51 52 -15 79 107 130 139 35
53 49 -16 73 97 121 133 23
51 47 -14 62 91 110 125 26
46 42 -16 50 81 99 113 19
38 38 -16 43 74 91 106 10
34 39 -10 45 70 88 99 11
29 40 -5 46 69 83 96 11
28 35 0 37 63 77 89 6
25 31 6 39 61 75 84 9
23 29 9 42 55 72 79 9
19 23 4 26 40 56 63 -12
23 23 1 16 29 45 54 -22
22 23 1 8 21 35 48 -17
12 19 -5 -2 9 23 37 -28
5 11 -4 -3 12 23 34 -34
2 9 8 5 14 25 36 -28
6 6 9 7 9 18 30 -24
7 6 6 1 6 13 26 -29
5 1 8 -1 7 12 22 -31
-2 -2 19 2 7 10 21 -31
-8 -9 13 -4 1 4 13 -44
-7 -14 13 -4 -4 -2 10 -53
-5 -11 10 -12 -8 -6 6 -52
-5 -12 6 -21 -15 -16 -1 -51
-8 -9 5 -27 -16 -20 -5 -63
-9 -5 8 -20 -14 -15 -1 -53
-10 -6 7 -20 -12 -17 -5 -51
-9 -8 6 -21 -14 -18 -4 -62
-7 -9 15 -16 -9 -14 1 -62
-4 -11 20 -12 -7 -13 2 -50
-1 -11 8 -22 -18 -22 -8 -63
0 -10 8 -21 -23 -25 -10 -63
1 -6 5 -27 -30 -28 -13 -66
1 -7 1 -32 -40 -36 -19 -71
-3 -8 5 -29 -32 -33 -13 -70
-6 -8 17 -14 -20 -21 -5 -56
-13 -11 21 -8 -14 -15 -7 -46
-16 -14 26 0 -13 -13 1 -39
-16 -14 21 -5 -17 -15 -3 -43
-14 -15 20 -10 -16 -17 -6 -38
-11 -17 12 -17 -27 -27 -16 -58
-15 -19 16 -14 -26 -26 -12 -66
-18 -17 15 -16 -25 -25 -9 -58
-15 -16 6 -26 -31 -29 -15 -63
-9 -17 4 -28 -35 -37 -22 -63
-4 -12 2 -28 -34 -32 -22 -56
-1 -14 1 -23 -34 -34 -21 -61
2 -16 1 -25 -35 -35 -21 -63
5 -18 5 -17 -28 -29 -18 -56
11 -17 12 -8 -26 -25 -14 -51
3 -18 2 -18 -33 -33 -21 -65
-7 -17 4 -18 -31 -31 -17 -66
-17 -17 5 -18 -32 -32 -17 -65
-23 -19 0 -23 -34 -37 -19 -67
-21 -17 4 -19 -29 -30 -15 -58
-20 -13 12 -5 -19 -21 -4 -48
-12 -13 12 -5 -19 -18 -5 -45
-10 -16 16 -1 -9 -15 -1 -47
-9 -17 16 -1 -16 -16 0 -45
-15 -18 17 1 -16 -18 -1 -43
-12 -19 8 -12 -23 -27 -12 -68
-11 -20 6 -14 -27 -31 -14 -76
-12 -17 7 -13 -30 -30 -14 -72
-13 -17 6 -18 -30 -36 -18 -71
-14 -16 2 -18 -28 -38 -18 -72
-14 -15 6 -13 -26 -31 -13 -57
-10 -16 9 -10 -27 -32 -15 -59
-5 -16 10 -9 -25 -31 -20 -62
-8 -16 13 -2 -18 -20 -6 -57
-8 -14 22 8 -13 -14 -1 -48
-13 -18 13 -2 -22 -20 -7 -58
-16 -20 12 -10 -24 -24 -9 -60
-15 -20 10 -11 -26 -29 -12 -61
-17 -22 7 -21 -31 -37 -17 -67
-12 -20 7 -15 -26 -33 -13 -66
-8 -16 17 -4 -18 -22 -4 -54
-6 -14 20 2 -17 -18 -2 -36
-5 -12 23 6 -18 -16 -2 -39
-4 -11 21 5 -15 -14 1 -41
0 -11 19 0 -12 -18 -1 -34
5 -11 14 -7 -18 -27 -12 -58
8 -11 12 -8 -19 -31 -16 -60
5 -9 9 -10 -26 -32 -14 -55
-1 -13 5 -17 -28 -36 -16 -57
-8 -16 4 -20 -30 -37 -18 -71
-14 -15 8 -16 -26 -34 -11 -66
-14 -17 8 -14 -25 -31 -9 -50
-16 -18 9 -12 -26 -31 -9 -60
-13 -18 17 -3 -20 -24 -2 -51
-10 -18 23 4 -15 -19 0 -43
-7 -16 13 -14 -28 -32 -6 -60
-6 -16 5 -15 -28 -33 -9 -64
-7 -17 3 -18 -31 -33 -10 -62
-11 -17 -1 -23 -34 -39 -17 -70
-11 -15 5 -21 -27 -35 -15 -62
-9 -12 13 -8 -19 -28 -4 -56
-7 -11 14 -6 -19 -28 -4 -44
-7 -10 15 0 -17 -28 -1 -55
-5 -13 16 -2 -17 -23 -2 -48
-4 -14 17 -5 -19 -25 -2 -45
-9 -16 8 -15 -25 -31 -12 -65
-11 -17 11 -12 -25 -31 -10 -61
-9 -17 10 -13 -28 -32 -12 -55
-10 -19 3 -19 -33 -39 -16 -54
-10 -17 2 -22 -34 -42 -23 -66
-10 -16 5 -17 -32 -36 -12 -49
-14 -17 9 -14 -28 -35 -14 -43
-13 -19 11 -14 -28 -38 -13 -57
-13 -20 14 -8 -23 -27 -10 -46
-14 -19 20 -2 -21 -24 -7 -42
-13 -21 7 -12 -29 -34 -16 -50
-10 -21 6 -17 -32 -35 -18 -59
-9 -22 3 -22 -35 -38 -18 -55
-10 -25 -3 -29 -39 -42 -24 -52
-7 -23 1 -27 -34 -40 -21 -50
-6 -18 7 -20 -31 -31 -15 -44
-1 -16 11 -15 -29 -31 -14 -35
-2 -15 11 -14 -30 -30 -15 -42
-9 -19 13 -11 -25 -29 -12 -38
-12 -17 11 -9 -23 -28 -13 -28
-15 -22 8 -16 -29 -33 -16 -52
-21 -24 6 -17 -29 -34 -17 -56
-18 -19 8 -15 -30 -35 -17 -50
-17 -17 9 -18 -32 -40 -21 -47
-18 -19 6 -19 -34 -44 -23 -53
-11 -13 12 -19 -33 -40 -20 -43
-8 -17 12 -16 -34 -42 -21 -32
-8 -19 10 -16 -38 -45 -21 -54
-8 -20 11 -10 -32 -35 -17 -47
-8 -22 19 -3 -25 -31 -15 -38
-7 -20 7 -15 -36 -43 -19 -53
-9 -18 4 -21 -40 -44 -25 -59
-8 -16 4 -28 -42 -47 -29 -58
-9 -21 -3 -35 -49 -56 -33 -59
-11 -21 1 -25 -44 -53 -34 -53
-13 -17 12 -12 -34 -40 -20 -43
-15 -13 17 -6 -33 -33 -17 -21
-17 -14 22 -2 -30 -29 -14 -32
-17 -16 21 -8 -30 -30 -14 -25
-16 -13 17 -7 -30 -33 -15 -31
-16 -17 7 -14 -40 -41 -25 -44
-18 -17 5 -18 -43 -41 -29 -50
-17 -15 4 -17 -42 -42 -26 -38
-15 -13 -1 -21 -46 -46 -31 -38
-10 -9 -6 -21 -50 -51 -37 -54
-5 -7 -1 -19 -46 -47 -30 -45
-6 -10 2 -20 -43 -45 -30 -31
-4 -16 4 -19 -45 -48 -30 -43
-1 -17 11 -14 -36 -38 -28 -39
-4 -18 18 -3 -31 -33 -23 -34
-2 -17 4 -14 -40 -45 -31 -51
-5 -17 1 -19 -41 -47 -34 -50
-3 -11 -3 -24 -45 -51 -37 -52
-3 -9 -8 -34 -52 -59 -44 -56
-8 -12 -1 -27 -50 -57 -40 -59
-11 -14 10 -16 -43 -45 -28 -46
-12 -17 11 -9 -39 -39 -27 -24
-13 -20 14 -6 -34 -36 -22 -35
-13 -23 13 -5 -35 -35 -23 -29
-13 -26 18 -7 -38 -35 -24 -28
-13 -29 4 -12 -47 -44 -32 -43
-14 -30 5 -11 -48 -45 -36 -42
-14 -25 4 -17 -46 -48 -37 -38
-14 -23 1 -22 -46 -51 -39 -48
-14 -20 -4 -28 -46 -54 -40 -60
-13 -15 0 -24 -41 -52 -36 -55
-13 -15 5 -23 -40 -48 -36 -38
-11 -15 9 -24 -43 -47 -36 -53
-10 -13 16 -15 -29 -39 -29 -38
-11 -10 16 -7 -23 -32 -25 -29
-8 -2 4 -27 -43 -48 -36 -25
-9 -8 10 -15 -37 -42 -34 -15
-8 -18 -9 -44 -58 -68 -58 -59
-6 -12 -10 -36 -56 -60 -48 -52
-6 -12 -1 -29 -47 -54 -43 -43
-6 -12 6 -24 -40 -48 -38 -36
-6 -12 13 -19 -33 -42 -33 -29
-6 -12 20 -14 -26 -36 -28 -22
