I II V1 V2 V3 V4 V5 V6
-8 24 0 30 34 -4 8 -24
-6 24 0 27 30 -5 8 239
-6 20 0 19 24 -9 5 1367
-7 15 0 14 18 -14 4 2110
-6 15 0 9 14 -15 3 1522
-4 14 0 5 9 -16 2 975
-1 15 0 1 7 -19 1 742
0 14 0 0 4 -20 1 602
-1 13 0 0 2 -22 2 442
-1 15 0 -1 2 -26 2 333
-5 13 0 1 1 -27 3 260
-5 12 0 2 1 -27 3 195
-5 12 0 1 3 -26 1 138
-6 9 0 -1 -1 -28 0 98
-5 9 0 -2 -1 -28 -1 106
-3 9 0 -3 -2 -30 -3 91
-3 9 0 -3 -2 -29 -2 53
1 10 0 -3 -2 -29 -2 47
-2 8 0 -1 -3 -29 -1 257
-2 8 0 -2 -2 -32 -1 613
-1 10 0 -2 -2 -31 -2 623
-1 10 0 -4 -2 -31 -2 368
-2 10 0 -4 -2 -29 -3 237
-2 9 0 -7 -3 -30 -4 174
-5 8 0 -7 -3 -28 -3 224
-2 9 0 -8 -3 -28 -4 951
-2 10 0 -10 -3 -28 -3 2184
-1 13 0 -8 -3 -27 -3 2485
-2 14 0 -7 -1 -27 -2 2494
-3 15 0 -5 -1 -29 -1 2506
-1 16 0 -2 1 -26 -1 2520
-1 14 0 0 3 -25 0 2525
-2 13 0 1 4 -26 -1 2526
-2 15 0 1 5 -25 -2 2533
-3 14 0 4 4 -25 -3 2541
-2 15 0 5 6 -23 -1 2544
-4 19 0 3 1 -24 -2 2556
-7 23 0 22 8 -20 1 2577
-6 32 0 64 36 -6 8 2589
-7 41 0 96 55 0 12 2605
-7 46 0 116 58 2 13 2625
-6 53 0 133 65 8 17 2633
-7 59 0 123 62 9 20 2634
-2 70 0 36 29 2 20 2551
1 82 0 -97 -19 -5 22 1528
7 92 0 -249 -94 -21 26 396
16 102 0 -424 -188 -43 30 -701
24 104 0 -610 -298 -71 31 -1353
29 95 0 -762 -426 -116 28 -1443
35 85 0 -888 -580 -182 18 -1428
40 71 0 -986 -736 -251 6 -1430
45 61 0 -1076 -891 -326 -9 -1433
45 58 0 -1135 -1008 -388 -21 -1423
43 67 0 -1141 -1071 -431 -27 -881
42 80 0 -1129 -1117 -467 -32 28
40 85 0 -1104 -1143 -495 -38 -128
38 82 0 -1081 -1158 -518 -42 322
35 89 0 -1081 -1188 -545 -48 1207
28 96 0 -1070 -1195 -555 -46 1002
28 87 0 -1017 -1149 -539 -41 -21
31 40 0 -920 -1043 -496 -40 -720
36 -55 0 -775 -885 -435 -46 -1164
42 -146 0 -633 -722 -369 -57 -1273
42 -190 0 -536 -605 -324 -62 -1247
40 -197 0 -472 -527 -293 -62 -1304
41 -193 0 -408 -444 -251 -55 -1292
40 -179 0 -326 -343 -197 -39 -1293
39 -158 0 -241 -244 -142 -21 -1280
36 -145 0 -175 -168 -102 -10 -1284
31 -131 0 -128 -121 -81 -7 -1165
29 -116 0 -94 -86 -64 -5 -848
24 -103 0 -61 -55 -47 -4 54
18 -90 0 -29 -21 -30 0 1122
14 -77 0 0 8 -14 -1 1006
11 -68 0 21 29 -2 -2 102
13 -60 0 35 47 9 -3 -397
11 -51 0 51 64 21 -3 -700
6 -43 0 67 77 31 -2 -913
3 -33 0 78 92 41 -2 -1087
-3 -25 0 92 105 48 1 -1224
-4 -17 0 104 116 54 1 -1253
-6 -14 0 113 125 61 4 -1257
-9 -14 0 118 128 62 2 -1264
-8 -15 0 122 133 65 2 -1259
-8 -15 0 125 136 69 1 -1262
-6 -17 0 126 139 74 2 -1265
-5 -16 0 128 142 78 1 -1260
-6 -17 0 130 143 79 -1 -1249
-6 -18 0 130 144 80 -2 -1245
-4 -18 0 131 144 79 -4 -1242
-7 -18 0 134 145 79 -4 -1231
-6 -19 0 136 147 80 -4 -1226
-8 -20 0 138 149 81 -4 -1233
-9 -21 0 144 151 83 -4 -1231
-10 -20 0 149 156 88 -4 -1232
-9 -21 0 152 162 91 -4 -1236
-8 -18 0 157 167 94 -3 -1231
-7 -18 0 162 170 96 -5 -1223
-9 -18 0 165 173 98 -3 -1224
-9 -17 0 172 178 98 -2 -1219
-8 -17 0 178 181 100 -2 -1209
-8 -18 0 184 184 100 -2 -1211
-9 -17 0 191 190 103 -1 -1215
-12 -18 0 200 196 103 -1 -1210
-11 -17 0 208 200 104 -1 -1214
-10 -18 0 213 207 110 1 -1217
-13 -19 0 219 213 111 0 -1218
-13 -17 0 228 217 114 -1 -1206
-13 -16 0 236 222 117 0 -1204
-12 -15 0 243 228 119 0 -1197
-11 -14 0 254 236 123 2 -1192
-13 -15 0 263 241 125 3 -1195
-13 -14 0 270 247 127 4 -1200
-14 -15 0 279 253 130 4 -1195
-15 -15 0 287 257 130 3 -1198
-14 -15 0 295 265 136 4 -1202
-15 -14 0 301 271 138 4 -1200
-16 -13 0 308 273 139 4 -1194
-14 -9 0 313 278 140 4 -1195
-15 -9 0 318 281 141 3 -1189
-13 -5 0 326 284 143 3 -1179
-14 -5 0 332 289 145 5 -1181
-15 -4 0 337 293 146 5 -1188
-14 -1 0 345 297 149 7 -1178
-13 0 0 349 300 151 7 -1176
-14 -1 0 352 304 152 9 -1177
-14 1 0 353 304 152 8 -1174
-16 1 0 355 302 149 6 -1170
-16 2 0 356 301 149 7 -1178
-16 4 0 355 299 147 8 -1176
-15 7 0 353 296 144 7 -1167
-15 8 0 352 296 146 9 -1164
-16 8 0 345 293 143 9 -1167
-16 11 0 341 289 141 9 -1157
-13 15 0 334 285 140 8 -1150
-12 16 0 324 281 142 10 -1149
-13 19 0 313 275 141 10 -1143
-14 19 0 303 267 139 10 -1136
-15 21 0 289 258 138 11 -1141
-12 24 0 277 250 134 13 -1139
-14 25 0 263 242 133 13 -1133
-16 26 0 249 231 129 15 -1132
-15 29 0 233 223 128 19 -1129
-14 31 0 218 211 126 19 -1117
-12 34 0 203 200 126 21 -1107
-9 37 0 187 188 122 21 -1106
-8 37 0 171 176 120 21 -1102
-7 38 0 156 160 115 21 -1095
-8 35 0 140 147 110 22 -1098
-7 33 0 125 132 103 22 -1099
-8 33 0 114 120 99 21 -1092
-9 32 0 101 107 95 20 -1090
-8 30 0 92 100 91 20 -1091
-7 27 0 82 89 86 18 -1079
-5 27 0 73 81 84 17 -1071
-1 27 0 63 74 81 16 -1067
-2 25 0 54 65 77 13 -1062
-2 23 0 53 60 76 11 -1056
0 23 0 46 55 75 10 -1060
-2 19 0 42 50 70 8 -1061
-2 18 0 43 47 68 9 -1054
-5 15 0 41 45 68 10 -1051
-6 14 0 40 42 65 9 -1051
-4 14 0 41 41 65 9 -1037
-3 13 0 39 38 64 8 -1029
-1 14 0 38 39 65 8 -1026
0 13 0 35 38 65 8 -1020
-1 12 0 34 36 63 6 -1012
1 13 0 31 34 63 7 -1014
0 12 0 30 33 62 6 -1012
-1 12 0 32 31 60 6 -1004
-1 11 0 32 31 61 6 -1001
-4 9 0 32 31 60 7 -999
-4 9 0 34 31 61 7 -986
-3 8 0 36 32 61 5 -976
-4 6 0 37 34 62 6 -974
-3 9 0 37 31 60 5 -964
-4 14 0 44 29 63 6 -956
-4 23 0 78 46 72 9 -954
-4 30 0 115 65 81 15 -946
-5 34 0 132 61 77 12 -939
-7 39 0 132 50 72 10 -934
-8 43 0 140 51 72 11 -929
-6 50 0 82 33 69 16 -912
0 62 0 -44 -5 64 20 -893
8 75 0 -215 -63 53 22 -882
14 83 0 -396 -137 41 27 -864
26 88 0 -583 -217 31 36 -840
33 89 0 -748 -311 13 42 -831
41 91 0 -867 -419 -18 48 -816
47 85 0 -953 -540 -59 46 -800
50 74 0 -1035 -679 -121 37 -793
50 73 0 -1086 -814 -186 25 -786
48 76 0 -1096 -921 -245 14 -771
45 77 0 -1089 -1003 -302 2 -762
44 72 0 -1077 -1055 -344 -9 -759
41 62 0 -1065 -1093 -381 -20 -757
40 59 0 -1064 -1140 -417 -30 -747
36 63 0 -1060 -1170 -444 -34 -745
34 59 0 -1023 -1156 -448 -35 -742
36 31 0 -952 -1088 -425 -35 -741
37 -45 0 -833 -960 -383 -40 -763
41 -139 0 -685 -790 -325 -52 -798
46 -192 0 -564 -651 -274 -60 -813
40 -204 0 -486 -559 -241 -61 -812
35 -197 0 -408 -462 -198 -51 -805
34 -184 0 -314 -346 -137 -32 -787
34 -158 0 -222 -232 -75 -10 -767
36 -131 0 -146 -139 -25 5 -757
32 -114 0 -95 -81 2 11 -747
26 -98 0 -55 -44 20 13 -736
23 -81 0 -21 -10 34 15 -729
17 -70 0 7 20 46 16 -722
16 -58 0 32 43 57 17 -703
15 -49 0 50 62 65 16 -694
11 -41 0 63 78 73 14 -687
9 -32 0 72 90 77 10 -678
4 -27 0 83 102 83 8 -670
1 -18 0 93 114 92 8 -669
-3 -11 0 102 126 97 7 -661
-6 -7 0 111 133 102 8 -650
-7 -4 0 117 138 104 8 -643
-8 -5 0 120 143 105 10 -635
-8 -5 0 126 145 106 8 -619
-5 -5 0 130 151 108 9 -607
-4 -7 0 132 153 108 7 -601
-3 -7 0 137 158 110 7 -589
-2 -6 0 140 163 112 5 -578
-4 -8 0 140 164 113 4 -579
-5 -8 0 142 166 113 3 -573
-7 -9 0 148 167 113 3 -564
-9 -10 0 152 168 112 3 -559
-9 -11 0 156 173 110 5 -550
-10 -13 0 163 175 111 4 -536
-8 -11 0 168 178 111 3 -525
-7 -11 0 172 183 114 2 -517
-8 -11 0 177 187 112 1 -510
-6 -10 0 182 190 116 0 -498
-7 -12 0 185 193 117 -1 -494
-9 -13 0 189 196 116 -3 -488
-10 -12 0 196 200 117 -3 -477
-14 -13 0 202 200 118 -3 -471
-13 -13 0 208 206 116 -1 -466
-13 -13 0 218 211 116 -2 -451
-15 -16 0 226 213 115 -2 -440
-12 -15 0 232 219 115 -3 -435
-12 -16 0 239 225 118 -4 -423
-12 -15 0 246 231 120 -5 -412
-10 -15 0 250 232 122 -4 -408
-12 -16 0 255 235 121 -6 -404
-13 -14 0 263 238 122 -6 -392
-16 -15 0 269 240 121 -6 -385
-18 -16 0 276 243 119 -4 -379
-17 -15 0 285 247 118 -4 -365
-17 -16 0 292 251 117 -4 -353
-18 -17 0 297 255 118 -5 -346
-16 -17 0 302 259 118 -7 -334
-16 -17 0 307 259 119 -8 -323
-14 -17 0 310 263 120 -7 -318
-11 -17 0 311 261 119 -10 -312
-15 -17 0 314 262 116 -9 -301
-19 -15 0 321 263 118 -7 -291
-20 -15 0 324 267 118 -5 -282
-21 -14 0 328 266 116 -6 -267
-19 -13 0 331 265 113 -6 -256
-20 -15 0 332 265 110 -6 -250
-18 -13 0 332 265 109 -7 -238
-17 -10 0 333 263 109 -9 -226
-17 -8 0 331 260 107 -9 -223
-16 -6 0 327 258 107 -10 -213
-19 -3 0 326 255 106 -9 -200
-19 0 0 323 251 103 -6 -191
-19 3 0 319 250 101 -3 -179
-20 5 0 316 247 101 -3 -163
-18 8 0 311 241 99 -1 -151
-17 10 0 302 239 99 0 -141
-17 12 0 292 233 97 0 -131
-14 16 0 281 227 97 1 -117
-15 17 0 266 220 96 3 -113
-15 18 0 251 210 94 5 -106
-14 23 0 238 202 91 5 -91
-14 26 0 224 191 89 9 -80
-12 29 0 211 182 87 11 -70
-11 31 0 198 173 85 13 -53
-10 33 0 183 158 80 15 -42
-8 33 0 166 147 77 15 -31
-8 33 0 152 135 71 14 -22
-7 34 0 140 124 69 14 -11
-7 34 0 124 112 66 14 -8
-9 33 0 112 101 61 16 -1
-8 34 0 103 90 57 15 10
-8 34 0 94 80 55 17 19
-5 34 0 85 73 50 17 28
-3 35 0 81 68 47 18 43
-2 33 0 75 61 43 18 52
1 31 0 68 55 42 19 60
3 30 0 61 54 41 18 70
2 29 0 53 48 39 15 81
2 28 0 45 44 39 15 82
0 25 0 40 39 36 14 85
-2 24 0 39 35 33 14 97
-2 24 0 38 31 30 15 105
-3 23 0 35 30 27 15 111
0 22 0 37 32 28 15 127
1 21 0 37 32 27 15 140
2 20 0 36 30 26 14 144
4 20 0 34 31 26 12 155
4 19 0 33 31 28 13 167
3 20 0 31 29 28 13 169
1 18 0 30 29 25 14 175
-2 17 0 30 26 23 12 183
-2 18 0 31 26 20 14 189
-2 18 0 30 25 20 14 195
-4 16 0 31 24 17 14 208
-3 18 0 34 24 15 13 220
-2 18 0 33 26 17 13 226
-1 19 0 32 26 15 11 236
1 20 0 31 26 15 10 247
0 19 0 28 23 16 10 248
-2 18 0 25 21 13 9 254
-4 16 0 22 18 12 8 261
-7 16 0 22 16 8 8 266
-6 19 0 22 17 8 9 274
-10 18 0 27 20 9 9 287
-11 20 0 29 19 7 10 299
-9 26 0 28 17 9 12 306
-9 33 0 56 36 19 14 312
-9 43 0 91 59 33 18 321
-10 47 0 113 69 39 20 320
-10 48 0 122 67 36 18 318
-9 53 0 137 73 41 20 326
-9 63 0 103 56 40 25 332
-6 72 0 2 16 26 25 335
-1 84 0 -131 -38 12 26 348
3 90 0 -283 -118 -9 26 357
12 102 0 -464 -212 -32 28 366
20 104 0 -642 -323 -63 27 378
27 95 0 -787 -454 -110 21 389
35 83 0 -909 -608 -175 8 388
37 69 0 -1005 -759 -247 -6 387
38 61 0 -1087 -903 -322 -20 392
39 62 0 -1124 -999 -376 -28 397
37 70 0 -1117 -1049 -414 -30 403
34 82 0 -1093 -1080 -444 -34 415
30 81 0 -1057 -1094 -467 -38 420
29 80 0 -1044 -1117 -491 -45 422
29 95 0 -1049 -1147 -514 -48 430
25 96 0 -1021 -1135 -514 -47 438
23 70 0 -952 -1067 -486 -44 431
26 -3 0 -831 -940 -435 -46 408
30 -105 0 -683 -778 -372 -55 374
33 -174 0 -561 -638 -315 -58 349
33 -194 0 -487 -547 -283 -60 338
30 -195 0 -427 -476 -255 -59 342
28 -186 0 -356 -384 -210 -45 349
27 -168 0 -274 -284 -155 -28 360
28 -148 0 -199 -193 -105 -15 370
28 -134 0 -145 -130 -72 -8 379
23 -121 0 -108 -91 -55 -5 378
21 -106 0 -78 -63 -43 -4 381
18 -89 0 -46 -30 -26 0 390
13 -71 0 -15 1 -11 3 395
12 -57 0 14 31 3 4 399
8 -50 0 35 52 13 5 408
7 -40 0 51 70 23 4 411
8 -29 0 64 88 34 5 415
5 -20 0 76 103 43 5 419
2 -9 0 89 118 53 5 423
-3 -2 0 98 130 61 6 423
-6 3 0 108 139 65 5 425
-6 7 0 115 144 67 5 433
-8 7 0 121 147 69 7 436
-5 8 0 129 154 71 7 439
-6 7 0 135 159 74 8 449
-6 7 0 140 165 74 6 451
-3 7 0 145 170 78 5 456
-2 7 0 146 175 82 4 461
-4 5 0 148 177 82 2 465
-5 5 0 149 178 84 2 462
-7 3 0 151 178 81 -1 462
-8 3 0 157 181 83 0 468
-9 2 0 162 184 85 0 473
-12 1 0 168 186 81 -1 476
-11 0 0 175 192 82 -1 491
-10 -2 0 181 198 86 0 820
-8 -2 0 186 203 91 -1 1075
-5 -2 0 191 210 94 -2 868
-6 -5 0 193 214 96 -3 766
-7 -5 0 199 217 100 -2 710
-9 -8 0 204 218 98 -3 676
-11 -8 0 212 223 97 -1 656
-10 -7 0 222 227 100 1 641
-12 -8 0 231 233 101 2 629
-13 -9 0 241 240 104 2 625
-12 -9 0 250 246 106 2 619
-10 -10 0 256 251 108 1 616
-8 -9 0 263 258 111 -1 618
-7 -10 0 268 262 113 -2 615
-9 -11 0 273 265 114 -2 610
-8 -8 0 280 269 115 -2 610
-9 -8 0 289 276 120 0 615
-12 -7 0 298 280 120 1 614
-14 -5 0 308 287 122 3 614
-16 -5 0 317 292 122 1 619
-16 -5 0 325 298 124 2 622
-14 -5 0 329 303 126 0 624
-14 -5 0 333 306 128 -2 627
-13 -6 0 337 310 130 -1 633
-14 -8 0 338 310 130 -2 629
-14 -7 0 338 306 126 -5 629
-16 -5 0 342 309 128 -3 635
-18 -5 0 346 309 125 -3 637
-20 -4 0 350 310 124 -2 639
-21 -4 0 353 310 120 -4 643
-23 -5 0 356 311 120 -4 644
-22 -4 0 356 311 121 -5 648
-22 -3 0 353 309 118 -8 652
-22 -3 0 349 303 115 -8 656
-21 -2 0 343 299 114 -7 656
-22 0 0 338 294 112 -7 660
-21 3 0 334 293 111 -3 667
-21 4 0 330 287 109 -4 670
-24 6 0 324 283 106 -2 673
-23 8 0 317 279 103 -2 680
-26 8 0 308 274 102 0 684
-23 11 0 297 269 101 0 685
-21 13 0 283 263 102 1 690
-21 15 0 269 253 100 1 694
-19 20 0 253 242 98 3 696
-17 25 0 235 231 95 4 698
-17 26 0 222 222 93 8 706
-18 29 0 209 213 93 14 713
-19 32 0 194 199 89 14 715
-16 35 0 181 187 85 14 723
-13 38 0 166 178 82 16 729
-12 38 0 151 165 79 15 731
-12 37 0 135 154 76 16 735
-12 35 0 120 139 71 13 739
-12 34 0 105 126 67 13 738
-10 36 0 92 111 62 14 741
-12 34 0 83 102 56 15 745
-9 34 0 74 93 52 15 747
-7 35 0 66 87 48 14 747
-7 34 0 61 79 45 13 751
-5 31 0 57 75 44 13 753
-3 30 0 51 70 42 12 752
-4 29 0 44 65 39 10 754
-2 27 0 38 60 37 9 756
-4 26 0 34 54 33 8 754
-4 28 0 32 49 31 8 754
-4 27 0 31 48 30 9 759
-6 26 0 31 45 27 11 760
-5 28 0 32 45 28 13 762
-4 28 0 34 46 28 13 767
-2 27 0 35 47 28 12 769
2 28 0 35 48 30 11 771
2 27 0 33 48 30 10 772
3 25 0 32 47 30 10 774
1 22 0 29 43 29 9 768
0 22 0 29 41 26 9 767
0 22 0 30 42 27 10 771
-1 23 0 31 41 27 10 770
-3 24 0 34 42 24 10 769
-1 24 0 38 46 26 12 775
-2 23 0 41 47 27 11 775
3 26 0 42 49 29 12 774
4 25 0 41 51 31 12 775
4 23 0 37 49 29 9 774
5 23 0 37 48 31 10 773
5 22 0 36 45 29 10 772
3 21 0 38 46 28 10 773
3 20 0 41 45 28 11 772
0 20 0 43 45 25 11 770
1 21 0 45 47 24 11 773
2 21 0 46 49 26 10 772
5 21 0 47 50 27 10 769
6 21 0 47 53 29 10 773
5 18 0 45 51 29 8 772
4 19 0 44 52 30 9 767
5 20 0 41 49 29 9 765
2 18 0 40 47 28 8 765
1 19 0 39 44 25 8 763
-1 18 0 41 44 22 7 761
-2 17 0 44 46 20 9 762
0 18 0 43 46 23 9 760
-1 18 0 40 45 22 7 757
-3 18 0 37 43 21 4 755
-1 18 0 35 42 20 4 755
-2 18 0 33 41 22 5 751
-2 20 0 32 41 22 6 748
-2 20 0 32 41 21 6 749
-3 21 0 31 39 19 6 746
-4 22 0 32 39 19 8 740
-6 20 0 31 37 16 7 738
-4 19 0 33 39 16 6 734
-4 19 0 33 40 17 6 729
-6 18 0 34 41 15 4 725
-4 19 0 34 40 16 5 724
-4 21 0 30 35 17 4 720
-6 28 0 45 40 22 8 718
-5 37 0 81 62 36 14 719
-6 42 0 108 75 38 15 716
-7 45 0 125 74 36 15 713
-5 50 0 137 74 36 15 707
-4 56 0 131 69 36 15 700
-1 61 0 54 38 29 18 692
2 70 0 -70 -7 19 19 687
7 81 0 -218 -82 -2 17 681
14 96 0 -384 -174 -25 18 673
21 105 0 -568 -285 -55 19 669
28 103 0 -724 -404 -94 18 666
34 93 0 -854 -551 -155 7 658
40 79 0 -951 -696 -222 -3 646
45 71 0 -1034 -831 -288 -14 636
47 66 0 -1088 -935 -344 -24 623
46 69 0 -1094 -989 -380 -30 612
46 79 0 -1081 -1025 -409 -35 603
40 85 0 -1050 -1046 -434 -38 594
40 85 0 -1023 -1059 -452 -43 578
38 90 0 -1022 -1092 -479 -46 565
31 104 0 -1022 -1114 -497 -45 558
30 104 0 -989 -1095 -493 -41 544
31 78 0 -914 -1021 -461 -36 523
35 -2 0 -789 -888 -411 -40 484
