I II V1 V2 V3 V4 V5 V6
-21 -31 9 20 -6 0 -18 -4
-23 -27 9 21 -5 0 -17 -3
-24 -19 9 23 1 1 -14 -2
-23 -17 9 23 0 1 -17 -3
-21 -19 8 20 -6 1 -19 -5
-19 -14 12 25 6 2 -12 1
-18 -17 9 23 3 2 -14 0
-18 -19 10 24 0 3 -15 2
-20 -17 10 25 0 2 -13 2
-19 -9 15 30 7 2 -9 5
-20 -14 11 26 -4 1 -16 0
-16 -19 10 26 -4 1 -16 0
-15 -16 11 30 3 4 -12 2
-16 -16 9 30 1 3 -15 -2
-18 -19 9 29 -2 5 -15 -2
-15 -14 13 34 11 7 -7 4
-14 -17 11 33 9 6 -9 3
-14 -18 10 32 4 6 -12 2
-15 -17 11 34 6 7 -10 4
-12 -10 14 37 11 7 -8 5
-9 -16 10 34 2 6 -11 0
-11 -17 13 37 3 9 -10 3
-6 -13 16 40 8 10 -6 6
-3 -13 16 41 9 11 -5 7
-3 -16 14 39 6 12 -6 7
-4 -8 18 45 17 15 1 13
-3 -8 16 44 16 14 -2 11
-2 -14 14 42 10 13 -6 9
2 -12 16 44 11 13 -3 11
2 -4 18 49 16 13 -1 13
1 -7 14 44 5 11 -6 10
-4 -10 16 46 8 14 -2 13
-1 -7 15 45 10 13 1 13
5 -8 13 44 8 13 -1 12
4 -20 12 40 4 13 -1 15
5 -21 14 45 15 17 9 22
12 -12 12 42 13 16 7 24
9 -13 10 38 5 11 1 20
8 -9 10 37 4 10 1 19
9 2 9 38 8 10 3 19
8 -9 5 33 -2 8 -3 17
7 -13 7 35 0 10 0 19
8 -7 5 32 1 9 2 17
10 -5 1 29 -3 6 -2 16
14 -2 -3 23 -9 4 -3 14
11 5 0 27 1 7 4 18
13 6 0 25 -2 6 2 19
13 4 -5 19 -11 1 -4 15
12 2 -3 18 -10 0 -3 16
15 1 3 24 -1 4 3 21
13 -7 -2 16 -14 0 -6 16
11 -12 -2 14 -15 0 -5 16
11 -8 -1 14 -12 -1 -2 17
10 -9 -2 11 -14 -2 -2 19
11 -10 -6 7 -20 -3 -4 19
11 -6 -4 8 -10 -3 1 22
16 1 -6 5 -15 -6 -2 19
16 0 -5 5 -17 -5 -3 19
12 -3 -4 3 -17 -6 -3 20
10 -1 -2 4 -13 -6 -1 20
10 -7 -7 -1 -26 -11 -9 14
8 -14 -6 -2 -25 -11 -7 15
6 -8 -4 -1 -20 -10 -5 17
7 -8 -5 -2 -22 -10 -6 15
11 -11 -7 -7 -29 -12 -11 11
9 -1 -2 -2 -15 -7 -3 16
7 -3 -1 -1 -14 -8 -5 14
11 -7 -4 -5 -19 -11 -9 11
11 -4 -1 -1 -15 -9 -6 14
8 0 2 2 -9 -8 -4 14
4 -5 0 -1 -20 -10 -11 9
-1 -12 1 -1 -18 -8 -9 10
-1 -11 3 0 -14 -6 -7 11
1 -10 1 0 -15 -5 -7 9
-1 -17 -1 -3 -18 -6 -10 8
-4 -12 3 2 -7 -3 -4 12
-6 -11 5 3 -5 -2 -4 11
-9 -11 4 0 -10 -5 -9 8
-9 -6 6 3 -8 -3 -6 11
-1 0 6 6 -1 -1 -3 12
-5 -11 2 2 -12 -5 -11 5
-10 -19 5 4 -7 -2 -7 9
-14 -19 6 5 -4 0 -4 10
-13 -16 6 5 -3 2 -5 9
-15 -21 6 4 -6 1 -8 6
-15 -19 9 9 5 5 -2 10
-11 -20 10 10 5 5 -3 10
-12 -20 10 8 1 2 -7 8
-15 -17 12 9 2 1 -9 7
-10 -12 13 11 6 1 -8 7
-16 -14 7 5 -6 -4 -15 0
-19 -11 6 2 -8 -6 -16 -1
-13 -6 6 3 -5 -5 -13 -1
-14 -8 5 3 -6 -4 -13 -2
-17 -13 5 1 -9 -4 -16 -4
-19 -13 9 7 3 0 -9 3
-18 -10 6 4 -1 -4 -14 0
-17 -10 6 3 -4 -4 -16 -1
-17 -13 8 5 -2 -4 -15 0
-16 -13 14 12 6 1 -9 4
-17 -19 10 7 -4 -3 -15 -1
-18 -24 9 6 -5 -3 -15 0
-17 -24 14 10 0 1 -10 3
-17 -19 12 9 -2 -2 -13 0
-19 -15 6 2 -10 -6 -18 -5
-17 -12 8 6 1 -2 -10 2
-21 -9 8 6 0 -4 -13 0
-20 -7 8 5 -5 -6 -18 -4
-16 -7 8 4 -6 -7 -21 -5
-18 -5 11 8 -1 -7 -18 -4
-20 -10 9 6 -8 -8 -23 -7
-18 -14 7 3 -9 -7 -22 -6
-16 -10 8 4 -6 -7 -18 -2
-15 -9 10 7 -4 -5 -16 -1
-15 -12 8 5 -9 -7 -19 0
-15 -8 13 9 2 -2 -11 6
-14 -9 15 10 4 -3 -11 5
-16 -14 11 9 0 -1 -12 3
-14 -11 10 8 1 0 -11 5
-14 -7 12 11 6 1 -8 6
-16 -8 11 7 -5 -2 -17 0
-15 -9 11 8 -5 -3 -16 0
-14 -10 12 10 0 -2 -13 2
-12 -13 13 12 1 1 -11 3
-15 -20 13 12 -1 2 -11 4
-11 -12 15 16 10 4 -5 9
-16 -11 17 17 11 5 -6 7
-17 -13 16 17 9 5 -9 4
-13 -11 13 16 7 4 -9 4
-12 -9 15 20 14 6 -4 7
-15 -15 12 16 3 4 -12 1
-15 -14 12 16 1 3 -13 -1
-11 -5 11 14 3 2 -12 -1
-10 -2 9 14 1 2 -13 -3
-11 -6 9 12 -2 1 -16 -4
-12 -5 14 19 11 5 -7 3
-11 -2 10 15 9 4 -8 3
-7 -5 9 14 6 3 -11 1
-7 -9 12 16 8 4 -10 3
-8 -5 17 22 16 8 -4 5
-10 -8 12 15 3 3 -13 -1
-12 -11 13 15 3 4 -13 -2
-10 -9 14 18 9 9 -7 3
-13 -15 12 18 8 9 -7 2
-13 -19 8 11 0 6 -13 -1
-8 -9 10 14 9 6 -7 2
-7 1 9 14 9 5 -10 1
-4 0 7 12 5 4 -13 -2
-7 -5 8 14 8 5 -9 3
-10 -3 12 19 14 8 -6 5
-10 -5 9 13 3 4 -13 0
-10 -12 8 10 -1 2 -14 -3
-11 -8 9 11 2 3 -13 -1
-12 -8 8 11 2 3 -13 -1
-12 -14 7 8 -2 2 -14 -1
-9 -7 11 13 8 5 -7 5
-7 -5 10 13 10 4 -8 5
-6 -8 7 9 4 0 -13 1
-7 -7 9 10 5 1 -11 2
-10 -6 12 14 10 4 -7 5
-10 -14 9 10 1 2 -12 0
-7 -19 12 11 1 4 -9 2
-5 -21 19 17 11 10 -2 10
-9 -26 15 18 11 10 -2 9
-11 -24 8 8 -1 2 -12 2
-10 -8 8 9 6 1 -8 3
-7 -5 8 11 8 2 -8 4
-7 -5 7 8 2 0 -12 0
-6 0 6 5 0 -4 -14 -1
-6 5 7 6 4 -3 -12 -1
-8 -5 5 2 -8 -5 -18 -4
-7 -10 6 2 -7 -4 -15 -1
-7 -6 6 3 -2 -2 -13 1
-7 -2 2 1 -5 -4 -16 -3
-5 -5 -1 -2 -11 -8 -21 -7
-10 -7 5 4 1 -5 -12 -1
-12 -8 7 6 4 -3 -12 0
-8 -9 4 3 -1 -5 -15 -3
-9 -5 4 1 -3 -8 -18 -6
-8 -2 9 5 2 -4 -13 -4
-8 -9 5 0 -10 -6 -20 -9
-10 -11 4 -2 -12 -7 -20 -9
-9 -10 6 2 -4 -4 -15 -5
-9 -11 1 -2 -7 -6 -17 -7
-9 -12 -2 -5 -11 -9 -21 -9
-9 -12 4 2 1 -5 -13 -3
-11 -14 5 3 3 -4 -13 -1
-11 -12 3 0 -2 -6 -15 -4
-8 -14 3 1 -4 -8 -15 -5
-5 -12 6 3 -1 -7 -13 -5
-6 -15 3 -1 -11 -9 -19 -10
-10 -19 2 -3 -13 -10 -19 -9
-9 -16 5 -1 -8 -8 -16 -4
-9 -16 6 0 -7 -8 -15 -5
-9 -16 2 -6 -13 -11 -21 -8
-7 -5 2 -3 -4 -10 -15 -4
-7 0 2 -1 -2 -11 -17 -5
-8 -6 1 -2 -6 -11 -19 -7
-10 -10 4 -1 -5 -9 -18 -5
-8 -9 4 1 -2 -8 -14 -4
-7 -11 1 -5 -15 -12 -23 -11
-8 -15 1 -7 -16 -13 -23 -12
-10 -12 3 -3 -9 -11 -19 -8
-9 -12 3 -1 -6 -9 -18 -8
-11 -17 1 -6 -14 -11 -22 -8
-12 -13 5 1 -1 -8 -13 -2
-9 -10 6 4 2 -8 -13 -1
-3 -8 5 -1 -3 -10 -17 -5
-5 -12 4 -2 -6 -11 -19 -5
-9 -12 6 0 -1 -8 -14 -2
-9 -12 0 -7 -15 -14 -23 -11
-7 -14 2 -8 -17 -14 -21 -11
-8 -13 3 -5 -12 -11 -17 -7
-8 -13 3 -6 -12 -12 -18 -8
-6 -14 0 -10 -18 -14 -21 -8
-7 -9 2 -5 -6 -12 -16 -3
-7 -4 3 -1 -1 -9 -13 -1
-9 -5 2 -4 -5 -12 -17 -4
-7 -6 -2 -7 -11 -14 -19 -8
-7 -8 4 -2 -3 -11 -14 -5
-9 -18 2 -6 -14 -13 -21 -12
-7 -20 2 -8 -16 -13 -20 -12
-6 -15 4 -4 -11 -10 -17 -9
-8 -13 1 -6 -11 -12 -18 -9
-8 -14 -3 -12 -18 -15 -22 -12
-9 -8 1 -6 -5 -12 -16 -7
-7 -2 1 -6 -4 -13 -17 -5
-5 -7 2 -7 -7 -14 -18 -6
-7 -16 3 -5 -7 -14 -18 -7
-8 -15 7 -2 -3 -11 -15 -5
-6 -17 3 -5 -11 -12 -19 -9
-7 -22 2 -5 -12 -11 -17 -7
-7 -17 2 -4 -8 -11 -15 -5
-4 -24 -1 -7 -10 -13 -17 -7
-3 -21 -6 -13 -18 -16 -22 -10
-4 -8 -1 -8 -7 -14 -15 -4
-4 -7 0 -8 -6 -14 -16 -5
-5 -7 0 -8 -9 -13 -17 -5
-5 0 -3 -9 -10 -15 -18 -8
-6 2 -2 -8 -6 -14 -16 -7
-3 -6 -4 -11 -16 -16 -21 -12
-5 -14 0 -9 -16 -14 -19 -11
-7 -13 4 -6 -11 -13 -15 -9
-7 -13 2 -8 -12 -14 -18 -11
-9 -17 -1 -10 -18 -16 -22 -12
-7 -11 4 -5 -5 -14 -15 -6
-5 -11 3 -6 -4 -16 -17 -7
-7 -12 0 -10 -12 -18 -21 -10
-6 -14 0 -8 -13 -17 -20 -9
-4 -14 5 -4 -6 -14 -14 -5
-5 -22 4 -7 -16 -15 -19 -10
-4 -21 2 -10 -20 -16 -20 -13
-4 -18 2 -8 -14 -15 -18 -10
-3 -11 2 -9 -13 -15 -18 -11
-7 -16 -3 -13 -18 -18 -23 -14
-7 -12 1 -8 -7 -15 -17 -9
-5 -3 0 -8 -5 -16 -17 -8
-7 -4 -4 -14 -14 -19 -21 -11
-4 -6 -4 -14 -17 -22 -23 -13
-4 -5 2 -8 -10 -18 -18 -9
-7 -8 -2 -14 -21 -19 -23 -15
-5 -7 -4 -16 -23 -20 -23 -16
-6 -6 -1 -11 -15 -16 -18 -12
-3 -7 -4 -14 -17 -19 -21 -15
-1 -12 -7 -14 -19 -19 -24 -15
-1 -10 2 -5 -5 -14 -15 -8
-2 -9 4 -2 -1 -13 -16 -7
-1 -15 1 -7 -8 -14 -18 -9
-6 -19 1 -6 -9 -12 -16 -8
-5 -13 3 -4 -6 -13 -14 -8
-5 -15 0 -10 -19 -16 -20 -15
-6 -16 -1 -13 -23 -17 -21 -15
-5 -13 1 -10 -17 -15 -16 -10
-5 -19 1 -9 -13 -14 -15 -8
-5 -21 -1 -10 -15 -14 -18 -8
-3 -14 0 -4 -1 -11 -11 -2
-3 -12 -1 -5 0 -12 -14 -3
-3 -16 -1 -7 -7 -13 -17 -6
-1 -22 0 -6 -8 -13 -16 -6
-3 -18 2 -5 -6 -13 -14 -7
-5 -22 0 -8 -15 -14 -18 -12
-4 -24 -3 -13 -21 -17 -21 -14
-2 -14 -4 -13 -19 -19 -20 -13
-4 -6 -6 -15 -18 -20 -21 -13
-4 -8 -10 -20 -23 -23 -26 -15
-5 -5 -1 -9 -5 -16 -15 -4
-4 -3 0 -7 -2 -16 -16 -4
-3 -11 -1 -10 -9 -19 -20 -9
0 -12 -1 -10 -11 -20 -20 -9
0 -11 1 -8 -10 -18 -18 -10
-1 -12 -1 -13 -21 -20 -24 -15
-1 -15 -1 -14 -22 -19 -22 -14
-3 -15 -4 -14 -19 -18 -20 -12
-1 -12 -4 -15 -18 -18 -21 -12
0 -17 -5 -16 -22 -20 -24 -11
0 -12 -2 -12 -10 -16 -16 -5
-1 -5 -6 -13 -8 -18 -18 -5
0 -9 -5 -14 -13 -20 -21 -8
2 -3 -4 -13 -15 -21 -21 -9
0 2 1 -9 -9 -16 -16 -7
-2 -5 -6 -17 -23 -22 -24 -16
-1 -9 -7 -19 -26 -22 -24 -18
-2 -10 -5 -15 -19 -18 -19 -13
-3 -13 -4 -14 -17 -16 -20 -12
0 -14 -4 -14 -20 -17 -22 -12
-1 -8 -3 -11 -10 -15 -16 -8
1 -7 -1 -8 -4 -15 -15 -5
2 -8 -1 -10 -10 -17 -18 -8
0 -11 -2 -10 -13 -18 -19 -10
1 -6 2 -7 -7 -15 -15 -8
1 -10 -3 -12 -19 -18 -20 -14
-2 -13 -2 -14 -22 -19 -21 -16
0 -9 0 -10 -15 -15 -16 -12
2 -8 -1 -11 -15 -16 -18 -12
2 -17 2 -8 -15 -15 -18 -11
1 -16 9 1 2 -8 -10 -3
4 -5 6 -1 0 -11 -13 -6
5 -6 6 -4 -6 -12 -16 -9
3 -4 8 -3 -6 -12 -15 -11
1 0 13 1 1 -9 -9 -7
6 -3 9 -5 -10 -13 -17 -14
5 -8 7 -6 -12 -12 -16 -13
5 -4 10 -1 -4 -9 -10 -8
4 -5 8 -2 -6 -10 -13 -9
8 -12 3 -6 -12 -11 -16 -10
11 -8 10 2 2 -6 -6 -2
13 -5 11 5 7 -4 -6 -1
14 -3 8 1 0 -6 -10 -5
15 -1 8 3 1 -5 -8 -5
18 -2 15 8 8 -1 -3 -2
18 -5 13 3 -2 -4 -9 -8
12 -10 12 0 -8 -7 -12 -10
9 -9 14 4 -3 -7 -9 -7
11 -2 14 3 -4 -9 -11 -8
13 -7 10 -2 -9 -12 -15 -11
11 -12 14 4 2 -8 -8 -4
8 -18 16 7 6 -5 -4 0
8 -26 16 6 3 -4 -5 1
9 -26 18 6 4 -2 -2 2
6 -20 13 6 8 -1 0 4
7 -17 3 -3 -5 -7 -8 -4
12 1 -3 -11 -13 -14 -13 -11
13 13 -8 -15 -15 -18 -16 -14
8 5 -11 -18 -18 -19 -20 -13
5 -4 -10 -19 -20 -17 -19 -13
7 -5 -7 -14 -10 -15 -13 -8
7 -3 -6 -12 -8 -15 -15 -8
3 -8 -7 -15 -13 -16 -17 -9
2 -10 -7 -16 -14 -16 -16 -9
5 -4 -6 -14 -9 -14 -11 -5
2 -11 -9 -17 -18 -17 -16 -10
3 -15 -10 -21 -23 -19 -19 -12
8 -11 -10 -20 -21 -20 -19 -13
4 -16 -8 -20 -20 -19 -18 -11
3 -21 -8 -20 -22 -19 -20 -13
-2 -11 -5 -15 -12 -17 -13 -9
-5 -11 -2 -12 -7 -14 -12 -8
-5 -14 -2 -12 -9 -14 -14 -10
-10 -13 -1 -13 -11 -15 -15 -12
-9 -9 1 -11 -7 -15 -14 -11
-8 -14 -3 -16 -17 -17 -20 -16
-13 -21 -4 -17 -19 -17 -19 -15
-14 -20 -3 -17 -17 -17 -17 -13
-13 -16 -7 -20 -20 -19 -19 -14
-14 -20 -8 -21 -24 -20 -22 -15
-12 -18 -4 -15 -13 -18 -14 -10
-13 -14 -3 -16 -12 -19 -14 -10
-11 -12 -5 -18 -16 -21 -18 -11
-6 -10 -6 -19 -16 -20 -15 -11
-9 -6 -3 -16 -11 -18 -12 -9
-10 -11 -6 -20 -21 -20 -19 -13
-9 -17 -9 -22 -23 -22 -20 -12
-9 -15 -6 -19 -19 -19 -15 -10
-10 -15 -2 -16 -17 -17 -15 -10
-12 -21 -4 -19 -22 -19 -19 -13
-11 -17 -1 -13 -12 -15 -12 -9
-13 -14 0 -12 -8 -14 -10 -9
-12 -18 -2 -14 -13 -16 -16 -12
-9 -16 -3 -16 -13 -17 -16 -13
-13 -18 3 -9 -3 -11 -9 -8
-16 -27 4 -9 -9 -12 -15 -12
-17 -31 7 -8 -14 -17 -19 -16
-20 -32 16 1 -10 -18 -21 -21
-21 -32 25 12 -5 -16 -23 -24
-18 -27 35 24 1 -12 -26 -26
-22 -13 50 45 20 -2 -17 -22
-24 -2 67 65 43 12 -9 -17
-17 5 78 84 62 32 3 -8
0 20 80 103 87 61 26 8
16 41 89 135 128 102 61 31
28 47 102 166 157 138 88 50
43 55 118 205 199 187 127 76
70 72 120 235 240 239 170 105
95 86 106 246 272 283 209 135
116 101 91 247 289 319 243 161
132 117 74 241 305 343 272 184
152 132 34 210 300 352 290 203
171 148 -17 158 283 359 307 224
169 161 -56 97 257 342 307 236
160 156 -90 36 218 296 282 229
150 131 -143 -52 141 228 235 204
136 104 -195 -139 57 147 185 178
110 77 -227 -223 -43 24 102 131
85 41 -254 -293 -144 -101 8 76
65 24 -273 -334 -203 -158 -38 46
59 19 -278 -341 -209 -166 -42 41
51 10 -282 -341 -210 -167 -51 32
44 0 -276 -331 -209 -164 -60 21
37 -4 -259 -308 -197 -158 -61 13
28 -1 -235 -282 -184 -154 -62 5
20 -4 -220 -268 -192 -158 -79 -13
14 -16 -203 -249 -189 -156 -81 -22
9 -16 -181 -225 -174 -145 -78 -23
4 -16 -156 -198 -155 -131 -73 -25
-6 -24 -135 -174 -142 -118 -73 -28
-10 -18 -113 -150 -120 -108 -63 -26
-12 -15 -97 -129 -104 -96 -60 -27
-9 -12 -81 -111 -94 -86 -57 -27
-8 -11 -67 -91 -76 -73 -48 -23
-8 -10 -52 -67 -52 -57 -34 -16
-11 -15 -44 -57 -48 -49 -35 -18
-15 -19 -29 -42 -37 -35 -26 -12
-15 -21 -18 -29 -24 -27 -18 -8
-13 -25 -12 -23 -20 -24 -16 -8
-17 -35 -13 -24 -26 -24 -19 -10
