I II V1 V2 V3 V4 V5 V6
-20 -2 -2 -2 0 -4 -6 -8
-7 2 -6 -4 -4 -7 -9 -12
4 7 -5 0 -2 -6 -9 -12
0 8 1 5 3 -2 -5 -7
-11 6 5 8 6 1 -2 -3
-16 3 7 9 6 2 1 -2
-17 3 9 9 7 2 1 0
-15 6 10 10 9 5 4 3
-11 9 8 8 8 5 4 3
-4 8 3 4 4 3 1 0
6 5 -4 -2 -2 -2 -4 -6
6 4 -5 0 0 -2 -4 -6
-4 3 -2 4 2 1 -3 -5
-11 1 0 6 5 2 -2 -6
-9 3 0 7 6 2 0 -4
-2 8 1 8 8 4 4 3
2 12 2 8 10 6 6 5
0 10 2 8 10 8 6 6
-5 10 -2 6 8 7 5 4
-6 12 -2 6 8 8 8 5
-7 15 0 7 9 10 10 7
-11 16 3 10 13 13 11 8
-11 16 6 14 15 15 11 8
-6 19 7 16 16 15 11 8
-5 19 9 19 19 17 14 11
-8 16 9 21 21 18 16 13
-13 13 9 19 20 17 15 12
-14 10 5 15 16 13 12 9
-9 10 2 11 13 12 10 8
9 16 -3 8 11 11 10 6
26 23 -7 4 8 10 8 4
28 26 -8 6 9 11 9 5
21 25 -5 11 14 14 12 8
16 24 -2 14 16 16 14 10
15 24 -2 15 17 17 14 12
17 27 -3 14 17 17 16 13
19 30 -3 14 19 18 18 14
18 29 -5 13 18 18 18 15
17 27 -5 14 19 20 20 17
18 28 -2 18 24 25 25 21
20 32 0 19 27 28 28 24
22 34 -4 17 26 27 27 24
23 33 -5 16 24 26 27 22
21 31 -3 18 26 29 29 24
18 32 -4 18 26 29 29 25
19 32 -4 18 27 30 29 24
25 32 -7 17 27 30 29 22
30 33 -11 15 27 29 28 22
29 34 -13 15 26 28 29 23
25 36 -10 15 27 30 31 25
24 39 -8 16 28 32 34 27
29 44 -6 18 30 35 36 30
39 48 -7 19 31 36 36 31
46 49 -8 20 32 35 37 31
45 46 -11 20 31 34 36 30
43 43 -14 19 30 33 35 29
40 39 -13 18 30 33 35 31
38 40 -12 18 31 33 37 34
37 43 -10 19 32 36 40 37
38 44 -9 18 32 38 43 39
38 45 -10 17 32 38 43 38
42 47 -13 15 30 36 42 36
51 51 -14 13 28 34 39 34
57 51 -16 11 27 32 36 32
56 48 -19 10 25 31 35 32
54 43 -17 11 26 33 35 34
53 43 -14 14 28 34 36 35
51 46 -13 15 28 34 37 34
47 50 -12 14 27 34 38 33
40 49 -12 13 26 34 38 32
37 46 -12 11 24 33 38 30
43 45 -14 12 25 34 36 29
50 43 -15 14 27 35 36 29
54 37 -17 11 23 30 32 26
51 33 -19 8 19 26 29 24
45 31 -16 9 20 25 27 23
44 30 -13 13 22 24 26 22
45 28 -11 15 22 23 24 22
42 28 -9 14 20 22 22 21
31 29 -5 16 22 23 23 22
20 28 0 20 25 25 25 23
8 24 5 22 26 27 25 21
0 21 9 24 27 26 25 19
-3 21 12 25 26 25 24 19
10 21 8 21 21 18 16 12
33 17 -4 10 10 5 2 -2
48 12 -11 3 4 -3 -6 -9
36 12 -8 6 7 1 -2 -5
18 13 -2 10 9 6 2 -3
11 11 0 10 8 4 -2 -6
10 10 2 10 7 2 -3 -7
6 8 8 14 10 4 1 -4
-3 3 11 15 12 5 2 -3
-5 2 13 16 12 4 2 -4
1 6 15 18 13 4 3 0
3 8 14 17 11 2 0 -2
0 5 12 13 7 -3 -6 -5
-4 5 11 12 6 -3 -6 -5
-6 7 12 13 7 0 -4 -3
-10 6 12 12 7 1 -5 -6
-12 1 10 10 4 -3 -8 -9
-14 -5 9 9 2 -5 -10 -10
-18 -10 9 8 1 -7 -12 -11
-22 -14 10 7 0 -8 -13 -12
-19 -14 12 9 0 -9 -13 -13
-13 -11 12 9 0 -9 -12 -13
-13 -11 11 8 0 -9 -11 -11
-16 -10 9 6 -2 -10 -12 -12
-16 -8 9 5 -2 -10 -11 -12
-16 -6 10 6 0 -8 -9 -10
-21 -7 11 7 1 -6 -9 -10
-25 -10 11 7 1 -6 -11 -14
-25 -12 10 7 0 -7 -12 -16
-20 -11 9 4 -4 -10 -15 -18
-16 -8 10 4 -5 -11 -15 -16
-19 -5 13 7 0 -8 -12 -13
-21 -6 13 9 2 -6 -11 -12
-17 -6 13 9 3 -6 -11 -11
-11 -5 12 8 1 -7 -11 -10
-6 -6 8 3 -5 -11 -13 -12
-4 -6 7 2 -6 -11 -13 -12
-6 -4 9 4 -4 -8 -10 -11
-12 -3 10 6 -2 -6 -8 -9
-18 -3 12 9 2 -4 -7 -7
-20 -6 14 12 5 -3 -7 -8
-22 -10 14 12 4 -3 -7 -10
-22 -10 12 10 3 -4 -9 -12
-17 -6 10 8 2 -5 -10 -12
-8 3 7 5 0 -6 -11 -13
-2 6 6 5 0 -6 -10 -12
-3 2 6 6 1 -5 -9 -10
-8 -4 8 8 2 -4 -9 -9
-11 -5 11 12 5 -2 -7 -7
-12 -3 13 13 5 -2 -7 -8
-13 -3 14 13 5 -2 -7 -10
-14 -5 15 13 5 -2 -8 -12
-12 -5 14 11 4 -4 -9 -12
-11 -5 14 9 3 -5 -9 -11
-15 -7 14 9 3 -4 -8 -9
-22 -9 15 10 4 -3 -5 -7
-30 -10 15 12 6 0 -4 -6
-36 -11 15 12 6 0 -5 -8
-37 -10 17 15 8 2 -3 -8
-35 -7 19 16 11 5 1 -4
-32 -6 19 17 11 5 2 -3
-25 -6 18 16 10 3 0 -4
-11 -6 14 11 6 -3 -6 -9
4 -7 8 6 1 -8 -11 -13
7 -8 5 4 -3 -9 -14 -14
2 -6 4 4 -3 -9 -13 -12
-5 -5 6 6 -2 -7 -11 -11
-6 -2 8 8 0 -6 -9 -11
-7 1 10 10 1 -4 -7 -8
-11 0 9 8 0 -6 -9 -10
-15 -5 9 8 0 -7 -10 -13
-17 -9 9 8 1 -7 -8 -13
-18 -10 9 8 1 -6 -7 -11
-19 -10 9 7 0 -5 -7 -10
-17 -8 11 8 1 -3 -5 -8
-16 -6 12 9 3 0 -4 -5
-17 -7 10 8 3 0 -4 -5
-18 -8 8 8 3 1 -4 -6
-20 -8 9 9 3 1 -4 -7
-20 -8 10 10 4 1 -5 -7
-16 -6 12 11 5 0 -5 -8
-14 -7 14 12 3 -3 -6 -9
-18 -11 14 10 2 -4 -6 -9
-20 -13 11 7 -2 -7 -8 -10
-15 -12 9 4 -5 -9 -10 -11
-12 -11 8 2 -6 -10 -10 -11
-17 -13 7 3 -5 -8 -9 -11
-21 -14 10 6 0 -5 -8 -10
-20 -10 13 8 2 -4 -7 -9
-18 -6 13 9 2 -4 -8 -7
-16 -7 11 8 1 -5 -9 -8
-11 -7 9 6 0 -7 -11 -12
-6 -3 10 9 2 -6 -10 -12
-6 3 13 14 7 1 -4 -7
-8 6 17 16 9 4 0 -5
-11 9 20 18 11 7 3 -2
-11 11 23 19 13 8 4 3
-11 11 22 19 13 8 4 3
-10 8 20 19 12 6 2 1
-7 9 21 20 11 5 1 0
-3 11 23 21 11 4 -2 -2
2 11 23 20 10 2 -4 -4
2 9 24 20 11 2 -2 -5
-3 8 26 24 16 8 4 0
-9 8 26 25 18 12 8 4
-10 11 23 23 17 11 8 4
-5 17 23 25 18 12 10 5
1 23 25 29 21 14 10 7
2 25 26 30 21 15 10 9
1 22 24 28 19 13 10 8
1 19 24 27 17 13 11 8
1 19 25 26 17 13 11 9
-3 20 25 26 19 14 11 10
-2 21 22 24 18 13 12 8
2 20 19 23 17 14 13 10
4 18 16 19 16 13 11 9
-2 15 14 16 13 12 10 9
-7 14 14 16 12 12 10 8
-10 13 16 17 13 12 10 8
-13 11 14 17 13 11 9 7
-16 9 13 18 13 11 9 7
-14 6 10 15 10 7 5 4
-3 5 6 8 3 0 -3 0
9 3 3 3 -3 -6 -8 -5
7 -3 3 1 -5 -9 -10 -8
-3 -8 3 -2 -7 -10 -10 -8
-10 -12 3 -2 -8 -10 -10 -7
-18 -14 4 1 -7 -9 -10 -9
-25 -15 8 5 -4 -6 -8 -10
-24 -14 11 7 -2 -4 -7 -9
-20 -14 12 8 1 -5 -7 -7
-22 -17 10 6 -3 -7 -11 -9
-22 -18 7 3 -6 -9 -13 -12
-18 -16 7 0 -7 -10 -12 -12
-14 -15 6 -2 -8 -12 -13 -13
-9 -17 1 -4 -11 -14 -16 -15
-7 -18 -3 -6 -12 -15 -17 -18
-14 -17 0 -5 -12 -14 -15 -17
-22 -17 3 -3 -10 -12 -13 -14
-24 -16 5 2 -6 -9 -10 -10
-22 -15 6 5 -4 -7 -9 -10
-21 -13 8 4 -4 -7 -9 -12
-20 -12 8 2 -4 -8 -9 -13
-20 -12 7 1 -5 -9 -11 -14
-23 -16 5 -2 -7 -12 -13 -15
-24 -19 2 -4 -9 -12 -15 -14
-23 -17 3 -3 -8 -10 -13 -11
-23 -16 7 0 -6 -9 -11 -9
-25 -17 7 1 -5 -10 -11 -9
-27 -22 5 -2 -6 -12 -13 -11
-27 -24 5 -3 -8 -13 -14 -12
-29 -25 4 -3 -9 -13 -14 -13
-28 -24 3 -4 -9 -14 -15 -14
-22 -21 3 -4 -9 -13 -15 -14
-17 -17 5 -2 -8 -12 -14 -14
-17 -16 5 -2 -10 -12 -14 -14
-20 -14 6 2 -7 -9 -11 -10
-23 -9 9 8 2 -2 -5 -5
-25 -2 16 19 14 10 6 2
-25 5 23 32 28 22 15 8
-17 8 28 42 38 31 21 10
-5 10 27 44 44 36 26 13
13 16 21 40 45 42 30 17
33 21 12 35 46 47 37 21
54 23 -2 25 44 52 46 26
74 26 -17 8 38 55 53 33
94 33 -33 -12 30 58 61 46
113 45 -52 -34 20 58 71 56
132 54 -70 -60 6 55 76 64
147 62 -89 -87 -11 51 81 72
164 61 -111 -115 -33 38 76 72
179 33 -138 -150 -65 7 49 50
178 -17 -160 -188 -108 -43 1 10
156 -57 -175 -222 -153 -93 -47 -25
113 -82 -175 -242 -188 -131 -83 -47
66 -103 -166 -254 -213 -162 -116 -70
24 -122 -163 -260 -230 -186 -143 -92
-13 -132 -161 -258 -236 -197 -154 -102
-37 -128 -152 -240 -224 -189 -148 -98
-49 -114 -132 -205 -194 -163 -132 -88
-54 -98 -107 -165 -158 -135 -111 -76
-53 -81 -81 -130 -126 -109 -90 -63
-48 -63 -61 -99 -97 -85 -70 -50
-39 -48 -45 -74 -72 -62 -53 -40
-27 -36 -35 -57 -54 -46 -41 -34
-19 -25 -28 -44 -40 -34 -33 -28
-20 -18 -17 -28 -26 -22 -21 -18
-24 -16 -9 -18 -18 -15 -15 -12
-22 -15 -8 -15 -17 -15 -15 -13
-17 -16 -8 -15 -17 -17 -17 -15
-16 -16 -6 -13 -15 -15 -16 -12
-19 -15 -5 -10 -13 -13 -14 -11
-20 -14 -4 -8 -12 -12 -13 -10
-23 -14 2 -4 -8 -8 -9 -8
-31 -14 4 0 -4 -4 -6 -6
-41 -13 6 2 0 0 -4 -4
-39 -11 6 2 0 -2 -4 -5
-27 -6 5 2 -3 -4 -6 -9
-16 -4 4 2 -4 -6 -9 -11
-9 -4 4 0 -5 -7 -11 -12
-5 -6 3 -3 -7 -9 -12 -13
-3 -7 0 -5 -8 -10 -12 -13
-8 -8 0 -5 -8 -10 -12 -11
-15 -7 3 -3 -6 -7 -9 -8
-17 -6 5 2 -2 -3 -6 -5
-18 -6 6 4 1 0 -6 -6
-23 -9 6 5 2 1 -5 -6
-26 -9 7 6 3 0 -5 -6
-24 -6 9 8 4 0 -4 -5
-18 -3 9 8 3 -2 -5 -6
-12 -2 7 6 1 -2 -7 -7
-13 0 5 5 1 0 -5 -5
-15 0 4 4 2 2 -2 0
-10 1 0 1 -2 0 -4 -4
-3 2 -2 -3 -4 -3 -6 -7
-3 2 1 0 -2 -2 -5 -6
-8 2 5 5 2 1 -2 -3
-10 4 7 7 4 2 0 -3
-9 6 8 8 5 3 1 -3
-8 8 8 9 6 3 1 0
-7 8 6 7 4 3 0 -2
-10 4 5 6 3 3 0 -3
-11 -2 4 7 4 4 0 -5
-9 -2 4 6 4 4 0 -4
-7 2 3 5 3 3 1 0
-5 6 4 6 4 3 1 2
-4 9 6 8 5 4 2 1
-3 10 5 7 5 4 2 0
-6 10 4 7 6 5 2 0
-8 10 3 8 6 6 3 1
-8 12 2 9 7 8 5 1
-4 14 3 10 10 10 8 3
1 13 2 10 10 10 8 4
1 13 2 8 8 8 6 4
1 15 5 8 8 9 7 6
0 18 6 9 8 9 8 8
1 18 4 8 8 9 8 7
3 16 0 6 6 6 5 4
4 14 0 7 6 5 5 4
6 15 2 9 8 8 8 6
9 18 3 11 11 12 12 8
14 21 4 11 13 13 14 8
15 21 6 13 14 14 14 10
8 18 5 14 14 15 14 10
1 15 3 14 15 16 16 11
1 15 4 15 17 18 17 13
3 20 5 16 19 19 18 16
2 22 7 17 20 21 18 17
3 21 4 16 20 19 17 15
11 21 1 15 18 17 15 12
20 23 -3 13 16 18 16 11
23 22 -4 11 15 18 18 13
24 23 -4 10 16 18 19 16
26 27 -5 10 16 19 20 18
23 30 -7 9 15 19 20 17
18 30 -5 12 18 22 22 18
17 31 -2 16 21 25 25 21
13 32 0 17 23 28 28 25
8 33 -3 16 24 29 28 25
10 35 0 18 25 30 29 25
22 39 1 19 26 31 30 24
38 43 -4 16 24 29 29 24
47 44 -9 14 22 27 28 24
45 42 -9 14 22 28 28 26
40 39 -8 13 22 27 27 25
36 35 -9 11 21 25 27 25
32 32 -9 12 23 28 29 26
30 34 -6 16 27 32 32 28
30 39 -4 18 29 35 35 32
32 42 -4 18 29 35 37 35
36 43 -5 16 26 35 39 34
43 47 -5 14 25 35 40 33
48 49 -9 10 23 32 37 30
55 47 -14 7 21 30 33 28
64 48 -19 3 19 27 29 25
63 51 -19 6 20 28 30 27
58 52 -18 7 21 29 32 29
57 51 -16 7 20 28 32 30
53 49 -14 8 21 28 32 30
45 47 -11 10 22 30 33 32
40 44 -10 11 22 30 34 32
42 42 -12 9 21 30 34 32
40 39 -14 8 19 30 34 31
39 37 -13 8 20 29 34 29
46 36 -13 7 18 27 32 25
55 38 -15 7 17 24 28 22
58 40 -14 9 18 24 26 22
57 39 -15 7 16 22 24 23
56 37 -15 6 15 20 22 22
53 37 -14 6 14 19 21 21
47 36 -11 9 15 21 22 21
43 34 -10 9 15 20 21 20
38 32 -11 8 14 18 20 18
33 30 -10 7 13 16 18 16
27 27 -6 9 14 15 16 15
22 24 -2 11 15 15 14 13
21 21 0 11 14 13 12 11
23 20 1 12 13 12 10 8
26 20 1 12 11 9 7 6
26 18 1 11 10 7 6 6
24 17 1 9 9 7 5 6
18 15 2 10 10 7 4 5
8 10 4 11 9 6 3 2
1 7 5 11 8 5 2 1
1 8 6 11 9 5 3 2
5 10 7 12 8 3 1 0
6 9 6 10 5 0 -3 -4
3 6 8 9 3 -3 -7 -9
-5 6 11 10 3 -3 -8 -9
-15 3 16 14 6 1 -4 -5
-22 -4 17 13 6 0 -4 -5
-22 -6 17 13 6 0 -5 -5
-18 0 17 12 6 0 -4 -6
-16 4 14 10 4 -2 -4 -6
-10 3 8 5 0 -5 -7 -9
1 2 4 3 -4 -8 -11 -11
2 3 4 4 -3 -7 -11 -11
-4 2 7 5 -2 -6 -10 -11
-9 0 9 5 -2 -7 -11 -12
-13 -4 8 3 -4 -10 -15 -14
-15 -7 6 2 -5 -9 -15 -13
-15 -8 6 2 -5 -9 -13 -11
-16 -6 8 3 -5 -10 -13 -10
-19 -7 9 4 -4 -9 -14 -12
-22 -8 10 5 -3 -8 -14 -12
-22 -6 13 7 0 -7 -11 -10
-20 -5 13 8 0 -7 -10 -10
-16 -7 10 5 -3 -8 -12 -12
-14 -7 7 2 -5 -10 -14 -14
-13 -4 7 2 -5 -10 -13 -13
-11 0 7 2 -5 -9 -13 -14
-8 0 7 3 -3 -7 -11 -14
-12 -3 8 6 0 -5 -8 -12
-19 -6 10 8 2 -2 -6 -9
-19 -4 9 6 1 -5 -10 -9
-16 -2 10 5 -3 -9 -13 -11
-20 -3 12 5 -3 -8 -12 -12
-26 -5 13 8 0 -7 -11 -11
-27 -4 14 12 3 -5 -10 -9
-21 -2 14 12 4 -4 -10 -8
-17 -4 11 9 1 -5 -10 -10
-18 -6 9 7 0 -6 -11 -12
-19 -6 9 6 1 -5 -10 -12
-15 -5 8 5 0 -5 -11 -12
-8 1 9 5 -3 -6 -12 -13
-2 5 10 6 -2 -7 -12 -13
-6 3 10 7 0 -6 -11 -12
-14 0 10 6 0 -5 -11 -12
-15 -2 11 5 0 -5 -10 -10
-13 -3 10 5 1 -5 -9 -9
-15 -7 9 5 1 -5 -9 -9
-18 -9 9 5 0 -5 -10 -10
-19 -7 11 7 2 -4 -9 -8
-18 -5 12 8 2 -4 -8 -8
-18 -5 12 8 1 -4 -8 -7
-19 -3 12 8 2 -3 -8 -7
-20 0 12 9 3 -3 -7 -7
-19 2 13 10 4 -2 -6 -8
-13 3 12 9 2 -4 -7 -9
-8 2 10 9 1 -6 -10 -11
-9 -2 9 9 1 -8 -13 -13
-14 -2 11 10 2 -7 -13 -11
-21 -2 13 12 4 -5 -10 -9
-26 -4 12 10 3 -4 -9 -10
-27 -7 10 8 2 -5 -9 -11
-21 -8 7 4 -2 -8 -11 -12
-10 -7 5 3 -4 -9 -12 -15
-7 -4 9 7 1 -5 -9 -12
-12 1 14 11 5 -2 -5 -8
-19 2 14 11 4 -3 -4 -4
-25 1 14 10 3 -4 -3 0
-29 -2 14 9 3 -3 -3 -3
-34 -7 15 10 4 0 -3 -5
-31 -9 12 8 3 0 -5 -7
-20 -8 7 3 -3 -6 -10 -12
-11 -7 4 0 -7 -11 -14 -16
-12 -6 5 1 -6 -10 -12 -13
-15 -6 7 4 -2 -6 -9 -9
-13 -6 8 5 0 -6 -9 -10
-10 -6 7 4 -3 -9 -12 -12
-11 -4 8 4 -3 -8 -12 -12
-11 -2 10 5 1 -6 -10 -8
-10 -2 9 4 -2 -6 -9 -8
-11 -5 7 3 -3 -7 -9 -9
-14 -7 7 2 -4 -8 -11 -10
-15 -6 9 3 -4 -8 -11 -9
